700130002204000109059080000902040007360001820000506300001000400070002065008475000,786139542234657189159284736912348657365791824847526391521963478473812965698475213
400009601002500400709060002070015090281006300060203040000700800003090005800004063,458329671612587439739461582374815296281946357965273148596732814143698725827154963
006208000410000062000900003340050009007180040900004006608001500000320018070005290,736248951419573862852916473341652789267189345985734126628491537594327618173865294
403006720017020008000490300260005901090300587030800000009271050080004006500000400,453186729917523648826497315268745931194362587735819264649271853382954176571638492
900000004068030500030620091005468900004502038010700600206981400703000000000040050,921875364468139527537624891375468912694512738812793645256981473743256189189347256
087900000000080625300004000049010002002607008830000190600000801590030200470051030,287965413914783625365124789749318562152697348836542197623479851591836274478251936
020509000406000080103020900000068500209700304061004008000407650040930070800005092,728549136496173285153826947374268519289751364561394728912487653645932871837615492
010020004400680203070903008030890620204075000000000041900000050800200197056730000,318527964495681273672943518731894625264175839589362741927418356843256197156739482
300540000806000002200069007007000430503016000000004900009000056410008070080357190,371542689896173542254869317967285431543916728128734965739421856415698273682357194
050003060104070800002000105040859030709610028000300004000205079007406300896000400,958143267164572893372968145241859736739614528685327914413285679527496381896731452
327009084400030050060000100001075006000004030540001098700150200039600005000028040,327519684418736952965482173891375426672894531543261798784153269239647815156928347
078000093300204105005000720406820001090010308003507060080040000500009610001305007,278651493369274185145938726456823971792416358813597264687142539534789612921365847
710530049029061000500000208000309005000000470040085061162000700090014030300278000,718532649429861357536497218671349825985126473243785961162953784897614532354278196
000260837870000400000000002061750028030041009000630040700013500094080060350000091,519264837872395416643178952461759328235841679987632145726913584194587263358426791
010007000003014790509060840001209300820700004300000050000501008600423100000690002,418957623263814795579362841751249386826735914394186257932571468685423179147698532
430009010000540700090021500120900000000006081046070003002490007900307068508600000,435769812281543796697821534123984675759236481846175923362498157914357268578612349
000050009093068000082000764024000910706001005000340800000689021065007000000405030,671254389493768152582913764824576913736891245159342876347689521265137498918425637
900860007057400200400000010080054001030080502100002060009301070540670300073090008,912863457357419286468527913286954731734186592195732864829341675541678329673295148
090002060602037900730050080000300096004008100120506700347010000010920504000000830,495182367682437915731659482578341296964278153123596748347815629816923574259764831
490001000070020608206045000007006050800090134910080702000070005024608900108430000,493861527571923648286745391347216859862597134915384762639172485724658913158439276
008003070059000020700450600830010007000046509400702130300100400082500060010207003,148623975659871324723459618836915247271346589495782136367198452982534761514267893
100009006200403800009760030056000209070250010300048007730000500010607002004820001,143589726267413895589762134456371289978256413321948657732194568815637942694825371
005402009209800604680701200047008003310004052000010000400005070098000001000239500,135462789279853614684791235947528163316974852852316497423185976598647321761239548
210075060073080420000003900900027000520040091184600000000810300008000056060090270,219475863673981425845263917936127584527348691184659732752816349498732156361594278
007206001300007040040081005000000208200400130009150060150003704900065000780900020,597246381318597642642381975471639258265478139839152467156823794924765813783914526
500004001370050084040012000006090025800000070010000609020401300090800756783005000,562784931371659284948312567436197825859246173217538649625471398194823756783965412
260000030009004200304095800100003500008076923002400007000360040097010008050007100,265781439789634251314295876176923584548176923932458617821369745497512368653847192
004001708600000032081030005053602040769050000020900003900420310840060000000070020,534291768697845132281736495153682947769354281428917653975428316842163579316579824
000060234000130709000509000019000082600003070580490060008050600094000001005207300,951768234826134759473529816319675482642813975587492163238951647794386521165247398
005706000240900000000034210091000850600043100500080320030005407408007090029060000,815726943243951768967834215391672854682543179574189326136295487458317692729468531
105930040024600000000010573090700005006002800480100069001007020002800300659000004,175938642324675198968214573293786415516492837487153269831547926742869351659321784
480050000100026705002090034200001806009800070730500102004007200000030019960004050,486753921193426785572198634245371896619842573738569142354917268827635419961284357
300004000809010700065390100000000280080075004150809006002107009470000030016500820,321754698849216753765398142697431285283675914154829376532187469478962531916543827
600000009080004176003500480308006010097030508500010904000870000006243700201090000,624187359985324176713569482348956217197432568562718934439871625856243791271695843
600000530001095007045026000000079400200008056908000103007050068430807090059060040,692781534381495627745326819513679482274138956968542173127954368436817295859263741
005006008020004091916007300071000020600000504300902107750020000060048052009310080,435196278827534691916287345571463829692871534384952167758629413163748952249315786
300602058109700020000480070005020000007941200600008403010000009063007100040053086,374612958189735624256489371495326817837941265621578493718264539563897142942153786
070040530180000009046800002054073006009000200701960080090106704500030000008050690,972641538185327469346895172854273916639518247721964385293186754567439821418752693
109004500030009472070260003050300000080075106402000005017800609300640000000102080,129734568836519472574268913751326894983475126462981735217853649398647251645192387
000739000029410000001206004800007016000000540530068200040000620057090800108350009,485739162629415783371286954892547316716923548534168297943871625257694831168352479
008600003320008040000205070015029400074800000000050619040906028001000030009703005,158674293327198546496235871615329487974861352832457619543916728761582934289743165
002460950800001006700000231603020007070080000208094100400978005009003402100500600,312467958895231746764859231643125897971386524258794163426978315589613472137542689
100600800000345060350700000003097008600000270020106509800002450400800102019500007,174629835982345761356781924543297618691458273728136549837912456465873192219564387
900037200260501480305080090040058060000160007090000041000070020400009000100206539,984637215267591483315482796741958362823164957596723841639875124452319678178246539
005740002020036540080010030518400090630000874009020600970200000061000780003009001,395748162127936548486512937518467293632195874749823615974281356261354789853679421
800600070159400008000093002005900003301006720094000100402050000006107005000000397,823615974159472638647893512765921483381546729294738156472359861936187245518264397
102700046608102000000068005094020080000970500030001970009500060480003100007046302,152739846648152739973468215794325681861974523235681974329517468486293157517846392
800500093701003000000192006040000087005207601300069500020000000000050064678400050,862574193791683425453192876246315987985247631317869542524936718139758264678421359
080000014507984600036500007020046309000102000760800040109230070000410035000070800,982367514517984623436521987821746359394152768765893142159238476678419235243675891
400610327038750100000000000050089602020001930060400050500020018900007046670040200,495618327238754169716293485154389672827561934369472851543926718982137546671845293
006000800900600040030509120420360000080402093000010000002805701605100004840070930,216734859958621347734589126429367518187452693563918472392845761675193284841276935
000079580065000090800504200001900020273000001000010463052130670000005000907002830,124379586765821394839564217641953728273486951598217463452138679386795142917642835
093000004400000507008102060002063780100009300084050002600290058000005000720080109,293576814416938527578142963952463781167829345384751692631297458849315276725684139
064817005500000000079000204700209501036050407000003800081040900000380002350706000,264817395513924786879635214748269531936158427125473869681542973497381652352796148
405800706000704300080006000602018050039402010800069000057001490020030807900200100,415893726296754381783126549672318954539472618841569273357681492124935867968247135
000091040930008006508704320060207804080010207071006000003000750000630090002405000,726391548934528176518764329369257814485913267271846935643189752857632491192475683
800502004540089006073000080000400250301750800009008003100607090200000100060940305,816572934542389716973164582687493251321756849459218673135627498294835167768941325
040100728009002006031000500090056200615700000708003040004080907080095000050060083,546139728879542316231678594493856271615724839728913645364281957187395462952467183
000008653001064020020009070700580400402006000093000001360072008104000036089000045,947128653531764829628359174716583492452916387893247561365472918174895236289631745
450006000013700600009018520740020000980000001000090872065001040000340190000082007,458236719213759684679418523741823965982567431536194872365971248827345196194682357
900870004082600500005200063390060008000901000078054201410000000003400905200030706,936875124182643579745219863391762458524981637678354291417596382863427915259138746
270005030014080000083046910000037600000950201409000080035209800100800709600000000,276195438914382576583746912821437695367958241459621387735219864142863759698574123
005190000270005600600000008000840103300000206020070954590308001760004002800001400,485196327273485619619237548956842173347519286128673954594328761761954832832761495
007209040010060500009084007020500003305790068708010200001000086060001409402030000,637259841814367592259184637126548973345792168798613254971425386563871429482936715
080973600100000300020050004000002060940001005000695071093200000012040780400368020,584973612169824357327156894751432968946781235238695471893217546612549783475368129
000057080020906301006201004701600900069003400400008705080430009093000607100000020,914357286528946371376281594751624938869573412432198765687432159293815647145769823
038002500040170900760080201010200000850090000900301006005400023090007040200605180,138962574542173968769584231416258397853796412927341856685419723391827645274635189
605032800310840070000009020030071004740020360269000000000100756000380000104065900,695732841312846579487519623538671294741928365269453187823194756956387412174265938
700600023103070080008050900090000000200948000065021400000400239400006570017500004,759684123143279685628153947894365712271948356365721498586417239432896571917532864
208100000760050003009004050030800107040792006802003000000400001601087049090060302,258136974764958213319274658936845127145792836872613495583429761621387549497561382
008407200021060800050200063007000106400809002300050700009032050040005601860900000,638497215921563874754218963597324186416879532382156749179632458243785691865941327
026579000840000000000800100504200960000035207001700008007620040315940700060000380,126579834849312675753864192574281963698435217231796458987623541315948726462157389
710024980250370400000005200340000079098006520507000013000800040061090000800500300,713624985259378461684915237346152879198736524527489613935867142461293758872541396
402380019100060703005900000000703600501040008000095074000006801049050200806200300,462387519198564723735921486984713652571642938623895174257436891349158267816279345
790000500006294080000003006600407030080010405005020901001000820570000013042680000,793168542156294387824573196619457238287319465435826971961735824578942613342681759
040013200200709000083406500025000003100670008900000050057030106001000302000980700,549813267216759834783426519625198473134675928978342651857234196491567382362981745
020000300004061008800003041050090020030780906016024000260000500049030100000500769,621458397374961258895273641758196423432785916916324875267819534549637182183542769
080069200700002060009458000003000507100300082070590100008004923030200016406000000,381769245754132869269458371643821597195347682872596134518674923937285416426913758
038000100200000650010740090000400820500006037040902000000893040002601305700500061,938265174274319658615748293361457829529186437847932516156893742492671385783524961
109500870386040000040002030700008123003060407200000650001007590400023060800090001,129536874386749215547812936764958123953261487218374659631487592495123768872695341
310070600680000002204300097900100080030804060070050201001060004040210900720090503,319572648687941352254386197962137485135824769478659231591763824843215976726498513
007360200090000157080009304031080670020650809500907000103500000002070940000048010,417365298396824157285719364931482675724651839568937421143596782852173946679248513
702008050014000380000146900000000403640570800098300020020680740030700690000010005,762938154914257386385146972257891463643572819198364527529683741431725698876419235
000890100070064590508310000806000000730640080059000230302079060040008059010400007,264895173173264598598317642826953714731642985459781236382579461647128359915436827
004001503800000200003500607100020000630708004000000958090004002260009010040080730,724861593856937241913542687189425376635798124472613958397154862268379415541286739
307809042005001000000750960980030010020680300000000076050340100063200005400910080,317869542695421738248753961986537214721684359534192876859346127163278495472915683
830000907000900200504201080026030705001009360000040000460050000108700402003800096,832465917617983254594271683926138745741529368385647129469352871158796432273814596
043000070007920050600008019050304680000000100798006200300701500001802043080500000,943615872817923456625478319152394687436287195798156234369741528571862943284539761
006704100079080000300000052801950603000078205000300004500023069690000830408001000,256734198179285346384169752841952673963478215725316984517823469692547831438691527
004023005000800030013906007006070002830500409057000801000009506900480100042010000,684723915729851634513946287496178352831562479257394861178239546965487123342615798
945001800200709035100020006061403050800000317000000090000070400078600000459802700,945361872286749135137528946761493258894256317523187694612975483378614529459832761
051004700200069080084120903000000020103700490096083500312005000700010000005970600,951834762237569184684127953578491326123756498496283517312645879769318245845972631
000000618804000002010700400601580007032900000507036920000600080300079005026004130,973245618864391572215768493691582347432917856587436921159623784348179265726854139
900000570000602100081530400600700003020043800058000000042860009530009700010070604,963184572475692138281537496694758213127943865358216947742861359536429781819375624
010007238528000006000040900091400603706210000030970004400300507009068010080500009,914657238528139746673842951291485673746213895835976124462391587359768412187524369
690000870500009020047380010002910300030000004070806900000461500481020006005700200,693142875518679423247385619852914367936257184174836952729461538481523796365798241
000410780901007000024050060600000007405030802090001500002009073870604910500000600,356412789981367254724958361638295147415736892297841536162589473873624915549173628
800079500005100000900503021040006037350002409002000006608021700074000018090300040,813279564425168973967543821149856237356712489782934156638421795274695318591387642
008020300109400060060530940000900102400003590075060800052700080000005700004218003,548629317139487265267531948683954172421873596975162834352796481816345729794218653
400380200130500040002009076008050100300001007009608500000140052050093001860200403,496387215137562948582419376628754139345921687719638524973146852254893761861275493
007620003064100200800059000300010400006700850000592100970000080080374010002000605,197628543564137298823459761359816427216743859748592136971265384685374912432981675
008215090902006000170400008003070500090000001600008002010020403204053070067001900,438215697952786314176439258823174569795362841641598732519627483284953176367841925
024008090150026700009000530001000840006307105400002003008190270600704000390000000,724538691153926784869471532231659847986347125475812963548193276612784359397265418
205063008030100900048000007003500860900070300580096002010905006627080500000000214,295763148736148925148259637473512869962874351581396472314925786627481593859637214
950003067000540802200000000603000070040368009082000010060015304000800090017020500,954283167176549832238671945693152478741368259582497613869715324425836791317924586
000079060640050080005001003003100206502800001007003940000235000000004830209000010,328479165641352789975681423483197256592846371167523948814235697756914832239768514
406000530300006480002050109040060903007804050001095070080030006700900200205010040,416289537359176482872453169548761923937824651621395874184532796763948215295617348
430070801805200006007010350000700000109008400024530090060402000501060009002009083,436975821815243976297816354358794162179628435624531798963482517581367249742159683
002900735005076000049803001000000320086500004010067009003089000601400907500720040,862914735135276498749853261957148326386592174214367859473689512621435987598721643
400085030020060001008310059003400002509800070076000010007040000050107960604092083,491285637325769841768314259183476592549821376276953418937648125852137964614592783
500900106900020034004607000000080012013400608067005000780160900001090320050002800,528934176976821534134657289495386712213479658867215493782163945641598327359742861
008009070600310002300024100800000005076050043015006907002105000000607021490083050,128569374647318592359724168834972615976851243215436987762145839583697421491283756
000205004340070602690030005010090483000012090530407000720000300004000108050008026,871265934345879612692134875217596483486312597539487261728651349964723158153948726
200900706309004050061200080005060000800500940073081200000092500140030008007006301,254918736389674152761253489425369817816527943973481265638192574142735698597846321
603000004800007513010800000020100080940563002007004006001020907785090030009005040,673951824892647513514832769326179485948563172157284396461328957785496231239715648
400071063070000200380096010040500800900012040063400025800930000000007001620058407,492871563176345298385296714241563879958712346763489125817934652534627981629158437
017500900003860000000109042091000084000000706608090203006207050050034800082001007,217543968943862175865179342391726584524318796678495213136287459759634821482951637
000060741013009056050042009005700380000900625308000000821000000000600070046538090,982365741413879256657142839295716384174983625368254917821497563539621478746538192
007804030000107900246005007050300040460010000001400329700000802309000076000092510,197864235538127964246935187952378641463219758871456329715643892329581476684792513
001302560000060080809000307090000008076010902038005010400231600053046200000090000,741382569325769184869154327194623758576418932238975416487231695953846271612597843
020006093500008610007910500030602104040009700000501360008000000364200900000007058,421756893593428617687913542935672184146839725872541369758194236364285971219367458
000408700060020509009000013090500604600740080850100020003060291420007300001050000,315498762768321549249675813197582634632749185854136927573864291426917358981253476
000140005702605910800020000080900601009000200100738090604003002270500360005090480,963147825742685913851329746487952631539461278126738594694873152278514369315296487
200069010034000907601005000006810420120530080700090003900000300070021005005000640,287369514534182967691745238356817429129534786748296153962458371473621895815973642
008030040000519000006000107000905802704360010080007006190072050207000980040600003,918736245472519368356284197631945872724368519589127436193872654267453981845691723
000638070703000400080140025006090000095070080270500014030000600960200053402080700,524638179713925468689147325146892537395471286278563914831759642967214853452386791
080000100400075000701900060100008005020000430647200090008690203912030008000007500,289346157436175982751982364193468725825719436647253891578691243912534678364827519
005600970090034060001070420050920000306000008008703500060300042200091300010040780,435682971792134865681579423154928637376415298928763514869357142247891356513246789
030000004405007280008061700006040003000030500800502090701003840090708050002950610,137285964465397281928461735576849123249136578813572496751623849694718352382954617
040801020801000096000400003005700042079340610000082350410073000032090500007600000,943861725851237496726459183385716942279345618164982357418573269632198574597624831
008037095602100040000060102000300760050400801903080004075690000280000000460801503,148237695692158347537964182824315769756429831913786254375692418281543976469871523
080050274010000090605094008000500100320008540400006027096000030100009002040703860,983651274214387695675294318769542183321978546458136927896425731137869452542713869
470020500609500003020603001504000020300100069002089007930005070001040802006730000,473821596619574283825693741594367128387152469162489357938215674751946832246738915
700081060013006408004053207420000309000260040095800700500000804600000590089007030,752481963913726458864953217426175389378269145195834726531692874647318592289547631
004839007605001904000000023006420010028000050000657000800090300073140802090005600,214839567635271984987564123356428719728913456149657238861792345573146892492385671
007304006608900070520007109090003010006001047000780050400020080103605200009400500,917354826638912475524867139792543618856291347341786952465129783183675294279438561
020090350500400009006003702600107485407000130030600090008005010000260008170300600,724896351513472869986513742692137485457928136831654297268745913349261578175389624
001008420090507100060040300807209003000010045050004970200060081305001006009800200,531698427492537168768142359847259613923716845156384972274963581385421796619875234
600000800000100074075680030180530200026700509000004300093050180002970000501820006,619347825238195674475682931184539267326718549957264318793456182862971453541823796
500703002020900746000028050000400010030062500670005800860070030403100009092000100,516743982328951746947628351285497613134862597679315824861279435453186279792534168
080503006005008013040010007023000098097000160004600050170089200000060001008370040,781543926965728413342916587623154798597832164814697352176489235439265871258371649
010076008387200040000040930200600580500000003000904021008009075930002600046001002,419376258387295146652148937274613589591827463863954721128469375935782614746531892
009002014004376000000010860090035000051400007700009082485000600007001300030050029,369582714814376295572914863298735146651428937743169582485293671927641358136857429
040000903500908600107030205002065304070001000804072000239006001005100060000040802,648257913523918647197634285912865374376491528854372196239786451485123769761549832
000002450090061020048503007802600001019008030070000000007004105500980004600710308,163872459795461823248593617852637941419258736376149582987324165531986274624715398
000010409050300028706000000008706300634290000000050041170080934002000070089005016,823517469951364728746928153518746392634291587297853641175682934462139875389475216
601000000040562100200403950000000018804720600000059073500080030079000800060100024,651978342943562187287413956795346218834721695126859473512684739479235861368197524
005800197470000000280160350000000001003052706000300920800609203026070000900035040,635824197471593862289167354592786431143952786768341925854619273326478519917235648
890020400012050006004000801200601080070000000003908540900080305047005090605007010,896123457712854936534769821259641783478532169163978542921486375347215698685397214
023170000001000004090568000000006052760310900000089060010000509870000023050892706,623174895581923674497568231938746152762315948145289367216437589879651423354892716
070901300280003000000570060004380100102006007030100009001005980060000003527009406,476921358285643791913578264694387125152496837738152649341765982869214573527839416
500000000230405901080209000000104038390680700400070060052008013060700504010300802,549817326237465981186239457675194238391682745428573169752948613863721594914356872
309080002048507090000603810284060570010700006700010040052904000603100089000000030,369481752148527693527693814284369571915748326736215948852934167673152489491876235
058000002900002456006730910400890203300016070700000040001050000023900107890000600,158649732937182456246735918415897263382416579769523841671258394523964187894371625
009057610081009004400800000503008900000640500702030041006010030030200087270500090,329457618681329754457861329543178962918642573762935841896714235135296487274583196
000490800200000706090307200003206004059008301410005008006079002001000530870100400,567492813234851796198367245783216954659748321412935678346579182921684537875123469
290800450706305000400200103300000910001000078005006000007150804040002030080070096,293861457716345289458297163364728915921534678875916342637159824549682731182473596
105060000780030060046008107000093054802700000053602009200059400900004800070000010,125967348789431562346528197617893254892745631453612789238159476961374825574286913
000000084060705093100004700820016300057020000000908005209830007015600200000007041,573192684462785193198364752824516379957423816631978425249831567715649238386257941
060070003004906080300500091000017045003009020180020060072105800600400009058060200,869271453514936782327548691296817345743659128185324967472195836631482579958763214
800102000790000050004008096402067003180050070006000800013006089900010702000400530,865192347791634258234578196452867913189253674376941825513726489948315762627489531
258100004040002730301600000016700405804500300000029000000901000092070048003008510,258137964649852731371694852916783425824516397537429186485961273192375648763248519
700000601039000007400508000100200300008091020052003006070620430604080905800015700,785932641239164857416578293147256389368791524952843176571629438624387915893415762
000080072950302008000040100800600019100030706027005300510000000009418050002009640,436581972951372468278946135843627519195834726627195384514263897769418253382759641
400000930071006004002530000530082041069007200080100090000678050040010800026009700,458721936371896524692534178537982641169347285284165397913678452745213869826459713
090005207005074000086300900070098045200103006014000390500400780000002503100806000,491685237325974618786321954673298145259143876814567392562439781948712563137856429
100050476408016500009002080000043000802700100316800090000004637507080002900000010,123958476478316529659472381795143268842769153316825794281594637537681942964237815
009000651000002300008650400410970000026104809000000000060003024374800510090506700,249387651651492387738651492413978265526134879987265143865713924374829516192546738
008043270502000000007900040000710480020650001890002000100064809050301706000500030,968143275542876913317925648635719482724658391891432567173264859459381726286597134
060920030800306500700010094970800000103004000485000207000493701001005806200600009,564927138819346572732518694976852413123764985485139267658493721391275846247681359
050070802410032009070601305065010003002008600300900201790800000004006000800005974,653479812418532769279681345965217483142358697387964251791843526524796138836125974
005040089700010300000962000001008072002000908940073060050031200020006540360500010,215347689796815324483962751531698472672154938948273165857431296129786543364529817
200300690048010072103600005300590180869200050010000000700009036020003400500400027,257384691648915372193672845372596184869241753415837269784129536926753418531468927
005000006702060013600390080040500000871030050300816072008052000100000064090001007,935128746782465913614397285246579138871234659359816472468752391127983564593641827
002768005030002060070500001200073046708400059000000800400190027605040080900300500,192768435534912768876534291259873146768421359341659872483195627615247983927386514
206007000310280075540000010000020507658400090004300006060519008170006900000000300,286157439319284675547963812931628547658471293724395186463519728172836954895742361
010604900200500803763000001007009152800000006090040030085290000306008000004710600,518634927249571863763982541437869152851327496692145738185296374376458219924713685
600203098029000000703600400006002050908500007040960003807031260052000731000005040,614273598529148376783659412176382954938514627245967183897431265452896731361725849
049006000020070018600523009300768000900400850014000200000001075005230406078050001,749186532523974618681523749352768194967412853814395267236841975195237486478659321
000820560561009320830000000348060090050040006009107800900210005206080040000300710,794823561561479328832651479348562197157948236629137854973214685216785943485396712
003900002020058900806300500100680370007000206904000000200809730010003004030071025,573916482421758963896342517152684379387195246964237158245869731718523694639471825
007904025900000600000010830008005061064002090390700500100000000002030048640208307,837964125915823674426517839278395461564182793391746582183479256752631948649258317
087400360300500900050009840140205608060008070008010002000000009501304700079102004,987421365314586927652739841143275698265948173798613452436857219521394786879162534
500000020300507090090400780810050000009060003273900000000014870040690100600803059,567189324384527691192436785816352947459768213273941568935214876748695132621873459
400030107700908003020001490000070305007162040094003200008605000000020060051094080,489236157715948623326751498862479315537162849194583276278615934943827561651394782
006358002002400310090107004100003607207000580800900000070506920048000053000001070,416358792782469315593127864159283647237614589864975231371546928648792153925831476
100000860950060034006407001000009000302180049609040020400078500000250413230900000,143592867957861234826437951514629378372185649689743125461378592798256413235914786
030265090700000020506900108068000400190603200000051000080530940003087650402000070,831265794749318526526974138368729415195643287274851369687532941913487652452196873
070062051401008009600310080000800560003000900029005004704006003090120000005034710,978462351431758629652319487147893562563241978829675134714586293396127845285934716
000000512600080007710053400000307080080016705904500030042690000100002004856100900,438769512625481397719253468561347289283916745974528136342695871197832654856174923
000000070107320560604019080000000900031084006085170200402001000009500801500630007,823465179197328564654719382746253918231984756985176243472891635369547821518632497
000200354900063700210040000405089000830106007000000030008010000067500209320604018,786291354954863721213745986475389162832156497691427835548912673167538249329674518
005001748003620950100400060570980300600040009080003026400532000029700180000000000,265391748843627951197458263572986314631245879984173526418532697329764185756819432
050900201001002086800504000080790100603000004005086390072800050439001720000030000,357968241941372586826514937284793165693125874715486392172849653439651728568237419
001240930000800705039007020580000140040030002000600097104060080000000351000908600,751246938462893715839157426586729143947531862213684597174365289698472351325918674
006508712400023000000700060010006278500000900097104000180065030020009500640030009,936548712471623895852791364314956278568372941297184653189265437723419586645837129
000849005619020008050100027406000030001076400320000090003500800080230014007090000,732849165619725348854163927476982531591376482328451796263514879985237614147698253
003008065040070902800260001080003000160594000709000200300400010050600070478009003,213948765645371982897265341584723196162594837739816254326487519951632478478159623
700416008000320140008000032000904300020780906509000000010050009003000280406001700,732416598695328147148579632871964325324785916569132874217853469953647281486291753
840006000000008037306102504001479005009803001000000820700050493090067200020000106,845736912912548637376192584281479365659823741437615829768251493194367258523984176
300079015908030746000000000004000129060800407000025080057210060020086030130004008,342679815918532746675148392584367129263891457791425683857213964429786531136954278
800004502100000030002083700600005080070800694000009103040900800000072019203510070,837194562164257938952683741619345287375821694428769153741936825586472319293518476
400900170020080300003006980004007000509100000076324090000030015081040700700802060,468953172927481356153276984214597638539168247876324591642739815381645729795812463
