007201000600400320900060041075000000000008100040950603009620700800013065003095002,487231596651489327932567841375146289296378154148952673519624738824713965763895412
080010004000205903403800005024370800710000090008602000230700600009000007005029100,582913764167245983493867215924371856716584392358692471231758649849136527675429138
420086000609000401308970000000827106001030978040000500052700630730540000000001002,425186397679253481318974265593827146261435978847619523152798634736542819984361752
024803069100040003590000708009005600001200085006037400000060270040902000080570031,724853169168749523593621748239485617471296385856137492915368274347912856682574931
000012054200030800041006700004000006710009080009164020050783600060900018030000200,673812954295437861841596732524378196716259483389164527152783649467925318938641275
009070062000010578200640030000002106400700000138050009084360010700905080352000000,819573462643219578275648931597832146426791853138456729984367215761925384352184697
500610372030080419000007800803090047409000001100700008904300060007902000012048000,548619372736285419291437856823196547479853621165724938984371265357962184612548793
400005209700040600651092000062000007930001060005800002000107308004503090008460100,483615279729348651651792483862934517937251864145876932596127348214583796378469125
009002076640003500523008900060800014100020000090700238000100020031409800704030005,819542376647913582523678941362895714178324659495761238956187423231459867784236195
000400010074050600000810209001270504500300962900000800300090027450006008089020300,298463715174952683635817249861279534547381962923645871316598427452736198789124356
500830690020007005400600180070000820301700060000195004000200008194003070600000953,517834692826917345439652187975346821341728569268195734753269418194583276682471953
680920000005070300940308160501000047760100005000080020302000070100009503056004000,683921754215476398947358162521693847768142935439587621392815476174269583856734219
007000005068000040090625017600001380032709400105080070000006000400158093000072108,217894635568317249394625817679541382832769451145283976781936524426158793953472168
600904000803020006197050008014500600700009023002760090080670410050043009000001800,625984371843127956197356248914532687768419523532768194389675412251843769476291835
006700204090008310034090067040260700000000509908050041067003000050400908300521000,816735294792648315534192867145269783673814529928357641467983152251476938389521476
800902000040053971050060200001005003700680400900304600100006002030470008674010005,817942536246853971359167284461795823723681459985324617198536742532479168674218395
009500047400008000300900506090070060200030014007002038700020180500401002002086000,629513847475268391381947526893174265256839714147652938764325189538491672912786453
000700041090052370010039005057014806800025000609300000004800200002090007300007060,523786941496152378718439625257914836831625794649378512974861253162593487385247169
000090406045003070021007000260701003000040608810030092000608951000050080007200004,378195426645823179921467835269781543753942618814536792432678951196354287587219364
080532600076001008423008000000400700102007309000009456067810024009200500000300070,981532647576941238423768195695483712142657389738129456367815924819274563254396871
024060000080300009000014370002900040600002003005007801109046000040008056500203700,324769185781325469956814372832951647617482593495637821179546238243178956568293714
009006204020010700705009030912008000600025103000670008008054069000300087050090000,139786254824513796765249831912438675687925143543671928278154369491362587356897412
001008290500603000000020046700900600050407800903010050006109003080004000010300527,631748295524693178897521346748935612152467839963812754276159483385274961419386527
200630007900000620010004009093450800080900061402800050006000010070508000500701384,258639147934175628617284539193456872785923461462817953846392715371548296529761384
040050007058730160120004000084200500000907000090010608000800090000040201206509040,643158927958732164127694385784263519561987432392415678435821796879346251216579843
020080040003605200907002850070908000105460000400030670609500300080010092000003001,521389746843675219967142853276958134135467928498231675619524387384716592752893461
000068200000500096730040080004010000105020300080906504409050002028003670307100400,951768243842531796736249185674315928195824367283976514419657832528493671367182459
430006007807100000010005324096207130000090040002610500001702000003400296000080700,435926817827134965619875324596247138178593642342618579951762483783451296264389751
069004807070000320420001000018060000302500400000073980000800159130907200006002040,569324817871695324423781695718469532392518476654273981247836159135947268986152743
000092050580067000020300008600405030200980014050700002910040700400008300075010086,746892153583167249129354678691425837237986514854731962918643725462578391375219486
002000810500046007930005260071850000060700030200030009026070053000500140080013070,642397815518246397937185264371859426869724531254631789126478953793562148485913672
052304006807016203090200007001060430060050009305000070006802000078590002000047010,152374986847916253693285147921768435764153829385429671516832794478591362239647518
700032100009400000308900056006005070200863904900007003814000700000000628000500040,745632189169458237328971456436195872257863914981247563814326795593714628672589341
003010960068950400050004028010090807079600350000200000640005200085400071100070030,423718965768952413951364728216593847879641352534287196647135289385429671192876534
400603200092050176010709000003870002071000530008000610000195803000004000056300009,487613295392458176615729384563871942271946538948532617724195863839264751156387429
000040806750200010300060029001002000027890030509004600600015200090000475040030008,912743856756289314384561729861352947427896531539174682678415293193628475245937168
400601790000004002800530000390007086080000214002050003601009300007846050040000020,423681795516794832879532461394127586785963214162458973651279348237846159948315627
002197008405600030900040002000305290190002060008061004070850120064000503800000007,632197458415628739987543612746385291193472865528961374379854126264719583851236947
010260750200050800009047300800070015060100040300026000004739006000005002083000400,418263759237951864659847321892374615765198243341526978124739586976485132583612497
800000230900001806030400090360007500001095703004208010020006950000503082708000001,815769234942351876637482195369147528281695743574238619423816957196573482758924361
200500840009830006010009007070090680500400003000287051380060105004000920057100300,236571849749832516815649237471395682528416793693287451382964175164753928957128364
020038090000105064004096200130800006890274005040600700510300002700040800000000971,621438597978125364354796218137859426896274135245613789519387642762941853483562971
006009730200000140804070009900000010450860000000000502790580000003001070180640023,516429738279358146834176259928735614451862397367914582792583461643291875185647923
004308006000009100508600002107094050300520008006000420900081000000700095702030840,294318576673259184518647932127894653349526718856173429935481267481762395762935841
007094026000000300543200080352000900090007862080100050920048000600050147000603000,817394526269875314543261789352486971194537862786129453921748635638952147475613298
307005001080430000924000600200301067000070203050090800490250000600100058100800900,367925481581436729924718635249381567816574293753692814498253176672149358135867942
000000081100073002586014000418005300260030090005608070009060003703009650000000240,372956481194873562586214937418795326267431895935628174849562713723149658651387249
601000090408007000007028610004000002200009160000056703052093080080460509000800200,621534897498617325537928614364781952275349168819256743752193486183462579946875231
095002064102050000780001030040600280570030600021090700000380050400705801009006000,395872164162453978784961532943617285578234619621598743217389456436725891859146327
000004600780200350350800904061309070040001800003070002000052096070040510900700048,129534687784296351356817924261389475547621839893475162438152796672948513915763248
034950001000000076780030040006800500450290080021000604000140753005008200190023000,634957821519482376782631945976814532453296187821375694268149753345768219197523468
720900000018040030000708600800030540061520007904000301000000005290300074500680100,725963418618245739439718652872139546361524987954876321183497265296351874547682193
070000008900003240316000000000741905000050601020006000045900000702600490030820107,274569318958173246316482579863741925497258631521396784145937862782615493639824157
800060010090304070000120004070500000602740039059201600005009743000803002106000050,824967315591384276763125894378596421612748539459231687285619743947853162136472958
407001092020004800001070600209840000380007001045602300900130065000000000030050940,467381592523964817891275634219843756386597421745612389974138265658429173132756948
900125070003070045000000690010094702305008000000567308800050004049000100020809006,964125873183976245257483691618394752375218469492567318836751924549632187721849536
700005100080060003003409860000000498950270000106000070007108500230900600004530029,769385142481762953523419867372651498958274316146893275697128534235947681814536729
008000300150200490704006080040000705390080062000013008070060010280500073605390004,928174356156238497734956281841629735397485162562713948473862519289541673615397824
020703540003020080900405001108090034300004060090000070004800006000012000610007052,821763549543921687967485321178596234352174968496238175234859716785612493619347852
090004103021580040607009005100000000804710006030045002076000320000907000005328090,598274163321586749647139285162893574854712936739645812976451328283967451415328697
610400072500608400003092000100000950030070008080050206000000089300164000207309010,619435872572618493843792561126843957935276148784951236461527389398164725257389614
080010050167900400053726900709208160206004000000000003001532007804001000000000609,982413756167985432453726981739258164216374598548169273691532847874691325325847619
460070000081600203002010700003204005000093006900700080075400028604500109300006040,469372851781645293532918764813264975257893416946751382175439628624587139398126547
703090050008003010090050600100070940354010206002600008010086304000901020809720000,763198452528463719491257683186372945354819276972645138217586394645931827839724561
500038042290600003001049700082005109000014070007860005100080000369400007000500620,576138942294657813831249756482375169653914278917862435125786394369421587748593621
602030100145009038700080045000000001007208509009670080058307012006000900430050000,682435197145729638793186245864593721317248569529671384958367412276814953431952876
090006003028400100000903570400031029080754000600200007809000000006010302050807014,597186243328475196164923578475631829982754631631298457819342765746519382253867914
230000805000050070407906003000000500390108602080340000701004000840032001060701204,236417895918253476457986123174629538395178642682345917721864359849532761563791284
900000280006080540025067009307900800080045010400300000010090300040052600500106072,974513286136289547825467139357921864289645713461378925612794358743852691598136472
080902030076050004050040180900034060000700001032008795000207000841600200005000609,184972536376851924259346187917534862568729341432168795693217458841695273725483619
028000045500640790090100030700009508301802000000000600930007001002500460140200080,628973145513648792497125836764319528351862974289754613936487251872531469145296387
000010680800730002014009005000108903360020008107000004070692300000005400250000097,723514689895736142614289735542168973369427518187953264478692351931875426256341897
007290000000035260090000807020080450060000000800406192905002310380007600000051070,637298541418735269592614837729183456164529783853476192975862314381947625246351978
590300064082009005000210080100900003673400000250007010305060009060080040000703002,591378264782649135436215987148956723673421598259837416325164879967582341814793652
302600050001200703000039000600005007070000248018940000000764900960082304805100000,382671459491258763756439821634825197579316248218947536123764985967582314845193672
000000560080914003200067000730005140602070008008201090040302007060000900001040835,174823569586914273293567481739685142612479358458231796845392617367158924921746835
000680040090002708020004053309005024000010007785000060600597300870040100002130000,537681249496352718128974653319765824264819537785423961641597382873246195952138476
001060042800023019000080370004050006062400100358000200010009507900736000006005008,531967842847523619629184375194352786762498153358671294213849567985736421476215938
831020904090001702470500000007302006108000005000060400000036001520700080000840090,831627954695481732472593168947352816168974325253168479789236541524719683316845297
008230070031008005400076090000004000006002103207850046890001004670000502005060009,968235471731948625452176398389614257546792183217853946893521764674389512125467839
008050160190830270020709400930060040001000500005284000650020000007305080009007001,378452169194836275526719438932561847841973526765284913653128794417395682289647351
003000509000086000674002001038000007005461008120000095009840270860200000500007100,283174569951386742674952831438529617795461328126738495319845276867213954542697183
310046020502900800000020041960000704403010500280075600009304076056000000000807009,318746925542931867697528341965283714473619582281475693829354176756192438134867259
230060001600950700009030000180000623000700400594000080060100504753690002008200009,235867941641952738879431256187549623326718495594326187962183574753694812418275369
500360004000708020006000850470100092091240530008006700340020067020090000000500013,582369174914758326736412859473185692691247538258936741345821967127693485869574213
020048009603005140008003500350207600706094200000300010090000005800760090402080300,521648739673925148948173526359217684716894253284356917197432865835761492462589371
090001370000870050005309010000400501807600000204100630431006020000040009006502800,698251374123874956745369218369427581817635492254198637431986725582743169976512843
051004903200010480300980605000090200040260058500300070007120506603007000900800001,851674923296513487374982615138795264749261358562348179487129536613457892925836741
700600000080409005530802074400701600620053000000000803000048002071090500009020136,794635281182479365536812974453781629628953417917264853365148792271396548849527136
035060020087502000020900034090000100152300980004709300006087405008600000000450001,935164728487532619621978534793825146152346987864719352316287495548691273279453861
000000029508003040490601870700010090003800005956320100000760208000000004105940700,631487529578293641492651873784516392213879465956324187349765218867132954125948736
009000040070032085038000106900064571502080000040103200001908400000005302720000069,259816743176432985438597126983264571512789634647153298361928457894675312725341869
004010070100030000608200900900004200015070009200605830050003020006900043020548706,594816372172439685638257914963184257815372469247695831459763128786921543321548796
900000070018304200705106004060029000070408106002000350006050000893701000100800043,934285671618374295725196834361529487579438126482617359246953718893741562157862943
280000500000203000900501047007690003600037802009015700000004000052060010730008409,284976531571243986963581247847692153615437892329815764198324675452769318736158429
001974000006000900000012038030000050400160092569700004020500600057030840803000027,381974265246358971795612438132849756478165392569723184924587613657231849813496527
200004000401000005065307000009860030520700010806020009010980750000002061600000384,287654193431298675965317428149865237523749816876123549314986752758432961692571384
000270400002005009460103080003049000080010065190800007508720090700000238001600700,859276413312485679467193582673549821284317965195862347538724196746951238921638754
098000400004001056700920008010078500000040032073500000900805060065037004020060800,198653427234781956756924318612378549589146732473592681947815263865237194321469875
405070100020800309000004600900002034003109070800040006050020000600910825087630400,495376182726851349318294657961782534543169278872543916159428763634917825287635491
003005864984070000006020073000100305500048000000700109715006000840000090630001200,273915864984673512156824973427169385591348726368752149715296438842537691639481257
600000004000521370050007081102908600000400037047305100004100759506000200008009000,671893524489521376253647981132978645965412837847365192324186759596734218718259463
000034000050069072080500100430020810907406030008007609001000006305090420700650003,279134568154869372683572194436925817917486235528317649891243756365798421742651983
020403600640020709009100030000007020590018400084002300230700006008050903071600080,127493658643825719859176234316947825592318467784562391235789146468251973971634582
080610400040000260090087001016090003700368050008500004003209700001830900000005002,385612497147953268692487531516794823724368159938521674853249716271836945469175382
006050007210300900000700624090080032170020809300004000050068200403005080800201705,946852317217346958538719624695187432174523869382694571751468293423975186869231745
018020004720630050050080900003900406500301000400067500640000230879200600200090001,918725364724639158356184927183952476567341892492867513641578239879213645235496781
750001090600800002091000500010430000800007230004906100900025403035670001070000800,758241396643859712291763548517432689869517234324986157986125473435678921172394865
200417000791050008043000006920603400000090070030100502000240000170900350056000800,268417935791356248543829716925673481814592673637184592389245167172968354456731829
070200504408090100003050860800040006302608000005130700086027009100004300000509002,671283594458796123293451867817945236342678951965132748586327419129864375734519682
790541200480003060200706000000000401030290500009607800870030005050000049062000308,796541283485923167213786954627358491138294576549617832874139625351862749962475318
200700503390000600084106000000025106060370050800009004009007081050000032701400900,216798543397542618584136297943825176162374859875619324639257481458961732721483965
900420078060000502003008001500873600340500800020001905050030006032100040104709000,915426378468317592273958461591873624346592817827641935759234186632185749184769253
451200380000417500090000020360000010200040009079080000085020000107009030020761840,451296387832417596796538124364975218218643759579182463685324971147859632923761845
720840000500200000008706301200060800006005034070100209019000000800003042600490057,723841596561239478948756321294367815186925734375184269419572683857613942632498157
359000006000501000041076023005097800410003060008000054000080030060024907987000001,359248176276531498841976523635497812412853769798612354124789635563124987987365241
000002056501000204003060000009005700310097000200600030007204090004830102600010805,798142356561973284423568917849325761316497528275681439187254693954836172632719845
270003000801050403030700015006020000000100967459800000002906001080074050060000324,275413896891652473634798215716329548328145967459867132542936781183274659967581324
800025091006008070010009405090060740070182300300900020400000500129304000060270000,843725691956418273712639485291563748674182359385947126437896512129354867568271934
015008300004609000030150020000000570070840209203000410007206000109370050800501006,615428397724639185938157624486912573571843269293765418357286941169374852842591736
060009070201350000800020004506700280907283006000400010005908700002006840100070309,463819572271354698859627134546791283917283456328465917635948721792136845184572369
090070508500960020043000000200000475004080006067300010370400200006250934000801007,692173548581964723743528169238619475154782396967345812375496281816257934429831657
051060000000704010400900873600031200090600040200080007120056098300000402076008005,751863924839724516462915873647531289598672341213489657124356798385197462976248135
080053107000970620300164900560000200090400070807010030940780005205046080000500000,689253147451978623372164958564837291193425876827619534946782315215346789738591462
050908706000200000009016052040005003038000010600024907003800204800790500761000300,152938746486257139379416852947185623238679415615324987593861274824793561761542398
200480000000020908604500107002008060890100030010745000763000000000906004001203580,279481653135627948684539127452398761897162435316745892763854219528916374941273586
000000002270301005003050004506940007020010800900208030700805001012060700435007900,158694372274381695693752184586943217327516849941278536769835421812469753435127968
080025090600070504000490001703000010051008003200309006090200005400006870020057400,184625397639871524572493681763542918951768243248319756397284165415936872826157439
972054000000000003804006090000089060403070001500000802010207400290800100008103507,972354618156928743834716295721589364483672951569431872315267489297845136648193527
408607050239500060005080910190204500020006301000008740700100000500020000063070008,418697253239541867675382914197234586824756391356918742782169435541823679963475128
070139045035004007096800200000900000069057100002300850003006700010200064000003092,278139645135624987496875231351982476869457123742361859923546718517298364684713592
000020500410690070200813004060301059007000006090540783350908000006000300008004010,689427531413695872275813964864371259537289146192546783351968427746152398928734615
000000045803001009650900710130020000908007300074058000090030527026040980500100004,719263845843571269652984713135629478968417352274358196491836527326745981587192634
401052700930080006070004200300008601690140020108300050060017080800000304005090000,481652739932781546576934218354278691697145823128369457263417985819526374745893162
010006024003190000045070000094050002802001700700600083070200001030840009508003600,917586324283194576645372918394758162862431795751629483479265831136847259528913647
678400001001300000025006047010095000000070402530000910980001070002000560000824030,678452391491387625325916847214695783869173452537248916983561274142739568756824139
103089000400002016070000300006500704214700005085030090000204800901000572060050100,123689457458372916679145328396521784214798635785436291537214869941863572862957143
600905800003006490050381000065090302480000070001074000120060003047200908300800010,672945831813726495954381627765198342489532176231674589128469753547213968396857214
092350140000708950006400300001000000604073005700649000100200480009060002085010600,892356147413728956576491328931582764624173895758649231167235489349867512285914673
000400070200306090597800004109030085040007623060504700020000158408160200003000000,631495872284376591597821364179632485845917623362584719926743158458169237713258946
502600040000081530170009060000950700000400003004068092628000000730000419009370800,582637941946281537173549268261953784897412653354768192628194375735826419419375826
040060002500102700090000053450037610000900000820050400170800036062543000000000209,741365982538192764296478153459237618617984325823651497174829536962543871385716249
009210008000780005260003000006520873071000040000040059300800000005300721940005300,759216438134789265268453917496521873571938642823647159317862594685394721942175386
809300040030450016050092000000039007006210800200007450000020084107065209008001000,819376542732458916654192378481539627576214893293687451965723184147865239328941765
060700042000080739803000100508040900030029005401670200014900570000038000206000001,965713842142586739873294156528341967637829415491675283314962578759138624286457391
768000009204067005053400001000703040090108070300609018000530200401000300000204006,768315429214967835953482761186753942592148673347629518679531284421896357835274196
390260500400080002065901703780130000502000301000004068050009140007006900010075000,398267514471583692265941783786132459542698371139754268653829147827416935914375826
000000760380000050640270009013409005250060001809020300900500014026907000000842070,192354768387691452645278139713489625254763891869125347978536214426917583531842976
009000603004060050500381000060902078710004500200000304357800900902040016000007800,179425683834769251526381497463952178718634529295178364357816942982543716641297835
630098000200001700001206000100030205000400960895000001008060024002900310374050080,637598142289341756451276893146839275723415968895627431918763524562984317374152689
090075408060040050700210006008300100920060000003059047004500830000002900100080620,392675418861943752745218396458327169927461583613859247274596831586132974139784625
007105960002043700160000005030000820400007109059000030905860400000590010820301000,347185962592643781168729345731956824486237159259418637915862473673594218824371596
056002010870400095410030600000000086030901450007080009005009700003508020060270000,356792814872416395419835672194357286638921457527684139285149763743568921961273548
000002090047608013600390800700200050038000071019804600425107060001000000000039005,183742596947658213652391847764213958238965471519874632425187369391526784876439125
040720068600900030700050002050000300001009006009380740080035900407160200502000001,945723168628914537713856492854672319371549826269381745186235974497168253532497681
074000000000093108810200000025030070009060803630140005006805420400020750007006009,974681532562793148813254967125938674749562813638147295396875421481329756257416389
020080010007693400005270008930710086004528001000000007003000020000109035408060009,629485713817693452345271968932714586764528391581936247193857624276149835458362179
800000590021070300400610000008500000570300604693004107200000068000046700050920403,867432591921875346435619872148567239572391684693284157214753968389146725756928413
200705009040068051708040000085900060409001000307680000000500407601093080090002130,216735849943268751758149623185927364469351278327684915832516497671493582594872136
090350700087609032001000000040001090035800201702000004000704085800560109200090647,496352718587619432321487956648271593935846271712935864169724385874563129253198647
900407810083000600000031520500700306040080902000050070010900000032500090700608104,925467813183295647476831529591742386347186952268359471814973265632514798759628134
000000010514800060098530007020706059001008200700092304006003542300600000470010000,237469815514827963698531427823746159941358276765192384186973542352684791479215638
930608450020000800506070093208400900410500700095300010071006080040801302000000006,937628451124935867586174293268417935413569728795382614371246589649851372852793146
000278010700030006800000009070106080501007064408020970006090050000354092002801300,693278415715439826824615739279146583531987264468523971346792158187354692952861347
024070308700900500010026000000168000000004105470300090208000703630005014005000082,924571368786943521513826479359168247862794135471352896248619753637285914195437682
700410030135008000020000506080600040410390000000040279078023005062970001000000900,796415832135268794824739516289657143417392658653841279978123465562974381341586927
800004902510003600000806007900020068005000200380400190000900300004070050206508741,863754912517293684429816537971325468645189273382467195758941326134672859296538741
097800002300002000000659100009040050600027003030001298028030574400005060106080000,597813642361472985842659137219348756685927413734561298928136574473295861156784329
021000000000900307090758000060047205508302170000600049405000080082063004300100090,721436958854921367693758421169847235548392176237615849415279683982563714376184592
000100504901000800000056000004380002572000009308000140000069030030025706087410020,726138594951274863843956271194387652572641389368592147215769438439825716687413925
080310070000400205209007048760004030041250060508070002600000100000809004053600000,485312976376498215219567348762984531941253867538176492694725183127839654853641729
102560007008009060067030940000140000006008470309002815053007008000090000724300000,192564387438729561567831942875143296216958473349672815953417628681295734724386159
081002006020010540730840000000485900608700003500009102150090070040063000009000321,481952736926317548735846219312485967698721453574639182153298674247163895869574321
400002085600003200000064109007050893809100000006000004050780326071039000000020000,413972685695813247782564139147256893839147562526398714954781326271639458368425971
020930000640007500950240007890000130504060800000102000700000490201003780080501003,127935648643817529958246317892754136514369872376182954735628491261493785489571263
790480000453072000006000001060004005807035060030620900000000308020060790504800210,791486523453172689286359471962714835847935162135628947619247358328561794574893216
806009004000080030207015006500700180640300509002000003004500000920073060701094025,816239754459687231237415896593746182648321579172958643384562917925173468761894325
070000010040007920108950040500320408900106530000570600720000100000704003093080000,279463815345817926168952347516329478987146532432578691724635189851794263693281754
530897640806050001020003000170004030203000980900206000000600709018500420740000800,531897642896452371427163598175984236263715984984236157352648719618579423749321865
003070041089600503000400620050000300078006002261003490805091060000000810040750200,623875941489612573517439628954127386378946152261583497835291764792364815146758239
805007060040020500007103900002009650009006341130080000050000000394062070700004829,815947263943628517627153984472319658589276341136485792258791436394862175761534829
000304170804070030006120000005487001280000040300050906070900054400806009090000203,529364178814579632736128495965487321281693547347251986673912854452836719198745263
010000509004193020006080030005030067970008002002904015300067400500000080100502700,813426579754193628296785134485231967971658342632974815329867451547319286168542793
000010200270850003046000500008070000502900410000003096607040021490200630005190008,853619274279854163146732589968471352532968417714523896687345921491287635325196748
009300608001009030004607000040800000070064502068070091230410070090702016800050300,759321648681549237324687159142895763973164582568273491236418975495732816817956324
020100806000400010730600045809704002040093160003502000400000590010280030056000700,524139876698457213731628945869714352245893167173562489482376591917285634356941728
002500700380200009150487000600800200074030000000000631700010003040002586006905020,462593718387261459159487362613859274274136895598724631725618943941372586836945127
008190000403000070060004005021070030000000069007805004042036800095041320070002050,258197643413658972769324185621479538584213769937865214142536897895741326376982451
009420170400006000050000063002061040031800950090500208070010500020080009803790600,369428175417356892258179463582961347731842956694537218976213584125684739843795621
020070050050090602400000931700006100008009000613407080100000200800031740009602003,926173458351894672487265931795386124248519367613427589134758296862931745579642813
052009004004070090070061280000040500030986047017500069000008003903702000506000018,152839674864275391379461285698147532235986147417523869741658923983712456526394718
000870006360902100001430520000007209894600005007080600050000000080005437026004800,542871396368952174971436528635147289894623715217589643453718962189265437726394851
000430009080529610001000000000087000520903860064102003070008200012700048390060050,256431789783529614941876532139687425527943861864152973475318296612795348398264157
009030006050008040310540072070100004000069050962007008005010029000800000840205013,429731586657928341318546972573182694184369257962457138735614829291873465846295713
700031400805700000003069105000087060042903000900000004060200083080074000507600209,796531428815742396423869175351487962642953817978126534164295783289374651537618249
206039008030100009000802700043028005720000061800510300690700050004050090010304006,276439518438175629951862734143628975725943861869517342692781453384256197517394286
007003100601209400000600083000000010050300027249010000006790008082400050300050692,827543169631289475495671283763925814158364927249817536516792348982436751374158692
500100000276000040000079008800005000102900503003401260000008401400000790701630020,589146372276853149314279658867325914142967583953481267625798431438512796791634825
070058126120600003090300500240060900008009730000800012000000405067092080310007000,473958126125674893896321547241763958658219734739845612982136475567492381314587269
050000400060847010002005089120000608007030045300016090040503006870100300009074020,758921463963847512412365789124759638697238145385416297241583976876192354539674821
006002057019706300002050040000300002007418006450000980031060705800000000600239000,346982157519746328782153649168395472927418536453627981231864795894571263675239814
760080001200000800030000576400035080007060309000910004900540007308090010050103020,765389241241657893839421576496735182127864359583912764912548637378296415654173928
106080000300907800090060740600403002010000060800270451003000108700002000524100003,176584239345927816298361745657413982412859367839276451963745128781632594524198673
014000000780002030209780000000605708050090640908400002002846001006001054000073920,614359287785162439239784165423615798157298643968437512592846371376921854841573926
000074000040000506063095102007506020890031000450720310605008000280000764010000890,521674983948312576763895142137586429892431657456729318675948231289153764314267895
050007040010090860003085270006009130800650002300804000400070903609031700000008520,258167349714392865963485271546729138871653492392814657485276913629531784137948526
020007000103040090700396240030852009590030007008100600406080500002065080800000170,924517368163248795785396241637852419591634827248179653476981532312765984859423176
031006004900521700650900800804205070700064098002100060500407000080000310000030002,231786954948521736657943821864295173715364298392178465523417689489652317176839542
030002658090607400000000703401089000009010540560200000004108007078400210900060000,137942658895637421246851793421589376789316542563274189354128967678493215912765834
700001309035600170098400005007500000560090804080236000009010460003008010200005007,726851349435629178198473625317584296562197834984236751859712463673948512241365987
900005020002000001510630008070000004054800136300260050000347609709080300080001405,968415723432798561517632948876153294254879136391264857125347689749586312683921475
003580000000016000081000490000400020208071005050830069702309080630000072009200150,963584217427916538581723496376495821298671345154832769712359684635148972849267153
000280900203009015840000026600070000310040070050100402080016004006097001700500030,165283947273469815849751326624975183318642579957138462582316794436897251791524638
000605020005070639002010007506920000910003000003007064000006845700300200090080071,479635128185274639362819457546928713917463582823157964231796845758341296694582371
007010089068200304004060001006940100500000000003500276000479003089003000040620500,257314689168297354934865721876942135512736948493581276625479813789153462341628597
