040010900509600002280005300036908000910000570802400000000283010000007006307160840,643812957579634182281795364736958421914326578852471693465283719198547236327169845
000654001000000052960070000300000005020008740650091000810009007032065009004200800,283654971471983652965172384348726195129538746657491238816349527732865419594217863
004600730007509104030070050065800002001054089000201300700000060819000040400183200,594612738687539124132478956365897412271354689948261375723945861819726543456183297
300008009080920040100403020004080007730069054015000600069700100050036702070000008,342618579586927341197453826624385917738169254915274683869742135451836792273591468
310890056020076003050400200006000090700054000030080741092030500501000307400000018,317892456924576183658413279146327895789154632235689741892731564561948327473265918
204305108000602309700080200090008000800240000153060004607010500008059061000400703,264395178581672349739184256492538617876241935153967824647813592328759461915426783
900800027204009000000045630000120008028057090401000350000790500580403000063000001,956831427234679815817245639395124768628357194471968352142796583589413276763582941
003020000090106800854070002300600000001200604070830905060050090007001028020903400,613528749792146853854379162349615287581297634276834915468752391937461528125983476
038050170009000300000104069053002790060780000402000500010070048080900003005600200,638259174149867325527134869853412796961785432472396581216573948784921653395648217
000000020003080504100079600000508002602030180010960470050040000800700309724100000,986354721273681594145279638437518962692437185518962473359846217861725349724193856
903010006000802005270030400050040000061700803020000509004107000597420068800900030,983514276146872395275639481359248617461795823728361549634187952597423168812956734
090105070320600000470090300050060010009058004708301006000240850610000900004007020,896135472325674189471892365253469718169758234748321596937246851612583947584917623
072300000300000057604009100409653000008090040100840203000002010010780604065100078,572318469391426857684579132429653781738291546156847293847962315913785624265134978
020750090409100780760080000000000601310004059000800230070201000640070920800065040,128756493459132786763489512284593671317624859596817234975241368641378925832965147
003062100740090600200300405009683020060000000032051800005040070100800200098070340,953462187741598632286317495519683724867924513432751869325146978174839256698275341
710600002802390460000000810000050340409000020005079000200507006091800500004006038,713684952852391467946725813167258349489163725325479681238547196691832574574916238
200061004001504700500070060409008301307050200020000090630002008708300040000096030,273961854961584723584273169459628371317459286826137495635742918798315642142896537
397100042400300010010600007050010030200908006001074009960000801740050900000700025,397185642426397518518642397859216734274938156631574289965423871742851963183769425
000025003900407051082016700100240030390000460050008009620050010070000820009700340,741925683936487251582316794167249538398571462254638179623854917475193826819762345
004038600097040001010920305100560407078204000600700090002091006530006200000000008,254138679397645821816927345123569487978214563645783192482391756539876214761452938
908200000007610043340000008009706850002009007805030000000050016020400009106090520,968243175257618943341975268439726851612589437875134692794852316523461789186397524
000003742006800000094005300100002075030076904080900000070038400052700003860409510,518693742326847159794215368149382675235176984687954231971538426452761893863429517
300024000740680390190700006004108250500000008003060047070000001600340820209005060,386924175745681392192753486964178253527439618813562947478296531651347829239815764
010200047000350200030018900009000080047830000206000150078009401401000096060500002,815296347694357218732418965359162784147835629286974153578629431421783596963541872
000090683020031000604507900000069100005400000708005430350000002010700069086300047,571294683829631754634587921243869175165473298798125436357946812412758369986312547
004805010900046000007000026100000350060500709030084000070103540006000001580092607,624875913913246875857319426198627354462531789735984162279163548346758291581492637
010057806060030007250090040008000630400001028000009705720048009940670501500000000,314257896869134257257896143198725634475361928632489715721548369943672581586913472
005204000800000046009701003003076594041020000000903810500000709600805020002010480,135264978827359146469781253283176594941528637756943812518432769674895321392617485
090015702041002580008060000060000030100020970850031600602900000080006103070054008,396815742741392586528467319267549831134628975859731624612983457485276193973154268
009205600040000083000640012093020000508701006406000307970000040380004001000518000,139285674642197583857643912793426158528731496416859327971362845385974261264518739
010290080708060904000700300620003059000040013500800700005030002290605400067980000,316294587758361924942758361624173859879546213531829746185437692293615478467982135
348900700700030600025004008000001006802500013090000870900862000001070500006040309,348956721719238654625714938537481296862597413194623875953862147481379562276145389
050140800031000700002800050008096104700200000409000035000062410096057002070010090,657149823831625749942873651328596174715234968469781235583962417196457382274318596
000000005410007800700030290900008034325040010007015009000023006006800147509460000,693182475412597863758634291961278534325946718847315629184723956236859147579461382
200009000050000017300040890090600205107004003028007006009251600830090400012083000,281379564954862317376145892493618275167524983528937146749251638835796421612483759
850100240903600071000304005097200008300000060010050700200090510000002306168007400,856179243943625871721384695497263158385741962612958734234896517579412386168537429
030002060400617000009000021070803509001090000500070804703006090860500000005024300,137952468428617953659348721274863519381495672596271834743186295862539147915724386
001005030470060082020030009300004100009580700060027900090800070000456001015900306,981245637473169582526738419357694128249581763168327954694813275732456891815972346
540000806070000102206035000090000000400103070800900421000709068003456000027018509,549271836378694152216835794791542683462183975835967421154729368983456217627318549
300050400040703906009068020070000853020000009098045700086509201000000007000210580,362951478845723916719468325674192853523687149198345762486579231251834697937216584
063020000104006007007400800500900710719000408000005062030008500890601370400290001,963827145184536297257419836526984713719362458348175962631748529892651374475293681
700000084003200015002840900000030060460950308300004007050002006004781090028305000,796513284843279615512846973275138469461957328389624157157492836634781592928365741
001062708300040209050870310100093000008510400000000026000007000760420030904000580,491362758387145269652879314146293875278516493539784126813957642765428931924631587
080072140060508002709600380007026091002704600350810000001000703000093250400000000,583972146164538972729641385847326591912754638356819427291485763678193254435267819
002006014503000820690008500000160380000730102040009000005670400870090003029500060,782356914513947826694218537257164389968735142341829675135672498876491253429583761
189000540003085007020304006000600150540000090800012700210908060037000009000263000,189726543463185927725394816372649158541837692896512734214978365637451289958263471
600135070709600000000000340050001084096002000800060005010304208500800091040900050,624135879739648512185279346352791684496582137871463925917354268563827491248916753
820090540600040307005010000001576009000003804207000000960800020000950610050002403,823697541619245387745318962481576239596123874237489156964831725372954618158762493
400509036060840010930070802340080000201400078007000050800100200000030567090060004,418529736762843915935671842349785621251496378687312459876154293124938567593267184
010640002700003800005080090800290047209050601006100003000007105050000060403800270,318649752794523816625781394831296547279354681546178923982467135157932468463815279
600134902503600000409000008902810006030020410000003020006080704000507000801009500,687134952523698147419752638942815376738926415165473829256381794394567281871249563
420890031000600090500070400204950108070000060001037000689420000307010602050000300,426895731713642895598371426234956178975184263861237954689423517347519682152768349
980000010300108506002670000000815000020403098600009304007006000501080049200300075,986532417374198526152674983493815762725463198618729354847956231531287649269341875
400070000095830060208600007930500480800300702000001305000056041006200008027940000,463175829795832164218694537931527486854369712672481395389756241546213978127948653
000000038031508290409007060950400003040100057803002000060279000075004016308000400,526941738731568294489327561957486123642193857813752649164279385275834916398615472
046000000000200800001730062065803001700001034000520900523086090090015000400970000,246158379379264815851739462965843721782691534134527986523486197697315248418972653
700009510805160042030080000020008100600090700000643900014000050970502063500000800,746329518895167342231485697429758136653291784187643925314876259978512463562934871
008002060605900000090340007820050100040201000007000930000400693200103805059078210,478512369635987421192346587823759146946231758517864932781425693264193875359678214
023004000890060000460183059089600001005240076000000000000050012006090007138700040,523974168891562734467183259789635421315249876642817593974358612256491387138726945
020309700060000810301680940400090530502008600009500008100003206075004000600070001,824319765967425813351687942486291537512738694739546128148953276275164389693872451
004007301000402089600095002500749030807600040091000200280100700005000003300084510,924867351753412689618395472562749138837621945491538267286153794145976823379284516
800100060007250000002043000300060912700030008901804070003002609005080000000016583,834197265697258134512643897348765912726931458951824376183572649465389721279416583
002090001000000546030107002063020004001800370704500000070004015049300860258001000,682495731917238546435167982863729154521846379794513628376984215149352867258671493
020010584408003907000005006070120603300907800000050000809000702700090040510604300,623719584458263917197485236974128653365947821281356479849531762736892145512674398
802000090070100006630020504040012380500300000029400700400078901100605008005900040,852764193974153826631829574746512389518397462329486715463278951197645238285931647
000003495000600100087010000025000010000805604906270000001540086070020500409060037,162783495394652178587914362825436719713895624946271853231547986678329541459168237
900200004000803900276001050400350090100000800082007065001036200093700001000400680,938265714514873926276941358467358192159624837382197465841536279693782541725419683
070008060005006009800104020050020638400607000900800010010000500003041090290300780,372598164145236879869174325751429638438617952926853417617982543583741296294365781
380260070000080130000904005000000706091800000020375810050000000860009420470013000,385261974946587132217934685538192746791846253624375819159428367863759421472613598
030092400007800090040053201562000000080040003000175006009301072070069108006400500,135692487627814395948753261562938714781246953394175826459381672273569148816427539
078100600000940073100003520640390800087060010000020000005000000060005730812700940,378152694526948173194673528641397852287564319953821467735419286469285731812736945
078030000060709004002001305100500039000340060007002008940027503820605100000000690,578234916361759824492861375184576239259348761637912458946127583823695147715483692
100402005070000306940300710630981050085640000400000007800030000050090428000100690,163472985572819346948365712637981254285647139419523867896234571351796428724158693
004002000700103069050000210000604005001709038249000000620807003070406090008030750,914562387782143569356978214837614925561729438249385671625897143173456892498231756
040695087035070009006802000007008903000500060090010040080400100700001235203006000,142695387835174629976832451457268913321549768698317542589423176764981235213756894
100400057602000000000067809200009040010003008450820063560090010000350704739010000,198432657672985431345167829283679145916543278457821963564798312821356794739214586
900000300000008050047312006059130400200074065600000180428900007005000010091067008,986745321132698754547312896859136472213874965674529183428951637765483219391267548
270010504009405370000800000080003012100500730400060900020370160050042090008906003,273619584869425371541837629685793412192584736437261958924378165356142897718956243
806900035010485600200007000030010007500209800401000009620100090003748050050000043,876921435319485672245367981932814567567239814481576329624153798193748256758692143
007060000045009800008700104029605007060013250300008009170006030480090762000020000,917864523245139876638752194829645317764913258351278649172486935483591762596327481
305700002074030605000250800800900031420600007900040500068109000009407200100000060,385796142274831695691254873856972431423615987917348526768129354539467218142583769
520004600100926057000300090004008700732100006600000001301200048080590300060040109,529784613143926857876315294914638725732159486658472931391267548487591362265843179
009027083001005204060000900905310000627090010000000406010030072000504800030260500,459627183371985264862143957945316728627498315183752496514839672296574831738261549
170000039600000840004090706000270300081040200050310060019004005702000400035609008,178462539693157842524893716946275381381946257257318964819734625762581493435629178
400080700230000168006009025047600080000130000603007901905400000080560003010070040,451286739239754168876319425147695382598132674623847951965423817784561293312978546
560070010000300008203001700307240500000800023040050190000502870954006000708030600,569478312471325968283961745317249586695817423842653197136592874954786231728134659
000800304200600010070940008001050609308170450600004007015003096026001000800009520,569812374284637915173945268741258639398176452652394187415723896926581743837469521
520900300006001000001030678000500000003184020280600107090000035010702009078050040,527968314836471592941235678169527483753184926284693157492816735315742869678359241
160740000009008200703950048400320600000005310906800050070091030805670004002000001,168742593549138276723956148451329687287465319936817452674291835815673924392584761
900006804000200003002019750053070910000500602870000000607058000009400307480320060,915736824768245193342819756253674918194583672876192435637958241529461387481327569
009102008004050007670000023502709030030064009000800060706000400903580170200900080,359172648824653917671498523562719834138264759497835261786321495943586172215947386
040000065000008700807236000900820300001067084005004001102900500090000103400705208,243179865619458732857236419964821357321567984785394621172983546598642173436715298
071000940000400820000395006018040309006007010209083060507620400080010000042500080,371862945965471823824395176718246359436957218259183764597628431683714592142539687
107300605000007300620904000500700081980023004704090050005060007098100420400008010,147382695859617342623954178532746981981523764764891253215469837398175426476238519
003400005980700600200960387510000230020001090076230000004600020050080400000104870,763428915985713642241965387519876234328541796476239158834697521157382469692154873
800506014032907000400003200021005608307000000004000059096080100010060543700200080,879526314132947865465813297921475638357698421684132759596384172218769543743251986
190000000400076038000400200030009650750600401000010820802090004004703000069280015,197328546425976138683451279231849657758632491946517823872195364514763982369284715
700300060610009204000200801043075090080060005000901000250000040000000307090048106,728314569615789234439256871143875692982463715576921483251637948864192357397548126
602003000009860300070001680020000004100048000004150028736590000005610090200304507,682973415419865372573421689928736154157248936364159728736592841845617293291384567
080031070490700800007500260200097001056280090000006420031009006700810000009000045,682931574495762813317548269248397651156284397973156428531429786764815932829673145
000640070307002680601500900003020741809300060100050008006080030400901000052070000,295648173347192685681537924563829741879314562124756398716285439438961257952473816
050080093700004068081090040040012000508600000092540000003000017200907600004100205,456281793729354168381796542647812359538679421192543876863425917215937684974168235
009500420250106830030004000010900580000002001702050064800060019400203000507800200,179538426254196837638724195316947582945682371782351964823465719491273658567819243
602000001000003500740082930070528610000000040098601300860000005053000024001907860,632795481189463572745182936374528619516379248298641357867234195953816724421957863
960700350005004002000800060623408900180072003007090000090007104300510600702300800,964721358835964712271835469623458971189672543457193286596287134348519627712346895
390608400007201000000050801010700206002100050960400030080090642005000003470360010,391678425857241369246953871514739286732186954968425137183597642625814793479362518
080023001100050079000904850560200000309080100402507060050000497637800000204000300,985723641143658279726914853568291734379486125412537968851362497637849512294175386
000400720064080003702090006000063070081072040090800500049100607870600054000030200,938416725564287913712395486425963871681572349397841562249158637873629154156734298
000007016052100090004800500018050260300080004097060000060205103040030020005600879,983527416652143798174896532418359267326781954597462381869275143741938625235614879
416000800030096050000200030290150600057080100000003029509040070080500300024867000,416735892832496751975218436293154687657982143148673529569341278781529364324867915
060805320300000407070100095000000030400250809601094000850700046002530018090020700,964875321315962487278143695529687134437251869681394572853719246742536918196428753
000730009060108700804050300200900104050060003709301250000000098100407000348206000,512734869963128745874659321236975184451862973789341256627513498195487632348296517
000375800100000090082060000300008500049020080700403200200041706005700020006900043,964375812137284695582169437321698574649527381758413269293841756415736928876952143
900001500564900010700403080095314000000000002048000100000000206400068970017040053,983671524564982317721453689295314768176895432348726195859137246432568971617249853
410030805000290003060000074070601209045800700000900030100080097004000500802075041,419736825587294163263518974378641259945823716621957438156482397734169582892375641
942000300100000528807300000300005900015020086060140000000804095000039462600000007,942586371136497528857312649328675914415923786769148253273864195581739462694251837
300016005000005100000740290150003000009000684048200001870090030020504009904800076,382916745497325168561748293156483927239157684748269351875691432623574819914832576
960000040204003500807021030500030810030106090020007600640900007000705429000080005,963578241214693578857421936576239814438156792129847653645912387381765429792384165
700800900900000518501300000090502007010643000340070006008200004600009730030007200,724851963963724518581396472896512347217643859345978126178235694652489731439167285
060000000800504097350780040080200610001030702000809005020040108000005023907100000,764392851812564397359781246483257619591436782276819435625943178148675923937128564
000400309809506040014089000000804031040360902507000060901000006050078200200610800,765421389829536147314789625692854731148367952537192468981243576456978213273615894
000014000700003290065002047902530800004080730000001006083000070050920061100040502,829714653741653298365892147972536814614289735538471926283165479457928361196347582
060001503410900000500003006008000260000856030070340090097020001150700409200500080,769281543413965872582473916348197265921856734675342198897624351156738429234519687
000731608004050070000006000200005000001900023005804107050070419690043050102008000,529731648864259371713486295276315984481967523935824167358672419697143852142598736
200109500500007093800040070003008460160050020000920008091603800650000700007005140,276139584514867293839542671923718465168354927745926318491673852652481739387295146
000930005057000008060002140026400000700001306500780900003610800289300607010020009,142938765357164298968572143826493571794251386531786924473619852289345617615827439
010900042200086900035040010007200000580007000090000306700403005003600190860501204,618935742274186953935742618347269581586317429192854376721493865453628197869571234
290005000000630700740080035010040896050006203070800000100700520000058014460200000,293475168581639742746182935312547896854916273679823451138764529927358614465291387
050807010002060950063009078506030002000046007400200890071000320029500400000180000,954827613782361954163459278596738142218946537437215896871694325629573481345182769
070013000900000803604920005000040100059060000006830902503604007000070060002500084,875413629921756843634928715387249156259167438146835972513684297498372561762591384
490200010000900520070003400509018006100620008040007000060100705802050030003804290,495276813386941527271583469529418376137625948648397152964132785812759634753864291
009823050120097400000640007650000008402008300073005190000000210008976004030050006,749823651126597483385641927651239748492718365873465192567384219218976534934152876
002150408009670000000008690608500024090004010005200930710020360000740500800013000,362159478489672153571438692638591724297364815145287936714825369923746581856913247
206003090500016700001840000060507200379200400105038600000304010030000860004079500,246753198583916742791842356468597231379261485125438679652384917937125864814679523
600000200058000090741002305000045039970006040000900108005180000002004057300020604,639458271258731496741692385816245739973816542524973168465187923192364857387529614
000008024060520000100009830340902100078064095009087000002001009900700040087005003,793618524864523971125479836346952187278164395519387462632841759951736248487295613
028709001010564080000100370400000005060008000807320600009051000000000148002647030,628739451713564982954182376431976825265418793897325614349851267576293148182647539
070102008400056000053980260800007004096020001000000030024390580005000143000600090,679132458482756319153984267831567924596423871247819635724391586965278143318645792
098020030300006070000030405005607200402000097000008010204800300010050009056100804,598724136341586972627931485135697248482315697769248513274869351813452769956173824
000007000064392005005400809000205010059061308700080200400008000130000600028630790,912857463864392175375416829683245917259761348741983256496178532137529684528634791
000000052000480100610097300030070040006102003940650870700008400050001908089030620,498316752327485169615297384531879246876142593942653871763928415254761938189534627
057000410000200006390060800000100009514008700209740500000690050061500097080307020,657839412148275936392461875876153249514928763239746581723694158461582397985317624
010304008807600050095000001000705960473090000009021800000100500600000420702940030,216354798847619352395287641128735964473896215569421873934162587681573429752948136
007098200540700009003041068030000081050010600602000405086200097200070000400900503,167398254548762319923541768734625981859417632612839475386254197295173846471986523
497000205650400813000600000000009050740020096010368402500013700000080000830900504,497831265652497813183652947326749158748125396915368472564213789279584631831976524
060701900203060800050030104000007509002180070047500083030020000008009620001405000,864751932213964857759832164386247519592183476147596283935628741478319625621475398
007000400540800903320005680003600200002483005060501070805002004000710090900000010,687239451541876923329145687153697248792483165468521379815962734234718596976354812
200016040040020001500800300006200790009034080800000600092073000178000005400109006,283916547947325861561847329316258794759634182824791653692573418178462935435189276
002900800500030410004187060001008056980310000700402000105000902020640007030009080,612954873578236419394187265241798356986315724753462198165873942829641537437529681
003000047021950080000640001090810050800502600007060420700490830009000000602030075,963281547421957386578643291296814753834572619157369428715496832389725164642138975
601003709080000015300090004000027400053601098026500000907010600004200071800006500,641853729289764315375192864198327456753641298426589137937415682564238971812976543
010030960090461700007200405708003150061040002320000070000398000004000000270500609,412735968895461723637289415748923156561847392329156874156398247984672531273514689
650082400003675001000000070070900054089020000410000003500016300002008700000053190,657182439943675281821349576276931854389524617415867923598716342132498765764253198
000087541100932800060000090200040005095001080600300007002009710410208300700050062,923687541154932876867514293271846935395721684648395127532469718416278359789153462
050900300080060724020104560260090000100000070704031850009027400003605000000000018,456972381981563724327184569265798143138456972794231856619827435843615297572349618
900531800000200306070004090004800560006007021500000403080700040005018600120306000,962531874458279316371684295214893567836457921597162483683725149745918632129346758
000604070003050014027008009904000500800030961500802030001067003308900020060200005,195624378683759214427318659934176582872435961516892437241567893358941726769283145
080120907007306020105900030070010400306054080900200100042800060500070092830000000,683125947497386521125947638278619453316754289954238176742891365561473892839562714
000906004870051006019080000560000307090038600401090205002400000083025000700000003,325976814874251936619384752568142397297538641431697285952463178183725469746819523
002100960506020000094050380971008000800205006020010470400080530069040007000300001,782134965536829714194756382971468253843275196625913478417682539369541827258397641
060000201000304000908520070702000608000600045040003710401209006090007000805401030,364798251257314869918526473732145698189672345546983712471239586693857124825461937
070003009085426300000008040006900017700050280012040600060200004008079050093100020,274513869985426371631798542856932417749651283312847695167285934428379156593164728
760000008040005321000030000080100705090680030107009004800026000514903200002800907,763291548948765321251438679386142795495687132127359864879526413514973286632814957
100407830072000000086000095010620080000950063200008900750090000008200140904036070,195467832372589614486312795519623487847951263263748951751894326638275149924136578
600403058091208000004107000130000000000800760020035900250000014400701580009006002,672493158591268437384157296136974825945812763728635941257389614463721589819546372
105400693000700000620090800400251970060000305000070002000900201031004000240608500,175482693398765124624193857483251976762849315519376482856937241931524768247618539
430000980620080501100906704000020670000790008005003010700200300043005000091004002,437152986629487531158936724914528673362791458875643219786219345243865197591374862
060780900390040800005001036000810040400027103009005068680902000020000000041000057,164783925392546871875291436736819542458627193219435768687952314523174689941368257
804503009007090506503020100400061003002804070109072080001000000000030005020106800,864513729217498536593627148478961253632854971159372684941785362786239415325146897
200000054083006700504102000900060025000080607000304900706903040800070300091420000,269837154183546792574192863938761425415289637627354981756913248842675319391428576
010270005050009080802030046060354007208010003700000090500100602009006000600080400,416278935357649281892531746961354827248917563735862194584193672179426358623785419
060029070070000981830040000015000604000704005200060030906470300008500000000081259,561829473472356981839147562715238694693714825284965137956472318128593746347681259
100030604460200700700010098001080546026007003840500000000900080390105007050043020,182739654469258731735614298971382546526497813843561972214976385398125467657843129
002071080040009700310005006206000900038600500050008021704080002580020370900017004,692371485845269713317845296276154938138692547459738621764983152581426379923517864
000004015800900000076052090604001000010705300752690000300008004029060180080430720,293874615845916237176352498634281579918745362752693841367128954429567183581439726
