400050017020000000005083400001000090360740800000398600600109032592000006073600004,438956217926417358715283469841562793369741825257398641684179532592834176173625984
097850600030207000400000095700000059004003010908620070500042001000080460000001003,197854632635297148482136795763418259254973816918625374576342981321589467849761523
030209410004600752500010006060032007753000001000800900108527030006490000040001800,637259418914683752582714396869132547753946281421875963198527634376498125245361879
097010403200805060654009100300000740000926008006700005040260530000008000701400029,897612453213845967654379182329581746475926318186734295948267531532198674761453829
106703008040080100090250060000000325070630000802100470700009010060000809080024650,126743598547986132398251764619478325475632981832195476754869213263517849981324657
005060800810075930000002600060740001302009004004080300000918400420600508930000070,295361847816475932743892615569743281382159764174286359657918423421637598938524176
408095032000100750007803600009070000500360000803000204000000470010502306096010005,468795132932146758157823649649278513521364987873951264285639471714582396396417825
300049602900017005001080703700900300002061009005400008000800050009003060208075001,387549612926317485451286793714958326832761549695432178163894257579123864248675931
900300800068500027102006040290087000700004016000200009800010002040090530007630001,974321865368549127152876943296187354783954216415263789839415672641792538527638491
200900170001045306009807002008050710050480039400020600080100900607004000102030050,245963178871245396369817542928356714756481239413729685584172963637594821192638457
060300000090008042400070109000062080708904000650001490020007034900800507105000600,261349875597618342483275169349562781718934256652781493826157934934826517175493628
020007940370005020041000080109324007004580001200000000006100304507900600000003879,625817943378495126941236785189324567764589231253761498896172354537948612412653879
500080607060020384010600002000000090906078000370009025203000100008740503007091040,532984617769125384814637952485213796926578431371469825243856179198742563657391248
001360048005000009802090300400035000020100630000086007500020080006904000310057960,971362548635478219842591376469735821728149635153286497597623184286914753314857962
060700803020009700100300060078120900350600020600008450000093010900401200240800009,564712893823569741197384562478125936359647128612938457785293614936471285241856379
290000076400809100000040020680090040007500300030760500040000850013002090060378010,298135476476829135351647928685293741127584369934761582742916853813452697569378214
000008020540900006900706510060504090800003001092607030280000063037000400004100709,716358924548921376923746518361584297875293641492617835289475163137869452654132789
000573020000006583006000190000302014920100058064800700049780200250094300000000000,891573426472916583536428197785362914923147658164859732349781265258694371617235849
000800205006703109490010003010000000720060904009500710070005600801670030064300080,137894265286753149495216873518947326723168954649532718372485691851679432964321587
001790020402000100080400700043159000067200890000000035090030248010006900058070006,631798524472365189985412763843159672567243891129687435796531248314826957258974316
080060309052800040040000807000407100209000003073209006800006010001040705700350208,187564329952873641346192857568437192219685473473219586835726914621948735794351268
400972000280000000000600059060000900503800004047003168100096070000080502305704010,456972381289135647731648259862417935513869724947253168128596473674381592395724816
000015600568300000940020000200050196080004037000132500600500074070000305003096021,327415689568379412941628753234857196185964237796132548612583974879241365453796821
042060038060140900009002410001000070005008063970003850000920307080405000600030002,142569738368147925759382416831654279425798163976213854514926387283475691697831542
003008900900071400080000020400160009360097500090530207040000615007200080801005700,513428976926371458784956123475162839362897541198534267249783615657219384831645792
070000030200640090804002701360709004005480670001030500480003000097020000006005208,679518432213647895854392761368759124925481673741236589482163957597824316136975248
000503200130080954200007080300690000000000401806025007028000010700160002940800035,489513276137286954265947183374691528592738461816425397628354719753169842941872635
000500800907040000080001040006302170040009308708060009350400906070610020204800500,423576891917248635685931742596382174142759368738164259351427986879615423264893517
007000405060500020280000731600000802029306504000940010000238100840070600070065009,917823465463517928285694731634751892129386574758942316596238147842179653371465289
030000050002716000908200604700380001060045080309000200170509000003001090405608700,637894152542716839918253674754382961261945387389167245176539428823471596495628713
021300870003000609007081020700052004500670090086040300040067502000000000692400001,421396875853724619967581423739852164514673298286149357148967532375218946692435781
400070030859004000070180069900000380068300014000960007600400508200507001001020090,416279835859634172372185469925741386768352914134968257697413528283597641541826793
400000081060809074700040509000304020810500000603200700000050040901000308050187060,439725681165839274728641539597314826812576493643298715286953147971462358354187962
610020087007008901005600040900046100008100030020830400086004370000200050340067009,614329587237458961895671243953746128468192735721835496586914372179283654342567819
091070500800003007402060009007080010030501000000006802004100320050040700016092080,391274568865913247472865139527489613638521974149736852984157326253648791716392485
098040010071902600235007000100006400027030080006095003082450000500000704000021900,698543217471982635235617849153876492927134586846295173782459361519368724364721958
000807603610009050050020004904302000300014007080700000008000796401003028020500040,249857613617439852853126974974382165365914287182765439538241796491673528726598341
050400000030106070090032560401000052000080900620007008007920105008705034240008600,156479823832156479794832561481693752573281946629547318367924185918765234245318697
006908040040600000092030105010460902278510030000080007024000078900300204507000600,156928743743651829892734165315467982278519436469283517624195378981376254537842691
709602100003050760020084000090000284000000016041025030500300870007068453000000009,759632148483951762126784395395176284278493516641825937562349871917268453834517629
960002070021070400004180003003200068706010090010500300000050010890700002040603800,968432571321975486574186923453297168786314295219568347632859714895741632147623859
009000803063810570001027060006700000010002048040005700000006000950031620007090034,279654813463819572581327469896743251715962348342185796134276985958431627627598134
002000107600000005007093040308014002000900060160705903450080039000502806001000700,832456197649871325517293648398614572725938461164725983456187239973542816281369754
000790105000060000100402370029008400640000081008500030050601008070020050364050209,486793125237165894195482376529318467643279581718546932952631748871924653364857219
709000008080046150100380702020100304630400000005200000014050090860010520003070060,749521638382746159156389742928165374631497285475238916214653897867914523593872461
406007000090030000800100034000702081913005006700306940109070500300450270020908000,436587192291634857875129634654792381913845726782316945149273568368451279527968413
300045296000800517000900040400310070720000800801060005045007000209001000008009623,387145296964823517512976348456318972723594861891762435645237189239681754178459623
012000047300004206700510080080900000450073008601000902020006053907340000008100600,812639547395784216746512389283961475459273168671458932124896753967345821538127694
000840750300001080050032009004600000105079340920000016000050001092000407780003090,219846753376591284458732169834615972165279348927384516643957821592168437781423695
132760050008004000005090007000840010400203608090000500000010900261005070700480360,132768459978524136645391287526849713417253698893176542384617925261935874759482361
060100900301040020902060008800904002700380090004017053009008000200000605486730010,568172934371849526942563178813954762725386491694217853159628347237491685486735219
085300160009000032100604800456008700000507403003002009200070000008490005060010040,785329164649781532132654897456938721921567483873142659294875316318496275567213948
826005790097400053000006000900000001030297060402010005000021000043050109005600080,826135794197482653354976812978564231531297468462813975789321546643758129215649387
500176800204800000000040639009500108610090007000000304056710000140308000007000250,593176842264839715871245639439527168618493527725681394956712483142358976387964251
000095603705400002090807000060040309802010000000760410200000080681900007073200540,428195673715436892396827154167548329842319765539762418254673981681954237973281546
010006000000430207070050800000005008902800045004200136386102050500000070740069002,418726593695438217273951864137645928962813745854297136386172459529384671741569382
050081002007040009098000504064000001102003007000005800071600403300802090900300670,453981762217546389698237514564798231182463957739125846871659423346872195925314678
240010030900020500087506400008090000500400073000003140009061700000270806001805002,245918637963724581187536429438197265516482973792653148829361754354279816671845392
000304080050092010002800006003480000090701400006020107019060040800050020607003005,961374582758692314342815976173486259295731468486529137519268743834957621627143895
010009020506030007903254600040000030062700000800003900000060510095800703007900048,418679325526138497973254681749586132362791854851423976284367519195842763637915248
036000007794085020801900060000002900000048102050100003480300600009057000002009410,536214897794685321821973564147532986963748152258196743485321679619457238372869415
058072000001600008060001094003090000902804301000000270700013640524009010100000007,458972136391645728267381594613297485972854361845136279789513642524769813136428957
008090017050006200000072340300080560084000000100264030000703006472019800006020901,248395617753146289961872345327981564684537192195264738819753426472619853536428971
007042500000000098016087000080053406060000120054701800000475010900038250040000600,897342561432516798516987342189253476763894125254761839628475913971638254345129687
800006107090400526100070040006028009370040010010000065980000050021030000007514900,842356197793481526165972843456128739379645218218793465984267351521839674637514982
305107600400030700000940080806200043700605020010090000643009050050060107200800000,385127694469538712127946385896271543734685921512394876643719258958462137271853469
008052406096000007070900132435010080000480000001306020600800040103000700800020915,318752496296134857574968132435217689962485371781396524659871243123549768847623915
601700980000405730050000006500097000800040129030620504060270300912086000003000010,641732985298465731357819246524197863876543129139628574465271398912386457783954612
076000003002046500000500102340002007000450900009701380035020090900607010120080400,576219843812346579493578162341892657768453921259761384635124798984637215127985436
000053600800020740104000059000200504070800300092004000009530007708000001306190820,927453618865921743134786259683219574471865392592374186219538467758642931346197825
850970401240008000090503000000724030000000106900010075160030829700000600008605300,853972461247168593691543782516724938372859146984316275165437829739281654428695317
100005000082009065039600840010002070020810300804070100005090002708060030090304600,176485293482139765539627841613542978927816354854973126365798412748261539291354687
400300950096704300030200807040005000007900061008630700200590000085006009003010420,472381956896754312531269847649175283327948561158632794214593678785426139963817425
035000080010409000700000240080007052040001600002065010006093008090012735007580009,435276981218439576769158243681947352543821697972365814156793428894612735327584169
000005200000403106060001098000820010805090604027006003200640530908002000040100070,183965247792483156564271398639824715815397624427516983271648539958732461346159872
030047008006009427000106090300080760087952030149000000090600253000200000058014000,932547618516839427874126395325481769687952134149763582491678253763295841258314976
906800100073000005058001670000000913040000752300520000200065090600370840001090006,926857134173946285458231679562784913849613752317529468284165397695372841731498526
006357090050020030401806000670208900000000580020135400008604021100000700003900006,286357194957421638431896275675248913314769582829135467598674321162583749743912856
070400006065090000900070010040060200108002095002301807716000000200087003380506004,871423956465198372923675418547869231138742695692351847716234589254987163389516724
002900687310000042009000500800536000007008100045100090100027000074050026006840003,452913687318765942769284531891536274237498165645172398183627459974351826526849713
031005940609080007780000002020800705000000060147000000460100070000963010905024300,231675948659482137784319652326841795598237461147596823463158279872963514915724386
150000000079310000000006400900070843420065019001000600006057102800000590002048067,154782936679314258238596471965271843423865719781439625346957182817623594592148367
801006000009050038000740902930820701700034200065000000040100800006000047080009350,821396574479251638653748912934825761718634295265917483547163829396582147182479356
860010507000502300007900021000060003005801006020004800390000000018605002006307084,862413597149572368537986421481269753975831246623754819394128675718645932256397184
800030000050802107006704200080000600004900071500071042320096010600000008907040530,872139465453862197196754283781423659264985371539671842328596714645317928917248536
056000900000400507080002010100080064200073100007045020003900600600318050894067000,756831942321496587489752316135289764248673195967145823513924678672318459894567231
010900002763000000500070104080421007300009000006080945470210800000850090600300420,814935672763142589592678134985421367347569218126783945479216853231854796658397421
000400900761009045000200038059007600608000001134000000040900810020504706000080054,382451967761839245495276138259147683678395421134628579547963812823514796916782354
008002903200007400040509860600005008070060001500724000720900000014000056000030290,158642973296387415347519862632195748479863521581724639723956184914278356865431297
002900074930600021001050060008400000720810039500070010090083200000090007074120305,652931874937648521481257963318469752726815439549372618195783246263594187874126395
000278010068004530204000907400502000009060840530040060070000329000036000050901600,395278416768194532214653987486512793129367845537849261671485329942736158853921674
003000610706900540400310200305708006107003000020090407062804750800005900000020080,283457619716982543459316278395748126147263895628591437962834751834175962571629384
206908000007046080905300060004000000020050093030060501798000034000702109100003006,246978315317546982985321467574139628621854793839267541798615234463782159152493876
000478020265000000000000093340020000078090060910603804020049650001700400030006280,193478526265931748784265193346827915578194362912653874827349651651782439439516287
600800000008000762050104300140000500003650087800093006001000900094700023007025840,639872154418539762752164398146287539923651487875493216281346975594718623367925841
006000871090008000400010065200061090060097410040002007018300520050026083007900000,536249871791658234482713965275461398863597412149832657618374529954126783327985146
000790080050000300003600401020061030080500076100000245507046900269038000010070020,641793582952814367873652491725461839384529176196387245537246918269138754418975623
571200400060040030900806000000030201020067090180009074006001002009074085300050700,571293468862745139934816527697438251425167893183529674756381942219674385348952716
005098007000000590004370020007000605090017042801062030300800906100006000570040300,235198467718624593964375128427983615693517842851462739342851976189736254576249381
103008005450090800260170409005040900002000000380520701639007080074053062000000000,193468275457392816268175439715846923942731658386529741639217584874953162521684397
904030120560109000100240007005704690093000040000080000200360004007000280016508070,974836125562179438138245967825714693793652841641983752289367514357491286416528379
000081004730000200850402076907006030010500082080304107072050009345608000000000060,269781354734965218851432976927816435413579682586324197672153849345698721198247563
090601700060000021054003098500080230003026004901704000000908100700000546002407000,298641753367895421154273698546189237873526914921734865435968172789312546612457389
100060002906804000000100304490000508208000013007003200500038400060070090820456700,145367982936824157782195364493612578258749613617583249571938426364271895829456731
500000600097200080013764020000608900006000148402103700070400006005027300040950001,524389617697215483813764529751648932936572148482193765279431856165827394348956271
300057009020900040040008103500802960000003407072040000003009002010380605608010070,361457289825931746749628153534872961186593427972146538453769812217384695698215374
103009020750380000040050000000032046000098100290400037078000501001060004906005208,183679425752384619649251783817532946364798152295416837478923561521867394936145278
841000060000610005070082009002068700000039548003400000210900000004000093006157200,841795362329614875675382419492568731167239548583471926218943657754826193936157284
053042000872050690410000300094020800000091060700306500060000020008500700009000481,953642178872153694416978352694725813385491267721386549167834925248519736539267481
003007004000259006080060091200004180140000003607030000000000500705380029020091067,963817254471259836582463791239674185148925673657138942396742518715386429824591367
000120000708906000036400150090048002002000370180005940000061080000700200405030690,954123867718956423236487159697348512542619378183275946329561784861794235475832691
005070800000600005070004009480015060010009004200080300100020406637900200540308701,965172843824693175371854629483715962716239584259486317198527436637941258542368791
000047096951200000600003802060000170028501000005306000007035080400600200090080340,832147596951268734674953812369824175728591463145376928217435689483619257596782341
084003009050400072200006140601079005000001400890000260010000503702804006500030080,184723659956418372273596148641279835325681497897345261418967523732854916569132784
205600730000030010006209400092000001300008067760105008013900026080300950500040000,245681739978534612136279485892763541351498267764125398413957826687312954529846173
090073000040290007008041002000300500257400060100000089900065000016000730420008016,592873641341296857768541392689312574257489163134657289973165428816924735425738916
010024000750100006000350090480000120001790500006000038002006057069005013300040002,918624375753189246624357891487563129231798564596412738142836957869275413375941682
020107050410060070000040390301700000052410063000280000005008620030590004870000100,928137456413965278567842391381756942752419863694283517145378629236591784879624135
030900005500014709607008000240650010300000280000002006075039000403200100920806070,134967825582314769697528431248653917356791284719482356875139642463275198921846573
008900307920000001000605040000309060040000008050460032800040073506820900100503800,468912357925734681317685249281379465643251798759468132892146573536827914174593826
020006000000598320030400069906040018010700500470600030085000270300001000600002184,829136457764598321531427869956243718213789546478615932185964273342871695697352184
000008900040601003209070600080320005060804700193000004010000002070060051805047300,651238947748691523239475618487329165562814739193756284916583472374962851825147396
647200900105400000280000013900050700000060008523081604001006800000009532450007009,647213985135498276289675413968354721714962358523781694391526847876149532452837169
900170020803059047240300500100408009000001375602700008300800000000060004090002130,956174823813259647247386591175438269489621375632795418364817952521963784798542136
009028130300000607408700052840309700052004300100050000700630201500900400090100000,679528134325491687418763952846319725952874316137256849784635291561982473293147568
408067500007010000200005094600040907049800060080020051000038005000790046102600800,498267513357419628216385794621543987549871362783926451964138275835792146172654839
401902070008000200906750000003500627700021548000080003090800105107060300600094000,451932876378416259926758431813549627769321548542687913294873165187265394635194782
001050060300097084208000000000600010105304002092005700509083000060040175007000039,941258367356197284278436951734629518185374692692815743519783426863942175427561839
608904050030200400020016007150000008000850290004003700710000006206075003800300901,678934152531287469429516387152749638367851294984623715713498526296175843845362971
060000100001004038807020090003209071000067802400050000040005610050002903000870050,964783125521694738837521496683249571195367842472158369248935617756412983319876254
030200570002063080091804000420080900057000318600030005070000001005702000009051046,836219574742563189591874632423185967957426318618937425374698251165742893289351746
000000159010070060429006300080400075007930200600020004058742000360805021900000000,736284159815379462429156387283461975547938216691527834158742693364895721972613548
007800050450600130300904062008000007700010005945206000600003209000142000010009840,267831954459627138381954762138495627726318495945276381674583219893142576512769843
230900005010805034900004710560490000008300009000007206750010000040006120800000053,234971865617825934985634712562498371178362549493157286756213498349586127821749653
006002000407000803000304000000089031200005009060100750013900072809460000504030060,356892147497516823182374596745689231231745689968123754613958472829467315574231968
010400000005187006003090780054200000070018590098600070006700039209840100000030450,817463925925187346463592781354279618672318594198654273546721839239845167781936452
320006010001900752004000900402080370600000084005073006930260005008001000500007809,329756418861934752754812963492685371673129584185473296937268145248591637516347829
703450900020090001050060030800000012009043000460010070000600540200500806590784020,713452968624398751958167234835976412179243685462815379381629547247531896596784123
050080001306209000700350802040000060902004103001028004005701000060000740407030908,259487631386219457714356892548173269972564183631928574895741326163892745427635918
008401300009000800120007050075069004000840030600072900010620500082000709540003010,768451392459236871123987456875369124291845637634172985917628543382514769546793218
280100004340060801506007000020709105400002000090840300004310250000000603070520089,287193564349265871516487932628739145431652798795841326964318257852974613173526489
000500900057003062840000750902014000000790084000000100230005009084600071000038500,623547918157983462849261753972814635315796284468352197236175849584629371791438526
003046807100900002500000490700000508000100360906430000004007935052600000800004100,293546817147983652568712493731269548425178369986435271614827935352691784879354126
007000046105030000090270850023600070040923010006800009009001002000704083000560700,287159346165438927394276851923615478748923615516847239479381562652794183831562794
000060241810000506000200080564300000700100003000070850100803000690700002035094070,973568241812437596456219387564382719789145623321976854147823965698751432235694178
700498005059300400000600000002084960890070300010000078000002037430106020081009506,723498615659317482148625793372584961896271354514963278965842137437156829281739546
820063910000050070304100200003000600089004002560008109007030000140507028000200056,825763914691452873374189265413925687789614532562378149257836491146597328938241756
807023064000084950003601007000400809106500002390018000600005028502000030010070600,857923164261784953943651287725436819186597342394218576639145728572869431418372695
010008743760130800800020000300400002108700090040060050200900014070310600090805000,512698743769134825834527961356489172128753496947261358283976514475312689691845237
740000039008500000000890064130000700026080000000061490970030015050602000804910200,745126839698543127213897564139254786426789351587361492972438615351672948864915273
030700400010908703206130090001000004000609800509042070700000305804000160090856000,938725416415968723276134598621587934347619852589342671762491385854273169193856247
005304000703060950090200608008000300100705240900601700064019000300000000810470002,685394127723168954491257638578942316136785249942631785264519873357826491819473562
809040160200013050050060040908000007000301000300900016002004801700035090006008072,879542163264813759153769248918456327647321985325987416592674831781235694436198572
020700800540063019090001320003507106000030400050890007000000000000915040906004082,321759864548263719697481325283547196769132458154896237435628971872915643916374582
200061008580309010000500400079200600036800042000030090000625080720400000040008103,294761358587349216361582479879254631136897542452136897913625784728413965645978123
035900000210007000840061930100408200708090500390700006000612050000503072000000314,635984721219357468847261935156438297728196543394725186473612859981543672562879314
000508000801046020907032000000004381020015040040090070294300860003007915000600000,432578196851946723967132458579264381328715649146893572294351867683427915715689234
004070300029803040065000002000000007502041030800250009006400000007009853200137000,184572396729863145365914782641398527592741638873256419936485271417629853258137964
400000300200010804790082051030071000004306100800050900080100006002000705065029030,418567329256913874793482651639871542524396187871254963387145296942638715165729438
003074000008600051107502930006007005500900200021006803080090400609205010400003070,953174682248639751167582934896327145534918267721456893385791426679245318412863579
000326018080000009007000056030600187260031090900450000005000401010049030002807060,459326718683175249127984356534692187268731594971458623895263471716549832342817965
000506010021090500400307002010048200000700659903000081800400000050602903690050700,789526314321894576465317892516948237248731659973265481832479165157682943694153728
014900650002070000800000200600014000005703000931806040060080004020061907589020030,714932658352678419896145273678214395245793861931856742167389524423561987589427136
079000403030006105005080009090170060820900010400065300754001900000030000300700842,679512483238496175145387629593178264826943517417265398754821936982634751361759842
300007060205030400010068050000210000094003600580000017000600702407001080830050009,348527961265139478719468253673215894194873625582946317951684732427391586836752149
000509610080060300012803790030050080004000561009102000076004050200978000000000203,347529618985761324612843795731456982824397561569182437176234859253978146498615273
001706008800935200400000500090004050570001809308600007003207460010000000604008701,251746398867935214439182576192874653576321849348659127983217465715463982624598731
003060200000950000614208003705000691090000008020630405078004500300007804000100032,953461287287953146614278953735842691496715328821639475178324569362597814549186732
426100030000604005001070000090040620043007800100500907030900004500082000067030218,426158739379624185851379462795841623643297851182563947238916574514782396967435218
015000040400500203009070016001609805000100007248000900670053008090027000504010300,315268749467591283829374516731649825956182437248735961672453198193827654584916372
100072900084350061097010000500490600006200403000100052062000500970530000030000078,153672984284359761697814325528493617716285493349167852862741539971538246435926178
085070200107008095006401003000500108520900007003000060730002006900700040001364002,385679214147238695296451783679543128528916437413827569734192856962785341851364972
050049302100006070600280900012000000800051000004300805390610520000703000060400080,758149362129536478643287951512874639836951247974362815397618524485723196261495783
908700001501000670020001308104089000063107040000002035407003000000090780002600904,938726451541938672726541398154389267263157849879462135497813526615294783382675914
000008095009041030820007400317005904006000083540020001001000060060709100050800207,134268795679541832825397416317685924296174583548923671781452369462739158953816247
097205840068009030200001700803076005000000300000910028075360002000000094640800070,197235846568749231234681759823476915419528367756913428975364182382157694641892573
002457900090008700004200003050803040006005089203060000000079008610000507400006231,832457916591638724764291853957813642146725389283964175325179468618342597479586231
003704000542000360900020001000560049000071000687403000304105000006000035010002890,163754928542819367978326451231568749459271683687493512394185276826947135715632894
050907000300140560087600201074030800903010470200009600600000020000580040092004030,156927384329148567487653291574236819963815472218479653645391728731582946892764135
000300910006052700820400560601500037002003100400860000015040000907100028300079400,754386912136952784829417563691524837582793146473861295215648379947135628368279451
060290087000000190180605000003064000016007930940008705205000018070030400490800200,364291587527483196189675342753964821816527934942318765235749618678132459491856273
704001059020560070190020803280000007006090502030200040003456008000078190040000600,764831259328569471195724863289645317476193582531287946913456728652378194847912635
307050000002000004000090786201370600650802000900100003704021800080036200000004019,367458192892617534415293786241379658653842971978165423734921865189536247526784319
000000008470206000309007210004508090010400650690070300000003875200000001067081403,126395748478216539359847216734568192812439657695172384941623875283754961567981423
064070010080000609000020058105200000000100402300069070028030965700000030001504800,564978213287315649913426758195247386876153492342869571428731965759682134631594827
035006200070051400800709530924600380000005002061080007012038006008004100700000090,135846279279351468846729531924617385387495612561283947412938756698574123753162894
010200080020054000034019007000060050503900104800003960107008000000020095402670803,715236489928754631634819527249167358563982174871543962157398246386421795492675813
030040000071690580980120000500809040260001030800460070020300604000000957106070300,632548791471693582985127463517839246264751839893462175729385614348216957156974328
300800009006103420205007000004380700791004600000006590000690001030201040070400280,347862159986153427215947863564389712791524638823716594452698371638271945179435286
301004700082007006000300500500409028006510000800020410400600030030001009060870250,351964782982157346674382591517439628246518973893726415428695137735241869169873254
401090062062000300003007000020100057000050403800700920900014000070800510054006809,481395762762481395593627148329148657617952483845763921938514276276839514154276839
080009100000000745005031002009670004062004980710000503300100000021860000008500620,287459136193286745645731892839675214562314987714928563356192478421867359978543621
600790800450028000000006130004205090270800501130900040006000027900030400080570900,623791854451328679798456132864215793279843561135967248546189327917632485382574916
903000016510000970026040300105780200090010007800002035279001080060270004000063000,983527416514836972726149358135784269692315847847692135279451683361278594458963721
603000010070024005020030946400000807050708690900061000200079008005003400001000053,643895712179624385528137946416952837352748691987361524234579168865213479791486253
060400750080009421000371006710030069005000080000290100003004500509008030020600070,961482753387569421452371896714835269295146387836297145673924518549718632128653974
301095800860000000040007020005842010000000038490061750003016000027053004100000900,371295846862134597549687321735842619216579438498361752983416275627953184154728963
000698000130020050004003027900800000087509006600070001020700000460005098050060240,572698314136427859894153627913846572287519436645372981329784165461235798758961243
090800010406005003780003500200019070000300026000607940072050034309060000015400807,593876412426195783781243569264519378957384126138627945872951634349768251615432897
200000001089000064047203080530001029601000800020046003070180500903720000005030090,256498371389517264147263985534871629691352847728946153472189536963725418815634792
430050009021800064800009071008031900006400802503700000000360400650002010070000020,437156289921873564865249371248631957716495832593728146182367495654982713379514628
030051009890000040040028070105002000000003460003100702254007003007390010000060080,736451829892736145541928376175642938928573461463189752254817693687395214319264587
300950001070408000502760000009000423000007006080310950100020680024809005053000070,368952741971438562542761398719685423435297816286314957197523684624879135853146279
000003007070540008052096004000370150060405079700008200206800405109600030000002000,914283567673541928852796314428379156361425879795168243236817495189654732547932681
000009420000680300900504160410250000060708902700003000005800004072030001040910857,681379425254681379937524168419256783563748912728193546195867234872435691346912857
590000100080394670000500040019006000600082007030940201000008000801073092467000050,594867123182394675376521849219736584645182937738945261923458716851673492467219358
000410000096280000030000520050001604608000100024900730007040009800356001502807300,285413967796285413431679528953721684678534192124968735367142859849356271512897346
450620000398001000010480007061007020800000000000130605520800100000075240600900308,457623981398751462216489537961547823835296714742138695523864179189375246674912358
030002017006001540000847030300089000075000000910600802040070100000003069590120300,438562917726391548159847236362789451875214693914635872643978125281453769597126384
070100300096050200800000009002070000500001706010503090003905607605300084049020001,274189365396754218851632479962478153538291746417563892183945627625317984749826531
390051080024300007100060900050013096000000340007900021000409650080020473205600800,396751284524398167178264935452813796961572348837946521713489652689125473245637819
400600950080073206002100043207050098004060000500009700006908002700000301053001400,431682957985473216672195843217354698394867125568219734146938572729546381853721469
500980302238000005406500017042010900370000000050090064080007053103800076000204000,517986342238471695496523817642715938379648521851392764984167253123859476765234189
000120004890000010000759030006030007700061352002004090003000500040507100200400768,365128974897346215421759836916235487784961352532874691173682549648597123259413768
000890040003106008002000609040970120025603000000080003800014500070500034900020760,617892345493156278582437619348975126125643987769281453836714592271569834954328761
002090400400160039000780206300007100007600905054920060009040700108003000760000080,682395471475162839931784256396457128217638945854921367529846713148573692763219584
002376401000059070006200893040000300000082005009605080100000040670000109800043207,982376451431859672756214893548791326367482915219635784123967548674528139895143267
080000700205010060307006010100027859000004006006305170900400300002053000570802400,681539742245718963397246518134627859759184236826395174968471325412953687573862491
007004000006520030908000054729800600060000005500001700005030000300460098810207003,257384916146529837938716254729853641461972385583641729695138472372465198814297563
814000000900000750035860240400980500090030007028715030100000023000003609006402070,814527396962341758735869241473986512591234867628715934159678423247153689386492175
007005000008040096300027000090010003500000204413060050700008560020300940189000020,947685132258143796361927485892514673576839214413762859734298561625371948189456327
709840300080760900045000008800007601000003085100609420000050200002100006360290040,719845362283761954645932178834527691926413785157689423478356219592174836361298547
030009000005700690016805000083000167400000005100020400090208540000410730670090018,732169854845732691916845372283954167467381925159627483391278546528416739674593218
009700000500004980100050360006030750207001040038200000600002571020906008300540600,849763215563124987172859364916438752257691843438275196694382571725916438381547629
190320000000000400200765080400072003001608790500001026000086309005000100064090007,198324675657819432243765981486972513321658794579431826712586349935247168864193257
010200630005609008080070041003050067000100020046038000309040500700000003800061002,917284635435619278682573941193452867578196324246738159329847516761925483854361792
