400760010302940706500128090800010042000000500650000809000082050980600304047000000,498763215312945786576128493839517642724896531651234879163482957985671324247359168
005103028024000600000904300400000900260370080080050017109000050000201730600008009,795163428324785691816924375457812963261379584983456217139647852548291736672538149
030070000070105092208406010060813540900004320000500006086007000590002680007000050,139278465674135892258496713762813549915764328843529176486957231591342687327681954
005970060481000300000001002040620005130507900096800004050030208760000040203008009,325974861481265397679381452847629135132547986596813724954736218768192543213458679
000046000800009206500000019206178350104300020000900800007080005901052040000600730,719246583843519276562837419296178354184365927375924861627483195931752648458691732
509201030100000700080009060000006003062980400457020900030004108008350000620710050,579261834146835792283479561891546273362987415457123986735694128918352647624718359
605080140029400070100075800000204600060100000740090300000003208910006005307009001,675382149829461573134975826598234617263157984741698352456713298912846735387529461
460810000000093000005006210103040700028007060000001503032700004610005900097030028,469812375271593846385476219153648792928357461746921583832769154614285937597134628
300007000009600827000420560008713904050060370010900000607000140402090035005800002,326587419549631827871429563268713954954268371713945286697352148482196735135874692
050090100004310000201608400500009600008070092300040087140027003062400005809005070,653794128984312756271658439527839641418576392396241587145927863762483915839165274
003805076602009050010700904700000082061020007009400305805107000036000018040900000,493815276672349851518762934754693182361528497289471365825137649936254718147986523
500000090710080000026701030691070500003605128002043900305900067040000015000002400,538426791714389652926751834691278543473695128852143976385914267249867315167532489
500300641900200080040701050000500003100007804036000002008604030054892700690050000,572389641961245387843761259489526173125937864736418592218674935354892716697153428
700096300003820100600005049028039000470080600000002010097400500010053402500000806,742196385953824167681375249128639754479581623365742918297468531816953472534217896
482000050003500041000070300001000002600039007070841600800007090010408060034120005,482913756763582941159674328391765482648239517275841639826357194517498263934126875
600270400030000920009045000000023005807160300200000168100080030094700016360050079,681279453435618927729345681916823745857164392243597168172986534594732816368451279
050608000020750014300010908940860327100005006030009100000940070000002000006100243,451698732829753614367214958945861327178325496632479185283946571714532869596187243
000007026003610000400092370094805700300020094201000630009400000106070509070008100,915387426723614958468592371694835712357126894281749635839451267146273589572968143
060001850500002040210805307700020000120698000385400020007000190000736004600000030,463971852578362941219845367796523418124698573385417629837254196951736284642189735
200053001040076095007000000032000008000045062610000900105608204008000030760401000,286953741341276895957814623532769418879145362614382957195638274428597136763421589
400089000030006520005007406000045802320100007958600300786900001000003040000020908,462589173837416529195237486671345892324198657958672314786954231219863745543721968
010702903092006100004050820030200007400831009658004010700003004000590600003008050,516782943892346175374159826139265487427831569658974312785613294241597638963428751
540010007009070400103905000690003200402000783080000601000857002025160008006400000,548216937269378415173945826691783254452691783387524691934857162725169348816432579
000000070010085302034007890302009004400620000096800057600950120050000000901704006,568392471719485362234167895382579614475621938196843257647958123853216749921734586
020006840065410900004307050703020600000090100900041370058170400000500002670000009,327956841865412937194387256713825694546793128982641375258179463439568712671234589
200700803005000010030096400080000000010380562020475900004013709300600150700920004,246751893975834216138296475589162347417389562623475981864513729392647158751928634
001002809040700000005048360600053010200001908030900050002870400470020180090600003,761532849843796521925148367689253714257461938134987652312875496476329185598614273
900105200310000000006900308005080007002053600861702040040000100070208059500004076,987135264314826795256947318435681927792453681861792543648579132173268459529314876
109006003420859000070003200200047001018000059034000600690104800000090720057260000,189726543423859167576413298265947381718632459934581672692174835841395726357268914
920650000000800003050002080503420006700001400400960010800010962046300070197080500,928653147671849253354172689513428796769531428482967315835714962246395871197286534
706200030890300250000914000900856000030070100024000075270001089005009600100530400,746285931891367254352914768917856342538472196624193875273641589485729613169538427
000008910574000000000360027006800041105000890027900630630005070080790200000120003,263578914574219368918364527396852741145637892827941635632485179481793256759126483
600104098700030065200056370090000050500021900378000001000397000010040000003805047,635174298749238165281956374192483756564721983378569421456397812817642539923815647
780100092009600030310007500000000070590460000201009480070800100800200367060504009,785143692429685731316927548648312975597468213231759486972836154854291367163574829
070063280400010000002500064029000006306000010058007390004080729000150000080092500,971463285465218973832579164729831456346925817158647392514386729297154638683792541
059001800200048007300060210025600490000000000906020051610900040800053000070800300,759231864261548937348769215125687493437195682986324751613972548892453176574816329
006210073000006000052080400290400518015700004300008900420000080001004600030509200,946215873783946152152387496297463518815792364364158927429631785571824639638579241
890401006000072009005000001900700140047600253580000000400060080300025000061340700,892431576614572839735896421926753148147689253583214967459167382378925614261348795
081900320400070800503000001000008205006590007009020010035800070070104900204030060,781945326462371859593286741347618295126593487859427613935862174678154932214739568
800070200504206007023009500072800009900500064000010300045600803100400000608002015,869375241514286937723149586372864159981523764456917328245691873137458692698732415
402950300070000001058601709900008430520309080007120900006030000100006205040800000,412957368679283541358641729961578432524369187837124956296735814183496275745812693
800067400602300009030000580709050600000074010540001008006002051904100007020700930,891567423652348179437219586719853642268974315543621798376492851984135267125786934
016070032940000600500008070000930051285004900090000000050093210003160508000280047,816579432947321685532648179674932851285714963391856724758493216423167598169285347
790800300000050180400010607005100000003460008170930040389070020000002000007680509,791846352632759184458213697845127963923465718176938245389571426564392871217684539
039500804600900010007002050458090100000004067000123000102040096000078200764000030,239561874645987312817432659458796123321854967976123485182345796593678241764219538
300007050590064801410900000074001300050000109080370506002050008001003090000800720,326187954597264831418935267674591382253648179189372546732459618861723495945816723
000008200070015080400700003000069325650200008000800097021000400084001706596003010,965348271273615984418792563847169325659237148132854697721586439384921756596473812
500900020172000090060000485820009670043200000900103000000307900005001804230500760,584936127172845396369712485821459673643278519957163248416387952795621834238594761
500840060097000038460030001810070290002501000009006704025014000070020003003009640,531842967297165438468937521816473295742591386359286714625314879974628153183759642
261070008093200050000043000010006000540807092908300060050008003700062045000000921,261579438493281756875643219317926584546817392928354167152498673739162845684735921
564800030000706000007040090250000017703009600810004950000020580000003002980561004,564892731398716245127345896259638417743159628816274953631427589475983162982561374
049070801210890004600002700002081009056000000000600243098503002300400000700910506,549376821217895364683142795432781659956234187871659243198563472365427918724918536
000000000060000429247001608800047091306508700100092005405809000020030970010060003,983426157561783429247951638852647391396518742174392865435879216628135974719264583
003250400008073050009000607000798000607030100040002080201086305090010206050400090,763259418418673952529841637132798564687534129945162783271986345894315276356427891
670809014005200700039016000790030086000905021200000000816007005000400193040020070,672859314185243769439716852794132586368975421251684937816397245527468193943521678
030006004198402000006700580080000007504800023000300090040509002207030005901060070,735986214198452736426713589389621457514897623672345891843579162267138945951264378
400003089710020600369005040020830500001069000980000004045000802070001003200750400,452673189718924635369185247624837591531469728987512364145396872876241953293758416
070006238004002506001380090000703900090000365150000020206008000900060453705010000,579146238384972516621385794862753941497821365153694827246538179918267453735419682
004008000560200007700100369308079005290300000000005010007632500003040078100500400,934768152561293847782154369318479625295316784476825913847632591653941278129587436
000400800206080005007003219400051036000700900001038042009010350500624008100000007,915472863236189475847563219498251736352746981761938542629817354573624198184395627
004602005100900003768050001290000740080730600605008300000000007040091020000203900,934612875152987463768354291293165748481739652675428319829546137347891526516273984
100080060960004103030001074051036700020850000000070048470600085009200600300000021,147385269968724153235961874851436792724859316693172548472613985519248637386597421
410200800000095102000600070008006240030050600100348090090000500605107089702030001,419273856867495132253681974578916243934752618126348795391864527645127389782539461
002400970000003860061720000903001084600904720050008000005607300070810090000090500,532486971749153862861729453923571684618934725457268139295647318374815296186392547
000230054007680300120000070000010460004009018000720000050098002468000003900450001,689237154547681329123945876295813467374569218816724935751398642468172593932456781
080000260006894000507100000190003000700000802003406170020000793008601405040209008,489357261216894357537162984192783546764915832853426179621548793978631425345279618
083602005000070400900310008090020107705004600206003090604908050000050000301000020,183642975562879413947315268498526137735194682216783594624938751879251346351467829
780904003006028001000000500032050070000000009408067120001002630904130800600405007,785914263346528791219673548132859476567241389498367125851792634974136852623485917
002300000930010080104008070000004100600582900090006257801090005043027001070600004,782349516936715482154268379325974168617582943498136257861493725543827691279651834
007600509000275000002080010100040006038900050004008193070006000600097382500034700,487613529916275438352489617195342876738961254264758193873126945641597382529834761
050300000809010630067004018402068003000207000001090270043070160008502090700000800,154386729829715634367924518472168953936257481581493276243879165618542397795631842
160900030000300058008070006850004207029050040400080300030820000740601500501007009,165948732274316958398572416853164297629753841417289365936825174742691583581437629
400080000016035090059000307002891000007000060080604203000007004001459830060200500,473982651816735492259146387632891745147523968985674213598367124721459836364218579
016072003500004900729500000800000400003007128240036050050320007090008060080100000,416972583538614972729583641875291436963457128241836759654329817192748365387165294
007019300180076050095003040804300006000208410060900003010000000030085607900004082,247519368183476259695823741824351976379268415561947823718692534432185697956734182
030810920890600710004000003005400086208007090000009470680105000007230600500740000,736814925892653714154972863975421386248367591361589472683195247417238659529746138
018009504600001090000640807900803006003020000051704023004150070005200108000000230,218379564647581392539642817972813456463925781851764923324158679795236148186497235
004008030067019000800530060180200006470600803090807500000070921000005008900004350,254768139367419285819532764185293476472651893693847512548376921731925648926184357
132054600500080001809060007050407300600008000004001025071200080000309060006010049,132754698567982431849163257258497316613528974794631825971246583485379162326815749
590030460000700000283100095076000102140320000000604008000400506004052910020000830,597238461461795283283146795376589142148327659952614378819473526634852917725961834
405060081096470300000205000180090000004000060963008102040007900200010650000853010,425369781896471325317285496182796543754132869963548172541627938238914657679853214
600200300000750012004080500002501078079300600016000004040078000308000046701009025,657214389983756412124983567432561978879342651516897234245678193398125746761439825
060009028500320740740000100001780032006000054230506000390140007400000080008900005,163479528589321746742865193951784632876213954234596871395148267417652389628937415
040003951000007000052800004300402000905006800200109607007900500460010089000030020,748623951139547268652891374376482195915376842284159637827964513463215789591738426
400009000501340000260058700000070240003005609006201087150020900000800060007000301,438769152571342896269158734815976243723485619946231587154623978392817465687594321
735000000600500038000460900001030000920000347400208601007100590206070000149005086,735982164694517238812463975561734829928651347473298651387146592256879413149325786
080250094006301270000000080540720009000040032001806000037004020010500003904630008,183257694496381275275469381548723169769145832321896457837914526612578943954632718
800009170060370005052801009000740002301000000904020650500012380000600590407080000,843259176169374825752861439685743912321596748974128653596412387218637594437985261
540010000067290030102058700000430180000006009305070026094300005600140900718000000,549713862867294531132658794926435187471826359385971426294387615653142978718569243
002003409087050006910040570070092040000001008040000230300007800090120050650908001,562713489487259316913846572876392145235471968149685237321567894798124653654938721
500000300304108096692000007080001000005703040001049052200580731060904280007000000,518697324374128596692435817486251973925763148731849652249586731163974285857312469
000723918000090020000401605630802500100040080007500003459000302820007140060000009,546723918318695724972481635634872591195346287287519463459168372823957146761234859
862000010003900405500080007200405730004700850000060001987104200306002000000003590,862547319173926485549381627298415736614739852735268941987154263356892174421673598
002100000009702813043605097675000080000006024030079000051300002000000140890004006,782193465569742813143685297675421389918536724234879651451368972326957148897214536
004027600106400007008500040300004800020003056005079401000080065800900200760105003,594327618136498527278561349317654892429813756685279431943782165851936274762145983
008500002762900050940036000000000400250040083083192060006000738010005940000708010,138574692762981354945236871671853429259647183483192567526419738817325946394768215
000000004169300080700690300080704500603950002000020008010400705807000090904230010,532871964169345287748692351281764539673958142495123678316489725827516493954237816
510603000702000001060040090190402800600007005074060903000090028000185704300700650,519673482742859361863241597195432876638917245274568913457396128926185734381724659
010040700008105300500080069070023006043008000102400908000097050327000001960200040,216349785798165324534782169879523416643918572152476938481697253327854691965231847
782300059030800600500020000020001004400050031070908500000406010009000063804200900,782364159931875642546129387625731894498652731173948526357496218219587463864213975
001080600500390000002000018003016084070230000040508290080760021000140007900003006,731482659568391472492657318253916784879234165146578293384765921625149837917823546
000580003001706850800009140490100320150004090007003006520000000000865070074002009,742581963931746852865239147496178325153624798287953416528497631319865274674312589
024038700097060080000190600006000420000710005013005867040002030000800150060950000,624538719197264583835197642756389421482716395913425867541672938279843156368951274
000400860023000009000679052030500070879360000106020004742010006000008190008050403,597432861623185749481679352234591678879364215156827934742913586365248197918756423
008300502700092010004006000140650730090010065000008200027064809050700106000000040,968341572735892614214576983142659738893217465576438291327164859459783126681925347
047200300802360010001000026050800070073400890900075600080013000000080002300090460,647251389892367514531948726456839271173426895928175643284613957769584132315792468
700006804009800000020003570910080000680007290004001003007210040002308015030054006,751926834349875162826143579913682457685437291274591683567219348492368715138754926
692050008000970004005030610003490000210807500700300960804000001100500030000001420,692154378381976254475238619563492187219867543748315962854623791127549836936781425
002100005700400603060708004810005200309000400500082079601097000004060890080000300,492136785758429613163758924817945236329671458546382179631897542274563891985214367
003500072609024000800300100100009800050070030200050961702406003580700406000010020,413598672679124385825367149136249857958671234247853961792486513581732496364915728
015000060060350009007402300046005108008630075090080020000008510230000090000790640,315879264462351789987462351746925138128634975593187426679248513234516897851793642
080000000200601490300520017400700035060018700029004001600100308004007002005930060,981473526257681493346529817418796235563218749729354681692145378134867952875932164
021078504700500030008649000000002400010006079592000003200080100009003800040097026,921378564764521938358649712687932451413856279592714683236485197179263845845197326
030705080079006024000390100300509000001002036620400705460250008000940200800000001,134725689579186324286394157347569812951872436628413795463251978715948263892637541
003000240040109000900002507090680001260704008058000703020503604604070005100090080,513867249742159836986342517397685421261734958458921763829513674634278195175496382
401200070000004810080730500900000420106050390000060000008506000500100607072049030,461285973735694812289731564957318426126457398843962751318576249594123687672849135
064801030070300004000040201305600900020008675000000140046702098700509000108003500,264851739971326854853947261315674982429138675687295143546712398732589416198463527
300075164001009700070060005050810206420090070800004030907600028002000050600380000,398275164561439782274168395759813246423596871816724539937651428182947653645382917
007906013610000400580003002062034000170800900004500070000020040090380100020107059,247956813613278495589413762962734581175862934834591276751629348496385127328147659
100670090782940500000000430050700280910002000300056000005200046074810005030000900,143675892782943561569128437456791283917382654328456719895237146674819325231564978
020000308004300597090050000380095700750006200000103000032907680400060002000800401,527619348614328597893754126381295764759486213246173859132947685478561932965832471
005200700647090508800000003000500012009700006200180390304000605061030080020970004,935248761647391528812657943473569812189723456256184397394812675761435289528976134
050901830000300120000064000001038007002690003000700560074000009910500640600200080,457921836896357124123864975561438297782695413349712568274186359918573642635249781
080000007603007002205460300008900060010003084752000100094010500001570408000006030,189235647643197852275468319438921765916753284752684193894312576361579428527846931
001300250605004000938000007306450800100703004000160900007032080000500029490600100,741396258625874391938215647376459812189723564254168973517932486863541729492687135
600010020043002100900000746782000600000080035004600000200079300006308507010450980,675914823843762159921835746782543691169287435534691278258179364496328517317456982
470008000000010630080092410500070900002043500060000140607031050810700009043600020,471368295259417638386592417534176982192843576768259143627931854815724369943685721
006020800010450029490803106170060030000001000065700200030040900008500007020908504,756129843813456729492873156179265438284391675365784291531647982948512367627938514
000130025001000000380700040450000960076390080008042750607200000000469210104003800,749138625561924378382756149453817962276395481918642753697281534835469217124573896
600000435000800200107005060002040007080019056030507000200300098045060000309170020,698721435453896271127435869512643987784219356936587142271354698845962713369178524
803900006006000720204075090750012000000060840000003051102040960060001003405800000,873924516596138724214675398758412639321569847649783251182347965967251483435896172
290000058780006014500907000000300490100050060030001000040809000060102307021030640,296413758783526914514987236652378491179254863438691572347869125965142387821735649
000960240050003607000200000400800023160000000009571008502308906907005010031000084,813967245254183697796254831475896123168432759329571468542318976987645312631729584
000800074500601290003050001036120080980060305075030040800007050020049600104200700,612893574548671293793452861436125987981764325275938146869317452327549618154286739
007000040006107090025986000000728000100005804030000006000003005060804071042650300,917532648386147592425986137654728913179365824238419756891273465563894271742651389
259000010061504007030080200080200906004010032500079400000030709740008600302600000,259763814861524397437981265183245976974816532526379481618432759745198623392657148
710600290080000405005002130890016000050803072000740000600509080000460001340007900,713654298982371465465982137897216543154893672236745819621539784579468321348127956
250760003800109400000032000005600810009000300006810072071500000030026040400070560,254768193863159427917432685725693814189247356346815972671584239538926741492371568
009070026000040010358600700080900200270008050040060103500400900600200048000015070,419573826762849315358621794183954267276138459945762183527486931631297548894315672
532090010000007800001006294104002000270000080059731000000140906008500320900600700,532894617496217835781356294164982573273465189859731462327148956648579321915623748
000400600005308090804710000042005900700000800030040002017900208203006000090820503,379452681125368794864719325642185937751293846938647152517934268283576419496821573
000090300000006025050107400037420010289600500400039000043052700720004608001000200,164295387978346125352187469537428916289671543416539872643852791725914638891763254
000109006001003490060000807430006200902085000007300940700901620205000000000048375,824179536571863492369524817438796251912485763657312948783951624245637189196248375
040700098500108000090403612005009823370210050060800400754006000001000245009000300,143762598526198734897453612415679823378214956962835471754326189631987245289541367
000006290005970030108000004040050007309840060002001000724300050080090001050760843,437186295265974138198523674846259317319847562572631489724318956683495721951762843
810070402000309006067002009000003050470001390590080040642007100001050700030068000,819675432254319876367842519128493657476521398593786241642937185981254763735168924
000080007400005060389700020010802004040600792960000100005900030201400009000378005,156289347427135968389764521713892654548613792962547183875921436231456879694378215
007006003800020060000308209006400017029500300143690000900010570008700102300040008,297156483835924761614378259586432917729581346143697825962813574458769132371245698
900300081000012000040600005768040003130069200090000050802076010000000008600504900,926357481587412639341698725768245193135869247294731856852976314479123568613584972
602004090098070003000050081050087000073120040020000106001908057430060009009310020,612834795598271463347659281156487932973126548824593176261948357435762819789315624
064000500307000904100050067005007086708006103009401000020090008900043015080700300,864279531357618924192354867215937486748526193639481752423195678976843215581762349
701000000654002080000754010002906300307010200080000950003480006908500000100279040,721698435654132789839754612512946378397815264486327951273481596948563127165279843
009001000005000920430068000020300700068017003000420601703040105080070490200605008,679251834815734926432968517124386759968517243357429681793842165586173492241695378
000806950290041380003052000000205700102380600040000008800000007067000149051609000,714836952295741386683952471938265714172384695546197238829413567367528149451679823
200600005041080970700001030019000608056400023007005410602070800000038500000290040,293647185541382976768951234419723658856419723327865419632574891974138562185296347
000000870600309050000045006074810009830072060201904000103000000020050010048007532,495621873617389254382745196574816329839572461261934785153298647726453918948167532
075004080200800703410090065043002100600700804809006000060079030000203000000510072,375624981296851743418397265743982156621735894859146327162479538587263419934518672
204683095001405280050000700610004039000007810803090006046130000500000620000900000,274683195961475283358219764617824539495367812823591476746132958539748621182956347
000709056809000400040060003700200009600537080104006020308001005050980002021000340,213749856869352471547168293785214639692537184134896527378421965456983712921675348
070008309003014850005302000380900600700050002546001070000025097000180060921000004,174568329293714856865392741382947615719856432546231978638425197457189263921673584
001800970000006008047130000075060001403050090200900750030008017100420506064005800,651842973329576148847139265975264381483751692216983754532698417198427536764315829
820050094306100070900602100052076040009400020000030500007001080600904050200080360,821753694346198275975642138152876943739415826468239517597361482683924751214587369
018204590000500800400760003970301000000900342000080001005106400280005000004003706,618234597327519864459768213972341685861957342543682971735196428286475139194823756
500097002008200050430000006800001040015360070006078309000000020009140007007653084,561497832798236451432815796873921645915364278246578319654789123389142567127653984
006208149000003020005170000010067590950000007030004802000001470842000000790005036,376258149189643725425179683218367594954812367637594812563921478842736951791485236
800500001009640000000070603006307500001009000500100790092800030703420050145000806,867532941319648275254971683926387514471259368538164792692815437783426159145793826
000060014030020059020081700008009600106800402075300000502107006009400381000000000,857963214631724859924581763348219675196875432275346198582137946769452381413698527
100062004003000290000350800500170300607000051309840062740609000000020008860401005,178962534453718296296354817524176389687293451319845762745689123931527648862431975
007090120040108000800760000056004000008020950409000370010600800000037010632500000,567493128243158769891762543356974281178326954429815376715649832984237615632581497
400071030000005000201030970010009006607050090080200014002003080050800007930046150,495671238873925461261438975514389726627154893389267514742513689156892347938746152
705026900100000620203708100000017000009004206087039004002050708000903050406000001,745126983198345627263798145524617839319584276687239514932451768871963452456872391
010030005000200809309074006425003900806000710000089500201850004000040300704006080,612938475547261839389574126425713968896425713173689542231857694968142357754396281
400008000060200040800010903190050200003006580600390070047900061000420700905703008,439578612561239847872614953194857236723146589658392174247985361386421795915763428
200086500530400980906070012070301000090025807040000020060100004000709005100060030,214986573537412986986573412872341659391625847645897321763158294428739165159264738
800600050091073002000490008630081294250000700000900000300750400400000006008006315,843612957591873642762495138637581294259364781184927563316758429425139876978246315
328000400409180700005000620240590000007043051000068003100076000094300070500000392,328657419469182735715439628243591867687243951951768243132976584894325176576814392
003000504004690800702500003000000730389001000605000401020048690900020000050100027,893217564514693872762584913241856739389471256675932481127348695936725148458169327
730820560908050100004906037000000004009108300253007600080640051100302000002000970,731824569968753142524916837816235794479168325253497618387649251195372486642581973
241900806080702500300000004000060008017004690900270030004031000020800005156000009,241953876689742513375618924432169758517384692968275431894531267723896145156427389
105620000800500604002090301000800046790000080601043500027006905000000000040012830,135624798879531624462798351253879146794165283681243579327486915918357462546912837
000008906068000002050130400870900040030600001912470030091520000407000020000040073,743258916168794352259136487876913245534682791912475638391527864487361529625849173
201300040045872006090000300802040050000080400054601007003900060000518090700003820,271396548345872916698154372832749651167285439954631287583927164426518793719463825
080203009500040800300006127006091080092050300038000070010702500060005042070400090,681273459527149863349586127756391284492857316138624975914762538863915742275438691
108702030062050049000000008050407390090800007410060500300200010000000876074009200,148792635762358149539641728856427391293815467417963582385276914921534876674189253
100000500006487020023900000000030006698040007007200815000510000270009408400000390,184623579956487123723951684512738946698145237347296815839514762271369458465872391
000010594400007000032500800280000006007090300005706400710052000904008003023060081,876213594459687132132549867281435976647891325395726418718352649964178253523964781
970026040060300807005000109503860900000510400012004700029405000680000030401003000,978126345164359827235748169543867912796512483812934756329485671687291534451673298
810000700056900040007040085001736502000010006000025300068007003790204100100080920,814562739356978241927341685481736592532419876679825314268197453793254168145683927
800900241324000000600500078002004560000105000400700039080650400007009083260030090,875963241324871956619542378192384567736195824458726139983657412547219683261438795
930045102006900700008730460003009005200871000690000004050000020000020008160004390,937645182426918753518732469783469215245871936691253874854397621379126548162584397
000802070009030602010064080400390201100400000060700305084009006370005009206000800,635812974849537612712964583457398261123456798968721345584279136371685429296143857
000905402207010005000860010004050006100709000870041903500080009030004201690230800,316975482287413695459862317924358176163729548875641923542186739738594261691237854
002009060000300009068045070070400120506100400300700895050080003080570040091002000,732819564145367289968245371879453126526198437314726895257984613683571942491632758
006025003030908010900000007702001049003460000008209600405700830087010004010080050,876125493234978516951643287762851349593467128148239675425796831387512964619384752
200007094604009050010800062090002007000030008007015030400258001783600400021000009,238567194674129853915843762396482517152736948847915236469258371783691425521374689
002570300105003607300006000400620801006900402800001003230000904090080070087100205,962574318145893627378216549453627891716938452829451763231765984594382176687149235
