041080030760105000000030900018600009500000402630907100302560040090048600000300208,941782536763195824825436917218654379579813462634927185382569741197248653456371298
049000003000000267008030900370000800061050000200814000030095620400761039050200014,649572183513948267728136945374629851861357492295814376137495628482761539956283714
100005260009000708570008004008302410700000009020010030900070380050230000046501970,184795263269143758573628194698352417731864529425917836912476385857239641346581972
050040009030700800408060270004200100009305020103800506700009012000507400600431000,257148639936752841418963275574296183869315724123874596745689312391527468682431957
030060059000701000400530200802000160000004070960050023029806004374010000050200000,731462859295781346486539217842397165513624978967158423129876534374915682658243791
004000903600807100025006704002154009418000300000600000500098600030000000079305201,784512963693847125125936784362154879418729356957683412541298637236471598879365241
010945008042010900000326007400038000396000700500000010800790630009001000007080420,713945268642817953985326147471238596396154782528679314854792631239461875167583429
190040300705800000000002100408000670023005409000006028069300050070500234500100700,192647385745813962386952147458291673623785419917436528269374851871569234534128796
054003070170008240000000005060089700800520090040070006003160020019005480700004300,254613978176958243398742615561489732837526194942371856483167529619235487725894361
862500043004000900900007805380000560000260180700010094009000070050984000100030600,862591743574328916913647825381479562495263187726815394239156478657984231148732659
091002030000070000000601805820006000000905042407003060204000001680010590000408307,791852436568374219342691875829746153136985742457123968274539681683217594915468327
604702005008510940900000010400387050005000003007001800090208004200060090801043026,614792385738516942952834617469387251185629473327451869596278134243165798871943526
000094003040860200020710065090508007076042000004000310000307028102006500080400900,615294783743865291928713465291538647376142859854679312469357128132986574587421936
069005004025000730000462080708140000000028017040309500084090600000013009030800070,869735124425981736317462985758146392693528417241379568184297653572613849936854271
000921600051030800700400000500040200096002000840300097400758060020104003070060180,384921675251637849769485321537849216196572438842316597413758962628194753975263184
100030759403000000000910084305002600080000900076058002509041207007360001040005000,168234759493587126752916384315492678284673915976158432539841267827369541641725893
050004000920360080006050074000048200000700695701002030240100000095073820600900000,357814962924367581816259374539648217482731695761592438243186759195473826678925143
000005001305004600078092300001000483900060070020580000009100056406207008000030210,642375891395814627178692345561729483983461572724583169239148756416257938857936214
100008000059410302600700080010072500084009200003100960700534009008600000420000601,137258496859416372642793185916872543584369217273145968761534829398621754425987631
380710500420809000000040900000008704690300010003570006006000050004102008570960021,389716542425839167761245983152698734697324815843571296216487359934152678578963421
400306201000087000300000850708032004100000090090100762000210043609804000010050007,485396271921587436376421859768932514142765398593148762857219643639874125214653987
708600090020080407006003002590300600800050130001079205030045000609000508000002700,758624391923581467416793852592318674874256139361479285237845916649137528185962743
200100640063080001015740300301600000780030509040270080500810904000500006970000200,297153648463982751815746392351698427782431569649275183526817934134529876978364215
030800140002005079800290000000032097050080010206007408700013600041000000983504000,539876142162345879874291365418632597357489216296157438725913684641728953983564721
207060104001030780009000052030010900700402000006700000600800041040007308590000206,257968134461235789389174652834516927715492863926783415673829541142657398598341276
000020000530000908700054032007005060408100709000609020800061400014000000600083075,946328517532716948781954632297845361468132759153679824875261493314597286629483175
018900007500040020004010836200067048000209003007000590400003270100570600059806010,618932457573648921924715836295367148841259763367481592486193275132574689759826314
080400500100050020007083960008640005012005430009001000706000200040239700030000019,983426571164957328527183964378642195612895437459371682796518243841239756235764819
309007008085649200274100000000980000000000639601000054000560007518300002730002010,369257148185649273274138596453986721827415639691723854942561387518374962736892415
000040930057230008000010062106029804008000000042008701400651000000000003020783015,261845937957236148834917562176329854598174326342568791483651279715492683629783415
007084090010500400005670300059402010020060500048001206300790000001306702800000060,237184695916523478485679321659432817123867549748951236362798154591346782874215963
016400090200070000304905208560003000001000900002600073000320150790801006000750400,816432795259178634374965218567293841431587962982614573648329157795841326123756489
630500001009080300054701000065400020710300800300029050280900040001007600000805900,637592481129684375854731269965478123712356894348129756286913547591247638473865912
007509060049000200003820100702006809000901004000007010300100070805062000060040350,287519463149673285653824197712456839536981724498237516324195678875362941961748352
040050000802070530050300841708002090009106002060000010304960080070840200500000079,143658927892471536657329841718532694439186752265794318324967185971845263586213479
000536000400020310005100976074090600100800002350040008020000007081062050009708060,917536824468927315235184976874295631196873542352641798623459187781362459549718263
097430080000050600308007000801049020000000350430200019040000200615080040203600001,597436182124958637368127495851349726972861354436275819749513268615782943283694571
008015000030000006176080009350902108040500060800031090000240003009800070000007524,298615437534729816176384259357962148941578362862431795715246983429853671683197524
200610700094028000060075080180500409000000100000061072000400020420003005037080906,258614793794328651361975284182537469675249138943861572819456327426793815537182946
007005046040308000820010700063400570900702030000030201530900184490000000100800605,317295846645378912829614753263481579951762438784539261536927184498156327172843695
490000150380600007507309020000000510860900040000231600130060080700000205020804930,496728153382615497517349826273486519861957342954231678139562784748193265625874931
000403200409087650070500000687002301005300096003040000004018000100000562000695400,851463279429187653376529184687952341245371896913846725564218937198734562732695418
007023806086045000100000090000097305050380972000000080070030060900201000008076530,497123856386945127125768493842697315651384972739512684574839261963251748218476539
086700540000008021010065003249010060005390000000000078900002000001003406034179050,386721549597438621412965783249817365875396214163254978958642137721583496634179852
013000800200004360800901005900200040005678000030000170006180000001007203750002009,513726894279854361864931725987213546145678932632495178326189457491567283758342619
387001006500300200020490800000020697006005010132000000013900005708004000090706400,387251946549368271621497853854123697976845312132679584413982765768534129295716438
804020063090046000052300007501700000000980020027600001000098300160070049340005208,814527963793846152652319487581732694436981725927654831275498316168273549349165278
051000700706800429000630008004060000020500840500700231203080007000019000940000500,851924763736851429492637158384162975127593846569748231213485697675219384948376512
670504920000080400085092130300479005008000040000600002000800090703005601090213000,671534928239186457485792136312479865568321749947658312154867293723945681896213574
062107040010800073000504608400000900009005000300016020100390800037000105986000000,862137549514869273793524618471283956629475381358916724145392867237648195986751432
060735000092600004800002601050080306200001009108300700907400002000090853510000040,461735298392618574875942631759284316236571489148369725987453162624197853513826947
030620500001003704400080009045710030200068000900000840007340180020090607060205000,739624518681953724452187369845719236213468975976532841597346182324891657168275493
070204008081005063500000700907800604200306050008000010040062300000409070103050029,376214598481975263592683741957821634214396857638547912749162385825439176163758429
100700630090051004000400009400205080006030702010800043950108300070640820800070001,145792638698351274723486159437215986586934712219867543954128367371649825862573491
005006079070000038608200100430510000100000062009000003002097005050004900041830720,315486279274951638698273154436512897187349562529768413862197345753624981941835726
900085100560090004020610030090004001602050800000906043405200070700000026030708009,973485162561392784824617935397824651642153897158976243415269378789531426236748519
950020007700504630300068010060300008000072500000810723020000001034050076008401009,956123487781594632342768915267345198813972564495816723529687341134259876678431259
007000400300640090010308602050002807002970046043000050600500023005010900870090001,567129438328647195419358672956432817182975346743861259691584723235716984874293561
020000000000070539509080402607205800400000290001908073038054006000301040700060001,324596187816472539579183462697235814483617295251948673138754926965321748742869351
050006207810000004006029800000000000180300079420970580500107302040080960230050010,954816237812735694376429851697548123185362479423971586568197342741283965239654718
004000986003870050200000400000680017005030640109007208806240001000005000420910300,574321986693874152218596473342689517785132649169457238856243791931765824427918365
038600040400070010107030208080050920020700006506008401600309070000004800009210053,238691745465872319197435268384156927921743586576928431652389174713564892849217653
014003060000025300070000009569010700800090534000082000006000901182040000003006270,214973865698425317375861429569314782821697534437582196756238941182749653943156278
026900050000800604030710002700600523340090000000005800010020098070403010450000360,826934751197852634534716982789641523345298176261375849613527498978463215452189367
100700005200030090460908000300001072070063010000200046000080901050640030890052067,139724685287536194465918723346891572572463819918275346624387951751649238893152467
703009240000850010016003009002736000690104087040000000200070800400500061001008930,753619248924857613816243579182736495695124387347985126269371854438592761571468932
006010350009708004000035708300000590275009600091020040103040000060097210020006080,786214359539768124412935768348671592275489631691523847153842976864397215927156483
005306780070021009900800604400078000001540090300009205000012030060000470518000906,145396782876421359932857614459278163621543897387169245794612538263985471518734926
082009003009004015304010000418030900000090781070020064000802000090570020600001570,182759643769384215354216897418637952236495781975128364547862139891573426623941578
903716000087000020005802000040005060000004102100060930071508400800029007560000083,923716845487953621615842379342195768796384152158267934271538496834629517569471283
870102006509040007000090080710500200206800034034006010091005600000070043420900800,873152496569348127142697385718534269256819734934726518391485672685271943427963851
600300210502000690090052074300040700701090008058100030240800050900025000000071406,674389215582714693193652874329548761761293548458167932247836159916425387835971426
052410008400009000700300690001507402005001900607040130306080510000020000080065020,952416378463879251718352694831597462245631987697248135326784519579123846184965723
030752640006009052000400000075000001010037069890000005340070100700906230002100080,139752648486319752527468913675894321214537869893621475348275196751986234962143587
010020500009081040200507069000014003034270800720600050006000087000409020950030600,417926538569381742283547169695814273134275896728693451346152987871469325952738614
640890000000053608705000020001200890900061270000087003024030900800420100036500000,643892751219753648785614329371245896958361274462987513524138967897426135136579482
860000350750010049004037010000090003007301004900048060010465080020070500006200090,861924357753816249294537618145692873687351924932748165319465782428179536576283491
340080000091200004086007095000002008005004617710000030000430002960800500050906701,347589126591263874286147395639712458825394617714658239178435962962871543453926781
280300040000102005030760200960401007008005409007200610625000030000006100074000008,281359746746182395539764281962431857318675429457298613625817934893546172174923568
700060490680095007000023800003000175000209600010000004209170003008000060004350280,735861492682495317491723856923684175547219638816537924269178543358942761174356289
000750293000160780040008000000000020271900508506030107003090071009670050010200400,168754293352169784947328615834517926271946538596832147623495871489671352715283469
034601008500390014009000005008420006046000230300107000060708043000045901050900000,234651798587392614619874325798423156146589237325167489962718543873245961451936872
095070032800500694000001000060020005103800700020064380600093001714080000059700040,495678132871532694236941857968327415143859726527164389682493571714285963359716248
000600817006420050090030002060780500305001700740060290251000004074003608000090000,432659817816427359597138462169782543325941786748365291251876934974513628683294175
900800000000063051067020000008304009100000020050900487640091030820000060710480500,931845276482763951567129843278354619194678325356912487645291738829537164713486592
246900800000070059900010306100800400080020067020594000702000504850003000439600000,246935871318476259975218346193867425584321967627594183762189534851743692439652718
003205800704061500290700600820009000000008107061050000900040020076010050100803940,613295874784361592295784613827139465549628137361457289938546721476912358152873946
900754001100000000065000208520009406001070000034025100300260000000000790078010502,982754631143682957765391248527139486891476325634825179359267814216548793478913562
700900800006310024002008090098000630075000041130009000009032017510007400400800060,741926853986315724352748196298174635675283941134569278869432517513697482427851369
302045000067003800009800027970000068004670001051300090006008470000020103000910050,382745916167293845549861327973154268824679531651382794216538479795426183438917652
400923010150040002060008070001000040000509608830002790000600923700805000940001000,487923516159746382362158479691387245274519638835462791518674923723895164946231857
030000417024000000000001068009450003056008090007630021003700000801260970500004806,638592417124876359795341268219457683356128794487639521963785142841263975572914836
950310000726400100800056200060270900000008005300940760140590002087004001000000030,954312876726489153831756249568273914479168325312945768143597682287634591695821437
103409500007006009000850400061370090209000007000205008600003182400702050090080060,183429576547136829926857431861374295259618347734295618675943182418762953392581764
050720000000304000026908430000107009040060051307090600002530090584000020109800070,453726918891354267726918435265187349948263751317495682672531894584679123139842576
870420005000039000001800000060008102000270358005314690709000000000597020043600010,876421935452739861931865274367958142194276358285314697729143586618597423543682719
000601002000030057307802400096000000004189003830020045100290370000400068745000010,459671832682934157317852496296543781574189623831726945168295374923417568745368219
900001065003075100800246000007060010004058200036002907051003000000000790420000603,972831465643975128815246379287369514194758236536412987751693842368524791429187653
800039107000700039000050260002000400093400086010070300005006000304092070029310540,846239157251764839937158264762983415593421786418675392175846923384592671629317548
500043600020000009006700480000002700400608210010400058200890060975000001008270504,589143672724586139136729485853912746497658213612437958241895367975364821368271594
004005006070010390918000020006041500100086007040200069030004800060570002502009004,324895716675412398918367425296741583153986247847253169739624851461578932582139674
520670009000200361009400000032057108400800905800030000070010600053020000100309070,521673489748295361369481257632957148417862935895134726274518693953726814186349572
026103805500070060490050270600008030000040001043607020100002986280000000007509000,726193845538274169491856273615928734872345691943617528154732986289461357367589412
200601040800039071000000900080510300104302000570004208008006720096705103700000050,239671845845239671617458932982517364164382597573964218358146729496725183721893456
003000901058100460060070050370042006010060523000008090105400000000980000400630107,243856971758193462961274358379542816814769523526318794185427639637981245492635187
201086050034700000000900720000027904000100000605003801502601040007800200018040090,271386459934752186856914723183527964749168532625493871592671348467839215318245697
500100030030006008802907000007002001309450200060300005040098020720600480100003570,576184932934526718812937654457862391389451267261379845645798123723615489198243576
059007000207600015000040000900051003600020400005730028130200004700800060082060190,359187246247693815861542739928451673673928451415736928136279584794815362582364197
080093001012008035004500000008130490070050000090460070001000900000206057605900802,587693241912748635364521789258137496476859123193462578721385964849216357635974812
200008019003067000040095702000300560680040000530071020008020100457000090090000384,275438619913267845846195732724389561681542973539671428368924157457813296192756384
000048007090210500016009230900050000507000084300820100005100309800300060000764002,253648917798213546416579238981456723527931684364827195645182379872395461139764852
406030089079000002010004763020100670040500000503280090005400800037628050000090000,456732189379816542812954763928143675741569328563287491295471836137628954684395217
000005010500090704108602300700306009050040003020100070000004608060720050013008920,697435812532891764148672395781356249956247183324189576275914638869723451413568927
500020004014090580020010060706000209450680300002007000001075006307140905000300810,573826194614793582928514763786431259459682371132957648891275436367148925245369817
700200800000064021409003006000018053203070098950000100830500700102630400007090060,761259834385764921429183576674918253213475698958326147836542719192637485547891362
080071000563800007009400320000907400071000086000062005034000501000200060056010930,482371659563829147719456328625987413971543286348162795234698571197235864856714932
200000006800740003000369500001500690000003000750921800010000400490800070673005108,239158746865742913147369582321584697984673251756921834518237469492816375673495128
900406005160090240008003007504018070007250301000000000020600480800905000040070016,972486135163597248458123967594318672687254391231769854725631489816945723349872516
004805701700000000086210009400060000060003280050490013091700508000001307205304000,924835761713649852586217439432168975169573284857492613391726548648951327275384196
307000900000800040400031050000007104001050826296000030060500008174009005520104370,357246981612895743489731652835627194741953826296418537963572418174389265528164379
960500020000007035040029107500080010892301050000200003003008000650170000070602094,967513428281467935345829167534786219892341756716295843423958671659174382178632594
201000070000010460005908030023100700000630019080049000019500600068300520400007300,231456978897213465645978132923185746574632819186749253319524687768391524452867391
000500801070609053030740060010000520609050008700230140403000000280900007160080200,946523871872619453531748962314897526629451738758236149493172685285964317167385294
021050000004900705700806190009100006000070403873000000210000050406730020008401900,921357648684912735735846192549183276162579483873264519217698354496735821358421967
086090140040000007902500603030000702504200008700060900061320000000041800803607000,386792145145836297972514683639485712514279368728163954461328579257941836893657421
800060150301200407090003060007900804109047005032080010516000900040070580000600000,824769153361258497795413268657921834189347625432586719516834972943172586278695341
010020400906000080800003001001600547009087260003005010500014800760300002000500790,315826479926471385847953621281639547459187263673245918592714836764398152138562794
102004008008030597009760004015907000800000000000045026040006970006250300593000800,172594638468132597359768214615927483824613759937845126241386975786259341593471862
208001094070000002900068500005007130060010000000843205043005000701000908809070046,238751694576394812914268573485627139362519487197843265643985721721436958859172346
800006100009250040600308027190000004000043260000720000040910056030002070750000980,825476193379251648614398527192865734587143269463729815248917356936582471751634982
005000631002107095003009002200000018000506479470380000064700500000403060310200000,795842631642137895183659742256974318831526479479381256964718523528493167317265984
008140200003700040560008000010000507700400600302090004097560810630001009000200750,978143265123756948564928371416382597789415632352697184297564813635871429841239756
001026003250000007690408002005012009137005008400600300040809106000030800570001900,781526493254193687693478512865312749137945268429687351342859176916734825578261934
070689034403000500090000000000260007248090000050003109000320056001070080736400002,175689234463712598892534671319265847248197365657843129984321756521976483736458912
605004000030059000780061030002800000006070100050190463400000025009408016170000390,695384271231759648784261539312846957946573182857192463463917825529438716178625394
002040079309050200610000850570900000000103006004820093480300010006007005090086002,852641379349758261617239854573964128928173546164825793485392617236417985791586432
000000008008002160005703000409801320300009070020600050001000200072105080060907004,294516738738492165615783942459871326386259471127634859541368297972145683863927514
020010090005304601068905043001490870090050000602700300000007068700000002030540010,423816795975324681168975243351492876897653124642781359519237468784169532236548917
200070043074006000105000600300012000060057028800030591003028010000490276040005000,286571943974386152135249687359812764461957328827634591693728415518493276742165839
006902013380000009000005740870630490200090600040800051900003008001060000400070235,756942813384716529192385746875631492213594687649827351927453168531268974468179235
200100850008072000097040030030610008500900070076005142804003010010080009300700006,243169857158372964697548231432617598581924673976835142864293715715486329329751486
070520001009100006028030507300049700002060000450203800806097402700000010040080900,674528391539174286128936547361849725982765134457213869816397452793452618245681973
509004000002000371060280000000530086600000524200100009300050090040390002107008400,539714268482965371761283945974532186613879524258146739326451897845397612197628453
019000005020510804700000390000700500830001702040002036580034000000080960302067000,419378625623519874758426391261743589835691742947852136586934217174285963392167458
000360029502004100900080467000006800076509001201000000004100690030700005008092030,487361529562974183913285467395416872876529341241837956724153698639748215158692734
082300604700800010000640000006050209400000030150009407840000073091003052030001906,582317694764892315913645728376154289429768531158239467845926173691473852237581946
093000061000963070048050020086002700070000400004308090017000605000047930200580000,793824561521963874648751329986412753372695418154378296417239685865147932239586147
070009060042700003030004280019000070000023058800001900106050804007102005025406000,578239461642718593931564287219845376764923158853671942196357824487192635325486719
570002010042605300030070900906000008000900040015038000260701000800020060001003054,579382416142695387638174925926547138387916542415238679264751893853429761791863254
500108000098000064162009008009200057710000402203504600400601300000050080000932006,574168923398725164162349578649213857715896432283574619427681395936457281851932746
085013000006020030070098402004000005008305006010260300700806009049170500030000710,285413697496527831173698452364781925928345176517269384751836249849172563632954718
040020006890030105103807000700005020026700000005041008004008592058910030000060004,547129386892436175163857249781695423426783951935241768614378592258914637379562814
000050824005008000027030091080004106010702000690010030406000700000601085030009060,361957824945128673827436591782394156513762948694815237456283719279641385138579462
200000005014098007037600009900075084080004023002030900009106700005320640800000000,298713465614598237537642819963275184781964523452831976349186752175329648826457391
009800006370000400061200097710040000900300500520060810005730201004095068000006003,459873126372619485861254397718542639946381572523967814695738241234195768187426953
140370200000408000006000107087105090200009006504260000001090508360024009075030000,149376285752418963836952147687145392213789456594263871421697538368524719975831624
650070190300000054012000080470005016900064000000230400069300007800502060100047908,654873192398126754712459683473985216921764835586231479269318547847592361135647928
040010095600230408178000600923600000000705001000000000050100970209008050061029300,342816795695237418178954623923681547486795231517342869854163972239478156761529384
070500098300020150081064700045080006920070080000300000050407003007600900006031520,274513698369728154581964732745289316923176485618345279152497863837652941496831527
700900103008040500005301070100000205002704009030600800847006000900082060020509300,764958123318247596295361478176893245582714639439625817847136952953482761621579384
062940008009300410001000005020084037040005020086090001000068000053000700710520904,562941378879352416431876295925184637147635829386297541294768153653419782718523964
930000000507301000006075408010062090009840203400000705061050047005700300800009102,938426571547381629126975438713562894659847213482193765361258947295714386874639152
400705020000400890005030001009000602230080010157003904600107050020000069508209740,481795326372416895965832471849571632236984517157623984693147258724358169518269743
278000900009006503300079000004000000807350210925100006000003405000008621041290800,278531964419826573356479182134962758867354219925187346782613495593748621641295837
802710000040090600031000478007065240009100060008009301203040900000600005000027130,862714593745398612931256478317865249459132867628479351273541986194683725586927134
006092140024070000570008300000005913900000004010600250800160530790020000631000080,386592147124376895579418326268745913953281674417639258842167539795823461631954782
000902576000400300680703020756010008030026000010009040400000005802130700105008900,341982576527461389689753421756314298934826157218579643463297815892135764175648932
000720000400039620108054030896200010700000000000000284000007009605093100003160458,369721845457839621128654937896245713742318596531976284214587369685493172973162458
030000700795400200200006803000500017004092006000180304600809000018000405420705090,836251749795438261241976853382564917174392586569187324657849132918623475423715698
600000300000430085050820009370000040082015030900000608200570090007002104504009206,648957312129436785753821469376298541482615937915743628261574893897362154534189276
014020006000500390900867050060091020003040018050702003800430067097200401000008000,514923876786514392932867154468391725273645918159782643821439567397256481645178239
098010432400000576070200009060080000824036090001042000000400605035900007100060000,598617432412398576376254189763189254824536791951742368289473615635921847147865923
905040020070069008002700016304000070080903200000850091400010600050300007710082500,965148723173269458842735916394621875581973264627854391439517682258396147716482539
000002004035010900000803107804700065061950800002006000200000083900008546740600290,187592634635417928429863157894721365361954872572386419256149783913278546748635291
000096001809000320002387000000032905057000030900610840064000100200408000038900270,345296781879154326612387459486732915157849632923615847764523198291478563538961274
400030800010020054095701060000004036070080000054607200001058000206009013030100090,462935871713826954895741362128594736679283145354617289941358627286479513537162498
724080600500100390000065000003040065058300200690700140010600027000091000009002408,724983651586127394931465782173249865458316279692758143815634927247891536369572418
002085070300000009001007420010006300903004658500900001607028000048100006050403200,492685173375241869861397425714856392923714658586932741637528914248179536159463287
073509004504000010010080700000263100200004530607000090045020608008630000190007020,873519264564372819912486753459263187281794536637158492345921678728635941196847325
534009810009050406070000000090001640006200700850300000700520308063048207200007100,534679812129853476678412539392781645416295783857364921741526398963148257285937164
010050023809000000020740600072906085000570900006000410297300008001000256000801030,714659823869132574523748691472916385138574962956283417297365148381497256645821739
060003408009120070000605200400208030580040601000070090075000000630901780920430100,261793458859124376743685219496218537587349621312576894175862943634951782928437165
290070650510003000040910800820000030000096207000300500002504106300020480750680090,293478651518263749647915823826157934435896217179342568982534176361729485754681392
604019205000708090800054310040203500580100000302070006000060120095000000701090403,674319285153728694829654317946283571587146932312975846438567129295431768761892453
065070904020405010000000083000021009249350007106700800710096035300210600098000000,865173924923485716471962583587621349249358167136749852712896435354217698698534271
800000409000041023503000000057003008026405700301209004090060015070108000000502860,812356479769841523543927186457613298926485731381279654298764315675138942134592867
821700009030090140000506080006020000007109005002405360794201030000600408500003000,821734659635892147479516283156328974347169825982475361794281536213657498568943712
007052000900400100000038054300009200705801036026000080010000005408300900032007001,847152693953476128261938754384569217795821436126743589619284375478315962532697841
800700014000500230406090000507106040083004020009025608000830001090002500318000060,852763914971548236436291857527186349683974125149325678265837491794612583318459762
390000210020070000060100459600890020570026300810000090007508060004003908000710043,395684217421975836768132459643891725579426381812357694937548162154263978286719543
072090000000000065045061920031000700050000014290004006960405002800600053000317080,672593841189742365345861927431256798756938214298174536963485172817629453524317689
000960000031048020098105607300000080056000102407023006003010090045007000060504008,574962813631748529298135647329651784856479132417823956783216495945387261162594378
300780506600010400009005070805149300060070020000020009273600000100400052048000603,312784596657912438489365271825149367964873125731526849273651984196438752548297613
009620005002800319471000000027008090100050630800409500000035407940070020063200000,389621745652847319471593286527368194194752638836419572218935467945176823763284951
003060710250007300080010004670900000500020108090034072007800500005000049410602800,943268715251497386786315924672981453534726198198534672327849561865173249419652837
000000040100253800060140705203080004010790058050600001800009527406800900009007000,385976142147253869962148735293581674614792358758634291831469527476825913529317486
050426900003008500700000012009007080160050030400102000910000060082040750005839400,851426973293718546746593812529367184168954237437182695914275368382641759675839421
005003094072061000103800000090075000706140500000036820000002008659000710000590403,865723194972461385143859276398275641726148539514936827437612958659384712281597463
500007109096405020720030040030000590007002008800100006604009802005070060012800430,543627189196485723728931645231768594467592318859143276674319852385274961912856437
000001035045800700600000209100086070000030600930240008000700002250360800081905040,892671435345892761617453289124586973578139624936247158463718592259364817781925346
208400701000051060060700043400030058070000300029800106500602400640380200100070009,258463791734951862961728543416237958875196324329845176593612487647389215182574639
040092005005006082307010004060850400801900000030007019090040608002063500100000700,648392175915476382327518964269851437871934256534627819793145628482763591156289743
078430016015008000420650000000209003509100008000560700007004020802370041000006009,978432516615798432423651987746289153539147268281563794367914825892375641154826379
902004005000390000610700200070450301000000084805106020008069040350000700091200008,932614875587392416614785239279458361163927584845136927728569143356841792491273658
900048006023000071040210800301000709600950300000006004008037150007104080002095000,915748236823569471746213895351482769674951328289376514498637152567124983132895647
400900007205008000000705300610000090009203014300007850002300600006040180508001402,483916527275438961961725348617854293859263714324197856142389675736542189598671432
004020000800001075000340906160530290370090084002007560030010000781000040050806300,694725831823961475517348926168534297375692184942187563236419758781253649459876312
009703800405060001600100200008240360007906004200000100006039000700008050530020480,129753846475862931683194275958241367317986524264375198846539712792418653531627489
090043851050010706003008000502000390010004008300290070640021900700060000820070500,296743851458912736173658249562187394917534628384296175645321987739865412821479563
050800040706003001200679000090008207370000000804001530000097015030006490600250800,953812746786543921241679358195438267372965184864721539428397615537186492619254873
200083900035006704010500008006000400400000091700230500050407030008120007609058002,264783915835916724917542368526891473483675291791234586152467839348129657679358142
000309005302105060108002040240090800007630094030000510016000470005200003900478000,764389125392145768158762349241597836587631294639824517816953472475216983923478651
000008100010000253705103049603090400001400790000006008904750002038602000070300014,349528167816974253725163849653897421281435796497216538964751382138642975572389614
200940670910608030000050000000076320605204010700380090083510009106002007002000040,258943671917628534364751982849176325635294718721385496483517269196432857572869143
052000100090820006070306009007085004000617053000400200001540080205090360039002000,652974138493821576178356429317285694924617853586439217761543982245798361839162745
020030604309160072000079500062910000740000013000005208091850300006090080070000040,127538694359164872684279531862913457745682913913745268491857326236491785578326149
009750080080200060540036700000005009301904000076080002260008040700000513413090006,639751284187249365542836791824675139351924678976183452265318947798462513413597826
690001800040009730002807059020090307100508090000230006800010200000400065903060040,697351824548629731312847659425196387136578492789234516864915273271483965953762148
000030000812500007960000150304650002089004030000020008000390640430800701001070200,547136829812549367963287154374658912289714536156923478728391645435862791691475283
100057300094000000073980605750090000400016082008005010800200704000060001960004850,186457329594623178273981645751892436439716582628345917815239764347568291962174853
008160905050000000000720130300000000020800740071090600200403801003970200046210000,738164925152389476964725138389647512625831749471592683297453861813976254546218397
090008360020010000805009001706000590080030046410520000040600200000070030061003080,194258367623714958875369421736841592582937146419526873347685219958172634261493785
