800020965600007040049800100005001000200594007901070300706042000003080020020100038,817423965652917843349856172475631289238594617961278354786342591193785426524169738
020007000009006503003180460087020910005000300000630020900700180030490007046005009,624357891819246573573189462387524916265971348491638725952763184138492657746815239
600002408040670032503800060000900305900028000087104000004700600001090040030015207,679532418148679532523841769412967385965328174387154926294783651751296843836415297
001008590230060100409305060008002030900001205007400800000050000376020001000096084,761248593235967148489315762618572439943681275527439816894153627376824951152796384
201600507000280030004001000009078000560004109038009704970050208005000006610037040,281643597796285431354791862429178653567324189138569724973456218845912376612837945
000031040700000003060704805108002500950800006040070000803040900605007210072090600,589631742724958163361724895138462579957813426246579381813246957695387214472195638
600030007000104800000279041920001086050000700000793004310045908008300060004002050,641538297279164835835279641927451386453826719186793524312645978598317462764982153
400502030710030060000400901005008000690100000200046307030070210004080609570200080,469512738712839564853467921345728196697153842281946357938674215124385679576291483
020506070300040000004030861800460700009010600500007018693200400401900050080070003,128596374367148529954732861812469735739815642546327918693251487471983256285674193
690207504000034800000100092500060008060845030071000040058009067200003009019620000,693287514125934876487156392534761928962845731871392645358419267246573189719628453
005108002091000030070932004080006005003095476000040090040200081507000600002510003,435178962291654837678932154984726315123895476756341298349267581517483629862519743
000740051004000006073025090230056700800000609010003040006172005408300020700000900,962748351584931276173625894239456718845217639617893542396172485458369127721584963
040010807082000030075008010000976001010305764000020050600290000700400325400800009,346512897182749536975638412534976281219385764867124953653297148798461325421853679
800093001050410002000802097901300240005007309400500000600000510080675000020080703,842793651759416832316852497971368245265147389438529176697234518183675924524981763
000001500002005930130860000980070102000090400700000060004006208510034000600107000,497321586862745931135869724986473152251698473743512869374956218518234697629187345
020030080005040169700506004074000500380020976000100003200008000098600037000057400,426931785835742169719586324974863512381425976652179843247398651598614237163257498
400000000038050790005208006000370060600004010070025809000830020100067905009010403,416793258238156794795248136984371562652984317371625849547839621123467985869512473
532000700700020009080360510100290300008570061090080000607030000004009200900001085,532918746761425839489367512176294358248573961395186427657832194814659273923741685
201070005063100020070400000900800037005910800018003504030594001090060200607200080,281376945463159728579482316926845137345917862718623594832594671194768253657231489
800023500701409200039060780060000043480097020002050600070030000000501460095008010,846723591751489236239165784567812943483697125912354678174936852328571469695248317
000000608050001094620500070809250100035000009407600000040103980700406002180020003,971342658358761294624598371869254137235817469417639825542173986793486512186925743
450009006002350000070000901600098075090200480200004009003006002010400700706080030,451879326962351847378642951634198275195267483287534619843716592519423768726985134
800001000005032000900465100000070090001000026200900803760008000040050930030100407,826791354415832679973465182684273591391584726257916843769348215142657938538129467
020090386400500209000068040001087600070950030080001025530000000010400970902006801,725194386468573219193268547251387694674952138389641725537819462816425973942736851
000006048302010690056070000003800905470390010080000420007025300218060050000709001,791236548342518697856974132623841975475392816189657423967125384218463759534789261
029800003600500087000374000150407006000060208004039010035001060210000004408000590,729816453643592187581374629152487936397165248864239715935741862216958374478623591
940700000800000150070302000060070014180900360009030020725800600010645270000000003,946751832832469157571382496263578914187924365459136728725893641318645279694217583
015000000008002076000030209000500001540090730632004800780069003020080410000047900,215976384398452176467831259879523641541698732632714895784169523926385417153247968
050900001130075004048060027010000040009723100800009200600100050500608900704032008,257984361136275894948361527312856749469723185875419236683197452521648973794532618
006010490007068003300500060590002180180930004060100002009850607200003000010074050,826317495957468213341529768593742186182936574764185932439851627275693841618274359
085609400090010003006328700749050010600007030000260040530000000000702890000140002,385679421297514683416328759749853216621497538853261947532986174164732895978145362
840069000103004007070503002004180520620007030000000064007000903065000040090235100,842769315153824697976513482734186529629457831581392764217648953365971248498235176
000045007300009502270300800009006014010807050006002300084900000030604001960150070,698245137341789562275361849829536714413897256756412398184973625537624981962158473
000500983080406000907000002002013050701800306008904027305007040400601000020000015,164572983283496571957138462692713854741825396538964127315287649479651238826349715
403000001052000730870005200600300890100860004007020005010090002709010080006784500,463278951952146738871935246624351897195867324387429165518693472749512683236784519
200109570089405001300270000650000243901020000070800090006007005000080034040906000,264139578789465321315278469658791243931624857472853196826347915197582634543916782
400032106650090300000058020017340002040000700503000900009006070080071003005900840,498732156652194387371658429817349562946215738523867914139486275284571693765923841
700350008010807000900012040008003201009000630025460070051900023000106007000024906,742359168516847392983612745468793251179285634325461879651978423294136587837524916
000037086790000000003185400200600070130200508400050900004091605802004030005070001,541937286798426153623185497259618374137249568486753912374891625812564739965372841
000200079308100000520060300000509106143000000009007084200700060006050718004083052,461235879398174625527968341872549136143826597659317284285791463936452718714683952
280016070010908500006730009000050061000001700800400932005300040790020805400000600,289516374317948526546732189972853461634291758851467932165389247793624815428175693
100060280040097005005030904020648001008001300060000500009514007000200030706089000,197465283342897615685132974523648791478951326961723548239514867854276139716389452
002904085053000600000008010908703004071020008020006007096502000004107290000030051,712964385853271649649358712968713524371425968425896137196542873534187296287639451
017002069600087040340050100251000000900010004004900070705093002020046008080700630,517432869692187543348659127251374986976218354834965271765893412123546798489721635
860030140003089000001004500000200400370010090094700063000005670750900082210360000,867532149543189726921674538685293417372416895194758263439825671756941382218367954
006100320800640009104209070500900100009702800008054000040073090000406005327000006,796185324832647519154239678573968142469712853218354967645873291981426735327591486
089004700400530029003060051740300010010902000096050008607100590120700043000003000,589214736461537829273869451742386915815972364396451278637148592128795643954623187
800040290435800070120600000501000002007063000040009850050070006300401080000020405,876145293435892671129637548591784362287563914643219857954378126362451789718926435
002019306060057810000000002070000290094568000380000400700180003005400700130006009,452819376963257814817634952576341298294568137381972465749185623625493781138726549
002306490060057003010400007794030060038020501000080070000000058001940000006001920,872316495469857213513492687794135862638729541125684379947263158251948736386571924
004025073060100000020009860807010530006080900010067020402800001000000705590304002,984625173763148259125739864847912536256483917319567428472856391638291745591374682
003802000700000050100794300017000900025030018840920000600180029500000040039060070,463852197798316254152794386317548962925637418846921735674183529581279643239465871
040900028679000003000050106008000201002019070300000580801500600900200040056703000,145936728679128453283457196798345261562819374314672589821594637937261845456783912
000080030003460500402001098070050801068207309005030400096705100200004000001090076,619582734783469512452371698374956821168247359925138467896725143237614985541893276
007409300100260000040000085050016029910030608000007001306085940500740000800000102,287459316135268794649371285753816429912534678468927531326185947591742863874693152
300001820090000605050490700006005090080020031207030080009007000060102004041600052,374561829198273645652498713436815297985726431217934586529347168863152974741689352
003080106900040050000102090700306018026000070850907400240061035600000000089705002,473589126912643857568172394794356218326418579851927463247861935635294781189735642
006900008051040003200087600510300070004090052980400010030600084700030501608002900,476953128851246793293187645512368479364791852987425316135679284729834561648512937
020059080086010700400000036007000002091080450045203807000108205300407900072960000,723659184586314729419872536837541692291786453645293817964138275358427961172965348
300049002041000057090060008204000003006700820000010679750801000008005390120634000,387549162641328957592167438274986513916753824835412679753891246468275391129634785
000800500790230010308007009086010900020048700001600043802160000030570004000004296,264891537795236418318457629486713952523948761971625843842169375639572184157384296
300100704006000120049020050010030675050910203004000000820540916000000000765000080,382159764576483129149726358918234675657918243234675891823547916491862537765391482
800050700040009263000403010010200604308007500002060000025700090900108000000094170,831652749547819263296473815719285634368947521452361987125736498974128356683594172
509000802800910000473600001004000700900840100056007003000400200000382045000106907,519734862862915374473628591384561729927843156156297483635479218791382645248156937
900070000001609300740000250050803000000920060400000183009200540100700608063108007,935472816281659374746381259657813492318924765492567183879236541124795638563148927
000083010901706000500010720003078400002600031104900000000504890300020065860000007,476283519921756384538419726693178452782645931154932678217564893349827165865391247
000035001000800600240190000070040006080513207902008530006370850301900000007002400,768435921139827645245196378573249186684513297912768534426371859351984762897652413
563000000020300714000028000409030025005007380006010040300040870002751009004200600,563174298928365714147928563479836125215497386836512947351649872682751439794283651
000000080701086049095400203026038710008060090910002050600000001007004000140590038,264359187731286549895471263526938714478165392913742856659823471387614925142597638
080520097100000260000090043204005000090300050600800710046001908000030070351970006,483526197179483265562197843214765389897312654635849712746251938928634571351978426
720009000400700391003006400008510007000400200510000648200801009070090003160250700,721349856486725391953186472648512937397468215512937648234871569875694123169253784
002060000900020801683000500040007306150900040307500000508003710004001009790602400,412865973975324861683179524849217356156938247327546198568493712234751689791682435
030120800080000600401005920000960031065430000900000007704250009002870056008301040,536129874289743615471685923847962531165437298923518467714256389392874156658391742
001023006604007902900680700080000090300051800005000463200100009503070200716009300,871923546634517982952684731487362195369451827125798463248135679593876214716249358
300000095040001200025009407190000700080095062003270000700010800608000523004306009,371428695946751238825639417192863754487195362563274981739512846618947523254386179
060020500800075940900100820246000070087409005003060100412300000050800600000200091,364928517821675943975143826246581379187439265593762184412396758759814632638257491
800007019750630080046000003007090025000246130000010008063000000090520040005801002,832457619751639284946182573617398425589246137324715968263974851198523746475861392
084001009002900060000307401600700002050090140310200070060000954000680300071005800,784561239132948765596327481648713592257896143319254678863172954425689317971435826
304100807080400600510026030700000906450001008290060015020000000009308700600009504,364195827982473651517826439731582946456931278298764315825647193149358762673219584
009302040100060370000000501010000007032801600400520089500040060307009008048007015,759312846184965372623784591815496237932871654476523189591248763367159428248637915
430200060905680100080000040690000000013050907008710230000507028000060004374090001,431275869925684173786931542697328415213456987548719236169547328852163794374892651
400000280908001006761205000002876040005000629010950007030090458000038900100000000,453769281928341576761285394392876145875413629614952837236197458547638912189524763
700080200203050900098407060000041008105009320000302006010030050800600470609704000,761983245243156987598427163326541798175869324984372516417238659832695471659714832
000036000759080006640700185000250010824003070000009040030108400015000002200300900,182536794759481326643792185397254618824613579561879243936128457415967832278345961
002076041000380067057009800000040203960005070401090080004200300310000006070100059,832576941149382567657419832785641293963825174421793685594267318318954726276138459
701049003006000058000502900400005000013490060020008704508030170040086002900700806,751849623296173458384562917479625381813497265625318794568234179147986532932751846
005000000096320057020900084060001045500430009070809013302010706150002000040780000,835147962496328157721965384963271845518436279274859613382514796157692438649783521
403002060500900720000615930050083002010000500304020097006047800908306040000100000,493872165561934728827615934659783412712469583384521697136247859978356241245198376
040308970200400310000006008006009200508073400019580000100060059000020630907005000,641358972285497316793216548376149285528673491419582763132764859854921637967835124
105390000000002001020008400008001000063400207000507986097000650084900000001274003,145396728839742561726158439978621345563489217412537986297813654384965172651274893
290000400004050060107002003003004008000321009415068000080000350000107900060080120,296813475834759261157642893923574618678321549415968732781296354542137986369485127
900400000830009200070300540000001000002570908006800031053206800020900607019004002,965427183834159276271368549387691425142573968596842731753216894428935617619784352
470500021902360000000000070050430290000800005800900716700040980508700100603020040,476589321912367854385214679157436298269871435834952716721645983548793162693128547
080051700010902600000300508002079000456000000008100320390804007700600030004020150,683451792517982643249367518132579486456238971978146325395814267721695834864723159
000010097004500030200083104300070200809006400007002510960300700001800006050097320,583214697174569832296783154315478269829156473647932518962341785731825946458697321
049000200000070034013508060000010080604820001900004007106090040805001970000602503,749163258568279134213548769372916485654827391981354627136795842825431976497682513
825003470040200006900180000003742600280000500007809030000000210014900003600007859,825693471341275986976184325153742698289361547467859132798536214514928763632417859
350040900260010080701890200100003050025069000400200708000176405000000060070008309,358642971269317584741895236197483652825769143436251798983176425512934867674528319
004069080102003005080005600700600924000080000510000073800500042040702310073400060,354169287162873495987245631738651924429387156516924873891536742645792318273418569
300105800865000200007060004901780003004000908000300070120004039000201500096070402,349125867865437291217968354951782643734516928682349175128654739473291586596873412
079006200400080601000259000160030000008400700005000032080320006090507410710890005,879146253452783691631259847167932584328415769945678132584321976293567418716894325
509003802600002000013078009001000208000700590056009003030680000070301400004090051,549163872687942135213578649791435268328716594456829713135684927972351486864297351
800100203073025090060708400005060300940003001080040527400007056090010000007200100,854196273173425698269738415715862349942573861386941527421387956598614732637259184
018340005600005170050000200021506007403970008800000600090001000536490020002700409,218347965649825173357619284921586347463972518875134692794251836536498721182763459
040800300008029600001600040980002003060105200200340005004010090700506100020070508,642851379378429651591637842985762413463195287217348965854213796739586124126974538
600040007000305000028160900800000003001090640704058029000070801006209305070006400,613942587947385216528167934869421753251793648734658129392574861486219375175836492
070040050300500009090218700001004300840000206500960180280705040653080000700602000,176349852328576419495218763961824375847153296532967184289735641653481927714692538
000000098010706350030490060840100000300070100062539070520010640000603200089040000,756321498914786352238495761847162935395874126162539874523918647471653289689247513
000001093957000000006002804008070200200600700090040051030900000400016002180025300,824761593957834126316592874568173249241659738793248651632987415475316982189425367
300409605020000080000685100009063000005140290801000004000018000402070950067500023,318429675526731489794685132249863517635147298871952364953218746482376951167594823
060500000007006210940030000000300098000097360700061005084200130502040089030670000,268514973357986214941732856416325798825497361793861425684259137572143689139678542
508096000010700062006504093904007300063050024700020080002000406000169050000300001,538296147419738562276514893924687315863951724751423689192875436347169258685342971
005709060700010008084003501607200003000400090390007006009070010013065042502300080,135789264726514938984623571647298153251436897398157426469872315813965742572341689
200600103040000900800034007003009005007840000006207080790010402150098030600500009,279685143345721968861934527483169275527843691916257384798316452152498736634572819
024000000307810400000036050006201080040500070900060304008007630200609500500000098,624975813357812469189436257736241985842593176915768324498157632273689541561324798
050800000000003062280090017094070200300500000001402098029730001400016705000008600,156827943947153862283694517894371256362589174571462398629735481438916725715248639
106020000000308000020650009008500061901080004754000300070906020340100086009030405,186429537597318642423657819238594761961783254754261398875946123342175986619832475
802067001000500400690180700001694200005000008030008070009030500010006003020710640,852467391173529486694183752781694235245371968936258174469832517517946823328715649
200000000086709000400080137010000508050004960703900204070005001609010000500207380,237541896186739452495682137914326578852174963763958214378495621629813745541267389
800100307026800941090003050003007012012506890000040000000350070000700106408009003,854192367326875941197463258543987612712536894689241735261358479935724186478619523
207050000000073960900208530023000800001000094405000000016540080580002401000009006,237956148158473962964218537623794815871325694495861723316547289589632471742189356
082000640010040073503000902300060100064003050098007000006710005000250890070094010,782935641619842573543671982357469128264183759198527364926718435431256897875394216
004000005613000000902073084040006030089700052507200090700042006100800900006301200,874129365613485729952673184241596837389714652567238491738942516125867943496351278
017586003900000080002030410000800700204000100306207500500900026600053070090040800,417586293935421687862739415159864732274395168386217549541978326628153974793642851
037050008180070205040006390001800030700020580200004600005903470000060021609007000,937452168186379245542186397461895732793621584258734619825913476374568921619247853
009060000007014208068050049003000000700009650100280003046100385000635002020000700,419862537537914268268753149693571824782349651154286973946127385871635492325498716
094203000761000500050007800900408005008000020000306780042500900307040001510070603,894253167761984532253167894976428315138795426425316789642531978387649251519872643
010000035200190600754000012625070000800210703000800040080900001007000309000384560,916742835238195674754638912625473198849216753371859246583967421467521389192384567
005400019100500287689000400004100370030020006800030020060095000400002005700608901,275483619143569287689271453924156378537824196816937524361795842498312765752648931
800300167020400009900705008030608701009007020000094350650002400380010002007000610,845329167726481539913765248432658791569137824178294356651972483384516972297843615
080005927090060010700000640006287000035410009000003201400650000520000430109002780,684135927392764518751829643916287354235416879847593261473658192528971436169342785
620900004000058301800400590009004053071060800000590267390000070004230008000705002,625913784947658321813427596269874153571362849438591267392186475754239618186745932
609085000007010000300742001000096038002000704006500109700008900480060013900023050,619385472247619385358742691174296538592831764836574129723158946485967213961423857
001540083280160750700008000000600971159003600000000020067002509030900400004035002,691547283283169754745328196328654971159273648476891325867412539532986417914735862
105070600000103900720000800000048305090210470006900002503000000080006740601702008,135879624864123957729564813217648395398215476456937182573481269982356741641792538
000400017805003090009618350073080600400000020908504030000000004200371500560002080,632495817815723496749618352173289645456137928928564731391856274284371569567942183
703904010001006894000520000805009071000200600039070005090600038000002400007315020,763984512251736894948521763825469371174253689639178245592647138316892457487315926
000000800700206059000403020527000300903008017810040005004790062090600100001052040,462975831738216459159483726527169384943528617816347295384791562295634178671852943
004100052510000009000027800200680103090004000065390070000008005006401280703006040,874169352512843769639527814247685193398714526165392478421978635956431287783256941
350008400900013005006000120020760930000000000547002080000170300734500009800200056,351628497972413865486957123128765934693841572547392681265179348734586219819234756
090035010007080630504000800060570000009102507020490063840010006006000392070200000,698735214217984635534621879461573928389162547725498163842319756156847392973256481
012530800730004000800006030900001500000750012060800007046000900008072060501908004,612537849739184256854296731927641583483759612165823497246315978398472165571968324
300060508900708031002500070017004963640070800030000005460009020005001409800020100,374162598956748231182593674517284963649375812238916745461859327725631489893427156
100008670080300920060040010903420008000001050745009030600073540200860000300900100,132598674487316925569247813913425768826731459745689231698173542251864397374952186
000890107604007030100056200240005800036010700050030049008902050003740080010000406,325894167694127538187356294249675813836419725751238649478962351563741982912583476
080053020706001030050000980004720809008106300960040700000004650000007001213000400,489653127726981534351472986134725869578196342962348715897214653645837291213569478
003600000082050400050048701000200800800160052905700063400020008210039075006007090,143672589782951436659348721361295847874163952925784163497526318218439675536817294
560070281807000900000001306046020000000403502100097030080002010200080054094065000,563974281817236945429851376346528197978413562152697438685342719231789654794165823
040002380168000000000000059000093000007080065050406103401057000380009026096028000,549762381168935247273814659614593872937281465852476193421657938385149726796328514
985000060007300000030082051876040000010500020040030908000000019000620043251400007,985714362127365894634982751876249135319578426542136978463857219798621543251493687
070605401021000800000000397700098002010703054500020600040931080006000000950240700,379685421421379865685412397764598132812763954593124678247931586136857249958246713
060701000002680450800000003000543800904200100070000006006902084100007002030850060,465731928312689457897425613621543879984276135573198246756912384148367592239854761
103087906084900000000605300020030009500400108098500027706000012910004060000006500,153287946684913275279645381421738659567492138398561427746359812915824763832176594
010503780060047000905002003400010020000028054000006370042095600006000008083070190,214563789368947215975182463457319826631728954829456371142895637796231548583674192
600309102300780900050000068000090400006540710015200000037100680040005030902070040,684359172321786954759412368873691425296548713415237896537124689148965237962873541
040050000920003540001009307070800260000007814306200009500960000010308620700041030,843756192927183546651429387174895263295637814386214759538962471419378625762541938
970045006000700490205600103100308002709000050068200900000004807530800000400062001,973145286816723495245689173154398762729416358368257914691534827532871649487962531
740030000008000006091050240000306705200710080006020009309200001005100897060408500,742631958538942176691857243914386725253719684876524319389275461425163897167498532
460000025701306008080200300090503206000780000500040100030020009100807000050901647,463198725721356498985274361894513276316782954572649183637425819149867532258931647
574003000080900650920700001600800430709306005000050020000631000060090172800004900,574163298381942657926785341652817439749326815138459726297631584463598172815274963
002050700380001006760089005800560004100002059003010020000070040090400807600200001,912654783385721496764389215829563174176842359453917628538176942291435867647298531
200090034300015690080307000502006807090001002060800000004079010609000005075062003,251698734347215698986347521512936847498751362763824159834579216629183475175462983
102005008050324006009700030000608400040003800910400067700516900003000002080009604,132965748857324196469781235375698421246173859918452367724516983693847512581239674
000100000060708013020940085050003900908061300000090024006320509003580070074000002,785132496469758213321946785152473968948261357637895124816327549293584671574619832
094062000203000806506701090600100027001403000900050380072008010350007902000300050,794862135213945876586731294635189427821473569947256381472598613358617942169324758
706000900080000752001490060008075040300900000902108007060001008100030600095240300,736582914489613752521497863618375249357924186942168537263751498174839625895246371
053704201001095000079800030902070504030080009700200016060000450280140000000006008,853764291621395847479812635912673584536481729748259316167938452285147963394526178
500100280040609001003008900007400000050900627802001030109020006300700095080304010,596147283248639571713258964937462158451983627862571439179825346324716895685394712
240001956700040000190602400408059060000200391000700000000508009600010230010300570,243871956786945123195632487438159762567284391921763845374528619659417238812396574
031000500005208000900070002720060081809032045004090300010006830402750609000400007,231649578675218493948375162723564981869132745154897326517926834482753619396481257
850000600304100002027003800109005700000240090030600008075008964000092100008067200,851724639394186572627953841149835726786241395532679418275318964463592187918467253
008532004050000300201067009607050030040003000009200860103000608400180050002000907,968532174754891326231467589627958431845613792319274865193725648476189253582346917
000007010106200800047060500002006750003900400805020009300710600069432008080050204,238547916156293847947861523492386751613975482875124369324718695569432178781659234
900081000006074023040200960014500007070006090200830000059000300830705601007012500,923681754586974123741253968614529837378146295295837416159468372832795641467312589
000270930005046080067900050640008510090031078001590000050000007029400300306010200,418275936935146782267983154643728519592631478781594623154362897829457361376819245
012300480940002067007590003004008000000100635000720100070006020681070900030451000,512367489943812567867594213154638792728149635396725148475986321681273954239451876
002040905006291030080007410000500070109070083305060000004310700850006300201004009,712843965546291837983657412428539176169472583375168294694315728857926341231784659
406700100500001982900005000608020004002009305005070060070300820069400001003012070,426798153537641982981235647618523794742869315395174268174356829269487531853912476
023071800500006043000085620008000504000100900700023008092030005460900000107004000,623471859581296743974385621218769534356148972749523168892637415465912387137854296
000002905400160000278450000620000714010030690000000020709008060800706301030004000,361872945495163287278459136623985714514237698987641523759318462842796351136524879
020300008080006072370052100060503009108700005900004010400100500000020790230607040,624371958581946372379852164762513489148769235953284617497138526816425793235697841
040208500800090004051370900060980470030002600000510300420000165005007003009600002,943268517876195234251374986562983471138742659794516328427839165615427893389651742
010420090040000560500010003401830200009260730600007000700008040934000080000050679,316425897247983561598716423471839256859261734623547918765198342934672185182354679
208350090090040000000860071005190080400000005061400720010002030300070918900503600,278351496196247853543869271725196384439728165861435729614982537352674918987513642
700402600950160007000030002008000036230095870600000159060020003074810005100009400,783452691952168347416937582598741236231695874647283159869524713374816925125379468
400070008001903040000015690042060100100300529357000080006091200000800030570004000,495672318621983745783415692942568173168347529357129486836791254214856937579234861
350007600000020057608040009000900370417200080200000504920400068001030090540180000,352897641194326857678541239865914372417253986239768514923475168781632495546189723
060402003005038000000010784820006010047091050000000032753009820000060000691007005,168472593475938261932615784829356417347291658516784932753149826284563179691827345
900000731203610540008007000500906304000200010006104290800420059602305080009000400,965842731273619548418537962521986374794253816386174295837421659642395187159768423
006000005908004600020079030100006200704200003090053410400020107050801000603090580,346182795978534621521679834135946278764218953892753416489325167257861349613497582
406000190500070062000013408081504006007100903300200000005000780100068024029700001,436852197518479362792613458981534276257186943364297815645321789173968524829745631
502980000001700080630240097000870026940030000000006100700000004000350809103009605,572983461491765382638241597315874926946132758827596143759618234264357819183429675
290100006050700420008004009400816000805000300720003040007008030003690012900040560,294135786156789423378264159439816275865472391721953648617528934543697812982341567
080709500901024030060003002100000096007010004630000080200300057040607200059001800,382769541971524638465183972128435796597816324634972185216398457843657219759241863
000030021603800407000197800901002004420601050800000700250000960090004000106350008,789436521613825497542197836931572684427681359865943712254718963398264175176359248
800000006042860000073000810025046007710005940008200300900000500060107200000504031,859713426142869753673452819325946187716385942498271365931628574564137298287594631
850039400007020003000004850604008200903601000070000901040200019301590000006000087,852139476467825193139764852614978235923651748578342961745286319381597624296413587
300800025090407000610300004000090408004035060061080037005000970420000803089020100,347819625592467381618352794253796418874135269961284537135648972426971853789523146
070900002008370500950008010000463009065700480002080300140500020800002005000010763,674951832218376594953248617781463259365729481492185376146537928837692145529814763
610070040002009037000250190085010000260780000140306500300508021000000604094000078,619873245452169837738254196985412763263785419147396582376548921821937654594621378
000004000015009007700008246107020009300040008860100030206030805000650400030907010,628374951415269387793518246147823569359746128862195734276431895981652473534987612
100002839079040200060500001490350700007000058001700000020093000050400126008060004,145672839379841265862539471496358712237914658581726943624193587953487126718265394
008002000795000300260010004054003008001609002300800700080034009006708510102060040,418392675795486321263517984654273198871659432329841756587134269946728513132965847
800100079300465000021090040408300900007080400000207065000051000600003208930020006,846132579379465182521798643458316927267589431193247865782651394614973258935824716
010000850726008030000300004200100700800050400643900210058003120000000009907401560,314769852726548931589312674295134786871256493643987215458693127162875349937421568
009031805004260700608507000306002040010000206500700090090000008700040103020003054,279431865154268739638597412386912547917354286542786391493125678765849123821673954
690407000802031750100600030060009100305010090000800072031702400400000580009506200,693457821842931756157628934268379145375214698914865372531782469426193587789546213
009010000004200010083065700000704001240080090605000800310008005057090640090037002,729813456564279318183465729938754261241386597675921834312648975857192643496537182
120000080074000003500164000048601230000037900000052104060028350010743020900000007,129375486674289513583164792748691235251437968396852174467928351815743629932516847
000800102170005836090000000010030500003046079260007004085019000400200007007054600,546873192172495836398621745714932568853146279269587314685719423431268957927354681
950702001700000050063890400800307095319004060000000010007500003580060027002001000,958742631724136859163895472846317295319254768275689314697528143581463927432971586
