700510640040200000810000509000945007060030200300001008006384005920700100000090730,739518642645279813812463579281945367564837291397621458176384925923756184458192736
348000000000000960090135004012600070039020580870009041000097032000480007065000000,348962715251874963697135824512648379439721586876359241184597632923486157765213498
000083060060210504907540003080000610102000007006490802540930000000800790020005030,254783961863219574917546283485372619192658347376491852548937126631824795729165438
900000500130980400000007080700640021080050007062000390003765000000800003520014960,978421536135986472246537189759643821381259647462178395893765214614892753527314968
005890017130007002020043000506780000074005080000004900780200003062010050309000801,645892317138567492927143568596781234274935186813624975781259643462318759359476821
800003405000200030907006800050700000378009000040501009000104096600090280002005710,821973465564218937937456821159732648378649152246581379783124596615397284492865713
100030090700080026020705080000000500843907010651200000260070004030001009000368057,184632795795184326326795481972816543843957612651243978268579134537421869419368257
200039007080005030030780504400097300009560008070001000002003910614000020700200805,245139687987645231136782594461897352329564178578321469852473916614958723793216845
060000700509800600008520304901030020800040006340009001000010087007300509452080000,264193758539874612718526394971638425825741936346259871693415287187362549452987163
590006200000005630020400080034270050000800001060051049007042000859130000002500073,593786214481925637726413985134279856975864321268351749317642598859137462642598173
095670008000540076000820400800030120070000000040180905012060530060002001007300090,495673218128549376736821459859436127671295843243187965912768534364952781587314692
830602010000104007200070900190287003002003701600005090704009005000001089050340000,837692514569134827241578936195287643482963751673415298714829365326751489958346172
127004050000002030450670800000010009009486070300005410604900000080301240270000600,127834956896152734453679821748213569519486372362795418634927185985361247271548693
520000004037040029089000630000209060950130008000650070160073050040001000200400800,521396784637548129489712635374289561956137248812654973168973452745821396293465817
000030041000002350700945000080400205090070060017063400200090706600801000003007829,825736941964182357731945682386419275492578163517263498258394716679821534143657829
000504010090020300760080402050847000170060000024153009210009054030010270008000900,382594617491726385765381492956847123173962548824153769217639854539418276648275931
290000304040070095130800000004701800300600402000009650008000510020380006900045700,297516384846273195135894267654721839319658472782439651478962513521387946963145728
870500000009000306016289000200000050047060210000410009108023470050600093090004100,874536921529147386316289547231798654947365218685412739168923475452671893793854162
750009200060204700091000005800105030000070400023400160106500009970036000005020870,754619283368254791291783645847165932619372458523498167186547329972836514435921876
000007903002680070100304060900100087473090050800200300061900040050001209340000800,684517923532689471197324568925143687473896152816275394261938745758461239349752816
000082500206300804000001070000407001601008300030060025008050009460003700015090043,174982536296375814583641972952437681641528397837169425328754169469213758715896243
003809040000001682070060000506043009000002004021590700007000200314200065890100003,163829547945371682278465391586743129739612854421598736657934218314287965892156473
005014000800000092000938600010000007072001365000005009908070021203000400740560003,695214738834657192127938654519326847472891365386745219968473521253189476741562983
000300510719084060050720040070003106000000402248000300030815009602009000500000800,824396517719584263356721948975243186163958472248167395437815629682439751591672834
405100870006072003090004605001230407503040060820000000602805009000000080700690100,435169872186572943297384615961238457573941268824756391642815739319427586758693124
080030000300070205006409700904008000030104002002090130570600900600081050400702008,187235649349876215256419783914328576735164892862597134578643921623981457491752368
003006829090015004647800000012450700000007490006000002004009108801200056500003000,153746829298315674647892315912458763385627491476931582724569138831274956569183247
900500802000070900020800374007601009803050601401003080502090067080040000300002500,974536812138274956625819374257681439893457621461923785542398167786145293319762548
050306270067048001004090500800005197302600000000401300000127000500003408600000019,958316274267548931134792586846235197312679845795481362489127653571963428623854719
000009053000001469504800000007042010030000600020986005703020000960507180180600020,216479853378251469594863271657342918839715642421986735743128596962537184185694327
050004010002300000794102500407605032039000000006401759008000426260003190000007000,653974218182356974794182563417695832539728641826431759378519426265843197941267385
200180543300905020700060080076002010490001600000050309840009037900700405010030000,269187543381945726754263981576392814493871652128456379845629137932718465617534298
205100800090000540600007902309025701087010000402009030003040000174802060050300008,235194876791268543648537912369425781587613294412789635823946157174852369956371428
030006210790058300052040800500030000810092450004600020200067009080103006000400700,438976215791258364652341897529834671816792453374615928243567189987123546165489732
602000051900045000008701024200000630000007089137090040590610003000002800003570016,642983751971245368358761924289154637465327189137896542594618273716432895823579416
025830097710000004080020360070090003000406279400013000009265000038000040000000051,625834197713659824984127365876592413351486279492713586149265738538971642267348951
000070009026030407500006130009004006040100200210080050004397000090005700080012603,431278569926531487578946132859724316643159278217683954164397825392865741785412693
060300700500610090390084050010009078070108005006000204000002601130750020004030080,861395742542617893397284156215469378473128965986573214759842631138756429624931587
020087019357000006100000040290014507061300000008050020000000050900621800040705600,624587319357149286189263745293814567561372498478956123716438952935621874842795631
800000910750103040040005000500094073020006800014700520690002001008079000002300680,863427915759163248241985367586294173327516894914738526695842731138679452472351689
607304090000850007030000401980000000016075020023000049590780032201006000008040100,657314298149852367832697451985423716416975823723168549594781632271536984368249175
002003801300024005000710000000165020960080070045009000000007600057008419094600030,472593861316824795589716342738165924961482573245379186123947658657238419894651237
905000200702049008300670001059208304000007009000000160003085002270910406040700080,965831247712549638384672591159268374436157829827394165693485712278913456541726983
407000000090300021006085000001860300900000086003402905500030000204600703070291060,437126859895347621126985437751869342942573186683412975569734218214658793378291564
060905020924060080571480000009007203000030050800201400700009061006500000430000807,368915724924763185571482639649857213217634958853291476782349561196578342435126897
000070028860900003402000500001040600089005047600082001350008700090460030704100009,913576428865924173472831596531749682289615347647382951356298714198467235724153869
005108700000002061809400002360009020070005406001000000200800004036071050050006397,625138749743592861819467532364789125972315486581624973297853614436971258158246397
000030008408600057700240390910003804845020000000000160390800000062071000100005670,629537418438619257751248396916753824845126739273984165397862541562471983184395672
000001060124050900007300025006028400200000003705910000680700300039002057000804091,953281764124657938867349125316528479298476513745913286681795342439162857572834691
020007910900601800080400006700140020058002730600050008001000009030200547047805000,326587914974631852185429376793148625458962731612753498561374289839216547247895163
000070500605402013198300000412900780000601000009040200500700600000080305020034098,234178569675492813198365427412953786857621934369847251583719642941286375726534198
608000070009006401010004200904050302002090000060030580000703100027500034450108700,648215973279386451315974268984657312532891647761432589896743125127569834453128796
000201300076004900300900008000405239009082017014000006007308500050060002081007040,895271364176834925342956178768415239539682417214793856627348591453169782981527643
020900000009840016400010907500060400600053208072001500260000030340009105081070040,126937854759842316438516927593268471614753298872491563265184739347629185981375642
004708200680000070901253060019802350000100000060540087306000005740010009090020804,534768291682491573971253468419872356857136942263549187326984715748315629195627834
600500000078000230305090001090402700700150300800009046000086500406310002010070080,641523897978641235325897461193462758764158329852739146237986514486315972519274683
060300890008072040000000500300050079090836102105040006204100000000987000010000065,562314897938572641741698523386251479497836152125749386274165938653987214819423765
000048035400690200908007010320084000001000609000501800805200090040073002007000001,672148935413695278958327416326984157581732649794561823835216794149873562267459381
037000089020009001016030540009600018050010002040807060200903700780002093400050006,537146289824579631916238547379625418658314972142897365261983754785462193493751826
431000000002800050080190046900560072000049008506710000004006207800020900010305000,431657829692834751785192346948563172173249568526718493354986217867421935219375684
030000070008500924260008000009076031043100000070054080002405760601900000050080003,935241876718563924264798315529876431843129657176354289392415768681937542457682193
800470000102008000005000046900500710620003504007100030063050008200807100008039270,896475321142368957375912846934586712621793584587124639763251498259847163418639275
100080249890042030005300000030017080200000400589020600060090300040806017001730020,173685249896142735425379168634917582217568493589423671768291354342856917951734826
003058200070003860600700004039200080040009105008006409000510070290800003050034002,413658297975423861682791354139245786746389125528176439364512978291867543857934612
081060703507000004390720005000000640014800007000305100060038090000001508130002000,481569723527183964396724815853217649214896357679345182765438291942671538138952476
924001500057000016006870040000130000602007908080600750091003460000540003300000892,924361587857924316136875249579138624612457938483692751791283465268549173345716892
203060007000409500910028600630090240007800000001040083800305002050000910074000006,243561897786439521915728634638197245427853169591246783869315472352674918174982356
080907103000400905370001002400063000000090856090002700012085009005206000038040000,584927163261438975379651482457863291123794856896512734712385649945276318638149527
900160200504070300010320409009031006001500928047000000400090010000008673680002500,938164257524879361716325489859231746361547928247986135475693812192458673683712594
010907000840500390500086700000000809002305060054091000005020087730609120100000604,216937548847512396593486712371264859982375461654891273465123987738649125129758634
480070000007503264062009370609205001000000000030410700091000005000350040004706802,483672159917583264562149378679235481148967523235418796791824635826351947354796812
010007408000056000720000001305820064001073090040600070000908240008000305063041900,516297438834156729729384651375829164681473592942615873157938246498762315263541987
090005104050601000020700803003009500006080049400003027000050006168002030705140200,397825164854631972621794853273469581516287349489513627942358716168972435735146298
002060945000003700081000062900180650000007000047650000090400280100705009030010000,372861945659243718481579362923184657516397824847652193795436281168725439234918576
900030402801005030007600095060720341030080000002000007480071200000540008209300000,956837412841295736327614895568729341734186529192453687485971263613542978279368154
500026000000000027640800000300080940971000800004050103069300705810507060020900014,597126438138495627642873591356781942971234856284659173469312785813547269725968314
910700002065040700048031500300012000080004005001600390002900086400028003000005107,913756842265849731748231569394512678687394215521687394152973486476128953839465127
400700026000003510980005003370100800605020790200640000540000000006000359009012040,453781926762493518981265473374159862615328794298647135547936281126874359839512647
190804002000059400000060007400706821070401905300020000000540060807203000240008370,193874652726159483584362197459736821672481935318925746931547268867293514245618379
905400001800005490020080607003806205001000000006352049070290030502107080600000000,965473821817625493324981657493816275251749368786352149178294536532167984649538712
007090016800001540090006200750309400460500028301600000010034080000900050608020703,527493816836271549194856237752389461469517328381642975915734682273968154648125793
020405000009730600130090250000050980600001720250006040000307091047000000012060308,726415839589732614134698257471253986693841725258976143865327491347189562912564378
002005400470123065009600008520460091000300800060010020000031070040000009910504300,632895417478123965159647238523468791791352846864719523285931674347286159916574382
004000000000054621072109300090005002205680700000930804807043910630000085000010030,164328579983754621572169348398475162245681793716932854827543916631297485459816237
029300158500207000604010900000080030000600005003500692908702003070046200410908000,729364158581297364634815927256489731197623845843571692968752413375146289412938576
000010072090075064040809050400060000139002000800530700000080130620003000008496500,583614972291375864746829351475968213139742685862531749954287136627153498318496527
300006400005209603080050007410600020027005001000701309090000100200084000806030290,379816452145279683682453917413698725927345861568721349794562138231984576856137294
270000000030567940400030501050090600063800710782004000008070105009002000040009083,275941836831567942496238571154793628963825714782614359328476195519382467647159283
040503690000020830080006070800000002030079510670400000005940000017200408000610053,742583691196724835583196274859361742234879516671452389365948127917235468428617953
000300072780201900510090800900060081000034050060500007000400603021800040096070020,649385172783241965512697834935762481178934256264518397857429613321856749496173528
583120000090000041100070050006008907000203000205049080700050604400600030902030078,583124769697385241124976853346518927879263415215749386731852694458697132962431578
000000000620780043907065000010000500030092460090053001400000308800270150102400096,381924675625781943947365812216847539538192467794653281479516328863279154152438796
010000050290004030006007100420050803003900010180020760302040080600001400000785000,714362958295814637836597142427156893563978214189423765372649581658231479941785326
052006800000507019000083070040000020010000905078002300690031008500608207004090060,752916834483527619169483572345869721216374985978152346697231458531648297824795163
080160250209000070100080000000510020740230060030006004407609308908005040003000007,384167259269453871175982436896514723741238965532796184457629318918375642623841597
100730060800000302000046059000090007283500000070100084097050800300469010005300026,159732468864915372732846159541698237283574691976123584697251843328469715415387926
860007430001039060709005000540003001018060200000500900007001082002900004000380600,865127439421839765739645128546293871918764253273518946697451382382976514154382697
930000070025090106806300000470950020100002380300180700000600203080700549004500060,931265478725894136846317952478953621169472385352186794597648213683721549214539867
040016030700020900506030000000800003102005640068170020403000705090700810280600004,849516237731428956526937481954862173172395648368174529413289765695743812287651394
027005089800000003000301200030004810002790600045012307010009460470000005000056000,327645189861927543954381276739564812182793654645812397513279468476138925298456731
030705000180042560000000932700009005060500010200061000016020700400080300027400098,632795841189342567574618932741239685968574213253861479816923754495187326327456198
070050024900060008843000090300048000012300007000021900008070600401002035600904012,176859324925463178843217596369748251512396487784521963238175649491682735657934812
104370090802001060090000407680090000000803540300002001050030006701500030906007200,164375892872941365593628417685194723217863549349752681458239176721586934936417258
050907801900043070206000000040085090030060104001300025060702030704500900080010000,453927861918643572276851349642185793537269184891374625165792438724538916389416257
005040800910060023002000057180000960003000204604159700070005080850403006006870009,765342891918567423342918657187234965593786214624159738471695382859423176236871549
008904760000210000500008039742000000300000596006801200400002070090065001205740003,138954762679213854524678139742596318381427596956831247463182975897365421215749683
040300060002805970037060080400603200008010790056002001070028510000009000210050004,845397162162845973937261485491673258328514796756982341673428519584139627219756834
805400000092800016130906070479600030600001740050003000000200861000008004520000390,865417923792835416134926578479682135683591742251743689347259861916378254528164397
030000024289100050007006008003074200060090705010050803426500000008439000005007001,631785924289143657547926138953874216862391745714652893426518379178439562395267481
010005900008009320070820504100470000039100007000006250240090060563001040800000030,312645978458719326976823514125478693639152487784936251241397865563281749897564132
080004107305900260000021090001036408078100000230000005620450000000009640107082009,982364157315978264764521893591236478478195326236847915629453781853719642147682539
203400010500980700400061009042300860750000003009016004600030007010700920080040500,293475618561983742478261359142397865756824193839516274625139487314758926987642531
208007003006080009900306100010098002300401608007250400600009207492030000000100045,248917563136584729975326184514698372329471658867253491651849237492735816783162945
000090004000056038027104000000070041710003690003500020004300009970285000635000100,356892714149756238827134956592678341718423695463519827284361579971285463635947182
502600049000000600109480000400352008093000150600970000705120090000000703010034800,582617349347295681169483572471352968293846157658971234735128496824569713916734825
100460058005700400360005000500020730006000000082130009009040080670000310010680095,127463958895712463364895172541928736936574821782136549259341687678259314413687295
000500610000090730904061005010408000050000108480039020043005092100004360806700000,238547619561892734974361285612458973359276148487139526743615892125984367896723451
900010300536000000007520940890100005023060800010009427408000700000046001000938500,942617358536894172187523946894172635723465819615389427468251793359746281271938564
004960007680000240309708005040003820001200090060087003090000030010620070508014000,154962387687531249329748615745193826831256794962487153296875431413629578578314962
005970810960000005000150300050793400080401060007000020020000009408060702796030100,235976814961348275874152396652793481389421567147685923523817649418569732796234158
000300047010080006508004200074000530090006020002900700750602000060840915009031000,926315847417289356538764291674128539395476128182953764751692483263847915849531672
047002000000010675960800140402060500093000010000798003620073051304009000080500090,147652938238914675965837142472361589893245716516798423629473851354189267781526394
010502030600001054005806907047005302100700000902030000030180076501000409480000020,714592638698371254325846917847615392163729845952438761239184576571263489486957123
086040000120900500000100634040080009005063108070205000500074000008600721069002300,386547912124936587957128634643781259295463178871295463512374896438659721769812345
490520010086000042000700000023010060000070930040008507100600080000039050869201004,497526813586193742312784695723915468658472931941368527135647289274839156869251374
600003700752040030004020015920650000010008640003007098040100207076809051000000300,691583724752941836834726915928654173517398642463217598349165287276839451185472369
003000600860005700009020015000906023006012008010840007504007890071004506030090000,153479682862135749749628315487956123396712458215843967524367891971284536638591274
650290004003000901001704068365109000000600050000082700924300010010000840807006200,658291374473865921291734568365179482782643159149582736924358617516927843837416295
023000901700000040006180520400009700060204890008000030010050070504910003380407006,823745961751692348946183527435869712167234895298571634612358479574916283389427156
006704800050008204180300050500026980700910306040000000802009603000070500910000002,296754831357198264184362759531426987728915346649837125872549613463271598915683472
900040001006390205008007000000052080002780016700010940501000390400570000000001607,937245861146398275258167439614952783392784516785613942571826394463579128829431657
280000000700040900034612700000560800009201034860700021400000009300859010001030250,286975143715348962934612785142563897579281634863794521458126379327859416691437258
060080900000200007519307000005000000340109800290006103000015640007008010680040702,762584931834291567519367284175832496346179825298456173923715648457628319681943752
060000040080109025070048000003000002100470930050920400008500091209600300730001600,961752843384169725572348169493816572126475938857923416648537291219684357735291684
305780000000000310184092070090000057410036092000007400706805930009000004200000600,365781249972654318184392576693248157417536892528917463746825931859163724231479685
060020950340100006007003801000000398020508004100000700500430000610807002708001409,861724953349185276257963841475612398923578614186349725592436187614897532738251469
000500000100230960900041502030970080068050070207460001002080600084000093000310007,823596714145237968976841532531972486468153279297468351312789645784625193659314827
009500060205600100000000074830001290940070810000000007700293040612040003000005708,489517362275634189163829574837451296946372815521986437758293641612748953394165728
001000700800073050069102003470000580030490107000520060290000400500040016103280000,351864792824973651769152843472631589635498127918527364296715438587349216143286975
029800403300060015004007680060080000000174030517200009000900760900010200080005004,629851473378462915154397682463589127892174536517236849235948761946713258781625394
504320007008500009003408006700003500002006104190280060000000078600075300030901000,564329817218567439973418256746193582382756194195284763451632978629875341837941625
007380604600001820900050007000290480096000500020007003040706300018540000500820001,157382694634971825982654137371295486496138572825467913249716358718543269563829741
010000006605087030300002754706045009030010070000900605974300000802006100000850200,417539826625487931398162754786245319539618472241973685974321568852796143163854297
360080000000200051090705000800042035009010800004600907400000002007809403001350060,365481279748293651192765384876942135239517846514638927483176592657829413921354768
400305098062000040008760500050902000600000001000041803300409080891050700700016200,417325698562198347938764512153982476684537921279641853326479185891253764745816239
000090370005406200200500800304200590009007681170050000010030004060709000857010002,648192375735486219291573846384261597529347681176958423912835764463729158857614932
030500700070003098041920000003079000105400200089010604000301820200006040097800005,936584712572163498841927356423679581165438279789215634654391827218756943397842165
603000090000006003140002850329100040000090120850407000005080902036000700270050010,683574291592816473147932856329168547764395128851427639415783962936241785278659314
900200400800017020030060081351080960090405010008000700004120308000070240069000050,916258473845317629732964581351782964697435812428691735574126398183579246269843157
090100802005090000870040056930801705040069003502000000160084000000300407080002301,694175832325698174871243956936821745748569213512437698163784529259316487487952361
600100050072800304300000980105092000097041003000703590010205000204000000089004760,648139257972856314351427986135692478897541623426783591713265849264978135589314762
208006000001090708300580040005062370806040020040100090000709052100054600070000930,298476513451293768367581249915862374836947125742135896683719452129354687574628931
030086009201007060700309450000000340000820107009604005405700000308190000000503620,534286719291457863786319452852971346643825197179634285425768931368192574917543628
001000700670004803000009620062180040039605100000090000800500007003800012714002080,291368754675214893348759621562187349439625178187493265826541937953876412714932586
000000065021073009509008300002400001018000740050090800000810630703050002004902500,837149265621573489549268317372486951918325746456791823295817634783654192164932578
400028100007340500095000000000605008926010400038200010010703005004000680000061097,463528179187349562295176834741635928926817453538294716619783245374952681852461397
309100020000006870061004090000009400502040008003861009600080012058000740210307506,379158624425936871861274395186529437592743168743861259637485912958612743214397586
020735006098000105006190042000050308240901560070200001019006000000504800000000074,124735986798642135356198742961457328243981567875263491419876253637524819582319674
908003056000000074740800900200610000406209080309005001000074008050060320830501040,928743156563192874741856932285617493416239785379485261692374518154968327837521649
000003000000920306608010720200605003807000400950001068306000040004790102100048095,729863514415927386638514729241685973867239451953471268396152847584796132172348695
043008200100000087870010604000000015090062700310504900002095006080400050006370400,643758291129643587875219634264937815598162743317584962432895176781426359956371428
140529008096300100005080040000840063600100009278000000500036702400000096003290001,147529638896374125325681947951847263634152879278963514519436782482715396763298451
030560004710002009204000700080200095407150060006040300001009080850034120000800006,938567214715482639264391758183276495497153862526948371641729583859634127372815946
040100860008034025009060300075209180060005047001800000007492600250000001030600070,543127869618934725729568314375249186862315947491876532187492653256783491934651278
000104063910000000204078000382700009500089001007400050030000916600040070809005020,758194263913562487264378195382751649546289731197436852435827916621943578879615324
000734000760002030400100590200900013003060005018070060027800100190000084600005200,859734621761592438432186597246958713973261845518473962327849156195627384684315279
900600001003051000450800009086730050309020070020069040702400090000080403810005600,978642531263951784451873269186734952349528176527169348732416895695287413814395627
200000083001907006564300070050006902607012005080000040006080300900701200300045001,279164583831957426564328179453876912697412835182593647716289354945731268328645791
030000240082604001005790000006040925000007063100500000007008019900020308340001050,639815247782634591415792836876143925594287163123569784267358419951426378348971652
070106540000000900001073008063905802100700090048200006200080430056000000389504100,872196543634852971591473628763945812125768394948231756217689435456317289389524167
500007030000000502490600807000800401000509286076021000010030090040700005027080104,582147639761398542493652817259863471134579286876421953615234798948716325327985164
009030070500008304200010800000000407046890010123600000400059001010006002350700080,689432175571968324234517896895123467746895213123674958468259731917386542352741689
052907060840060000009004031000010274060508900300020000790400020400670850500003100,152937468843165792679284531985316274267548913314729685798451326431672859526893147
009000000010200060876300901000450802100690037058030010020007048603000009004000250,239176485415289763876345921367451892142698537958732614521967348683524179794813256
105000730007000264690020000450970001000600905002801040001760800006090002870043500,125486739387519264694327158453972681718634925962851347241765893536198472879243516
804530000070020401006017050000004037032890100500000860400760900060300520100042080,814539672375628491296417358689154237732896145541273869428765913967381524153942786
504030020008250007600007019002601080400500701900804060000940030301008002050000604,574139826198256347623487519732691485486523791915874263267945138341768952859312674
020050008000609100061020074937400005008000600005708090070001026156200400400030080,729154368384679152561823974937462815218395647645718293873941526156287439492536781
000002600500910034037840000700000860060025041090080023003000007900063580042001000,419352678586917234237846159724139865368725941195684723653298417971463582842571396
310270005809006004002045003008003071960000430001760080000158000046007000200030090,314279865859316724672845913528493671967581432431762589793158246146927358285634197
700063009000900080600081200040000005027010640800209103090054301300600750006000804,782563419431927586659481237143876925927315648865249173298754361314698752576132894
030100705600083020040020000009070600000005003200408010760302908504009002900064050,832146795697583421145927836359271684418695273276438519761352948584719362923864157
000207500049000730000950000000003805280500010010040603800020904007105306906078000,168237549549681732372954168694713825283569417715842693851326974427195386936478251
040030000058047600607009010000320500001974280002008060970003040006001058000450070,149635827258147639637289415784326591561974283392518764975863142426791358813452976
000000000081400907009700015010030790500012400806000002000850600002160074070049030,765391248381425967429786315214538796597612483836974152143857629952163874678249531
600134080020050930001900004000870300000090056740300809009000407350000060800216500,697134285428657931531928674916875342283491756745362819169583427352749168874216593
200000060047008000030697540080013000000000489020504700800060935009070100452100008,295341867647258391138697542784913256513726489926584713871462935369875124452139678
013020060405710900006300085070000042601085300230900000000000400000860257800479030,913528764485716923726394185579631842641285379238947516367152498194863257852479631
600503400002008000900700013000000584570046390209000007000201050706009800301060009,617593428432618975985724613163972584578146392249385167894231756726459831351867249
630209000058160400000003007000005092706000800504090300000080156901502704040000023,637249518258167439419853267183475692796321845524698371372984156961532784845716923
000000682001385009407090000073006095010007208000540310006219003008000000920060074,359471682261385749487692531873126495514937268692548317746219853138754926925863174
040012060900700040000035071800000036405108200697000508500629003028074000000800000,743912865951786342286435971812597436435168297697243518574629183128374659369851724
510000060000978000408006023700010040050029000603005019000087600302400805070300091,517234968236978154498156723729813546154629387683745219941587632362491875875362491
300070100907016200020908005008054010040600300196780000004000000050109702070020430,365472198987516243421938675738254916542691387196783524214367859853149762679825431
093710000000500030001602050900003045104020608857000090060007810008240000405006903,593714286642598731781632459926873145134925678857461392269357814318249567475186923
005094800000020004090001230034108070608070050000006009800605920260300041070200060,325794816186523794497861235934158672618972453752436189843615927269387541571249368
100972084007038090300000005000600903000001670480090002910053000800060200054700031,165972384247538196398416725721685943539241678486397512912853467873164259654729831
300809070900025100024600000003004060490000350070260080602090400007310800000070015,351849276968725143724631598283954761496187352175263984612598437547316829839472615
060700002103008090020006400600500180400063009009207005500840000001309060008050310,964715832153428796827936451672594183485163279319287645536841927241379568798652314
009080001070051084030020590080309010052017000000040760107204050400005976300600000,549783621276951384831426597784369215652817439913542768167294853428135976395678142
570100908008000312000009000064903000000501020203470001007000104800006000902380507,576132948498657312321849756164923875789561423253478691637295184845716239912384567
700000020092006030100580040010050274050100600009043800800900700003010009040067005,784391526592476138136582947318659274457128693629743851865934712273815469941267385
008207050059000043604000708040100082310060900002590000500006020000738400007900136,138247659759681243624359718946173582315862974872594361593416827261738495487925136
030020700040590610210740500708400350190080006060300009950000200006000048002017000,635128794847593612219746583728469351193285476564371829951834267376952148482617935
350600400067502001900040030040708609200000010081000000830905007070083240100006900,358691472467532891912847536543718629296354718781269354834925167679183245125476983
071906004098403005050020030009300000000000786500041200004069170700810050000002400,371956824298473615456128937629387541143295786587641293834569172762814359915732468
301040086270900000009050120005010700930007004010308600007030002060005000542076890,351742986276981345489653127625419738938567214714328659197834562863295471542176893
000400250010708946069010000900843070070020103206900500008050010705006308000200400,387469251512738946469512837951843672874625193236971584628354719745196328193287465
000003104060920700008640090201706300470090250590000000009080025005012980007000010,952873164164925738738641592281756349473198256596234871319487625645312987827569413
030040200710000004609780050400010360970008002001057400050901006320000041000620800,538146279712593684649782153485219367973468512261357498854931726326875941197624835
007002000040005610612030507050003700108200009029076840064500030000867900000000200,597612483843795612612438597456983721178254369329176845764529138231867954985341276
500026800460730200001040000050000080080270030096014070800060750240309010000100009,573926841468731295921548367752693184184275936396814572819462753247359618635187429
