020009630005000702100000050947026300030050060000980400503704010790018000004060008,428579631365841792179632854947126385832457169651983427583794216796218543214365978
704300050690002000083060200000000301500800040948007000370005098800040060012090007,724381956695472813183569274267954381531826749948137625376215498859743162412698537
900704002800003100000021370200400950401097020008060007160800005032000000700500641,913784562827653194645921378276418953451397826398265417164879235532146789789532641
000719030040602078005340000008000000907030182006075004100004020000020807029160500,682719435341652978795348261438291756957436182216875394173584629564923817829167543
790000608048003590000200007100020000004076905036185000000000003002850400670409100,793541628248763591561298347157924836824376915936185274489612753312857469675439182
000309600014670800090000057800002001930050078052000930280001003006200400500007190,725389614314675829698124357867932541931456278452718936289541763176293485543867192
060000007092003600800720050320800006001940000405001200008000341000150079040089000,563498127792513684814726953329875416681942735475631298958267341236154879147389562
060900007180030950020007400600512008430800000500000006000406129000051700740090030,364925817187634952925187463679512348432869571518743296853476129296351784741298635
040200000700410620006700830900000000000067985018340000053600091602030050400028370,349286517785413629126795834967852143234167985518349762853674291672931458491528376
500004673400000010962000000040901032057006980010805004006037190000082007030050000,581294673473568219962713458648971532257346981319825764826437195195682347734159826
006074030000100240007089060083040002520600004009700500005003000614502008800000901,156274839398156247247389165783945612521638794469721583975813426614592378832467951
070005830000804060310020009090072048000000005007480320706000504051903700080006010,674195832925834167318627459193572648842361975567489321736218594251943786489756213
600037900400200006005009170900106040308040000070005608200900085083074010019008000,621837954497251836835469172952186347368742591174395628246913785583674219719528463
004060980298740600500002001007084360685370000000000009002605400700030020010900038,174563982298741653563892741927184365685379214341256879832615497759438126416927538
306000500042000078000012000208073050130920400090058006951000060700600302000840790,316784529542369178879512643268473951135926487497158236951237864784695312623841795
160027080057400009008365000000000021790008340000042805004039102500010470820000060,163927584257481639948365217485693721792158346316742895674839152539216478821574963
520000018068020400400790000009010500004063700780200000006350090070089002100406030,527634918968521473413798256639817524254963781781245369846352197375189642192476835
000805194000002630016090080058140000903200500004600079300070068800430702001000000,237865194489712635516394287758149326963287541124653879342571968895436712671928453
607100205340000000100809460050630800409020070003000002070050600802000030000700948,697143285348265719125879463251637894489521376763984152974358621812496537536712948
040030600800901402005206010070090000209000050560027084300010720007085100680400030,142738695836951472795246813478593261219864357563127984354619728927385146681472539
000085700001703024000400090007140900050002618038009000029030000680207500400000030,342985761591763824876421395267148953954372618138659472729534186683217549415896237
350620080000080024000071060901450000027000100000700493700305008860000509094100207,359624781176583924248971365931456872427839156685712493712395648863247519594168237
500800000008050934390700001020013700460005080009607005700026408000001090010040302,541839627678152934392764851825413769467295183139687245753926418284371596916548372
000060000700004500019700020600019035004030718032008900090000800506002471200857006,825963147763124589419785623678419235954236718132578964397641852586392471241857396
001000004080300670607820093000049030140580026230600050000000962060170008004905000,391756284482391675657824193576249831149583726238617459715438962963172548824965317
032007960070309804500000007004080000100006005306105020093010002008094306000070190,832457961671329854549861237954782613127936485386145729793618542218594376465273198
006851000000000068007020300030406709000010000628903005085300047900007201402000503,346851972259734168817629354531486729794215836628973415185392647963547281472168593
300004005780090006042010030060029810000400009501370020600800050073006402009002300,316784295785293146942615738467529813238461579591378624624837951173956482859142367
002790000006030801570001409701040000209108005040009000030060208080405103000000760,812794536496532871573681429751346982269178345348259617134967258687425193925813764
300040071050200008064090300001074000900620030428001500019080045000009206700000010,392845671157263498864197352631574829975628134428931567219386745543719286786452913
300020840005003009400581000800230100070090060060700502000100004029640730100059008,316927845785463219492581376854236197271895463963714582638172954529648731147359628
850007123060420000007001450600184000230050008040003600070000509009600080300040271,854967123163425897927831456695184732231756948748293615472318569519672384386549271
050706001800040000304890607003000702240060980080320500070004200025000006009001050,952736841867142395314895627593418762241567983786329514178654239425983176639271458
815074630306800702029000000008060500000903010430005080270090105050002000603001094,815274639346819752729536841198467523562983417437125986274398165951642378683751294
900300200430201080105080009000054301017908600300026050600009000280003174000000005,978345216436291587125687439862754391517938642394126758651479823289563174743812965
050000001430901000002000497000608700906000025340500900000060072600204010801059603,759426381438971256162835497215698734986347125347512968594163872673284519821759643
090000051107049000006008003570012600609034000010700002080206100000090200030500704,398627451157349826246158973573912648629834517814765392485276139761493285932581764
032000500000070016810094070060009038200000104003860005047208090005600302008013000,732186549954372816816594273561429738289735164473861925347258691195647382628913457
090108400503000008000760000036807005400020070019056030000002790845000003000041006,692138457573294168184765329236817945458923671719456832361582794845679213927341586
806004300030080040000002105009003070061075020047290800900000658025900400470000039,856714392132589746794362185289643571361875924547291863913427658625938417478156239
320004091007006400060010702700850010800002035002000060510940000000008500694300070,325784691187296453469513782736859214841672935952431867518947326273168549694325178
106040800800075190009008003300000704050209000260030510400620057900800402020007300,136942875842375196579168243391586724754219638268734519483621957917853462625497381
000081400025490083003500000038200140600705008290000036040007090361008005700020060,976381452125496783483572619538269147614735928297814536842657391361948275759123864
067908000010004030509100708900000400002040015003250809004800120820703690300006000,467938251218574936539162748956381472782649315143257869674895123825713694391426587
100000690000082007490060302301000000627030080080250000760400010000598400000007523,172345698536982147498761352351879264627134985984256731765423819213598476849617523
400310700000000005691200040100007028030009006500480907900530600720048030050001280,485316792273894165691275843149657328837129456562483917918532674726948531354761289
013080502579010064820090000000360000000002050600000473260005010050007009004031720,413786592579213864826594137745369281138472956692158473267945318351827649984631725
007016200310000400049502100006003040025070086000601900904087002800000003070009050,587416239312798465649532178796823541125974386438651927954387612861245793273169854
800053000020960000004000908070380026300000009080200010050120600739540200016000074,897453162123968745564712938971385426342671859685294317458127693739546281216839574
200084059001003208000700460000001806094208000005060023002000700307510000508302100,276184359451693278839725461723951846694238517185467923912846735347519682568372194
007080560050906032000700001008450600500018907930002000000063000490000015210004800,347281569851946732629735481178459623562318947934672158785163294496827315213594876
300610050100040079006905380400200500000871006200090137000752060030000000090060824,389617452125348679746925381471236598953871246268594137814752963632489715597163824
300070025610054003780300009060280070920000046000007500003805060000040100408012030,349178625612954783785326419564289371927531846831467592173895264296743158458612937
000600900043005078790204105600000250057090001128000004000106400800030700960720010,581673942243915678796284135639841257457392861128567394372156489815439726964728513
230700006000650080500094100371020004020400003800000057018200900000560730600010028,239781546147652389586394172371825694925476813864139257718243965492568731653917428
028900650001047000000500008090001037305698010400000000080054096009300280057200001,728913654561847923934562178896421537375698412412735869283154796149376285657289341
980720400003805007000004610600050000790000054048030920000610003020040100160000082,986721435413865297275394618632459871791286354548137926859612743327548169164973582
803074005109050700000006004600009078020005000030100200790080430004690010005200806,863974125149852763572316984651429378928735641437168259796581432284693517315247896
000907002100040006084060090650700024030200980009001057200009105003800709000310040,365987412192543876784162593651798324437256981829431657248679135513824769976315248
830050906020000100060890002906200057185700600000080400400060008097000300000523040,834152976529376184761894532946231857185749623372685491453967218297418365618523749
809050072160209000305080010010076840400030100008005060200100006000003904604708050,849351672167249538325687419512976843476832195938415267253194786781563924694728351
160304890800600540203800000310000070056200900002047001070008600409003000000109027,165374892897612543243895716314986275756231984982547361571428639429763158638159427
000890000073000120049007005007064500600500410400208093005002000008000736090610008,526891374873456129149327865937164582682539417451278693365782941218945736794613258
905300700000096100128500900002000009080070003040689050001060002007004008000205340,965321784374896125128547936612453879589172463743689251431768592257934618896215347
050400000708650009009010270004506010930040002020398600040000128000760300301000050,253479861718652439469813275874526913936147582125398647647935128582761394391284756
000090807905003000021608900160070000000800241050409006037005069400200103000004080,643591827985723614721648935164372598379856241852419376237185469498267153516934782
000047586564000000300002010005964002007200650010800003040096800089000705200010340,921347586564189237378652914835964172497231658612875493743596821189423765256718349
029570004000018000600000195006480070450009001302000600003065000001203008890740020,129576834534918762678324195916482573457639281382157649243865917761293458895741326
050020036603040010700000800000500042039200000001763080027008400000000190904601705,458127936693845217712396854876519342539284671241763589127958463365472198984631725
469008270020009001700200430006001000130000500078040000000030796040580020603790850,469318275325479681781265439296851347134927568578643912852134796947586123613792854
000609305200013600800000049050020703007041000010305090403000900009030008070502006,741689325295413687836257149954826713387941562612375894423768951569134278178592436
409050001080020700057684000008700269506200000040000130230470906060003807001900000,429357681683129754157684392318745269596231478742896135235478916964513827871962543
000702100906300800040010056000109002300800000620405080260000034004007501075000090,583762149916354827742918356458139672397826415621475983269581734834297561175643298
035098607007040003201060500000600932900017806080000040000900010700350200649020000,435198627867542193291763584174685932923417856586239741352976418718354269649821375
062000780000000091080574030013200064009860003050900108100002000000085020507036000,462319785375628491981574632813257964749861253256943178138792546694185327527436819
004000306701080050060009702005002000010900830830060047080003004000570160046210903,954721386721386459368459712475832691612947835839165247187693524293574168546218973
700010005203090704900040080006500390309020506010600070405700038007400200000081000,748316925263895714951247683826574391379128546514639872495762138187453269632981457
300008097420000510970060080002100004000020950106740000610380740800609003007510000,361258497428937516975461382582193674743826951196745238619382745854679123237514869
000904200700051090680030000500002300803040716160070005910300078400700052005010030,351984267742651893689237541597162384823549716164873925916325478438796152275418639
068053000012700058300009070870035204150900700006001000423060901600080003000002400,768253149912746358345819672879635214154928736236471895423567981697184523581392467
407050183320000000006008009060700000501900320032800094009046058000000001000571060,497652183328197546156438279964723815581964327732815694219346758675289431843571962
290004700010906825006000030700605903000070086005408010084000100900340000560107000,293854761417936825856721439728615943149273586635498217384569172971342658562187394
000200060000081430387500020030097850075302006904000000000700001190046000060100390,419273568256981437387564129631497852875312946924658713542739681193846275768125394
040020000035040070000001069200000097907000386001067000093000020708605014006008005,149726853635849271872351469264583197957412386381967542593174628728635914416298735
603080005052004000000903070007006389090007042800020160020001600009000003018075900,673182495952764831481953276247516389196837542835429167724391658569248713318675924
060000000930170052000095780820050009073000000504308010006740900010020806000086420,765832194938174652142695783821457369673219548594368217286741935419523876357986421
080000904600000003700623105100832000009000600000090078000069030043708050216000090,382571964651984723794623185167832549839457612425196378578269431943718256216345897
076301094001040002005007680008050920000203007600079000090000058800430010032100070,276381594981546732345927681718654923459213867623879145194762358867435219532198476
200800050073902100600100400007293000109070620000005008030000070480060305010004860,241836957573942186698157432867293541159478623324615798936581274482769315715324869
050080006049007031300100004470209000006400900082030000100023068007906502600050000,751384296249567831368192754473219685516478923982635147195723468837946512624851379
037400016000035000809000000000008020070000039498120700003950007701840500040006102,537489216614235978829617354356798421172564839498123765283951647761842593945376182
190800700042050000000030906000190538900062010050087000200000005375000190800400063,193846752642759381587231946726194538938562417451387629264913875375628194819475263
409030205702810906010500000807005000040063000000200641623000080500001703000090064,489736215752814936316529478867145392241963857935278641623457189594681723178392564
400802000009060010002593000003208009250070060000001703704900580180007306090000004,467812935539764812812593647673248159251379468948651723724936581185427396396185274
050708040608201900000000250400800306000005100900306072260000000070132000503070809,352798641648251937197463258425817396736925184981346572264589713879132465513674829
079003000100075008080100036200500400090001052003809601005740800308000040006010900,679283514134675298582194736261537489897461352453829671915742863328956147746318925
204008070000530200060000903309050020050001060018040500900700430020100006570003089,234918675197536248865274913349657821752891364618342597981765432423189756576423189
900056008087102400510300020103840090600000000020600053800205640000030702070400031,942756318387192465516384927153847296698523174724619853831275649465931782279468531
002800000406700300038100069300240001070305800064010570050603012041000900900080700,592836147416729385738154269385247691179365824264918573857693412641572938923481756
001439050070802003409000010052070091000006200060900087320001509700500000094000078,281439756675812943439657812852374691947186235163925487328741569716598324594263178
070060210400005700090301050356040001029000870040002006003087000010039000000200045,875964213431825769692371458356748921129653874748192536563487192214539687987216345
080090043000683029010500070076301900004009000000004632500000018463700005008020000,682197543745683129319542876276351984834269751951874632527936418463718295198425367
200060190000004580460108700740051000080340000030007002910700060003006950007820300,278563194391274586465198723742651839189342675536987412914735268823416957657829341
910306050800000027452010090070050001000680002085047300004071006690200000030009014,917326458863495127452718693376952841149683572285147369524871936691234785738569214
000007960260000500003000804804065207070009001600108030009043056500200700148000009,481537962267984513953612874814365297375429681692178435729843156536291748148756329
051300040800200000007400618530000000008000726902006500004890250700012000090640083,651378942849261375327459618536724891418935726972186534164893257783512469295647183
702030006000000000008960120003000954000005200690100700004500080006780309200043017,752431896961258473438967125123876954847395261695124738374519682516782349289643517
870600340504070061000005209056020030001000007000931080020860700700200410030190050,872619345594372861613485279956728134381546927247931586125864793769253418438197652
007040609000258100002000050580410060206000001043800007900031280400962000000500030,857143629694258173312679458589417362276395841143826597965731284438962715721584936
910004308000009410730000560002400605500000030000680270120000900097032086080041000,916754328258369417734128569872413695561297834349685271125876943497532186683941752
000052040090370000306800001000180090080000400053209060048005200270930010900006507,817652943594371826326894751462187395189563472753249168648715239275938614931426587
020600030906250007700094600002460008150009000000800073010070024030508060400301980,521687439946253817783194652372465198158739246694812573815976324239548761467321985
025003970030059100801000005900360000004205867000000040700400020062087410100020008,625813974437659182891742635978364251314295867256178349789431526562987413143526798
901007400000300020400508306700603008210074009090000040507020901340080052006000070,931267485865349127472518396754693218213874569698152743587426931349781652126935874
106040008000300004090205000085000093003610720020509006000004060037020080508090410,156947238872361954394285671685472193943618725721539846219854367437126589568793412
430100009105006070690832040700690000008050000900207408000080605501000300024000907,432175869185946273697832541743698152218354796956217438379481625561729384824563917
000976208203018070000000009801590003007103006024000500582040100040600000100752900,415976238293418675678235419861594723957123846324867591582349167749681352136752984
109800000002710840430095000500070020941020006007300400800050302000001005020006070,179842563652713849438695217563174928941528736287369451816457392794231685325986174
035008007402700000080394000070900000908000610604205093007040080000560031251000406,135628947492751368786394152573916824928473615614285793367142589849567231251839476
801400200000900705900067030403050021000006009600090580004010000300500800502800364,871435296236981745945267138493758621158326479627194583784613952369542817512879364
107800005002006003030200018080053047075090000040081060006040029920100000003005706,167834295892516473534279618281653947675492831349781562756348129928167354413925786
900005000100074039032000010029048003007090084540000602003100008090020706805060020,984315267156274839732986415629548173317692584548731692263157948491823756875469321
068001009210500006305070000000605000034010807090038240400050090007002504600300780,768421359219583476345976128872645913534219867196738245423857691987162534651394782
070034208030970010810000090000209040080007506005006300006485002100000600403020007,579134268632978415814562793367259841981347526245816379796485132128793654453621987
001300000290600007070549800309082000005730009008001460082070930006094012010000540,851327694294618357673549821369482175145736289728951463482175936536894712917263548
001580004000037000080006070009060035402000900300005281040298006070004392006001500,731589624624137859985426173819762435452813967367945281543298716178654392296371548
040065001702310004085900300201500000490030026076840100000029070003600408000000090,349265781762318954185974362231596847498731526576842139854129673923657418617483295
000004061003008907045060320290073000034006800107000400400087009080000610020519000,872934561613258947945761328298473156534196872167825493451687239789342615326519784
040080020019300047270600050020750030003800064006001200001209000500060070860040900,345987621619325847278614359924756138153892764786431295431279586592168473867543912
006837190904001700000000065209060080160040030000020500007400000030019008895000240,526837194984651723371294865259163487168745932743928516617482359432519678895376241
005070000200900457680402100810500639300010000070608040050090072000360000090021008,945173826231986457687452193812547639364219785579638241156894372728365914493721568
008020904006005010304809000005700006100900803000603720072036000400500030090048501,758321964926475318314869257235784196167952843849613725572136489481597632693248571
010908700504003000020007063058100200300600074100702950080300640000059002200000089,613948725574263891829517463758194236392685174146732958985321647467859312231476589
008200076049001005100800304200070013000530800690010700050000048002740500300600900,538294176749361285126857394285976413471532869693418752957123648862749531314685927
002690000080000903003748100001064800470100050695037002006085270809000000050002040,512693784784251963963748125231564897478129356695837412146385279829476531357912648
000050600090200037037100084402000905001706000080040000005490062310000450020038009,248357691196284537537169284462813975951726843783945126875491362319672458624538719
059000806000043000201000057080400090000076030006921070800057200500260009700309410,359712846678543921241698357187435692925876134436921578894157263513264789762389415
000070460600801000902500800030400680750000900010039200008045000420310000365090007,581973462643821759972564813239457681756182934814639275198745326427316598365298147
300200800000674900071000000006450098810003050050020040493001070780090005005000300,349215867528674931671839524236457198814963752957128643493581276782396415165742389
000600100020007086075200403900500327503100000040098001001703960090004200800065000,384659172129437586675281493918546327563172849247398651451723968796814235832965714
060008000400070819010030002080000000024001070300495060100300580750206403003089007,269158734435672819817934652586723941924861375371495268192347586758216493643589127
854200000170000030600009018380070600001504700000863000000300094792010050030056200,854231967179685432623749518385172649261594783947863125516327894792418356438956271
160007090000100305005002000200906040500010002948050007003690108070000056001408200,162537894784169325395842761217986543536714982948253617423695178879321456651478239
500014008327050400000260900481000370050400000600900010070380095810502006000000020,596714238327859461148263957481625379759431682632978514274386195813592746965147823
200000090009807400670350020010900074490030600008005210731006000000400108005002006,283614597159827463674359821512968374497231685368745219731586942926473158845192736
003004020870500060006803100700908503100000090900150700020000670000010245095760801,513674928879521364246893157762948513158237496934156782321485679687319245495762831
900070064067005003032180900001607000240000007500043809000830590000024000005000021,958372164167495283432186975891657342243918657576243819724831596619524738385769421
100340600247500000090000000016900407020060803005780020001052080300401700060007004,158349672247516938693278541816923457724165893935784126471652389382491765569837214
006020100010097008080430659090500306708004000300912000050000870070100490002080003,936825147514697238287431659491578326728364915365912784659243871873156492142789563
020800974005030810900040006100500437060002000007104005203010009401068020009000780,326851974745639812918247356192586437564372198837194265283715649471968523659423781
800007630400050900703090408020301090000020063079004205001760000050002140900048000,895417632462853971713296458526371894184529763379684215241765389658932147937148526
280040010000200500304608000000400720000075009009003150501084690073060080840019000,285947316697231548314658972158496723432175869769823154521384697973562481846719235
026130800000000507901800000030098006008070409570400020300006900800254030102900040,726135894483629517951847263234598176618372459579461328345716982897254631162983745
350018490700006008001504003004390020080075100060040050020000749900000200010080065,356718492742936518891524673574391826289675134163842957628153749935467281417289365
000250309090406050081700000704109060308004207050000103802000000030020604006301070,467258319293416758581793426724139865318564297659872143872645931135927684946381572
000075400090200100308001025706108092001359700004600508100500003200760800000004006,612875439495236187378491625756148392821359764934627518167582943249763851583914276
010003076400000180903000502000709300294500000001460800500020010080950407346080009,815243976427695183963871542658719324294538761731462895579324618182956437346187259
018603200200040090406005307500180020000000078049070600067000103000000980300914005,718693254235741896496825317573186429621439578849572631967258143154367982382914765
000000780025800000030049106600900500800071024009538070010003209900006010007000045,496315782125867493738249156671924538853671924249538671514783269982456317367192845
023005406140028050800003000400000000087000139091600020009700063030210900500809700,923175486146928357875463291452391678687542139391687524219754863738216945564839712
750008060020900005010062300000850600804003001001740029000000070673400508980310200,759138462326974185418562397297851634864293751531746829142685973673429518985317246
009000100781090000005004060890001054007000630613070020300810270000036095000502008,469257183781693542235184967892361754547928631613475829354819276128736495976542318
100000008000504026029037050700600204000001039905080610087049005000002000436050700,154926378378514926629837451713695284862471539945283617287349165591762843436158792
004900065870002000506000308010350400000109086059040070001070049040631000700008200,124983765873562914596714328618357492437129586259846173381275649942631857765498231
502000900080030604090216700000080060001403000700009015034061000800500000905000270,562874931187935624493216758359187462621453897748629315234761589876592143915348276
030701260400050790000600005003084002500209007120005008704000300960030500081006000,835791264416852793297643815673184952548269137129375648754918326962437581381526479
000050082071800090200063104003094075008100400090000600065070030004300900100620008,346951782571842396289763154613294875758136429492587613965478231824315967137629548
490130250010009080700060400560900000908000002000803670001704923000501004002000700,496138257215479386783265491567942138938617542124853679651784923379521864842396715
280609000050048007010007093725000031000050080008400206000010900001702005403090070,287639514359148627614527893725986431146253789938471256572314968891762345463895172
304090008070030020060578000100620804007001000250000360003900600720450080491007200,314296758875134926962578413139625874647381592258749361583912647726453189491867235
400308010000060008030009005050270000704050090680100003906000180000002907803041200,465328719197465328238719465359276841714853692682194573926537184541682937873941256
002090700108420050530000600067000000000975040200004180004068092950100003803700000,642593718178426359539817624467281935381975246295634187714368592956142873823759461
050600108000907400012408070409105600080000030027093000390000005006070820005006041,754632198863917452912458376439125687581764239627893514398241765146579823275386941
600108005000000003019270000035700089000090400072006000040080032060017090807350046,624138975758964213319275864435721689186593427972846351541689732263417598897352146
307000600028970001500803004000106030750290400406000089000010000809630002030702905,347521698628974351591863724982146537753298416416357289265419873879635142134782965
307012080800700390000003520060000805040020009180460030410080000209005400000104076,357912684824756391691843527962371845743528169185469732416287953279635418538194276
801090007000050100542700600003120008650000400209068070006040030900007042700809500,861394257397256184542781693473125968658973421219468375186542739935617842724839516
030107250007003001980000600000050046400809000250000970060270004003605010090040008,634187259527963481981524637319752846476839125258416973165278394843695712792341568
053020000620007541791008000807005300060700204000003015000100096280900000009080430,453621978628397541791458623817245369365719284942863715534172896286934157179586432
190003500002400087037006200310950000800004700004200061075100802000300094900060100,198723546562491387437586219316957428829614753754238961675149832281375694943862175
109800000076503040042910800010006403230700005500090027400000010005000364080002070,159864732876523941342917856917256483238741695564398127493675218725189364681432579
700040502609050048010009000100300076000205083004097000508002710390000600207560030,783146592629753148415829367152384976976215483834697251568932714391478625247561839
040030780120906000703400000900087030005000060074062105580740006300001040006003902,649235781128976453753418629961587234235194867874362195582749316397621548416853972
400308072821050000070600000010006900003000004960410025100000090002035086030240750,456398172821754369379621548214586937583972614967413825145867293792135486638249751
005000000096700400014806020030060000000032759000480010200900001087005306100003870,725394168896721435314856927931567284648132759572489613263978541487215396159643872
100000006007003208285006034700908040003460000000070050802140005091050002060030790,139284576647593218285716934756928143913465827428371659872149365391657482564832791
790018006400900020500430080020000008800502070001060030170009042040350000060004915,793218456486975123512436789627143598834592671951867234175689342249351867368724915
007063508082400001500200400870000006005009130000657040600090200410300000023081090,147963528982475361536218479874132956265849137391657842658794213419326785723581694
780000450000051090030600010008200347200009000100764008000092080049030200506470100,781923456462851793935647812698215347274389561153764928317592684849136275526478139
000060008507408001200100360108020090043856700602004000035070200000009004091003075,319762548567438921284195367158327496943856712672914853435671289726589134891243675
020085007403000806060000020100003462040070010090008035700349000200001500810027090,921685347473192856568734129187953462345276918692418735756349281239861574814527693
087010000006480907109023005701500000230008006000630400090061028000000043800207050,587916234326485917149723865761594382234178596958632471495361728672859143813247659
200000600700400021509107034080001092100680000095030080017204009000000040600073508,241398675738465921569127834386541792172689453495732186817254369953816247624973518
700050084108607905900100360000009853804010000006300000000020041007000200305840670,763952184148637925952184367271469853834215796596378412689723541417596238325841679
012000000480750600005069002070400230063000100900000068000507041300901800200083570,612834957489752613735169482178496235563278194924315768896527341357941826241683579
000348500007090000301700006038500201100060900074002080500109040002007609040230100,296348517457691823381725496938574261125863974674912385563189742812457639749236158
206070000001803006073400502010530407050090810090007020009084301800006000020050700,286975134541823976973461582612538497457692813398147625769284351835716249124359768
001020840503016700090300006800007200304500160000060004780092300000000000415008009,671925843543816792298374516869147235324589167157263984786492351932651478415738629
805090020060203500040170300520900700070018004003000096106002070000640000280700001,835496127761283549942175368528964713679318254413527896196832475357641982284759631
300004050001023008708090206006380104100402900000009070000000600490150087063007502,329864751651723498748591236976385124185472963234619875517238649492156387863947512
104800000006501820030069070000020030070006401901007650003000265200430000850000009,124873596796541823538269174685124937372956481941387652413798265269435718857612349
200590400796080000000007008907200010008040307014030060000061593003004602800005000,281593476796482135345617928937256814628149357514738269472861593153974682869325741
705100400620500700080940000000060850108000007000402019009070640463850002250000030,795126483624538791381947526932761854148395267576482319819273645463859172257614938
000030050020906010603020800090104086705800000014003290006005007407080000150240300,971438652528976413643521879392154786765892134814763295286315947437689521159247368
800200031000040200290300060007920146300800002001070800150490000030067058740000600,874256931613749285295381764587923146369814572421675893156498327932167458748532619
096000200000014700200700853100078304040160000502009080600947000053000090080053010,796385241835214769214796853169578324348162975572439186621947538453821697987653412
094030008000000096801000730403281060006090000280705100000006000742100000030470500,594637218327518496861942735453281967176394852289765143915826374742153689638479521
004307690000080070000105300036000012009010050870092000080030560600409000023006741,154327698362984175798165324536748912249613857871592436487231569615479283923856741
600009000870030510005084200040007080730020600001340090219000460050000008000610023,623159847874236519195784236942567381738921654561348792219873465356492178487615923
327900800005000719010046050070301000230450000009802406602000003080007001040023000,327915864465238719918746352874361925236459187159872436692184573583697241741523698
000600200006081590708390104005704020009000673130000000000005310900046000502170089,491657238326481597758392164685734921249518673137269845874925316913846752562173489
004700950900603020680040100750200003408007201090060000016080740007059000300400800,134728956975613428682945137751294683468537291293861574516382749847159362329476815
008005010076401000500632009300060000180000097040098305403700200000006070092053064,238975416976481532514632789329567841185324697647198325463719258851246973792853164
041600520900053680000009043705010000010084060000300002002041007008200304590807000,341678529927453681856129743765912438213784965489365172632541897178296354594837216
000012000601900805374006000200400070960008400007150300800730106059004080000000524,598312647621947835374586219215463978963278451487159362842735196159624783736891524
805030000091420080700006400000008043020090015160500008000203706080001000279604000,845739162691425387732816459957168243428397615163542978514283796386971524279654831
804000900002301650100080070056904810700030000008600090007890034000400102200065000,834756921972341658165289473356924817791538246428617395617892534589473162243165789
103900502045600000980004003070010080039500070406000000000020061708069300020470900,163987542245631897987254613572316489839542176416798235394825761758169324621473958
030080002000600598006902100695020003073050010210040007000068709800400000004701060,139584672742613598586972134695127483473859216218346957351268749867495321924731865
080170300420009006503000908610007003009540200240000070060700040000302160100008500,986175324421839756573624918615287493739546281248913675362751849854392167197468532
080002103902300006610080050500601702100200490704500030006704008300009060050030904,485962173972315846613487259539641782168273495724598631296754318341829567857136924
081070903000000050002004016020590380500000000096010004000903008400700060070602409,681275943347169852952834716724596381513428697896317524265943178439781265178652439
000050709010803200304000061005048000002009016476000500600000900040096002780031040,268154739917863254354927861195648327832579416476312598621485973543796182789231645
180070900006040008700900251001203000460000590002650100300000640000081009250406007,185372964926145738734968251571293486463817592892654173318729645647581329259436817
060700001080204970500000040006005302003100000740000060007002890100340005400987003,264798531381254976579631248916475382823169457745823169637512894198346725452987613
