050096080300200040401807025008502014000000007002643090976000001005008072000015600,257496183389251746461837925698572314543189267712643598976324851135968472824715639
070230004000681000251000300800000007520940030003076029702000140040060580100003706,678235914934681275251794368896312457527948631413576829762859143349167582185423796
800950006907008050403107002032019000000542100090000008210034090785200460000000007,821953746967428351453167982532819674678542139194376528216734895785291463349685217
000800004500900760010720900083640020009002001400000600600007050071005238020091000,297856314548913762316724985183649527769532841452178693634287159971465238825391476
708005409025003100100007280002080003000401050347900600834020070900000801000560000,768215439425893167193647285512786943689431752347952618834129576956374821271568394
900000704500000090020069001000083940046072080000500306208095030400700500007108020,983251764561847293724369851175683942346972185892514376218495637439726518657138429
040700000300000065100082007008003902490008050006410700079005600050900003030640020,942756381387194265165382497718563942493278156526419738279835614654921873831647529
206405100380020000005000960000008004400097820019003700060700000907500030100809270,296475183381926547745381962672158394453697821819243756568732419927514638134869275
130000060050817040000000002005900304080620097300045018908004250602000009010070000,137492865256817943894536172765981324481623597329745618978364251642158739513279486
010308200500040689700060000021009048040050000000100793008012070003006910096007004,614398257532741689789265431321679548947853162865124793458912376273486915196537824
000003102700506000009800050002940080058060007600000310801002600304005070520070004,485793162713526948269814753132947586958361427647258319871432695394685271526179834
060090040008064000700005100030247690070800402005006030203001950019030784000580020,162798543358164279794325168831247695976853412425916837283471956519632784647589321
027600104090058070000200089005081007003000490019360020006005800030000040050819063,827693154394158276561247389245981637683572491719364528976435812138726945452819763
205009060100008007030400890000930500479020100002600080510706420008001003046000005,285179364194368257637452891861937542479825136352614789513796428928541673746283915
050400010704000830908120000302015700080000360090703004060840500000900026025006109,256438917714569832938127645342615798587294361691783254169842573873951426425376189
000609050001082004309410008960073000027940800100500000000000130200807065040360009,482639751651782394379415628968173542527946813134528976896254137213897465745361289
040380710200610000005900803006700054804001000901050206007800420003024009000009500,649385712238617945715942863326798154854261397971453286597836421183524679462179538
007000400100500098860093000750230001000040003082060700500708014901050206020006300,297681435143572698865493172754239861619847523382165749536728914971354286428916357
001070908000002600074360020020800050093001040005090080032007400600050010089130007,261475938358912674974368521726843159893521746415796382132687495647259813589134267
240000807570000091100063005060402930080900000009070046802009503000050000000301684,243195867576284391198763425765412938481936752329578146812649573634857219957321684
053040000000007235002009706076093400000600800480072100000000601500000020600438090,753246918964187235812359746176893452235614879489572163347925681598761324621438597
800305000000900706730042001000020060265401980371800000108700090600004005050009200,816375429542918736739642851984527163265431987371896542128753694697284315453169278
070930400802000150346200008000170206020409000400006389501000000080300901000004670,175938462892647153346251798958173246623489517417526389561792834784365921239814675
020300079968000300300520100100004630803650002090000004007043008000210700405080090,521368479968471325374529186152894637843657912796132854217943568689215743435786291
809007102000800040400190060100009030076000500058310200004960001201030705090020006,839647152617852943425193867142579638376284519958316274784965321261438795593721486
040690520000170003600508400000342050200010087090050100060009000500000200712000608,847693521925174863631528479178342956254916387396857142463289715589761234712435698
010000847090200365730004010000520003058010000400708091000060000289050670103900200,612395847894271365735684912971526483358419726426738591547862139289153674163947258
480320070005000090037604008009208650120060000000700040000010734006890210503000800,481329576265187493937654128379248651124965387658731942892516734746893215513472869
007480050240500608300061709400010203000700890005902001830007020070690014600000500,967483152241579638358261749496815273123746895785932461834157926572698314619324587
070010000350000460024700800000270650008501700000430091540000003902805000100096002,879614325351982467624753819413279658298561734765438291546127983932845176187396542
005000891072000050409800070000207000561930000008065400000010300300420017090600082,635742891872391654419856273943287165561934728728165439287519346356428917194673582
010508090090007604502930100205804030906000040080050000060000720003081500700620018,617548392398217654542936187275864931936172845184359276861495723423781569759623418
005001800000405096090030401400208010027600300008000079060300007372090080080012500,745961832813425796296837451439278615127659348658143279561384927372596184984712563
080200309030840500400000002090302015002009470670010020300500000050761004106030800,781256349239847561465193782894372615512689473673415928347528196958761234126934857
800004063700160000201000048080000006500043021400976030000010500020095004390007000,859724163734168259261539748983251476576843921412976835648312597127695384395487612
086009005010005003002780040209061070040002510050070600073040900901300200000098060,386419725714625893592783146239561478647832519158974632873246951961357284425198367
975003000000210060000004508009800200062070001803001096500000670000368105041900023,975683412384215967126794538719836254462579381853421796538142679297368145641957823
004009300170650020203004507050746001000000782390020005038000000905010004040098070,584279316179653428263184597852746931416935782397821645738462159925317864641598273
500020001014000079098000350069400800000010207002536090080600000305800006047050010,536729481214385679798164352169472835453918267872536194981647523325891746647253918
000060907540080012009002340080047030050090106200000080800000065962150000430700000,328461957547389612619572348186247539754893126293615784871934265962158473435726891
080031406300000500290065703000124007507000010064090000000750309800006002000902065,785231496346879521291465783938124657527683914164597238612758349859346172473912865
080500007004020030000380296005090840300700060649001020090450000050002381702600000,283569417964127538517384296175296843328745169649831725891453672456972381732618954
070059610508006020400300009030807200009130070047020031010048560200000000900001004,372459618598716423461382759135897246629134875847625931713948562284563197956271384
000054030003200800600980705380005026012600000460000900079006001000027450500830007,198754632753261894624983715387495126912678543465312978279546381836127459541839267
800002010050790640093050020080907030001603807004200100000400500068030070400001090,847362915152798643693154728586917234921643857734285169319476582268539471475821396
020401500000508093850062400736000009500800100048700006200900030070005040014020080,327491568461578293859362417736214859592836174148759326285947631673185942914623785
000300048045602070371000900400800000090000765026010300050080002900506000083927001,269371548845692173371458926437865219198234765526719384754183692912546837683927451
080570003003100006005000780090420068201000090000000500704980020309645001100230600,682574913473198256915362784597423168231856497846719532764981325329645871158237649
030176040500000000007520980450930010068000700001040002100803026940750031080400000,839176245524389167617524983452937618368215794791648352175893426946752831283461579
006007085105092403420800900000001307000004090809050001073020100054006000000300752,396417285185692473427835916562981347731264598849753621973528164254176839618349752
450080007000009030069000214004008320021097050300600000098206500000041090002030600,453182967217469835869753214974518326621397458385624179198276543536841792742935681
280710034050000100907500000504900200060070000301028006109200040048006005000803970,286719534453682197917534862574961283862375419391428756139257648748196325625843971
078650009106000030000000460950362080801940700300001050000239600014000300090800002,478653219126497835539128467957362184861945723342781956785239641214576398693814572
006107080030400009090832500400000800100050672275000030900028007020006050000910408,546197283832465719791832546463271895189354672275689134914528367328746951657913428
105709032080000450307000000003800106090004000000006584500002609071098000004561300,165749832289613457347285961453827196896154723712936584538472619671398245924561378
067010800208000305000902004005000400701003092000400036300691008580000070910570600,467315829298746315153982764635129487741863592829457136374691258586234971912578643
028413700691000030000506000005030024483600001900708000000001000104002603000970508,528413769691287435347596182765139824483625971912748356859361247174852693236974518
800650020000000007700200158040030280607540010035001000091065070000428090000070304,813657429952814637764293158149736285687542913235981746491365872376428591528179364
000065803030900070201000050004018005500200348093006700000720096400050000070690001,947165823635982174281437659724318965516279348893546712158723496469851237372694581
000200368601000000050300400020010050780090003400030982003680075092005600007400010,974251368631948527258367491329814756786592143415736982143689275892175634567423819
400508000300002059890106007002940735001000604000307080060003941079020003500010000,427598316316472859895136427682941735731285694954367182268753941179824563543619278
067019500230060007895040000000500090904700018070600302000003076082050100300900400,467219583231865947895347261623581794954732618178694352549123876782456139316978425
006200780030040010500009002260000000045107300010964000000780900903005870000003605,496251783732846519581379462269538147845127396317964258654782931923615874178493625
060000705907030400020108060080690031340050670005700000200900040009001000150240008,863429715917536482524178963782694531341852679695713824238965147479381256156247398
000000001040809750702000480003610028950074030600000500007421600300090200019007005,895742361146839752732156489473615928958274136621983574587421693364598217219367845
000690240287030090000001005004108503572046000800700000006070004090002356023900100,315697248287534691649281735964128573572346819831759462156873924798412356423965187
007090000500600018600015004020004000701980000008073951002300080970001306806040002,217498635594632718683715294329154867751986423468273951142367589975821346836549172
010030000080004509705290060000341800060005904000070023800000007692050008300002610,419536782286714539735298461927341856163825974548679123851463297692157348374982615
000050309007820004501479600006001000780600500900035802000098700400000003008260010,842156379697823154531479628256981437783642591914735862125398746469517283378264915
027800039000500100108006700070000400053094001009160003346005087000009050800030206,527841639964573128138926745671358492253794861489162573346215987712689354895437216
400250003003007650087000100260090080004670092700003000095400060100009000000315840,416258973923147658587936124261594387834671592759823416395482761148769235672315849
930105080000000574000060010100000009604008050052400300000790620706030000480500001,937145286261983574548267913173652849694378152852419367315794628726831495489526731
500098400600032507083407010046000005850700102007040300008006090000019030012000800,571698423694132587283457619346281975859763142127945368438526791765819234912374856
048200967000030004050060801800409002007800309020001000501000008039107640004500070,348215967196738524752964831863459712417826359925371486571643298239187645684592173
000005600072100003900780020103090080008302090006400012050200037000006109401009005,314925678872164953965783421123697584548312796796458312659241837287536149431879265
600020000037009800008560970002050093070034086160000400000001709020000040740380520,694728315537419862218563974482657193975134286163892457856241739321975648749386521
850000270300921006060000034000140000000637009410000807021059000040006050036074008,859463271374921586162785934697148325285637419413592867721859643948316752536274198
050097800260300059007001000530000104002805900700020006006104095020630000804700010,453297861261348759987561342538976124642815937719423586376184295125639478894752613
708200003003609405500010089107350020360094000004800060000061790420070000009000100,798245613213689475546713289187356924362194857954827361835461792421978536679532148
009680007430002000000701950140000095008500604390000100001070080670890402200030070,519683247437952861862741953146328795728519634395467128951274386673895412284136579
020040001905070604400900007050003000800014206700506019031000800680357000009028400,327645981915872634468931527156293748893714256742586319231469875684357192579128463
043050600090701000800060050015900008602000400479302001200014907050030000700008210,143859672596721384827463159315946728682175493479382561268514937951237846734698215
040005307000260000000300215150038600430170802007006004605080090029000700780010000,241895367573261948968347215152438679436179852897526134615782493329654781784913526
006007214000008000052403096010900720098004160030250000004002970100040008073100500,386597214941628357752413896415986723298374165637251489564832971129745638873169542
090210700600040100504007002000908030840600075005000200050090008209003000107006340,398215764672849153514367892726958431841632975935174286453791628269483517187526349
570104200200670300008030409020009508040380007050216000060020800100007040039060050,573194286294678315618532479321749568946385127857216934765423891182957643439861752
040092107103608000000000400001073908024000065800400002700000850080001090006305004,648592137173648529259137486561273948324819765897456312732964851485721693916385274
006842010050019300000007096002000600080000053063005840000430000801090007094700561,936842715257619384418357296542183679789264153163975842675431928821596437394728561
140005702307200504050800000800003900061009008000040201003602070518090300600050049,146935782387216594259874613824163957761529438935748261493682175518497326672351849
600470102235006940070000005820000003140687000007304600000240700000108090950003008,689475132235816947471932865826591473143687529597324681318249756762158394954763218
000000080006301700047509013009034060850900204000008071010700005500016027304020000,135672489986341752247589613729134568851967234463258971612793845598416327374825196
006048905400600318090570600000019507000400003237000004050000200060780001800261000,326148975475692318198573642684319527519427863237856194751934286962785431843261759
005100408000000630830072000904050020107600009350700006620530180040090500000806007,295163478471985632836472915964358721187624359352719846629537184748291563513846297
040009500000106027003000140217800000900600035500924800008070903462000000000508010,741239586895146327623785149217853694984617235536924871158472963462391758379568412
800700200040060000100003976002890604050021000700500003096000500008010092230075000,863759241947162835125483976312897654654321789789546123496238517578614392231975468
700008009104500300008000701007200504500016000030409160006032000900070403320901008,753168249194527386268394751617283594549716832832459167476832915981675423325941678
004890000005076008096203000102000050070014200030500106000301009040000035900027680,714895362325176948896243517162739854578614293439582176687351429241968735953427681
080400009700062100000003760040270000610090350005600248020008005094100070003050001,286417539739562184451983762348275916612894357975631248127348695594126873863759421
000900267068007510001000003010040086300256040070003000040600009107005020230198005,453981267968327514721564893512749386389256741674813952845672139197435628236198475
408100023000970640059020800200010700061000504800305000300040001010062090002800076,478156923123978645659423817235614789961287534847395162386749251714562398592831476
009030086000270030058009001005100340230060100090780000006024809010800720400000050,729531486641278935358649271865192347237465198194783562576324819913856724482917653
001600203004002050600530097010907000230080009800100475902001004000050038570806000,751698243394712856628534197415967382237485619869123475982371564146259738573846921
507230106006100402010080000800042609000850300709000020008000000100970030430605070,597234186386197452214586793853742619621859347749361825978423561165978234432615978
000201500403060090000000648902006000780390056001700320600500017049000030050018900,896241573473865291215973648932156784784392156561784329628539417149627835357418962
100500602300087004046023700800900501000030020479000000090001045001009800500072013,187594632352687194946123758823946571615738429479215386798361245231459867564872913
600000000092400360040021570104300028286007950000005000018006000900000607300950804,671593482592478361843621579154369728286147953739285146418736295925814637367952814
001040809003082650670005000080057021040609005700000000107903040000000062059800070,521746839493182657678395214986457321342619785715238496167923548834571962259864173
908000170000045000040107300001050080020600007530409260302000910010063040009208705,958326174173845629246197358691752483824631597537489261382574916715963842469218735
060007900007054803030001650100900740604008095050030280810002500005010002940060000,561387924297654813438291657183925746624178395759436281816742539375819462942563178
157000090090854000060900200000490002830060401000701300700002008302000106046030005,157326894293854617468917253671493582839265471524781369715642938382579146946138725
000060008013907040562040900000002180300706000091300000005008207280104506006050010,974561328813927645562843971657492183328716459491385762145638297289174536736259814
125000300070050200000079104000781090601004000003005080209400006830900700400060032,125846379974153268368279154542781693681394527793625481259437816836912745417568932
000037080000000512690800003006000395508010700002360040043100900700058000800240160,124537689387694512695821473416782395538419726972365841243176958761958234859243167
080050001901040076057060900000007000200000040400981205090800063000215008100003702,684759321921348576357162984835427619219536847476981235592874163763215498148693752
040305802007060000000190050100043070309006200200700008006000005002058004905031027,641375892597862413823194756168243579379586241254719368436927185712658934985431627
600400007030218050045030008002801500003009060081700209127300000090056000000000034,618495327739218456245637918962841573473529861581763249127384695394156782856972134
006000002500120070900607430708005009000008510004310020130590608000400003209030700,476953182583124976921687435718245369392768514654319827137592648865471293249836751
100067900050000006026930145090806010010003254007400000900000002085240607004080030,143567928859124376726938145492856713618793254537412869961375482385241697274689531
090080031080009420001203800042900000810450900500061007403000070026300100070000095,294586731385719426761243859642937518817452963539861247453198672926375184178624395
090000000000103046080254010004070500800409603060310280970006000000002705052080030,491867352527193846386254917234678591815429673769315284973546128148932765652781439
300008072079013040006004530002450000065809004000076009053600800290000000004030105,341568972579213648826794531932451786765829314418376259153642897297185463684937125
007643005020000000060528000006001000000800107409002038053970020800010490901006500,197643285528197364364528719786431952235869147419752638653974821872315496941286573
000702058800391007410080000000600500004030921109000003650000400002008090030420076,396742158825391647417586239273619584564837921189254763658973412742168395931425876
000130094090000701067200080000400510020006038940058200583009000200080043000720006,852137694394865721167294385638472519725916438941358267583649172276581943419723856
050700190300000084087390002200650040000070300593004006004185037068000900700026000,652748193319562784487391562271653849846279351593814276924185637168437925735926418
820000503470130000000007041750029038010005002004000600630080719509601000000200860,821946573475132986963857241756429138318765492294318657632584719589671324147293865
010025096003400005080000007204783009170000600500090402006209080050600020090018500,417825396923467815685931247264783159179542638538196472346259781851674923792318564
400009007600005800293400051005006130001700000000204095500630012064970003080000000,458169327617325849293487651725896134941753268836214795579638412164972583382541976
800003172005000000070004083017800006030605090094302000080020031102000750000096048,846953172325781964971264583517849326238615497694372815489527631162438759753196248
005093006200001000043600080000700542060052930000000010000517003702908000108420050,815293476276841395943675281381769542467152938529384617694517823752938164138426759
000097046100438000500000000009050607056000030073200019000080290020360704740120005,382597146167438952594612873419853627256971438873246519635784291921365784748129365
070030010690007238040901070002108053300040000005000691000002709100809045000560000,578236914691457238243981576762198453319645827485723691854312769126879345937564182
030468009000300010067500204090000000100080002503600490004050000005020601072009083,231468759459372816867591234798234165146985372523617498314856927985723641672149583
004007601600400000075006200750630000980200107030000090800000709000300402010945008,394527681628413975175896243751639824986254137432781596843162759569378412217945368
010500060705009802090040003040200600900400008603005470480002039070030010102706000,314528967765319842298647153841273695957461328623985471486152739579834216132796584
057003000610000200000876050308050920040000070900302008036908501090107000200004060,857213496613495287429876153368751924142689375975342618736928541594167832281534769
000048360000200001740006009080000503307010080025007090160372000038900200900500400,219748365856293741743156829481629573397415682625837194164372958538964217972581436
000540000860013705009000080005060097200034100400800630000170000902050001100400260,723548916864913725519627384385261497296734158471895632638172549942356871157489263
000006807400380150020400096107000425508000000060190000043567008001024609000003000,319256847476389152825471396197638425538742961264195783943567218751824639682913574
508001600010037000640000010000090360800203507070400021001076089306009040002850000,538941672219637458647582913125798364864213597973465821451376289386129745792854136
005370080309004000840001200010040000206900500000802039072030010030500608000006074,125379486369284751847651293913745862286913547754862139672438915431597628598126374
508000907036002010000530008400003000000098405269010700043071000010854006007000002,528146937736982514194537268485723691371698425269415783643271859912854376857369142
690030400100590080000800001002060790003187000050420006500003072020700600040910035,698231457174596283235874961412365798963187524857429316589643172321758649746912835
506009480329008000070010300002100960967000053130070200000605010008040020040207005,516739482329468571874512396482153967967824153135976248293685714758341629641297835
000608023320000400004100659015029070400805090000004300708500100290073080060000000,159648723326957418874132659615329874437865291982714365748596132291473586563281947
200715603000800000007300410400600009900040801352000700010007045030908020605000907,248715693163894572597326418481673259976542831352189764819267345734958126625431987
802560070076400509040010000067008103930040067000007040004201006000300820005096300,892563471176482539543719682467928153938145267251637948384251796619374825725896314
091060200500307810060205700070850031008120409604030000030040000020000905000901060,791468253542397816863215794279854631358126479614739528936542187127683945485971362
700012500090040106062900004020060371070120009503000400007230040009705600300006080,734612598895347126162958734928564371476123859513879462687231945249785613351496287
050001030000960805760820009091000000304680200000317080407000020009000716200050003,958471632142963875763825149891542367374689251625317984437196528589234716216758493
080050706502600083010400900900080020050200170004109005098040030600020000030007608,489352716572691483316478952961785324853264179724139865198546237647823591235917648
906000010400005706000610020005039007700102480030460200090300008104000000023048950,956273814412985736378614529245839167769152483831467295597321648184596372623748951
000600028007912006003008700501400000269800300040090107100706905854000601000000000,915637428487912536623548719571463892269871354348295167132786945854329671796154283
500401008100053000049620070005100063030879004800000920020037041070000050603010002,567491238182753496349628175795142863236879514814365927928537641471286359653914782
598000010006007300000194650087600432350008000002000000000060140100030207700409003,598326714416587329273194658987651432351248976642973581839762145164835297725419863
204070090069005010300908005001004003730800200008002571005010700490000062000340900,254173896869425317317968425521794683736851249948632571685219734493587162172346958
186900002500000400430207005005300070090062104861500309023610000000050080700000900,186945732572136498439287615245391876397862154861574329923618547614759283758423961
100003670087420000400500900015007408309200000000090205004309007020860000090040561,152983674987426153436571982215637498349258716678194235564319827721865349893742561
506904200000600300300000190030009047008021000975080000207050003000100960601300085,516934278729618354384275196132569847468721539975483621297856413853147962641392785
240908700800014003010250000502600080000090270006403910050007090073060400401500000,245938761869714523317256849592671384134895276786423915658347192973162458421589637
007001080450680100000320007026103500000000900780500463000000005298000300560019740,637951284452687139819324657926143578345768921781592463174236895298475316563819742
007530061405709300300020700008157003200000009040300870809004500000680010150000620,927538461415769382386421795698157243273846159541392876869214537732685914154973628
034900010020000600085001700001720503800416000070080000000642090096005240500300070,634957812127834659985261734461729583853416927279583461718642395396175248542398176
506780020000400806109000050807060430000802500001003002200018940390020100600304070,546789321732451896189236754827165439963842517451973682275618943394527168618394275
280030170001050003600420800000182005196000000000300040050900400003008097019074200,285639174941857623637421859374182965196745382528396741752963418463218597819574236
002340890008560004130700000610000270009057000040609300000000000203900415701800006,562341897978562134134798562615483279329157648847629351496215783283976415751834926
001080090925300004700600300200048600100005089064007102000000700490506000080024015,631482597925371864748659321259148673173265489864937152512893746497516238386724915
502000306000009050618000070007000060200308400064052130826403900700105000030200084,592817346473629851618534279387941562251368497964752138826473915749185623135296784
700000050030608900069300287320590064007000000008410073040051000005006098070204600,784129356532678941169345287321597864457863129698412573846951732215736498973284615
800400003407308901501090000003605240070140008000079000106000050309000064050020109,892461573467358921531792486913685247275143698648279315186934752329517864754826139
030009027280600400015000006000310090600002008001704053704001062009075000020040035,436189527287653419915427386572318694643592178891764253754831962369275841128946735
008030000000607002360000715902010300030709040400050060001040600604900158000002970,278531496145697832369284715952416387836729541417358269791845623624973158583162974
068014050000200010009750602020000700004900381007085006900461003705030009030000200,268314957573296814419758632821643795654927381397185426982461573745832169136579248
020046800040015036007900050700890604000003007018020090085009000000200065902074310,521346879849715236637982451753891624296453187418627593385169742174238965962574318
020008064004006090500012703030050800070031002050760001902000307840900510760000008,327598164184376295596412783631254879479831652258769431912685347843927516765143928
500006230020010004006094508080702091030609000400058000700080040002300005109007086,514876239928513764376294518685732491231649857497158623763985142842361975159427386
060000009007000480015308020000040078500009210020103596008000000270510043306072000,862457139937621485415398627691245378583769214724183596158934762279516843346872951
610002504083900007200006010004760000000000841500308090702000100906080003030024600,619872534483915267275436918894761352367259841521348796742693185956187423138524679
520600370040090002607034015491070000300021600000800500006150409200069008070000030,529618374143795862687234915491576283358921647762843591836157429214369758975482136
040005128010000700002086049000603010007004005800020034006010583500047602309000000,643975128918432756752186349294653817137894265865721934476219583581347692329568471
010290060080105003500000047900080602000071000034600000200004301690300250001509800,413297568786145923529836147975483612862971435134652789258764391697318254341529876
017090002400050700000360050005601820003904000020005007190080005000700294062000030,517498362436152789289367451945671823873924516621835947194283675358716294762549138
630070000009600200041239705403000089700050012085001000008500603000406920900008007,632175894579684231841239765413762589796853412285941376128597643357416928964328157
590040200008000700700200156903004005000068000187002300600000510020095430040871090,596147283218536749734289156963714825452368971187952364679423518821695437345871692
800007024070008001521000700700009030450080006006000910305090060080074590960301002,893517624674928351521436789718269435459183276236745918345892167182674593967351842
150069407040000090090002810080601050200030000361208700000093008016500000904010002,158369427742185396693742815489671253275934681361258749527493168816527934934816572
000132900002070004603894000059000062800000043000017500380040000400050010100309085,548132976912576834673894251759483162861925743234617598385741629496258317127369485
780300020006510090300006804100050003437002005005001080004903001000280670690000000,781349526246518397359726814128657943437892165965431782874963251513284679692175438
006940083078502400300806000002608500009310072040000009063000104000025600105000090,526941783978532416314876925732698541659314872841257369263789154497125638185463297
047000003056048100000307080079001208500000406002054000100000079080100640060293005,847512963356948127291367584479631258518729436632854791125486379983175642764293815
103000980290305700058071000040000009080700502065002010507800200020043006006090300,173624985294385761658971423742158639381769542965432817537816294829543176416297358
005301208020800405000900010009400030600002071080060900740010350103004607850000020,975341268321876495468925713219487536634592871587163942742618359193254687856739124
025400700406007030300009102507000000000020805001806900902005001004100360700684009,125438796496217538378569142587941623649723815231856974962375481854192367713684259
200970000756010000030006804820400950600090403504007020070058010000002090100000506,248973165756814239931526874823461957617295483594387621479658312365142798182739546
300094870520001000009300026000600001010078009603020050005412600090050430072006008,361294875528761943749385126957643281214578369683129754835412697196857432472936518
010703005000040030570009640000605000348201009609080700860020004005430018002100900,214763895986542137573819642127695483348271569659384721861927354795436218432158976
000060502100400089326050100004500290062300008700018000007940000081020005050007360,948761532175432689326859147814576293562394718793218456637945821481623975259187364
005900000067501080000064300050007009000080061301009204004003020806010090910270050,135928647467531982298764315652147839749382561381659274574893126826415793913276458
