040150709270086000300000006103890050005600480002000901007042630800560002900000070,648153729279486315351279846163894257795621483482735961517942638834567192926318574
409000670032100800080000050010703209004285003003040080000690100501804060097002000,459328671732156894186479352815763249964285713273941586348697125521834967697512438
340005060080490200607003001570102003020000004006070090960200005004060879001000000,342715968185496237697823451579142683823659714416378592968237145234561879751984326
250008690060070820000040003900630100300090250081504007006000010009082300010703089,257318694463975821198246573925637148374891256681524937836459712749182365512763489
007015006030200798460000020009000560001038900206040000800002030090406001050371400,927815346135264798468793125389127564541638972276549813814952637793486251652371489
900001045060089700730004000159040007000500903008062100500028060006030201047000000,982671345465389712731254896159843627624517983378962154513728469896435271247196538
007060000690005081040807050700004010016090040028350900900583070300010006084000200,857169423693245781241837659739624518516798342428351967962583174375412896184976235
268570001100800020070030000000003046450020090090610800083090600040000750509160300,268579431135846927974231568817953246456728193392614875783495612641382759529167384
005090780060102300009407500004005070900020035010700860080539020007000000090600108,145396782768152394329487516834965271976821435512743869481539627657218943293674158
090002000060810007040700280120907050000623700000040090008030006709005420056400310,897352164562814937341796285124987653985623741673541892418239576739165428256478319
002506104000000570570300009600000483030010050009040601890005000000927000010038706,982576134163294578574381269621759483438612957759843621897165342346927815215438796
700009045800400006060020000500180067090000080002074010000005201038090000405263090,721639845859417326364528179543182967197356482682974513976845231238791654415263798
000800200500467003300000049004300520069025074000000016020013705001900000070040860,146839257592467183387251649714396528869125374235784916428613795651978432973542861
080706950070005040400200037600918000000000000900064320031000480054002600090050012,382746951179835246465291837623918574548327169917564328231679485754182693896453712
090028040030100008004007150580001209976500003400360000702000906600400800010000070,195628347237154698864937152583741269976582413421369785742815936659473821318296574
705132000803640000004000019600050083009700241000400600070006902501390870000080000,795132468813649527264875319642951783359768241187423695478516932521394876936287154
004000300953100060780090000065081402020360008001920005000010200046008900200500074,614857329953142867782693541365781492429365718871924635537419286146278953298536174
308700006750024090021000300400039067090058000000400010009600041060002703100805020,348791256756324198921586374415239867697158432832467915289673541564912783173845629
007000306400306070005012908083470100500003090960050002100007003008065010020800409,817594326492386571635712948283479165571623894964158732159247683348965217726831459
084006002706450000100200050000031845900078021000000037000102060001090000092065083,584316792726459318139287456267931845943578621815624937378142569651893274492765183
203000000900008574485006930020600000764050000008027190050301280300000057000900060,273594618916238574485716932129683745764159823538427196657341289391862457842975361
900005021700003400048607300000010048200060500061740030009051060003800209850900070,936485721725193486148627395397512648284369517561748932479251863613874259852936174
008000071601004320039700005000200008000075640043900100000010004200698030850002900,528369471671854329439721865165243798982175643743986152396517284214698537857432916
000860040030900706408000105800075003523000600041200009010090200009017000605302008,957861342132954786468723195896175423523489671741236859314598267289617534675342918
000050001090804600318070900100030500400200837760090040005700209600300070004020060,246953781597814623318672954182437596459261837763598142835746219621389475974125368
406800007090250000000063409008306004109400070730021580000000023200098010075000600,456819237397254861812763459528376194169485372734921586681547923243698715975132648
000106020005400903002058067039060008027000000140090600400009030080012070056370080,794136825865427913312958467539261748627845391148793652471589236983612574256374189
200010007035600000900000864002050090010304080007860410000400109008073200706002050,264918537835647921971235864482751693619324785357869412523486179198573246746192358
400509006029007140006010000040673050800900207030005000053000401700106090000020870,418539726529867143376412589142673958865941237937285614253798461784156392691324875
150008000060040080002005301400090007638000200090536000803200160041600025000480090,154328976369147582782965341415892637638714259297536418873259164941673825526481793
680700013005002407090040060020103900700060051030009680100034000970006040002500800,684795213315682497297341568826153974749268351531479682158934726973826145462517839
000059300349001006610000007050002004900036100000790058028000003000407010197800025,872659341349271586615348297756182934984536172231794658428915763563427819197863425
000593000645001080000004120201060047053000600080900003070800000320045800008720031,812593764645271389937684125291368547753412698486957213174836952329145876568729431
307020000000005900060140000480300001090060720502800004704080650010490002028700043,357928416241635987869147235486372591193564728572819364734281659615493872928756143
030650000900008507020041830604800290700004005090160400300007080050300021008002006,837659142941238567526741839614875293783924615295163478362517984459386721178492356
240100390710240050008006000584010030000000200009375600001083000605000970090060140,246158397713249856958736421584612739367894215129375684471983562635421978892567143
743000090500000107020860000009000002130950000004032960000070048086203500097005601,743521896568394127921867453659748312132956784874132965315679248486213579297485631
604500700073001000050036480529004000700010800080020569000079120200000004000008935,614582793873491256952736481529864317736915842481327569345679128298153674167248935
400901203000004800062005010028090705000700306090006002105000000080600004340800970,457981263931264857862375419628193745514728396793546182175439628289617534346852971
000701506070080400200065009003049000905008100420300700002057310000090008084620050,849731526576982431231465879713549682965278143428316795692857314357194268184623957
705000060040018009020670800068020015901000030000740000600200941804030020010950006,785492163346518279129673854468329715971865432532741698653287941894136527217954386
006700930070008024201300068890000000765003200000945000500002007040809300003060001,486721935379658124251394768894276513765183249132945876518432697647819352923567481
009017450651090080000008200300009508500670003010000020063020049800400070027006100,289317456651294387734568291372149568548672913916853724163725849895431672427986135
010348000587001000000020600009003802200109003060074050300807240400090700050000016,612348597587961324934725681149653872275189463863274159396817245421596738758432916
600380100000400390250090084061870009420050006000000740534020070700001008000009065,649382157178465392253197684361874529427953816985216743534628971796541238812739465
980004160105900800002005007800760031400803200000019500370000040016000908000620003,987234165135976824642185397859762431461853279723419586378591642216347958594628713
008000000003002709170060040040050091000098650002003804604000030250100006010870005,928741563463582719175369248846257391731498652592613874684925137257134986319876425
000607302000018000002000058940000027000030560150780400605049000008006790320100004,891657342534218976762493158943561827287934561156782439675849213418326795329175684
027000080180063000000071004030000290900400805001520063046090152308000006000045700,627954381184263579593871624435186297962437815871529463746398152358712946219645738
060820350002049000080136400170000000000750630004003810800900270201400509005060008,469827351312549786587136492173684925928751634654293817846915273231478569795362148
036050000920300700000009810090010005078400920500070604000003000107640230062701040,836157492921384756745269813294816375678435921513972684489523167157648239362791548
006019420030720518000304070000875009094160000680002031521000000000000360007940000,876519423439726518152384976213875649794163285685492731521637894948251367367948152
608070009040053106000902070006039740170084200500200008009000083005000410030105060,628471359947853126351962874286539741173684295594217638419726583765398412832145967
200100069063740050105000000040027100051090700900350008000804006709503820000072003,274185369863749251195236487348627195651498732927351648532814976719563824486972513
906703000020005067000000189003200500008000736457009000040892000630050420080400051,916783245824915367375624189163278594298541736457369812541892673639157428782436951
000405089308000510090603007002070890004208600801000050010027000703509000509060042,267415389348792516195683427652174893934258671871936254416827935723549168589361742
003200950005030248018090000600120090900740503070000104020080000000560780040910600,463278951795631248218495376654123897981746523372859164526387419139564782847912635
000005604100600000065870900400180002000509706098002040500096213030250070070400008,827915634149623857365874921456187392213549786798362145584796213631258479972431568
701302904002970500630000000016090200080100700900804000003080021490000060007603805,751362984842971536639458172316597248284136759975824613563789421498215367127643895
600470080005206307980000200004590036010700002000003070306042000001600845078901000,632479581145286397987315264724598136813764952569123478356842719291637845478951623
090084050020070016005031704913800020800956000007020400006000000400700308130000970,791684253324579816685231794913847625842956137567123489276398541459712368138465972
600008320000000070048503100095080601080301050072600090000060200200009014050470930,619748325523916478748523169395287641486391752172654893934165287267839514851472936
718020400000000602000930070002007040130006005400583017064058900059010000200000083,718625439943871652625934178582197346137246895496583217364758921859312764271469583
700300004084020105961800700605703001000090020100045000590060000007009840800100300,752316984384927165961854732625783491478691523139245678593468217217539846846172359
400500006823000007050000100000703580002490700600800014004000800315007049900002635,491578326823916457756234198149763582582491763637825914264359871315687249978142635
000530100705009800006402039070003020560007008901050400009004701802000350010680000,294538167735169842186472539478913625563247918921856473659324781842791356317685294
597080023020000910003006000800103569400000070000079208060300092001050406900800050,597481623628735914143296785872143569459628371316579248765314892281957436934862157
004080100500700090090500080830060549007350608000100200019032004060801030002090760,674983125528714396193526487831267549247359618956148273719632854465871932382495761
000030098960040005010602000074020850835400029001007003020801000000050047057900100,742135698963748215518692374674329851835416729291587463429871536186253947357964182
200000008018603050750009014490706000006405702000030005087000009009107000001802003,264571938918643257753289614495726381836415792172938465587364129329157846641892573
090500104070029038120600000009418052200000800005000061708003000030060405640270900,896537124574129638123684597369418752217356849485792361758943216932861475641275983
600981000349700100000000005020108063506020000930400701000003978705006300100000004,652981437349752186871634295427198563516327849938465721264513978795846312183279654
987500000004000900000280003079002060800000021302460000065003170000650480000941005,987534216234176958651289743579312864846795321312468597465823179193657482728941635
000720010270010695400800000003000009000054020904006071039507000600000003051002948,396725814278413695415869237563271489187954326924386571839547162642198753751632948
030180900016090020000006405598000301000510008240600000100020090067004080800700534,435182976716495823982376415598247361673519248241638759154823697367954182829761534
001600000800050029300040070070908002004035108605010030246300005009027300000090014,491672853867153429352849671173968542924735168685214937246381795519427386738596214
001006005700084200500019043100408030290107000304000090000200709003000500408000016,841326975739584261562719843157498632296137458384652197615243789973861524428975316
009000082040070563130020007500340090006700400800102000007460021010895300000000600,769534182248971563135628947571346298326789415894152736957463821612895374483217659
600105208200046000007080400410073809020000005936000000173002006000051094090800300,649135278281746953357289461415673829728914635936528147173492586862351794594867312
300400000004800910195072000502031060970200000006005003000394702020006354008000006,387419625264853917195672438542731869973268541816945273651394782729186354438527196
000007000604300950078250001803000500900004010006520340430072008009003020007190600,591467283624381957378259461843916572952734816716528349435672198169843725287195634
030020500068050002507489000205000069490100020000007403000076010002900305001300800,934621587168753942527489631275834169493165728816297453389576214642918375751342896
705000004040500890300000100160780050208400310000200006010005002506039700039802000,795318624641527893382964175164783259258496317973251486817645932526139748439872561
000800010090005600810040720000310008405006900087409200020590030600038000040020597,574862319293175684816943725962317458435286971187459263721594836659738142348621597
032040705005002900040078003007015300004000062800090170000180000020700416009603800,632941785785362941941578623267415398194837562853296174576184239328759416419623857
080293700300005000024080010703600080100520000042000905010067304008000600079104200,581293746367415829924786513753649182196528437842371965215867394438952671679134258
003041700020500108000060930389070060040080002000100500004907250031000090507006014,953841726726593148418762935389275461145689372672134589864917253231458697597326814
600980370010203090500600402057001009060308007401020000800004036200500010030000950,624985371718243695593617482357461829962358147481729563875194236249536718136872954
800500706000073010090604020072000005051400960000302104060290030045008001700006008,813529746624873519597614823472961385351487962986352174168295437245738691739146258
610000004000340180070009603000070900059000028204080070142500700036004000000103506,613857294925346187478219653381472965759631428264985371142568739536794812897123546
005230800209080010100400706004000950800010007060090032001900503003005674000078001,675231849249687315138459726314762958892513467567894132721946583983125674456378291
000008204000950000906100870080060409007000000010095026700001642360020000008470950,571638294842957361936142875285763419697214538413895726759381642364529187128476953
520300009900015086010007300608000900050000070092003008007094005400200600060508103,524386719973415286816927354648752931351869472792143568137694825485231697269578143
005060009200009070910487003003800600000001590000920014001600740854300000700005002,475263189238519476916487253193854627642731598587926314321698745854372961769145832
000501070008007002190403500002000160600398000085000400500246800304005009006100700,263581974458967312197423586932754168641398257785612493579246831314875629826139745
607380000108070405000000060003006910054000700000840302400210090305007000809530001,647385129198672435532491867283756914954123786761849352476218593315967248829534671
065000000083010000209003140701800020000930005950400380020006430004027050010590600,165748293483219567279653148731865924846932715952471386527186439694327851318594672
800000321071640050500000700005030080700580032004091067030012000600009400400005098,846957321271643859593128746125736984769584132384291567938412675652879413417365298
957100060000000780003406900302080140400003090190005306000000007500029408001360020,957138264614592783823476951362987145475613892198245376249851637536729418781364529
805079140003000000070030086700961000000002500084007002060400900019005300430200810,825679143643128759971534286752961438396842571184357692568413927219785364437296815
890700501200004087065003900300050709008060020640370050000000010453809000020600003,894726531231594687765183942312458769578961324649372158986237415453819276127645893
600830490420001080000050007040070050301500600000400702010060300905200060780300100,657832491423791586198654237842176953371529648569483712214968375935217864786345129
004007613602840000900500800000230700508760901030005020007000084200090100306001005,854927613612843579973516842461239758528764931739185426197652384245398167386471295
060094703000030040005000018430700160009100002008250000270008059500360080106000004,861594723927831546345672918432789165759146832618253497273418659594367281186925374
000120600004076820050308097670000408501860003030200950000430000940000000807050001,789125634314976825256348197672593418591864273438217956165432789943781562827659341
007190030034800006600007295009500163001049000050000800200670000100003954480010007,527196438934852716618437295749528163861349572352761849295674381176283954483915627
420006570000450080106020000089500700003009210700063008001040000032170065800000090,428396571397451682156827349289514736563789214714263958671945823932178465845632197
053600070108400002070009504907200000042307010600080900005002700000950638810003040,453628179198475362276139584987216453542397816631584927365842791724951638819763245
000090010605400080317005000000180603408730020020000900780050009004060001936200704,842693517695471382317825496579182643468739125123546978781354269254967831936218754
800000150000083040026019000049276010075000204000000003060027000013640098790031500,837462159951783642426519387349276815175398264682154973568927431213645798794831526
057061900900700060002403800300000107000802450081005020010900700200034590640000008,857261934934758261162493875325649187796812453481375629513986742278134596649527318
086500024000009700257800100070000930010007056800302001060000040008950003043010208,986571324431629785257843169674185932312497856895362471169238547728954613543716298
092601080850020060000030045780304010600072004010009300007000001900745608300000950,492651783853427169176938245789364512635172894214589376567893421921745638348216957
100075200638004095000008064900080002006720050200903041015000930409000000023060007,194675283638214795572398164951486372346721859287953641715842936469137528823569417
900603208102004950030020010780000000004065000050971000046000105301400706007030082,975613248162784953438529617789342561214865379653971824846297135321458796597136482
000040520130028400700951800080007034002305006000090100003000607040030095610002000,968743521135628479724951863581267934492315786376894152253489617847136295619572348
602409000000006239300080010070000502084100000900200070020008390009057108037000400,612439785748516239395782614176893542284175963953264871521648397469357128837921456
800000501632000704000096002200901870175860000004005200000020030097504000000380109,849273561632158794751496382263941875175862943984735216518629437397514628426387159
140030020000009450093006007806000000075013940000200160020907000680050001007840230,148735629762189453593426817816594372275613948439278165321967584684352791957841236
092005004716008030054009260540607010028500007600010009000021703000300000000000458,392165874716248935854739261549687312128593647673412589465821793987354126231976458
700000800009750031004290600000910082008003060040005900092040076301802040056000100,725136894689754231134298657563917482918423765247685913892541376371862549456379128
200000360300067180009501002004906078050000000006183900800700410070604020400018000,217849365345267189689531742134956278958472631726183954893725416571694823462318597
107000603000304020900050040700006000053907008006520031080700004020045900000192085,147289653865374129932651847718436592253917468496528731589763214321845976674192385
160000908095001320000340500030600700080002639027905004042000010009003006700508000,163257948495861327278349561931684752584172639627935184342796815859413276716528493
005406009030079100200000065001203070070600008800001900067050304084000020050910600,715426839638579142249138765591283476473695218826741953167852394984367521352914687
050731090060094070000000800003200400090006718070050020906402001008100000047500360,854731296362894175719625834683217459295346718471958623936472581528163947147589362
001003000654092080008500014700608000010070960800041300096050000300800070500020401,271483659654192783938567214729638145413275968865941327196754832342819576587326491
850004300020871009007903000030000400008500120004098005000007006075100802600200037,859624371423871659167953284536712498798546123214398765982437516375169842641285937
004010073050900000830045010002500380900380004010070059670200800000190200409007036,294618573157923468836745912742569381965381724318472659671234895583196247429857136
000500030403002080091780006080000012060190350000206900006004097257800400030650800,628541739473962185591783246389475612762198354145236978816324597257819463934657821
240650000000408710000900600086503900520060100710000040970820300300007080001000070,247651893695438712138972654486513927529764138713289546974825361362197485851346279
902058040010000002803120760070009000006540000300070280601430500704090100000206003,962758341417963852853124769275389614186542937349671285621437598734895126598216473
020497036300006590700010002500260009007008000080009014903051060208003070000080050,825497136314826597769315842531264789497138625682579314943751268258643971176982453
900000008400503906026019000040800203001000067008297400500070310302004000009026740,953642178417583926826719534745861293291435867638297451564978312372154689189326745
019004060064207308007080050002010690100042000030605000090701002005000039080350040,819534267564297318327186954742813695156942873938675421493761582675428139281359746
900273080800450096010000000000000350708960400021007000006590701200106908040008030,965273184873451296412689573694812357738965412521347869386594721257136948149728635
010400005740509200006207309364001050050093406900000008090300710108002060007004000,219438675743569281586217349364821957851793426972645138495386712138972564627154893
006000700093015020004009516000540000087103009010080030000270004300008062005390080,156824793793615428824739516639542871587163249412987635968271354371458962245396187
500070080961800003070602005600710400020009030403005001080046050005390840000000917,532971684961854273874632195658713429127469538493285761789146352215397846346528917
000910300960508007024070005000320060512000000700000904008001403205006089001804670,857912346963548217124673895489327561512469738736185924678291453245736189391854672
400100009058090406010063080060000035009070800780024001000280900023005070000601204,476158329358792416912463587264819735139576842785324691541287963623945178897631254
004007019508400000070008600300510082010090004000003050406009500209046701000230000,624357819598461273173928645367514982815792364942683157436179528259846731781235496
218400900000002064090308007900004030004530020720960000040085001105000370679000008,218476953537192864496358217951824736864537129723961485342785691185649372679213548
903000008500090630010704520060002701000300840002871050205006400030210000080500000,943625178527198634816734529368452791751369842492871356275986413634217985189543267
009730062030100000504000800041079006008006340200000105096320070000650014800407000,189735462632184759574962831341579286958216347267843195496321578723658914815497623
000000067074200805516000002187400050000801400035000090002016000608094700000520039,823145967974263815516987342187439256269851473435672198392716584658394721741528639
060408900302900000040067083500000100007002806000713002250009000036045097100800040,765438921382951764941267583523684179417592836698713452254379618836145297179826345
302100640000090003750000200270800001043000905000064700804007050006402090100053820,382175649461298573759346218275839461643721985918564732824917356536482197197653824
000500280000068074039240005500600300020901008076020400085000092460105007903000000,647519283251368974839247615598674321324951768176823459785436192462195837913782546
090610400370098100008000027063401570000060009802000003100750200089003060500000390,295617438374298156618534927963481572751362849842975613136759284489123765527846391
006030007040020580590041000007000120050069070010208030200300906080507210000000040,126835497743926581598741362867453129352169874419278635271384956684597213935612748
407100500690730000500002001000028006042609008030000072050001040708400020010800093,427186539691735284583942761975328416142679358836514972359261847768493125214857693
007960008300102450025003009900700000030800524082006000000209087200010300014050600,147965238398172456625483719951724863736891524482536971563249187279618345814357692
007000000324006800800002163043809200600004090205007000071003009900500020000068571,167385942324196857859742163743859216618234795295617438571423689986571324432968571
741000020000900008850064000300000000070150003928070504000700040630001205500620970,741538629263917458859264137315849762476152893928376514192785346637491285584623971
000750008280006000001023640005080007804900300603004001060005704500130920390007100,436759218289416573751823649915382467874961352623574891168295734547138926392647185
948006023100000600702400580000502000605890032000010708304100090080020070006305004,948756123153289647762431589837542961615897432429613758374168295581924376296375814
016000500200470060090200007800006053070080400500340701083050940620003175000100000,716938524235471869498265317849716253371582496562349781183657942624893175957124638
015400020400800307900250100003007600520090040706340008600032000030001970008060500,315476829462819357987253164843127695521698743796345218659732481234581976178964532
806000090045000001000930500300002004017050069090708020023570000500004012700809003,836145297945287631172936548358692174217453869694718325423571986589364712761829453
008630041001907503050000270820000000900800700030419000060500394003090000700001062,278635941641927583359184276826753419914862735537419628162578394483296157795341862
000001050600740030134600020040185000060204908002000007050806290000000103029000080,278391456695742831134658729947185362563274918812963547751836294486529173329417685
705060001100800000003000420090530080230006570000980006002310050601074008004009207,725463891149825763863791425496537182238146579517982346972318654651274938384659217
007460030090000805000082006300008000000510000084037092070023160430700900600190300,817465239296371845543982716359248671762519483184637592975823164431756928628194357
002086490000300600708504000500200907304000002090107500000000016007438000809005030,132786495945321678768594321581263947374859162296147583453972816617438259829615734
000068020008300005010940607500090074700103200906870001209000500040000060057082430,495768123678321945312945687531296874784153296926874351269437518843519762157682439
007005000034180000200700905040506012010040007900000804002968500050003070103000460,897625143534189726261734985748596312315842697926371854472968531659413278183257469
007090830008604050350000091010000380080002509000709004900508610563070200040200000,427195836198634752356827491219456387784312569635789124972548613563971248841263975
800002001026030004943008000061240030300006007085900010000759000402080503019000600,857492361126537984943168725761245839394816257285973416638759142472681593519324678
000230000006009712800056904040068007000002080900070165019003078200100500037000690,794231856356489712821756934145968327673512489982374165519643278268197543437825691
402006000010007380000900010006000420070500908090014600083270105500030062700040890,432186579915427386867953214356798421174562938298314657683279145549831762721645893
070008010065037008003400600502070490900010060080009307200103054006000000014200930,479628513165937248823451679532876491947312865681549327298163754356794182714285936
080947200005030070002006910309008000070190084400702006020000030600800107001005640,183947265965231478742586913359468721276193584418752396527614839634829157891375642
100090603480007000053080010004600200697012005010003008009071806500000307020300050,172495683486137592953286714834659271697812435215743968349571826561928347728364159
802900010009560004740030000600408500090000072000003801001080603005047090003005200,852974316139562784746831925617428539398156472524793861471289653265347198983615247
142800300000200000903054061000106850050920000710005004035408700000030690208070000,142869375567213489983754261329146857854927136716385924635498712471532698298671543
040706005500023860208090010006300080050007009034052000001004297009230400000001600,143786925597123864268495713716349582852617349934852176381564297679238451425971638
080000500094007003006983201009304006063020970401000802000100700000009405200560010,382416597194257683756983241829374156563821974471695832935142768618739425247568319
030720400190005030060403080007201000001300908000060704203050096000040005508006100,835729461194685237762413589487291653651374928329568714243157896916842375578936142
003052409010309007008006120230700500100004002096508004060900030000065000040010890,673152489412389657958476123234791568185634972796528314861947235329865741547213896
000082100740000028001000594080240036059003000004017800002650009000000010960078043,593482167746591328821736594187245936259863471634917852312654789478329615965178243
046002900000000103203780540400000000807359000069108000052067400310405709000000008,146532987785694123293781546431276895827359614569148372952867431318425769674913258
900420006000009530700600048010008205002030000005010097001000009040005780036700450,958423176164879532723651948317948265692537814485216397571384629249165783836792451
000604092079010000600000803010070309040805200760031005500000000038500106090200047,381654792279318654654729813815472369943865271762931485527146938438597126196283547
400130052050600070207000008040900000068070093302005706800000210003090400019408000,486137952951682374237549168745963821168274593392815746874356219623791485519428637
070010200039000006008020475002030057090400082006900103010095000407060000005001368,574618239239574816168329475842136957391457682756982143613895724487263591925741368
205040007070600003691800500000390200817000050000001076060015098004020100000738004,235149867478652913691873542546397281817264359923581476362415798784926135159738624
905001006300400759000008200406500002002090874038010090009706340270000500100030000,925371486381462759647958213496587132512693874738214695859726341273149568164835927
000030048056902000070001600084000007500690010360270400740000150000107900092085036,219736548856942371473851629984513267527694813361278495748369152635127984192485736
070020001800760590900801000630008410004630000005090003500300680200409075018000020,376925841841763592952841736639258417124637958785194263597312684263489175418576329
034620700800037000000400086007105290006009500010340000200500048140700050009000103,534628719861937425792451386387165294426879531915342867273516948148793652659284173
028000070400760005900012408070040036801000500090150000040900813500000620032007004,628594371413768295957312468275849136861273549394156782746925813589431627132687954
000060070518009030000401820000702043206050180001084009600590000009048062370000500,423865971518279436967431825895712643246953187731684259682597314159348762374126598
047200005308006107150034009600000083801050092092000000000600004019800050004012700,947281365328596147156734829675129483831457692492368571283675914719843256564912738
650902010008130000740006290075080046004090800020003105080000700000527300900460020,653972418298134657741856293375281946164795832829643175582319764416527389937468521
001000500970006000450730020090800006704005100802670003000003001040200360200059048,621948537973526814458731629395812476764395182812674953587463291149287365236159748
430760002700501000056009004200000000000430081090086250083090070140000009070005603,431768592729541368856329714218957436567432981394186257683294175145673829972815643
050900100402060900600180003109250004060008000504070008046007309030002076800000012,358924167412763985697185243189256734763498521524371698246817359931542876875639412
530007120000600000968000304005460010010900002607083009700008090380049607200000400,534897126172634985968521374895462713413975862627183549746358291381249657259716438
047209005005104006090000000100407002800000059009008371030602000006850024004071080,647289135285134796391765248153497862872316459469528371938642517716853924524971683
400000680000002075050016302728900006640200190000603000870300200319000400000079050,432795681186432975957816342728941536643257198591683724875364219319528467264179853
740980001090053084000000000006530020100002709085400600000020067500140300820609140,742986531691753284358214976976531428134862759285497613419325867567148392823679145
050170020009408050670035080500080100003720000042006390326800500000090400084301000,458179623239468751671235984567983142193724865842516397326847519715692438984351276
410000000500812064060030500092604000000001793801500000004009012003700840920000305,418965237537812964269437581392674158645281793871593426784359612153726849926148375
020060407074530069109800000510290004406050000080000300007100030030700852900023000,325961487874532169169874523513298674496357218782416395247185936631749852958623741
000053080450900070009670130006708000100040900372000600501090004200400013700035802,617253489453981276829674135946728351185346927372519648531892764298467513764135892
475008000090000207300000600500293000004010029080047106040900800006302740000100305,475628913698431257312759684561293478734816529289547136143975862956382741827164395
800010090090200060003070020079130000102068300000400005030700002640380150005094807,824516793791243568563879421479135286152968374386427915938751642647382159215694837
020540960609083000150200704070000503806000002500190040013002085000900407080600020,327541968649783251158269734471826593896354172532197846913472685265938417784615329
500702000048000071000090003306007049090060028012003507070800000230501400401600030,563712894948356271127498653356287149794165328812943567675834912239571486481629735
810096003450030702000040000780000300009500160002970840000020500570800001030001076,817296453456138792923745618785614329349582167162973845691327584574869231238451976
030000090004090781900241000002100640370500000008963005650000004000002130021408500,135876492264395781987241356592187643376524918418963275653719824849652137721438569
970001002400000130080540000360200500000600207002904800800065009050073040007109080,976381452425796138183542976368217594594638217712954863831465729259873641647129385
010094030300580100000210006759300061000400800002000075098740250060000008043800007,815694732326587194974213586759328461631475829482961375198746253567132948243859617
100603000300200490400005180501006000090800000006009052038020710000080064970501200,189643527357218496462795183521436879793852641846179352638924715215387964974561238
000970004850420300000006005762580001010003097300004200508000703007190000240000060,123975684856421379974836125762589431415263897389714256598642713637198542241357968
094070800617000045302000009805700000000042001700060283069200030000015400058300612,594173826617928345382456179825731964936842751741569283169284537273615498458397612
030480020207905601008006000001803950000100307060094000402010030910000500500627000,639481725247935681158276493721863954894152367365794218472519836916348572583627149
040005038756800000300700090002000607400090050061480000005910002020006980900073105,249165738756839214318724596892351647473692851561487329635918472127546983984273165
708420000460009007300000160800010970902305410000002300007008000094500008001003259,718426593465139827329857164853614972972385416146972385537298641294561738681743259
000010960093570801205800300008000150060001000730602080480000090000740000170308042,847213965693574821215896374928437156564981237731652489486125793352749618179368542
000400360010000500000039721075000000080007946600041000006980070002500019703062085,927415368318726594564839721475698132281357946639241857156984273842573619793162485
200509008010007920000401036008300092390604010050070000870000000100003689046250001,237569148614837925589421736768315492392684517451972863873196254125743689946258371
700090680000020309041086007050130004000008003610500070005904008089007010406000200,732495681568721349941386527857132964294678153613549872125964738389257416476813295
900100020216903000340007080004002103601090270080306005050008049000050030800460007,978145326216983754345627981594872163631594278782316495157238649469751832823469517
703904050000001020059680030900006000000090042040038709800502613060040008175000004,713924856486351927259687431927416385638795142541238769894572613362149578175863294
