007036100000070532028145070034080000910400057600700010450600920000008000000920060,597236184146879532328145679734581296912463857685792413453617928269358741871924365
050014070003050016006270000047000050000500290920300807008406001130090020700008945,859614372273859416416273589647982153381567294925341867598426731134795628762138945
900000001207000653008501002700903010502000040041000068070038500005004000060020789,954362871217489653638571492786943215592816347341257968179638524825794136463125789
087000243000600980005240010100063007000095820904000301000570000801000600003819070,687951243412637985395248716128463597736195824954782361249576138871324659563819472
300407020016080009040602350000205000059000006730001800090040062071300500004000910,385497621216583479947612358468235197159874236732961845593148762671329584824756913
010072000004006025030000908508900006200615000090000403007500301300087000050204069,915872634784396125632451978578943216243615897196728453427569381369187542851234769
900002340073680000460000500230060097018205630000100805000001082000503900109040000,981752346573684219462319578235468197718295634694137825356971482847523961129846753
060100802005009070403680900001320000650008009000900481042070100190002756500000030,769153842815249673423687915981324567654718329237965481342576198198432756576891234
020036004109040070800007050507012080000500102000904060030008040600300001950020607,725836914169245378843197256597612483486573192312984765231768549674359821958421637
000746050600500387002030100549300600008004000100000020060008701200097830400610500,831746259694521387752839164549372618328164975176985423963258741215497836487613592
000204080000080051003006497270900003310005000084000700400573602100060004060012809,751294386649387251823156497275948163316725948984631725498573612132869574567412839
300702091049000800701450000694800002070010036000200000008000509020140307050030064,365782491249361875781459623694873152872514936513296748438627519926145387157938264
050704203807053601094000000048200500000000009030070010500098060086100030002065407,651784293827953641394612758148239576765841329239576814573498162486127935912365487
207900465050001300300640102000710008003060004608009000000428906894300700502000000,217983465456271389389645172925714638173862594648539217731428956894356721562197843
008190000304008706062000905400007000070830601010209403000702300980300102005040000,758196234394528716162473985423617598579834621816259473641782359987365142235941867
000600450903010020040890013700056038052030900600004200006008000280040701419000300,128673459963415827547892613794256138852731946631984275376128594285349761419567382
000300961020000700000814003047020090006780400195003000004600050073001048080507000,458372961321956784769814523847125396236789415195463872914638257573291648682547139
400091800106230000507840000004005032023000906600700400001008090008300675960002008,432591867186237549597846123814965732723184956659723481371658294248319675965472318
000300610005200000604017002070050140020008795109406030307000024002083500080600009,298345617715269483634817952873952146426138795159476238367591824942783561581624379
000000840703100060860530010001700095020608300340250001900820407205006000010000900,152967843793184562864532719681743295529618374347259681936821457275496138418375926
013004025000900800700002360670403500000081006204000070006005987430000000005106002,913864725562937814748512369671423598359781246284659173126345987437298651895176432
070490630001000009540100080063070402000001705002000310486009020025800006000032000,278495631631287549549163287163578492894321765752946318486759123325814976917632854
000001960051070020076428003000004080530086200092500100009000704080002050410063000,248351967351679428976428513167294385534186279892537146629815734783942651415763892
010080309906005200025430100300508900001070086002040005709600004068190000000007002,417286359936715248825439167374568921591372486682941735759623814268194573143857692
086510030002003890900070500000004100045830006069002073210096000073001089004000007,486519732752643891931278564327964158145837926869152473218796345573421689694385217
010020593430600002800000007003041600008790000600300709007400180065980304200010000,716824593439675812852139467973241658548796231621358749397462185165987324284513976
019400050350200800006170203074000020000500300060980071008060500040309007002001640,219438756357296814486175293874613925921547368563982471198764532645329187732851649
046180200010560409700032000080001004509200060001653007030904100002070000050000080,346189275218567439795432618683791524579248361421653897837924156162875943954316782
030690807200080000064000000740010060003740089010302500109030702000500000050870036,531694827297183645864257391745918263623745189918362574189436752376529418452871936
040028070010309020500700800083507400200000500000180006800060001150000209900040358,349628175718359624526714893683597412291436587475182936832965741154873269967241358
316000700007800940000020050600031090800050027203008004405306000000400816009700005,316549782527863941948127653674231598891654327253978164485316279732495816169782435
800025040030000600705003091050900720401700008000230006070040000106090052090861400,819625347234179685765483291653918724421756938987234516378542169146397852592861473
200001460008030052070900000600780109030024000000060370060000730310405098700000201,293851467148637952576942813654783129937124586821569374469218735312475698785396241
800270005930000000002109800700804013006020000490560280040007900050600730001002460,814276395937485126562139874725894613186723549493561287648317952259648731371952468
600050100400260008020900403380000040000007319009014080004820700570000000100009605,693458172417263958825971463381692547246587319759314286964825731572136894138749625
300006007007420009002000841001200780060053402085010030504080090900500600800037200,348196527157428369692375841431269785769853412285714936574682193923541678816937254
900805070000021305080040002003170000600380740100060090570003260210000400400096050,921835674764921385385647912893174526652389741147562893579413268216758439438296157
090501000600200040300078509702000050013009600064035010420006078807910000000000302,298541736675293841341678529782164953513729684964835217429356178837912465156487392
030100000059807432600005009007400090084370500203000600090000005000580107400602080,732194856159867432648235719567421398984376521213958674891743265326589147475612983
408500200600907500010002083209700150000054600804090000100300470000800005032060009,498513267623987541517642983269738154371254698854196732185329476946871325732465819
020409600530180004001306005007000400100608009082540007004800970870001000250060030,728459613536187294491326785367912458145678329982543167614835972873291546259764831
100600050046003900270009300800930075050720000004860092007000001300080620000510080,193648257546273918278159364862931475951724836734865192687392541315487629429516783
400780005030000190500601042800403700000190000359002006900005000020040050040208031,412789365638524197597631842861453729274196583359872416986315274123947658745268931
305010900007050402401709000900076230000200704060103008040600300000004080013020005,385412976697358412421769853954876231138295764762143598549681327276534189813927645
500806300790500026003400001000650070370090850210007040000200905960710000000003004,541826397798531426623479581489652173376194852215387649137248965964715238852963714
030405008007306200004900050700010093010007400056000012005602800049050000060108074,231475968597386241684921357728514693913267485456839712175642839849753126362198574
008410650400098007003005000010302704275060030900100000000030041600079800089000506,798413652452698317163725489816352794275964138934187265527836941641579823389241576
534800000700000600002195000070260190081004050003007060008023047900080500006050021,534876219719342685862195374475268193681934752293517468158623947927481536346759821
200000400004016873100530090050008000060907180009020700007302016400680000003095200,236879451594216873178534692751468329362957184849123765987342516425681937613795248
100509602060008000095040083000006001073020095504700200040300000000210079087060300,138579642462138957795642183829456731673821495514793268941387526356214879287965314
003670400000250610710400200050000390000080004930100076001026008094030005085000730,523671489849253617716498253458762391167389524932145876371526948294837165685914732
563080001008000406012500008040037800076005100000409230957201000000000000001693004,563984721798312456412576398249137865376825149185469237957241683634758912821693574
000080009100000652930450710250943100800005000003078060017060024004002936000000500,765281349148397652932456718256943187871625493493178265317569824584712936629834571
630001070400002000950740006080610704001080090326000050070030200100004500000950038,638591472417362985952748316589613724741285693326479851875136249193824567264957138
800005040060192500070006309050084020109600003020500700206700081410000900000430007,891375642364192578572846319753984126149627853628513794236759481417268935985431267
058010070009045600200300008603004000005060200000709105002586003090000010307021400,458612379739845621261397548613254987975168234824739165142586793596473812387921456
720030009004000100080090236001070003200006780000450000500309060030041028900800051,726135849394682175185794236461278593253916784879453612518329467637541928942867351
000500800700039060060040532090800600074021950000000003408007306901300280000102005,243516879785239164169748532592873641374621958816495723428957316951364287637182495
006000018072091400900650002003260001100500670090004000410000300069837020000010805,356742918872391456941658732783269541124583679695174283418925367569837124237416895
004102000370000600600309008102805703860900100000006002000080007040000235905037400,584162379379458621621379548192845763867923154453716892236584917748691235915237486
000905308600107900008043065080000010005300200940516700016820430200000000000704001,421965378653187942798243165387492516165378294942516783516829437274631859839754621
800400000030089200002507103075000961100000034690005700061240005050600870209003000,817432659536189247942567183375824961128976534694315728761248395453691872289753416
500800917740010005000006300200003496009020080401067200370000120006090000090052038,562834917743219865918576342257183496639425781481967253375648129826391574194752638
080020500035470120000039006000005070150003900740200008003890010097100040806004702,984621537635478129271539486368945271152783964749216358423897615597162843816354792
000003000000070094065801300040067028230180007100905030901600705000000000380042600,792453861813276594465891372549367128236184957178925436921638745654719283387542619
007000059010930040042016000001450308003080927600200000030702801108065200074000030,367824159815937642942516783721459368453681927689273415536742891198365274274198536
800000405006030201902400037460800900009006070000053002517600000003029104000005080,831297465746538291952461837465872913329146578178953642517684329683729154294315786
000403029700000003060270500100008300000397056900500847420050081009804000075010600,581463729792185463364279518157648392248397156936521847423756981619834275875912634
004025000106408070050603000470001063920050100800000002500000301080010097009830024,794125836136498275258673419475281963923756148861349752547962381382514697619837524
000100090000004100047050032028790000001800069060003850002400700079020306453080000,386172594295364178147958632528796413731845269964213857612439785879521346453687921
012000064030004507000860029000059080700310000008200043580703092004095170090000000,912537864836924517475861329263459781749318256158276943581743692324695178697182435
580006000207150400000008039300620781070084600000300000001900070904030002032045000,583496217297153468416278539345629781179584623628317945851962374964731852732845196
003029046040870210000500800200003751109000304030600000000050082080301490796040000,873129546945876213621534879268493751159782364437615928314957682582361497796248135
070046301300108070006900200504010600010700090690023080060080004400092000230500000,978246351342158976156937248524819637813765492697423185769381524485692713231574869
010200904700000030602405008090710356020009000000038090000000000350006700060324000,815273964749861235632495178498712356523649817176538492281957643354186729967324581
200064071050203000009100008000006095000800004106079300572000400038010600604035009,283964571751283946469157238827346195395821764146579382572698413938412657614735829
000430050050090200801002306970580000020070400000009067004300900000120840583040001,692431758357896214841752396976584132125673489438219567214368975769125843583947621
970063000004050080800200006680500490000080103510709000000010004057020901190406205,971863542264157389835294716682531497749682153513749628326915874457328961198476235
000708000400001005000920136083100502100000840070065090009400000028300970706080210,631758429492631785857924136983147562165293847274865391319472658528316974746589213
006198000000605401020000090307010000960072100000040300035080006001904820040200007,456198732793625481128437695387519264964372158512846379235781946671954823849263517
057803200060004000800020019013076900000008700020540601140700006000092007509300008,957813264261954873834627519413276985695138742728549631142785396386492157579361428
703000000050900760100008004904301000006802103020054078400509602092000810030010000,743165289258943761169728354984371526576892143321654978417589632692437815835216497
503006040092004000080320197001030205705400000360070008600840003900200500018900060,573196842192784356486325197841639275725418639369572418657841923934267581218953764
400600208008709106039002500103000000060590000052006714240000003075034029000078000,417653298528749136639812547183427965764591382952386714241965873875134629396278451
030200401017000000504000080070018030000509260685300090002037900050100720003450006,936285471817943652524761389279618534341579268685324197162837945458196723793452816
050083700860540000004001080000078600710300590003605002070000340490000010201096800,159283764867549123324761985542978631716324598983615472678152349495837216231496857
000103400000070206020059030032408010601200700500060090084000063906000107170500008,865123479319874256427659831732498615691235784548761392284917563956382147173546928
700080090104300000005200367420600803070192005000000000090001500601040980803005076,732586491164379258985214367429657813378192645516438729297861534651743982843925176
702106008000039007060400502000070950900002004804300010090068300001520700307000085,732156498548239167169487532216874953953612874874395216495768321681523749327941685
600090070200468009048001500000120000865039001004006037000200000030005064001083052,613592478257468319948371526379124685865739241124856937586247193732915864491683752
050230000604100070000084950900602508460000000510873040000010804007309060030000002,759236481684195273321784956973642518468951327512873649296517834847329165135468792
400006920089120060050700030908070516500000300020960407000053071810000000006040809,471536928389124765652789134948372516567418392123965487294853671815697243736241859
536004002007961030080000000061002700320010804900005060890000005000020486004370100,536784912247961538189253647461892753325617894978435261892146375713529486654378129
005003106004000000090671008000900071230408000006050000020030800051090403083725609,875243196164589732392671548548962371237418965916357284629134857751896423483725619
000304506002000890500070030306002007017000409009018000041080050080590700200063010,198324576732156894564879231356942187817635429429718365941287653683591742275463918
205090470100804003030600000007002000000480360380007900920006140600000002003050890,265193478179824653834675219497362581512489367386517924928736145651948732743251896
030058090072003085000960004700396002041800000600020570000000140064087300059601000,436758291972413685518962734785396412241875963693124578827539146164287359359641827
009340500005800072060002400006000010200708690380065200847000000010009384000500001,129347568435896172768152439976423815254718693381965247847231956512679384693584721
000200814001057920004980000018064000005100306700390000009003281000600005540002700,957236814861457923234981657318764592495128376726395148679543281182679435543812769
400309086000002710600700003329080000500100000700040395050624170008070000004035902,417359286835462719692718453329587641546193827781246395953624178268971534174835962
500029014000605087003010000700098620000340008901006000850000002092407003046100050,568729314419635287273814596734598621625341978981276435857963142192457863346182759
001500900082400105000003076030204000005700021004050083200670010903008004017009800,371562948682497135459813276136284597895736421724951683248675319963128754517349862
002030000068910004004700309040386020097500000800000140715000000000000086000472003,972634851368915274154728369541386927297541638836297145715863492423159786689472513
008500140021304508900000006070902000004000070502008004030026910010803607050079000,368597142721364598945281736673942851184635279592718364837426915419853627256179483
000013026506800009100400000009700281007005003200000040023100060090300875840090000,984513726536872419172469358359746281417285693268931547723158964691324875845697132
076503000008200000403970080002005804540007002300000019700430120920060305000000067,276583491198246753453971286612395874549817632387624519765439128921768345834152967
