090050804051009000308006000700305960020004010600082700049700301160000407000200005,296157834451839276378426159784315962923674518615982743549768321162593487837241695
418206050000007900075800064000302009502100000600900708800401000203080040007005003,418296357326547981975813264784362519592178436631954728859431672263789145147625893
090070540003680090875000100080094000937012060000000071000200000041930780000058023,692371548413685297875429136186794352937512864524863971358247619241936785769158423
000010023400000760000438900800050091073000000025603000004002580080170006052084007,598716423431529768267438915846257391973841652125693874714362589389175246652984137
170004200900020008050906007700600010083500006000842050206705400040213000510000070,178354269964127538352986147725639814483571926691842753236795481847213695519468372
007020510063000029420600800000061705200804060100039040004350000805040001090708300,987423516563187429421695837348261795259874163176539248714356982835942671692718354
210070600009005008047009031804900075093050000000412000070030090001007026000846500,218374659369125748547689231824963175193758462756412983675231894481597326932846517
300040096100005002002090810209061004405070000008004603000000209000830075671200030,387142596196785342542693817239561784465378921718924653853417269924836175671259438
420030800068000790100900004053210006200000000010695070000080207705060048300401900,429736851568124793137958624953217486276843519814695372641589237795362148382471965
600280007000000280048791000300840006907030040050006021092500703010000000580020409,635284197179653284248791635321845976967132548854976321492518763713469852586327419
520060003003104020000005900700400050081020000409001006000300407106002080800659300,528967143973184625614235978762493851381526794459871236295318467136742589847659312
360017520090054000008200703829000000000680100000003094050060007907005230001000008,364817529792354681518296743829471365435689172176523894253968417987145236641732958
000270000094630020301040800160800003573002100900000050400097205030005700800106090,685271439794638521321549867162854973573962148948713652416397285239485716857126394
000300004007590100600004020030805290965000080400010730100930600000407008350026900,529361874847592163613784529731845296965273481482619735174938652296457318358126947
800107230004095000030020001003010907508604010720000050005009764640000003009001800,856147239214395678937826541463512987598674312721983456185239764642758193379461825
040023091005048703069710820500002007800000200010500009230000000006180400007009605,748623591125948763369715824593862147874391256612574389231456978956187432487239615
500080761800002349009740000016090082003060000907028000308010407140000000000500600,524983761871652349639741825416397582283165974957428136368219457145876293792534618
008095402264007000030000080003614000500000916020570300470200030009008600000006075,718395462264187593935462781893614257547823916621579348476251839159738624382946175
006031000200970005080250400800120900700500030194800007020040108050009062309000704,576431289243978615981256473835127946762594831194863527627345198458719362319682754
679050008000000200400910300002800004058300921001070063200000040130409507000786000,679253418813647295425918376362891754758364921941572863287135649136429587594786132
030000100004000892090187340000748000409003006350010200706500020005000001800020079,538492167174365892692187345261748953489253716357916284716539428925874631843621579
263000070900000106507000002020400035006039807001806900040098000000001790708023540,263185479984372156517964382829417635456239817371856924145798263632541798798623541
007580040010963000000000302208147506000039400100800007809020000020300704504000091,367582149412963875985714362298147536756239418143856927879421653621395784534678291
057000002900078006013000409008020040070053610000801300029504700400012803000090050,657439182942178536813265479138627945274953618596841327329584761465712893781396254
981002065000001400500306007750090030020600508108000006639705021000003000204800700,981472365367951482542386917756298134423617598198534276639745821875123649214869753
470005000050800320003601508006700002080090010009062040300027600100308097040900003,478235169651879324923641578516784932284593716739162845395427681162358497847916253
019500020500903076600000100000200300068000900023041507090600081004050000180320704,819567423542913876637482195751296348468735912923841567395674281274158639186329754
020097040100800090007203050000540289000700001860020304081960020670001000409000006,528697143136854792947213658713546289294738561865129374381965427672481935459372816
050000700940150006071240500020004600016080003000502089000908005300001062407000930,253896714948157326671243598829314657516789243734562189162938475395471862487625931
100300452000960001000004076090480000701050000082007003006701020000042068507800149,169378452274965831358124976695483217731259684482617593846791325913542768527836149
940700500060300910100082004070008201020000060000091430000650008205009300038004705,942716583867345912153982674379468251421537869586291437794653128215879346638124795
002801000103090520400360090270089060000005810005000009600500004080047001001020073,792851436163794528458362197274189365936475812815236749627513984389647251541928673
009400605230100000086000301001807000000260900050009074700000852800031000405720090,179483625234156789586972341921847536347265918658319274713694852892531467465728193
095402000200000003780009002100050800030601075500240006006080790840003021001700600,695432187214876953783519462162357849438691275579248316326185794847963521951724638
200170630000503007390008004905000400001200090680041700060050000170380950002700806,258174639416593287397628514925837461741265398683941725869452173174386952532719846
200009403050207000086540001001090000800060379704000060062800090370050604009100008,217689453453217986986543721631795842825461379794328165162834597378952614549176238
000048025000700000420006090903050860002010040050300001070085004645100009201090307,136948725598721436427536198913457862762819543854362971379285614645173289281694357
018700030003190007240608050002005006070240500000000013690007080001309040705400002,918752634563194827247638159382915476176243598459876213694527381821369745735481962
005024700300050418007000600070091030800705200690830000060040050201000904400283000,185624793326957418947318625572491836813765249694832571768149352231576984459283167
475008009036700200000460010010039800700200034060000001002910003000000907800042050,475128369136795248928463715514639872789251634263874591652917483341586927897342156
095100030601370002000000000100208500408009010700001069840050000006027008023006907,295184736681375492374692185169238574458769213732541869847953621916427358523816947
000090002040580700076003190460007000900010500050040628000800001021000053300062974,513796482249581736876423195468257319932618547157349628794835261621974853385162974
020005038603080090904002510070040301000200600040590000130600700008023060507400900,721965438653184297984372516279846351815237649346591872132659784498723165567418923
028904060009760480000001905600050070901002008082040500075000613040327000000000004,528934167319765482467281935634859271951672348782143596275498613146327859893516724
005000190090360000042081007007030502800007610060004000006059030230410000008000469,385742196791365824642981357917638542824597613563124978476859231239416785158273469
190040056003000800600270004041009300700100000000562000080007605065410270200300090,192843756473695821658271934541789362726134589839562147384927615965418273217356498
030080091004210706005009040060000018500930000207065004070390000001057082800006000,736584291984213756125679843369742518548931627217865934472398165691457382853126479
000190602070204010080037054200403007001820030090065800340001060000070000615000009,534198672976254318182637954268413597751829436493765821347981265829576143615342789
080025307300004690200910058850062940060300700000050003540000000007180000109000206,984625317315874692276913458853762941461398725792451863548236179627189534139547286
709005200020603001050800400103900080040000002006531000007090063400160907008000100,769415238824673591351829476173942685945786312286531749517294863432168957698357124
160290008370000500009080040000500971050032080087040000830071005000400029005006300,164295738378614592529387146243568971951732684687149253832971465716453829495826317
000480000003510840007002060601390002049700300000060470800003050002100000316820000,165487923923516847487932165671394582249758316538261479894673251752149638316825794
600080205010034000009705014070000300008520600500041980102970003084600020900000500,647189235815234796239765814471896352398527641526341987152978463784653129963412578
090001206360420010050030740719003002000070000002500801000040000800709064103005980,497851236368427519251936748719683452584172693632594871976348125825719364143265987
060041502020530470007090000010902003003050248500000709105003004800070100049800060,368741592921538476457296831714982653693157248582364719175623984836479125249815367
060059002054302008900070600007804009200910045030000000000540020800003516170006030,368159472754362198921478653517834269286917345439625781693541827842793516175286934
500086009000720610000000052309400020850300070060059301090010000780030400204000068,523186749948725613176943852319478526852361974467259381695814237781632495234597168
060050080100003090029070400043082700090004500005100006010930000406700002057026801,364259187178643295529871463643582719791364528285197346812935674436718952957426831
006409510503700000000620407000901004650000820804000903701054096032070000000100082,276439518543718269198625437327981654659347821814562973781254396932876145465193782
008002009070130064406780501290003000000000950045600007050910600000008005720040130,518462379972135864436789521297853416681274953345691287853917642164328795729546138
002050470800100500054930020300704100020060080780000690200300700190076005030800040,912658473873142569654937821369784152421569387785213694246395718198476235537821946
934170500005000040160050007000093800070406300000720006006080001040900002081605030,934172568725869143168354297612593874879416325453728916396287451547931682281645739
008246009000000560010090002007625040409080201080000073096170800370008000000300025,758246319924831567613597482137625948469783251285914673596172834372458196841369725
000800500700001002002000193004069700903004060580007400400103800601900005300026004,169832547735491682842675193214369758973584261586217439497153826621948375358726914
040063087000800290980010000860097005037000010520400000000100003300020679090080540,245963187173845296986712354861297435437658912529431768654179823318524679792386541
400800210010370000685090004700000400040001035026050090003006720502910006000007903,437865219219374568685192374751639482948721635326458197893546721572913846164287953
804700005901005400070460890009820061130000000000009257200900603010007000008603004,864792135921385476375461892759824361132576948486139257247958613613247589598613724
080059014000400635600010900790380050001064007000900200000097002004200080120005076,382659714917428635645713928796382451231564897458971263863197542574236189129845376
710024500008000060000500703006002938005030010000897400500049602020081040307060001,713624589258973164964518723476152938895436217132897456581349672629781345347265891
800470300006080702003600509001200950000068014250000008700094000120000030340720806,892475361516983742473612589681247953937568214254139678768394125129856437345721896
003207004021080000600009000007865030832700150900000000450000310000600079000108260,593217684721486593684539721147865932832794156965321847456972318218653479379148265
700000000002018740000360219006500100501790083304000090087430602900005000000801030,719254368632918745458367219896543127521796483374182596187439652943625871265871934
300718000420000600070000903063900007107800000850600024000097400000230580005100062,396718245421359678578462913263941857147825396859673124682597431714236589935184762
800706200040250960500000003006001008074003010150004090003900170020180000790060045,819736254347258961562419783936571428274893516158624397683945172425187639791362845
008047500750030900031200600023004091600000308590080002100700206000005030040628070,968147523752836914431259687823564791614972358597381462185793246276415839349628175
002795600040100070030086000000000029605010830980050700060031000007200380190804005,812795643546123978739486152371648529625917834984352716268531497457269381193874265
060403810080006000005910002093080204001307500570000009200000760840009320006701000,962453817184276953735918642693185274421397586578642139219834765847569321356721498
400003007005620310090780000040500863071000090300008700900002500010460230020395048,462153987785629314193784652249571863871236495356948721934812576518467239627395148
860310000050700480000094001030050000941000070007960300008002056390070104206000730,864315297159726483723894561632457819941283675587961342478132956395678124216549738
040700083130000270690008004020045001300002005005960700006489000870003620900600100,542716983138594276697238514729345861361872495485961732216489357874153629953627148
090500001000008753070210800001026900000000287408093015100049000503000000007105062,896537421214968753375214896751826934639451287428793615162349578583672149947185362
003900527240000806000001094060274009502080040170530000907000008000007930036405000,613948527249753816785621394368274159592186743174539682957312468421867935836495271
700003000068070009310050200000780006204600970050200403030000100920068004800140030,742913865568472319319856247193784526284635971657291483436527198921368754875149632
001000200085070003203908040070523060600000000004009138000082470000406001010350096,741635289985274613263918547178523964639841752524769138396182475857496321412357896
096104003008007200500000001087030046001600050002008300004060015200705000300900704,796124583148357269523896471987532146431679852652418397874263915219745638365981724
642000007007020510000009008300004061108630000400508900030187000059000000861090024,642851397987423516513769248325974861198632475476518932234187659759246183861395724
030050087104008003050400120000000600518003700070004019700080004241900000006700950,932156487164278593857439126429817635518693742673524819795381264241965378386742951
095082000618040900740016003020304010000000307860000040009005000031207086000800420,395782164618543972742916853927354618154628397863179245289465731431297586576831429
000104006079005400008600200201009050560000800000040003040230097920076001083000000,352184976679325418418697235231869754564713829897542163146238597925476381783951642
100602300000307094020080000800409025007000006430050081006040803058270600709000010,174692358685317294923584167861439725597128436432756981216945873358271649749863512
900007001028400900306000500003006150780350204400080030009270000540900023810060007,954627381128435976376891542293746158781359264465182739639274815547918623812563497
010670082000483900000500000009008036600000210430700000060900078970001400308200060,514679382726483951893512647259148736687395214431726895162934578975861423348257169
007010020080003061400058730104000000096007053000029004308406092000000108270500000,937614825582793461461258739124365987896147253753829614318476592645932178279581346
106009534870050900000046000980000307502800046000012000400035010200470009700920080,126789534874253961359146278981564327532897146647312895498635712213478659765921483
010964000070000000008070921004000580060215400002300070300109007405600800090080630,213964758579821364648573921134796582867215493952348176386159247425637819791482635
290007000060002730800315200009701005001604008000000060016000307520040080408900500,293467851165892734874315296689731425351624978742589163916258347527143689438976512
950100802007004000060390000000071300008003046690200005000820170480005900012000060,954167832327584691861392457245671389178953246693248715539826174486715923712439568
800500062500004000094021003760002800049050076301900000000040100020306709050879000,817593462532684917694721583765432891249158376381967245976245138428316759153879624
700000060025078010038200009100480005000037900306100400000004753010590000040026008,791345862625978314438261579179482635254637981386159427962814753817593246543726198
005064000760000089024100003010680070400005300030009020107320048082000005000700160,395864217761532489824197653219683574478215396536479821157326948682941735943758162
020000070000109405061020000095400300607008050243000710000307000984002000300504186,529843671738169425461725893895471362617238954243956718156387249984612537372594186
413089020700000004086001073008954600020006850090200300900802060007000001500060490,413789526759623184286541973378954612124376859695218347941832765867495231532167498
000000600408092030070041058023400900507086000690007100040300010900020500006058007,152873649468592731379641258823415976517986324694237185745369812981724563236158497
540009061320085700000600200010064007030710056009008000750000603400200009901470008,547329861326185794198647235215964387834712956679538412752891643483256179961473528
200084031003000609070009020900060008304070000052300040065041200020700010800096074,296584731543127689178639425917462358384975162652318947765841293429753816831296574
070601009403900026500002780300046000249700003000800100700509300160007004008020005,872651439413978526596432781381246957249715863657893142724569318165387294938124675
503910000400026000006307802900002070007090040002603100384000000061800309050700006,523918764478526931196347852915482673637195248842673195384269517761854329259731486
030001407009000008400976032001200069367000200050040701084060000500009000200305104,635821497729534618418976532841257369367198245952643781184762953573419826296385174
104700008050260070000109020970030600085402300003000005300007400092040706060590001,124753968859264173736189524971835642685412397243976815318627459592341786467598231
050000230002604000901008000000800050507009001280060307069780100700900045800432700,658197234372654918941328576196873452537249681284561397469785123723916845815432769
080709601201086900030040050049300080010060000007050204050000760708000039600020018,485739621271586943936241857549372186812964375367158294154893762728615439693427518
005071083890006002007000060073024106051009308200500000009080200160040007040130005,625471983894356712317298564973824156451769328286513479539687241162945837748132695
010730009803004000400002067007008004309600050120500073054090001000253900006010820,612735489873964512495182367567328194349671258128549673254896731781253946936417825
000065703400318650050000009804000960297004300010030000962001000000283000500400107,128965743479318652356742819834127965297654381615839274962571438741283596583496127
500000800068407001300200049100900075030080060002640100650000093970102500004030000,549316827268497351317258649186923475435781962792645138651874293973162584824539716
001065000005947080090300600203009700010076300860000091000002549004050060300800207,781265934635947182492318675243189756519476328867523491178632549924751863356894217
090000802800094750761000090500610280007000000000020540604803001009200608020007400,495376812832194756761582394543619287287435169916728543674853921359241678128967435
100042803000610900057803006010200000020759080040060097065030001800000540000900060,196542873384617952257893416719284635623759184548361297965438721832176549471925368
040000009301500480008007006000000200760304000509286010800001007010090540056708030,645832179371569482928147356184975263762314895539286714893451627217693548456728931
075000003900276800080009000410658090000000400060003081002000710096041005057380040,275814963931276854684539172413658297528197436769423581342965718896741325157382649
005324070700060001000000090100096240692050100803700050000608402001540038030001900,915324876784965321326187594157896243692453187843712659579638412261549738438271965
000020735003004100182000000090002570040580309706090008600009050030806400824001600,469128735573964182182735946398612574241587369756493218617249853935876421824351697
000000058409016300500004100006300542130060000007089000003192070728003000905000060,361927458489516327572834196896371542134265789257489631643192875728653914915748263
010200004053640809008000670000590108800007090102300400030869005609000012007003000,916278534753641829428935671374592168865417293192386457231869745689754312547123986
103000400000819005065000009020400160300075020906003708600300000058040070000281040,193562487472819635865734219527498163381675924946123758614357892258946371739281546
090400060500020008006750023071809005000600490000073102430005000607280010000060800,792438561513926748846751923271849635385612497964573182438195276657284319129367854
000003050001602009934180000200500710016000940080007306040200670007041002509030000,672493851851672439934185267293564718716328945485917326148259673367841592529736184
120009300070601000085030400803005900000300070091824600000002010600450809240700530,126549387374681295985237461863175942452396178791824653538962714617453829249718536
600010085007000409009600712700590000400200600005143000020300594001050030300068020,642719385137825469589634712718596243493287651265143978826371594971452836354968127
103005064009003502200700000000350700006800009940020100002076080508000010400501903,173295864689143572254768391821359746736814259945627138312976485598432617467581923
420800070570020861096103000000000003050207100380500490000709608069080050040001002,421865379573924861896173245617498523954237186382516497235749618169382754748651932
302580100004920860005001040010400203200000010607030089058000400000090700700306050,362584197174923865895671342519468273283759614647132589958217436436895721721346958
703000080026004170010600205002963701000700000000025839041800000300071020890000604,753219486926584173418637295582963741139748562674125839241896357365471928897352614
300720800050000600704083002008060354001942006000300100100004098020005001406290070,319726845852419637764583912298167354531942786647358129175634298923875461486291573
000063904050090070031407008405030800100004206380009007046001300000800012007025009,728163954654298173931457628465732891179584236382619547246971385593846712817325469
090002010103070080502103009008060200420509700000400930359004000070385006006000400,697852314143976582582143679938761245421539768765428931359614827274385196816297453
000000201005048067000510080090470006083690500000280010900020048036900070021037000,348769251215348967679512483192475836783691524564283719957126348836954172421837695
670301200800007105000029000500060000001082740200103080450006001000400063109000007,674351298892647135315829674587964312931582746246173589453796821728415963169238457
060003090500070004012090605000680901000402080730005000850000162024300700900501800,467153298589276314312894675245687931691432587738915426853749162124368759976521843
708006309350010400000500010026039000003705901007020004000100060900680507084007002,718246359352918476469573218126439785843765921597821634275194863931682547684357192
600000509350028010070004600028090070700400190064100000087500300500013800003076020,642731589359628714871954632128395476735462198964187253287549361596213847413876925
003970060041008702000060800305000270000103006008006405070085340500090100092004000,283971564641538792759462813365849271427153986918726435176285349534697128892314657
502470061490020503060009008100250007209300000040000030608000010700960420050030700,582473961491826573367519248136254897279381654845697132628745319713968425954132786
004000700802100050070950046000409530000260018008005607035806009900000000041003200,594638721862174953173952846716489532359267418428315697235846179987521364641793285
007090050208075600000061004100600090300000805094000120569024007030010908400007000,647398251218475639953261784175682493326149875894753126569824317732516948481937562
903000700740600001020084005096040038070500200500010040060005182010090000008320006,983152764745639821621784395196247538874563219532918647369475182217896453458321976
000005010003200008008000439080476000050008006409010072032604080006190500900802704,694385217173249658528761439281476395357928146469513872732654981846197523915832764
050730000000600204801090700490005007002400605003001020000029800206350049710800030,654732981937618254821594763498265317172483695563971428345129876286357149719846532
210008704076039800050000020090400030020560080608100002000000000004001967037040051,213658794476239815859714623795482136321567489648193572162975348584321967937846251
700304600000068379090200100405000003601049280070023004080000706050810000203050090,718394625542168379396275148425781963631549287879623514184932756957816432263457891
608010000571080060000000308020040009960705200007200450200870095000006040013409072,638914527571382964492567318125648739964735281387291456246873195759126843813459672
000800063076009501280300000034278050000106300908004700005000026607050004410002900,549817263376429581281365497134278659752196348968534712895743126627951834413682975
000010762600930500004000080090405800060280045000003001002800100308040070100052090,839514762627938514514627389291465837763281945485793621942876153358149276176352498
020041397900630408800000001650009003701008000002500100004080600000300879100006230,526841397917635428843297561658129743731468952492573186374982615265314879189756234
700394005006020000800005702600501400305000070002640509008000630090000004400217008,721394865956728341834165792689571423345982176172643589218459637597836214463217958
095030700700002150000040009803400006001007930200650000000500608020170094046090520,695831742784962153312745869853419276461287935279653481937524618528176394146398527
000000030708001065006502800000009041040650073072000500089070004103000026400030910,594867132728391465316542897835729641941658273672413589289176354153984726467235918
090080460652100070700005001000600200843007000005040007020498600906020080010000050,391782465652134879784965321179653248843217596265849137527498613936521784418376952
180209050070450600409600008700000040000010020293005107000080090504300706020067031,186279354372458619459631278761923845845716923293845167637184592514392786928567431
004070600800090053659012008080100000705008200000043090001009700320700006500086302,134875629872694153659312478983127564745968231216543897461239785328751946597486312
004900021705003400390000080000107000430002009610300004000281003080060700002000065,864975321725813496391426587259147638438652179617398254576281943983564712142739865
009008104008030079420010000030609010800400027002000050070002800105046300096085000,759268134618534279423917586537629418861453927942871653374192865185746392296385741
060000001700402805003819700900100000076080003340750200000240590408000300002500067,864375921719462835523819746985123674276984153341756289637241598458697312192538467
400090800002506400039108002085010604040807009307060000608300500750009020100070030,461792853872536491539148762985213674246857319317964285698321547753489126124675938
002000090610020500070904030098013460004600010000500000003000001201036084046085200,432851796619327548875964132598213467324679815167548329783492651251736984946185273
300000002002409760090180400010020096807900000000351804050007030270600008904810500,341576982582439761796182453415728396837964215629351874158247639273695148964813527
580000030046730005021090070800500364000010200079040080030084610100020908200600040,587162439946738125321495876812579364453816297679243581735984612164327958298651743
000500079006004308530000200004802003007900140960031005020748000019006020005100806,241583679796214358538697214154872963387965142962431785623748591819356427475129836
008070000400802090610005800070650304000034070009000502760490010032001005190008007,928376451453812796617945823271659384586234179349187562765493218832761945194528637
090010420800020090170034068500400080003500007000096005719002300340050600006007019,695718423834625791172934568521473986963581247487296135719862354348159672256347819
050086010000507800706000009004600000015003078329100400900032504047000130000401600,452986713193527846786314259874695321615243978329178465961732584547869132238451697
000500630008000002007089104015060400800390005040800907100005070060100020039720000,491572638658413792327689154915267483876394215243851967182945376764138529539726841
600000040024008570510903000490005680000200004052060307080504791009020000000107208,638752149924618573517943826491375682763281954852469317286534791179826435345197268
000050008602348005090007300509020000070000002308016740007009601400000890063000027,734951268612348975895267314549723186176894532328516749287439651451672893963185427
000802130009030520370060090000100000000057642064003910081079004240005080600000700,456892137819734526372561498925146873138957642764283915581379264247615389693428751
050700060600082300201500790076040230820900000030000410040090005705620000000300140,453719862697482351281563794176845239824931576539276418348197625715624983962358147
300000894500000001089070600070000900000980310020061005405300006060490230800017000,317256894546839721289174653178543962654982317923761485495328176761495238832617549
620490500010080030300012800100320079042000006006007000000004050870500093093200601,628493517417685932359712864185326479742159386936847125261934758874561293593278641
003510020050803901080000000300046109098020730407080005000070000001000406260900803,943517628752863941186492357325746189698125734417389265839674512571238496264951873
090040000008100250003005407604590000030002100001070068800300500057014320006009071,295748613478136259163925487684591732739682145521473968812367594957814326346259871
009000500670140008018007260003064700050310006000502090020700009065028003000003405,439286517672145938518937264193864752257319846846572391324751689965428173781693425
080004090009501004007036000170200583054800160200000900000067300093050020400000071,381724695629581734547936218176249583954873162238615947812467359793158426465392871
000050679206309000001070800780100050409005000010640000140000200008004703903002180,834251679276389541591476832782193456469825317315647928147938265628514793953762184
065000002030080017019200850200070000008001045000400603100900300624130090500064700,865719432432586917719243856246375189378691245951428673187952364624137598593864721
005170092000506034830000070500000019129000600760040280000004700308690050012008000,645173892297586134831429576584267319129835647763941285956314728378692451412758963
790023010000800000001704605109300450200050108048006003000042597600000001025080000,796523814452861739381794625169378452237459168548216973813642597674935281925187346
640000105100007068083006007200900030074008000009530002008063400001240086005019700,647382195192457368583196247256971834374628519819534672928763451731245986465819723
000000300940620010002430608209070506080050970600301040007100009800040050030905280,768519324943628715152437698219874536384256971675391842527183469896742153431965287
050000003306800070004607000800040720005908010431020600500006098010004230027001006,752419863396852471184637952869143725275968314431725689543276198618594237927381546
070003060500001084400002910028900600040205009109007000703400200060009847800000051,971843562532691784486572913328914675647285139159367428713458296265139847894726351
006400357000100492900007000090030520470050100013840000000300008201000030005089670,126498357857163492934527816698731524472956183513842769769315248281674935345289671
008004500403100670006320049030500000004010907070890010205900080090070020600450100,928764531453189672716325849139547268864213957572896314245931786391678425687452193
070034000003800000090510600000600021204000030150003978060705004500049100700102380,675234819413896752892517643937658421284971536156423978361785294528349167749162385
142030700000800509000617040090500420300000007007149008058000300060382000701006092,142935786673824519985617243896573421314268957527149638258791364469382175731456892
082075090060030104400002070004100507950008000300026000019300000005000206836000041,182475693567839124493612875624193587951748362378526419219364758745981236836257941
480100600000029405007300100009700350001500062800046000104905000070600903203008010,482157639316829475957364128629781354741593862835246791164935287578612943293478516
009000070800610040040289000000100836300490021050000000705820019980004600260050300,619543278823617945547289163492175836376498521158362794735826419981734652264951387
002400090300001056740063081007510600980300004506802700000204060019050000000008072,162485397398721456745963281427519638981376524536842719873294165219657843654138972
600820059050063102700000004000207861030900200000041090807090300001006000004085070,613824759459763182782519634945237861136958247278641593867492315591376428324185976
070850401560030709002060080040070030190508602000600804984020300025000016001700000,379852461568431729412967583846279135193548672257613894984126357725384916631795248
000900040003500802804070003080310000400000056072050308705490600610080007000001029,267938145193546872854172963586317294431829756972654318725493681619285437348761529
002004000407100025009000630040086590250409003700002061100300000003045708064200050,632954187487163925519827634341786592256419873798532461175398246923645718864271359
030000040000006985005078210806003000407905000091020070000309056040007092510000004,238591647174236985965478213856713429427985361391624578782349156643157892519862734
000100006003000018080937000030000900450000207600412080860029004004600070510780039,725148396943265718186937425238576941451893267679412583867329154394651872512784639
050002000097300005408609031001075062065930078900000000043160280000000147000020006,356712894197348625428659731831475962265931478974286513543167289682593147719824356
409000007170008032030050690502600401040002000000001068000063700920000840065080310,459326187176498532238157694582639471641872953397541268814963725923715846765284319
010040032078300600340090050200600003000078106000030200004729008600000740085001009,516847932978352614342196857297615483453278196861934275134729568629583741785461329
000090000206150094080036070060708045009043100500000002002001308875000000403900260,157894623236157894984236571361728945729543186548619732692471358875362419413985267
000600804700900020003075010090126007500090002310040068600700000280001053050800400,925613874761984325843275619498126537576398142312547968634759281289461753157832496
583090700000864000602000001400203000068509010301000500024008090790300062000007104,583192746917864235642735981459213678268579413371486529124658397795341862836927154
000902100301050200604380000103800907040015008070600000030040050208070600060090732,587962143391457286624381579153824967946715328872639415739246851218573694465198732
690050004401806050000007300070020009500734000324080100000240080058900702900100060,697352814431896257285417396876521439519734628324689175763245981158963742942178563
038067050050030601090240300960000200001004079800920004002381000000070410700000508,438167952257839641196245387964718235321654879875923164542381796689572413713496528
800062100001400500000039084003000970964003800750006000025700000007001492096008001,849562137631487529572139684213845976964273815758916243125794368387651492496328751
