000904050408031920600000703020380000007400008009056010014000080300602009000070405,273964851458731926691825743126387594537419268849256317714593682385642179962178435
204600970008040000061703000600201400009080160040070850050329001002000009300000708,234618975978542316561793284685231497729485163143976852857329641412867539396154728
030905610701000004090207500000380270100706090204000806618000000305890000020500140,832945617751638924496217583569384271183726495274159836618472359345891762927563148
300001079000020000504600003001390602003080050850100007012030400940006005700809106,326451879187923564594678213471395682263784951859162347612537498948216735735849126
052001760100006098400300002007060105004700806080054009000200030090087000020940001,852491763173526498469378512937862145514739826286154379648215937391687254725943681
409023070081490006000000500320708004090000082500000610000160300060500028003987400,459623871781495236632871549326718954194356782578249613845162397967534128213987465
000028100062040008035910000501700064090600701007002950900000000004860307000035280,479528136162347598835916472521793864398654721647182953983271645254869317716435289
300000960005042080807009003040098002062103000900050700108000039030700541050000200,324817965695342187817569423741698352562173894983254716178425639239786541456931278
408009006509023004002010007000800040047000030035100902900704280100952700006000050,418579326579623814362418597291837645647295138835146972953764281184952763726381459
809003200000700006400025097001502680603408015007300000390800000060004100050206004,879643251215789346436125897941572683623498715587361429394817562762954138158236974
800201900090036201300800750009000804020005000008169000070600095140070300006503102,867251943594736281312894756659327814721485639438169527273618495145972368986543172
009050218000938004050070600147000003900800020080094100302600900400300750006180000,739456218621938574854271639147562893965813427283794165372645981418329756596187342
030910000460007580002065003004802605501090740000000000850304090000700002007109030,735918264469237581182465973394872615521693748678541329856324197913786452247159836
408005700090000051700620400004036010300070002062450800001000328030801090507090060,428915736693784251715623489874236915359178642162459873941567328236841597587392164
609005301300420060080100094000040830008012000725006000090000406500098200100730005,649875321351429768287163594916547832438912657725386149893251476574698213162734985
040600700201000608000090005405000870032780500007020039053009041894002006000350000,549618723271543698368297415415936872932781564687425139753869241894172356126354987
590703080008650307002010040100534006070020009600009850200401030940000701060000500,596743182418652397732918645189534276375826419624179853257461938943285761861397524
003001008720830104090500060468010907000905002000070301500060700002403000180020005,643291578725836194891547263468312957317985642259674381534168729972453816186729435
050180000000030978006072400002069700103000000000700240290005034800640020010003050,759184362421536978386972415542369781173428596968751243297815634835647129614293857
720150000300009000004062301910607008080000074030020600040008927192070085000000060,729153846361489752854762391915647238286931574437825619643518927192376485578294163
600190000080000005000006910105040030002719008096002004204300000700850403010020056,647195382981273645523486917175648239432719568896532174254367891769851423318924756
205010043000900007740800500860701000503008601009200030080502109410000720002006000,295617843638954217741823596864731952523498671179265438387542169416389725952176384
000960000010002007020704350080000040194006020572000180007340200200080905003051800,735968412418532697629714358386125749194876523572493186857349261241687935963251874
900600003005084060024005007100003000080210900532700000040309586700041002090002100,918627453375184269624935817169453728487216935532798641241379586756841392893562174
070930008020704600108000000057000039030210005800009007760400010002805906409020700,674931528523784691198562374257648139936217485841359267765493812312875946489126753
004128005090000070020060034000014006301000090059230008000087040608000500570602100,734128965896453271125769834287914356361875492459236718912587643648391527573642189
002570300106002800075081600200000140500607009981400070300095000008030020010000400,892576314136942857475381692267859143543617289981423576324195768658734921719268435
903100008000406090080300005008000030500710040610090200327040006005920000040005870,973152468251486793486379125798264531532718649614593287327841956865927314149635872
608029301000007890300401006021070050040200000000800000009050010102008403406030079,678529341214367895395481726821973654543216987967845132739654218152798463486132579
010040590058703002020060008006508000094230007700910260900000605063080700000000401,317842596658793142429165378236578914194236857785914263941327685563481729872659431
240930800008105230009070001000060007406200950000084310310007082095001060020400000,241936875768145239539872641183569427476213958952784316314697582895321764627458193
001400006520001830084000700000100509000068023403207100009015600607000000350074090,731482956526791834984536712862143579175968423493257168249315687617829345358674291
108090004470023609090008500300014702610009030000000900001250040020806005050040003,168795324475123689293468517389614752612579438547382961931257846724836195856941273
090000300062004570058103006200970000003602010849050200004007090000000708600580034,491765382362894571758123946216978453573642819849351267184237695935416728627589134
600078030020000050751000800009003025500010960080002400800029716000640080003701002,694578231328194657751236894479863125532417968186952473845329716217645389963781542
820900600000015009050006300310090740000000803600204095078400001569300004000072000,821943657736815429954726318315698742492157863687234195278469531569381274143572986
290300001010004800703500902500007090000861700308200000000040000046000105000692380,294378561615924837783516942561437298429861753378259416832145679946783125157692384
560100430040068000000002075690300850001000009800047020009080702083005960100700000,562179438347568291918432675694321857271856349835947126459683712783215964126794583
000015396901000020000600704000307000405008060792400580074090200208030000600800031,847215396961743825523689714186357942435928167792461583374196258218534679659872431
009041000061002078850003100000095002030070084076400000005200917407089230000600040,729841653361952478854763129148395762932176584576428391685234917417589236293617845
010500406207090001008007002300001800005480790090032005751300008002000160000004300,913528476247693581568147932376951824125486793894732615751369248432875169689214357
006029000000007053002340900208710046040900031300050800150004070067100002009608000,736529184914867253582341967298713546645982731371456829153294678867135492429678315
700380950000400301600209000980006200052030070040970010031000080400100563500040000,724381956895467321613259748987516234152834679346972815231695487479128563568743192
902007308540089006600140005007900800000000504100050203000710000069405000830602400,912567348543289716678143925357924861286371594194856273425718639769435182831692457
002008470050030008970450010100040803803005209020090000304000000000069120000780506,632918475451237698978456312197642853843175269526893741364521987785369124219784536
190307602805000070000500040000006093002009087700130400208060000460010900007048530,194387652825694371376521849541876293632459187789132465258963714463715928917248536
463000000000003702000198006604001083095007000100600005800032160010809027509000400,463275891981463752752198346674951283295387614138624975847532169316849527529716438
210000700497006053000001008000100029500974306800060410002000005706038001003409000,218395764497826153365741298674183529521974386839562417942617835756238941183459672
401060800000005364008207000940800500020690000003050010504900280270000900300001057,451369872792185364638247195947813526125694738863752419514976283276538941389421657
002050173300000000000007820890500200605900407004130000047200906008000004001068750,482659173379821645156347829893574261615982437724136598547213986268795314931468752
058900000340006200900080000080460050576021400020370008001054837060030000000007015,658942371347516289912783546183469752576821493429375168291654837765138924834297615
703604809006080250100000004095207103830500700000060040000850070021000390478000001,753624819946183257182795634695247183834519726217368945369851472521476398478932561
060201054050008000800040190080490205097006003006082070009000010700610308400035000,963271854154968732872543196381497265297156483546382971639824517725619348418735629
091000042080000000000094570030079406200400100600150098000060003573010020826007905,791635842485721369362894571138279456259486137647153298914562783573918624826347915
007900013090006504023108007300760100002400000681002009800203705000005290050040600,567924813198376524423158967345769182972481356681532479816293745734615298259847631
002500600015030498600071000801305040004000085000900702090208007200096130060400000,382549671715632498649871253871325946924167385536984712493218567258796134167453829
470008010000300280006019300960002004030700905002400060000007100820005070390860400,473628519519374286286519347968152734134786925752493861645237198821945673397861452
001060800006027013009300024010000000000903005740280300327600041500000798000504000,231469857456827913879315624913756482682943175745281369327698541564132798198574236
907000460610025700023400091705204300200060000000010087040092000569800003300000800,957138462614925738823476591795284316281763954436519287148392675569847123372651849
001703050400160000080002600890026000016000309030005700300200507072008014059040008,961783452425169873783452691897326145516874329234915786348291567672538914159647238
800007100001009025042003008000100054700056090506090300935080040060002001000640700,859427163371869425642513978293178654714356892586294317935781246467932581128645739
070600090389012000020004005006005130903000800010097004002730050004150670060048000,475683291389512746621974385746825139953461827218397564192736458834159672567248913
420096013000007005006820040095600007000230050630010900340000000000000098150478026,427596813983147265516823749295684137871239654634715982348962571762351498159478326
200400801050008600400137009000859700070040000069070003017000046005006920028390010,293465871751928634486137259134859762872643195569271483917582346345716928628394517
000793080500008060000004127047010003300400002980005000015600908030209670000800045,126793584574128369893564127647912853351486792982375416215647938438259671769831245
302000090001960403040105000758020001600701020000400380200070010003000950800604700,362847195581962473947135268758329641634781529129456387296573814473218956815694732
000300409027090000000014080000280013001050740069000000642008100075100632090007850,518362479427895361936714285754286913281953746369471528642538197875149632193627854
030700208100000063205304090070590800008072601401000500006000900002860740050200010,934716258187925463265384197673591824598472631421638579746153982312869745859247316
000071094490000070500090310000200700023050406000830000980000005050910860074560200,238671594491385672567492318819246753723159486645837921986723145352914867174568239
000004700100537020040280050008106400020300060905400810507901000002000036600000905,253614789189537624746289351378156492421398567965472813537961248892745136614823975
900801000004705820000260049000002003761000000080900415310000068500007200040538090,926841357134795826875263149459182673761354982283976415317429568598617234642538791
790040000800900061060310040300070800009002000487060500000723056000000408002401703,791246385834957261265318947326574819519832674487169532948723156173695428652481793
700500004000709100832010090025004067070600800900001000040260000001800530560090048,719538624654729183832416795125984367473652819986371452348265971291847536567193248
000124306000809204010030000000395000097000850230060040060201780108070000004500069,589124376376859214412637598841395627697412853235768941963241785158976432724583169
035700014600200000408160020010006700050009030803400901009600003067083209000070850,235798614671234598498165327914326785756819432823457961589642173167583249342971856
602809150041300008090700402200050004308000060076208300004010720000907000560000000,632849157741325698895761432219653874358174269476298315984516723123987546567432981
700600100468900003000027008230000084040010609005802300970034000300068701000500002,729683145468951273513427968231796584847315629695842317972134856354268791186579432
030028100980700254400600000097000000001006023300540600004080590850961000070000030,735428169986713254412695378697132485541876923328549617264387591853961742179254836
008700920500400006400002031105847300900605100002091000000209040007008059003060800,318756924529413786476982531165847392934625178782391465851279643647138259293564817
000200078000089510104500002000000386090400000072163000700905000530007240008604150,359241678267389514184576932415792386693458721872163495741925863536817249928634157
100090480040700002528003006950004000010000208060301079706049103030086000200500000,173692485649758312528413796952874631317965248864321579786249153435186927291537864
100009003068000052043100080000938007570400200006020091401003800800560900000047010,125689743968374152743152689214938567579416238386725491451293876837561924692847315
250009600004850007070006080100000030000508406407002008020300010803600095090784000,258179643614853927379246581185467239932518476467932158726395814843621795591784362
006040305003120970890500420027050030005004100000890060702000680069000001000307050,276948315543126978891573426927651834685734192134892567752419683369285741418367259
001602708060010004000750021700003200004060039059400006000008010492100503030090000,541632798267819354983754621716983245824567139359421876675348912492176583138295467
000240010740005008820603900109307084004061500000850003000019067907000000005000230,593248716746195328821673945159327684384961572672854193238519467967432851415786239
030000060500071029000490700040925000016000300005000082081209006097540201300600040,739852164564371829128496753843925617216784395975163482481239576697548231352617948
700082059091700000200006400010030002002600538850400007006390020075000100300010804,764182359591743286238956471617835942942671538853429617186394725475268193329517864
010000067306020504200780000005037910020060005100049700703400000080000092490815000,819354267376921584254786139645237918927168345138549726763492851581673492492815673
900000560200340000070509003097016400005490200040807001018020046600000008530000970,983172564256348719471569823897216435165493287342857691718925346629734158534681972
003007400007003126280900305090000804000470200100250060000816000006300907408005003,653127498947583126281964375792631854865479231134258769379816542516342987428795613
072090304050070810000005009309028007100000500000400026731006080090100403806052700,672891354953674812418235679369528147124769538587413926731946285295187463846352791
074000002020035000850170460008020000062080750100000029000300104917600000503009080,374896512621435978859172463798521346462983751135764829286357194917648235543219687
060030000007809000012600070054008290800002103070004508000900706035010004009057010,968731425547829631312645879154368297896572143273194568421983756735216984689457312
000800497600007000010200008140780056802401030769000010390000502406050900000032600,235816497684397125917245368143789256852461739769523814391674582426158973578932641
800090700070003402902104050600031820000500300080060049000025000409706010305000080,854692731176853492932174658647931825291548376583267149718325964429786513365419287
180000073070680090000500106300020060090406351001098400700050012000700900862003000,186249573573681294924537186347125869298476351651398427739854612415762938862913745
040380050007000020908001000500903002070005004002670001010804370060200009030509086,146382957357496128928751643581943762673125894492678531219864375865237419734519286
000070108092840007500000340005001009061700080407020600000390000306500020280006030,643275198192843567578169342825631479961754283437928651754392816316587924289416735
006097810095020070800006003500000008610400037000230450078010200200985000401060000,346597812195823674827146593534679128612458937789231456978314265263985741451762389
290300160080006975500008000000075400076000002102900300010040800003719050649000030,294357168381426975567198243938275416476831592152964387715643829823719654649582731
010900524020807030600000001400000900058200070073001006080690007740320100095004800,817936524524817639639542781462753918158269473973481256281695347746328195395174862
000209807000030040406810005063008759007003000002500608000096003078150020605000400,531249867789635142426817395163428759857963214942571638214796583378154926695382471
900160002705020900003500070531090800090080400048001205010300004000970036006004580,984167352765823941123549678531492867297685413648731295819356724452978136376214589
500002007070103000002040650047500200080300096100090500009860403310000009420007010,591682347674153982832749651947516238285374196163298574759861423318425769426937815
003027000000045907060830052780010004520009000004000610800100570040070100009056300,453927861218645937967831452786513294521469783394782615832194576645378129179256348
500009007190200500807650030029074060006328004005000000674100090000060142000093008,562839417193247586847651239329574861716328954485916723674182395938765142251493678
070000060020057100508069300090030018005000000413500007200300004650020900007495280,971243865326857149548169372792634518865971423413582697289316754654728931137495286
080000006309000007507920801706800029490301500000007030000019005108542000040600000,284175396319486257567923841736854129492361578851297634623719485178542963945638712
000100753673900000580002040839000600204670005005090104000020071008000430900014802,492186753673945218581732946839451627214678395765293184346829571128567439957314862
062034010540000020900010008300082700098006200070500000004029036083100090000640805,862934517541768923937215648315482769498376251276591384754829136683157492129643875
400307001000068000352900000861000040030040009070635208000050803090100520000409176,486327951719568432352914687861792345235841769974635218147256893698173524523489176
000040900000352080814900200005807100030000700900001046201009803070205600400700090,523148967796352481814976235645837129132694758987521346251469873379285614468713592
000920004203100970004005006008540020052010390690080001040006803060090750300800000,576928134283164975914735286138549627452617398697382541749256813861493752325871469
000010900250609040001257000026000180800300079007040002700500603400801000030906450,678413925253689741941257836326795184814362579597148362789524613465831297132976458
020500070490020608008046003030052709000001020700008460070004006800000010105930000,326589174497123658518746293631452789984671325752398461279814536843265917165937842
001040680095001007706023000000006039000014260200700004004809152850060090900030000,321947685495681327786523941148256739579314268263798514634879152857162493912435876
700486002045709000810000009003050600000008041020070358002065000090800730400900106,739486512245719863816523479183254697567398241924671358372165984691842735458937126
807010095090003401200065007000234800064000010728000500000150200015800043600009000,837412695596783421241965387159234876364578912728691534483157269915826743672349158
001000804000570060020103007900000003046007900005064208350001400800300020769080015,571629834493578162628143597987215643246837951135964278352791486814356729769482315
000061008003540670000083090090006250064007000070020409439000500105800030007100020,952761348813549672746283195398416257264957813571328469439672581125894736687135924
720300005000104600403800009030006200050901068800040010005000302040698070017050400,721369845598124637463875129139786254254931768876542913685417392342698571917253486
400020005800900710060050020000000004930740600500189030008006001075400002620300870,413627985852934716769851423287563194931742658546189237398276541175498362624315879
035700094006039050070420000001074000560080002240001800300067900090002610010500030,835716294426839751179425386981274563567983142243651879354167928798342615612598437
800010200090305740304790000069180400200500001000076090000400803008062510645000070,857614239196325748324798156569183427273549681481276395912457863738962514645831972
060001009403000820190402700700900400000050080006240035080500003021086570304000160,562871349473695821198432756735968412249153687816247935687514293921386574354729168
300009807067005000900370520000020380005060714618000900801700003020090040593610000,352149867167285439984376521479521386235968714618437952841752693726893145593614278
506080090910000200020006103073600520800005406000041000040009007007304950260010008,536182794918473265724956183473698521891235476652741839345829617187364952269517348
100000002987300600000586701730060040002100069009400000063020000000000508005931400,156794382987312654324586791738269145542173869619458273463825917291647538875931426
450038790306900405280007100700000908090200030003050001020080006100400020007103840,451638792376912485289547163712364958895271634643859271924785316138496527567123849
000300028800040000306905170000600000542000090091007053008010240070860930100502600,419376528857241369326985174783659412542138796691427853968713245275864931134592687
280006307010040006090002008405820070060970513000300000700610082003000900048050000,284196357317548296596732148435821679862974513971365824759613482123487965648259731
020030089007201000300869010450000360080500092000080704000304021600070040910005003,126437589897251436345869217459712368783546192261983754578394621632178945914625873
730460000000200000800319054010040280480006003000007096002090510165800007000000030,731465829594278361826319754617943285489526173253187496372694518165832947948751632
080000004500970003103040768019200040002605000000134070036009012700023005000010080,287361954564978123193542768319287546472695831658134279836759412741823695925416387
900270008000306920705004000009408002008017069000600401610020030003005004570800100,936271548481356927725984613169438752248517369357692481614729835893165274572843196
061920053800060004200108009070430206980001000004506000030000090400700500508040031,761924853859367124243158679175439286986271345324586917637815492412793568598642731
507060040018000003000980060004200800009375006000040527106400000040002780030051000,597163248618524973423987165754216839289375416361849527176498352945632781832751694
007100003003290040400060078200004001100780056080509000510470680030006402009000007,957148263863297145421365978275634891194782356386519724512473689738956412649821537
000050087056437020102080300000700150004000000023940006091200400605300002000806090,439152687856437921172689345968723154714568239523941876391275468685394712247816593
500700002040800030003002598310490087800000009076003100607500040009001060005060200,598736412241859736763142598312495687854617329976283154637528941429371865185964273
007401000800090500100020630005070082060008903004102000600004309090050070200086150,537461298826397541149825637315679482762548913984132765658714329491253876273986154
000302809304000000010090005003005072900108006406700310005000704009060200820074500,567312849394856127218497635183645972972138456456729318635281794749563281821974563
000309100050020904800040030046900570000067020001800400072506000103090002960081700,624379185357128964819645237246913578598467321731852496472536819183794652965281743
060174900702000008000200650000830504370500010890402076400901005903000000010056000,568174923732695148149283657621837594374569812895412376486921735953748261217356489
610900030402060000809004502507006009090130000300400085000000600080002107006347050,615928734472563891839714562547286319298135476361479285754891623983652147126347958
008010704104005063020900001950640000307090000001000802706003050000200006040760018,598316724174825963623974581952648137387192645461537892716483259839251476245769318
090601040067040030400008902102000000080090053035700400000160080073085009004002605,398621547267549831451378962142853796786294153935716428529167384673485219814932675
020006908350020040000704010007090580002030000410508270045200006060001700003080021,724316958351829647896754312637192584582437169419568273145273896268941735973685421
062300090900000014040508070051027063006004700000053980007400050400815000038060002,762341598985276314143598276851927463396184725274653981617432859429815637538769142
000080409310020008600504000000000702428730000560090001902600084000150300700200500,275386419314927658689514273193865742428731965567492831952673184846159327731248596
090800350500062100001004092007009400010300060905100030230000086000020700870450000,692817354543962178781534692367289415418375269925146837234791586159628743876453921
004500020560019007900003068050084070620790100300600009000400205010076083080000000,834567921562819347971243568159384672628795134347621859796438215215976483483152796
056807000901000040320900076000400702040502809000031600060040180580000903209305000,456827391971653248328914576635498712147562839892731654763249185584176923219385467
000500710100200846470009000080000600920040503060127000213960400000000008800450302,632584719159273846478619235784395621921846573365127984213968457546732198897451362
800301000401020059000090860036000002000605074907010000005080203180040706720900000,869351427471826359352794861536479182218635974947218635695187243183542796724963518
073601000410900006005003074040000039906500200021760500000306891030012000000000720,873641952412957386695283174547128639986534217321769548254376891739812465168495723
002610030080204006401938000100006002079050081006700004000340250057000040300089007,792615438583274916461938725145896372279453681836721594618347259957162843324589167
300062710090500006608000043230704000000930600079010800005401020000028007040007001,354862719197543286628179543236784195481935672579216834765491328913628457842357961
218500070005000604090017080970050040402001900081030026000090532300780000006200800,218564379735928614694317285973652148462871953581439726847196532329785461156243897
080001095003694008007800310036000402000560000510402700600008100428037009090050007,284371695153694278967825314836719452742563981519482736675948123428137569391256847
290100068600005000710490050040000507000208030069001800003960000080007240501380700,295173468634825971718496352842639517157248639369751824473962185986517243521384796
