028001705000006090409030006701005824000000000006098100000600007800003952234700080,628941735173526498459837216791365824382174569546298173915682347867413952234759681
040600108810000502003004067008040203004207000650900000005703406007150000900002080,749625138816379542523814967178546293394287651652931874285793416467158329931462785
400700380000050020016020704300209000540600009800003167070412090090800405000030670,452796381738154926916328754361279548547681239829543167675412893293867415184935672
020000956080076040530400000705680004000030000010200709300002108004100592160090000,427318956981576243536429871795681324248937615613254789359742168874163592162895437
900500000401000025800010763060083017000209000720600040003802500140096830007000000,936527184471368925852914763569483217314279658728651349693842571145796832287135496
000100060003058004940007210800023000056004070020800036530090020067530180001000400,782149365613258794945367218879623541356914872124875936538491627467532189291786453
000009010760080050008320074082090300100008090073600002690402000040875600000000105,234759816769184253518326974482597361156238497973641582695412738341875629827963145
109000073004000205750002900900041060280003001403060000001520400607890050000307800,129485673364179285758632914975241368286953741413768529891526437637894152542317896
006400708070200010030005900043780006900001005102006340010520600050030204000098070,296413758875269413431875962543782196967341825182956347718524639659137284324698571
004060000030905078600001000200630090003000007801027500906080003025090401710054200,574863912132945678689271345257638194463519827891427536946182753325796481718354269
000600008030492010450000700900004006040285170710300050308006040020700560000013200,291657438837492615456831792985174326643285179712369854378526941129748563564913287
039470000507003060060200300800000501000004620700128930020500080180060750005900240,239476815517893462468215397842639571391754628756128934923547186184362759675981243
207600040130048079000093200401009728800005001006000304009134000000000037080520000,297651843135248679648793215451369728823475961976812354769134582512986437384527196
060801000000040005308002000007030050600200097205089604700600043040073001902005080,564891372129347865378562419497136258683254197215789634751628943846973521932415786
000038070908502400071090052650800003000019040704200600007064010120000090035000008,542138976968572431371496852659847123283619547714253689897364215126785394435921768
006002007040060000802105406903200000007008920100670008700304092054010800030800010,396482157541763289872195436983241765467538921125679348718354692254916873639827514
400000972060208050070001000000729004008000160730006005092030008500980306010045020,481563972369278451275491683156729834928354167734816295692137548547982316813645729
500000020060080174710060900080007030140090000007104008905420010030500002420308609,598741326362985174714263985289657431143892567657134298975426813836519742421378659
900607012800000357000020009000061000234089000001040035003200548050900120106008000,945637812862194357317825469579361284234589671681742935793216548458973126126458793
006581000000074500008000200800402005091650000020007030100090003604100890570800060,246581379913274586758369241867432915391658724425917638182796453634125897579843162
019050607805006000006804102001380400040000010680100290230970504000000830904600000,419253687825716943376894152591382476742569318683147295238971564167425839954638721
000206308090013007400700050000050020507431600063070010050000800106804930380000402,715246398698513247432789156941658723527431689863972514254397861176824935389165472
200009030003120000067000049500000070400830601826410500008004050050600902300070008,285749136943126785167358249531962874479835621826417593618294357754683912392571468
000000053300270009608019240000000710002506308904007000025090801170024000030000060,297468153341275689658319247563982714712546398984137526425693871176824935839751462
000000385010200600000039700380010900702600030069004070096870100035061000800050004,927146385513287649648539712384715926752698431169324578496872153235461897871953264
192030070500600100000009042007106080438200900006000700025000003300907006800450010,192534678574682139683719542257196384438275961916348725725861493341927856869453217
029604058300000060050293000004017036000000085065300102600000070070940001408702000,129674358347851269856293417284517936931426785765389142692135874573948621418762593
000000005059003074004600091700100029000004060601507430080260000123090800905008710,316479285259813674874652391748136529532984167691527438487261953123795846965348712
007820000450009200010076350060080010930007004802030000740000001600001902009653080,397825146456319278218476359564982713931567824872134695743298561685741932129653487
050300000001706920782009050900000001018004260006580704425007010000095032000640800,659328147341756928782419356974263581518974263236581794425837619867195432193642875
000410507096800000000070000064050083100200006850009100005302070003008014982007060,328416597796825431541973628264751983139284756857639142415362879673598214982147365
040050800050673100607100900260310000800900300100064005030086090000002730509700024,341259867958673142627148953265317489874925316193864275732486591416592738589731624
020430000503070108048000006900000685360020490070005000080014703000297050100000920,621438579593672148748159236912743685365821497874965312289514763436297851157386924
900000008034001672705080030006300100040506020389100400203600780670420009000000005,912763548834951672765284931526348197147596823389172456253619784678425319491837265
100700004600001870008200069951000603003000007000430205000097020420008051085020300,192786534634951872578243169951872643243615987867439215316597428429368751785124396
102900003007001500000080046054003261300009000608004005280600010030015790709040000,142956873867431529593782146954873261321569487678124935285697314436215798719348652
590000007700100806003002940906045070400070380020008050804090003105600400070030061,598463217742159836613782945986345172451276389327918654864591723135627498279834561
013000500080906000040750080060200070002087906000001003450300090900040017006008402,713824569285916734649753281864239175132587946597461823451372698928645317376198452
006100940000800130000032600065704800070620004103090000009065201820009005054000070,386157942592846137417932658265714893978623514143598726739465281821379465654281379
610050074400600205807009100508000302024071090060000048090700030003024600105900800,612358974439617285857249163578496312324871596961532748296785431783124659145963827
060030100308400050420760809650800002003200740000093006007002000900005010500014903,769538124318429657425761839651847392893256741274193586137982465946375218582614973
070609800490800503005300100100002090936000045084000700000178300720590400000006080,371659824492817563865324179157432698936781245284965731649178352728593416513246987
890200400000360002010070530380000000670400980900103750000002070540700091700016208,893251467457369812216874539385697124671425983924183756168942375542738691739516248
100620950040050000270000086000809200500100068603042007051900070890706000004030010,138627954946358721275491386417869235529173468683542197351984672892716543764235819
000920170702041090800000005005000000030596800081300020160400009027030480008007360,346925178752841693819763245675218934234596817981374526163482759527639481498157362
450600020290041700000200008080130600607004050100705003023890140700000002004006900,451678329298341765376259418985132674637984251142765893523897146769413582814526937
300100050004907801000080009003409600801003502605000090000860000050021003700005264,389142756564937821127586439273459618891673542645218397932864175456721983718395264
062009800710205000009600450040090000008000130093000605020006581000300070050872900,562439817714285396839617452645193728278564139193728645327946581986351274451872963
000502604100800090094060720007180050083000109050436007020000030400017805806000400,378592614162874593594361728247189356683725149951436287725648931439217865816953472
000000105084000706000649000010204050000005003270090008038001007001003900590087020,962738145384152796157649832813274659649815273275396418438921567721563984596487321
487500020001000769000010004092800506000003000350109080010700003005040200079062100,487596321521438769963217854192874536748653912356129487214785693635941278879362145
069130702010046300005200010600009127008710000500003040090060005700080430002470980,469138752217546398385297614643859127928714563571623849894361275756982431132475986
090307020080210305005400601300108007602900400470000000040703980000061003000500702,196357824784216395235489671359148267612975438478632159541723986927861543863594712
740902500068000090005040100100300076082054030000009000007080640920001003000605002,741932568268517394395846127159328476682754931473169285517283649926471853834695712
005840000024901730060003004100050040030710500009002670570400210908200000040006809,395847126824961735761523984187659342632714598459382671576498213918235467243176859
800015302000900010509028007030050600005702000408003000001896040700000506300040920,847615392623974815519328467132459678965782134478163259251896743794231586386547921
900053010060700004083612000300000208200060590091040007700800400050100703800900062,927453816165789324483612975376591248248367591591248637712836459659124783834975162
500010200004000167090703080107380090600090043800002706060200304052800000000054900,576418239384925167291763485147386592625197843839542716968271354452839671713654928
509076040100400005000210308600900000040100530000050072230090006007008020416030000,589376241123489765764215398675923814842167539391854672238791456957648123416532987
080305000594007030000109406830700149409000002062000085000600000001803700300450068,186345297594267831273189456835726149419538672762914385948672513651893724327451968
000000490840002010003180600700600230000250001009031067007009040300740005026500809,162375498845962713973184652751698234634257981289431567517829346398746125426513879
370000800006052370200003005100389006000010000050067430062045090700900040004100702,375691824416852379289473615147389256623514987958267431862745193731926548594138762
000600000000032954800409071500004030062100000004000768700593200000080509010206300,459617823671832954823459671587964132362178495194325768748593216236781549915246387
106250009900004005080600270075043800094500000600020007000700060300968041000000923,146257389927384615583691274275143896894576132631829457419732568352968741768415923
009700810710820060046000300000430000008090450600100092900072008050600030203005170,329764815715823964846519327592437681178296453634158792961372548457681239283945176
008136070500080046200000100090000300006041097084003650030807000050000010071960402,948136275513782946267459183195678324326541897784293651432817569659324718871965432
054600000006007310080401000500700403800039002002050170609200008070006530010008096,154693827926587314783421965591762483847139652362854179639215748278946531415378296
030072501900006027000008000600030780874000103510000092009050306040201070080490000,438972561951346827267518439692135784874629153513784692129857346345261978786493215
002390004800200070500006100190020703040803050250600040000037200000508600087100035,672391584819254376534786129198425763746813952253679841465937218321548697987162435
300057460000001509100490080600010253932060000004800007020570830809620010060000000,398257461246381579175496382687914253932765148514832697421579836859623714763148925
906801025805004006030020000307908060000005400000370900500000030010209507479600001,946831725825794316731526894357948162298165473164372958582417639613289547479653281
760500000800030204000900100078060045002007090350000001091005080600043072400820006,764512839819736254523984167978261345142357698356498721291675483685143972437829516
046002000020070350307008002900403000100000906002010840080040603000905104019700005,546392718821674359397158462978463521154827936632519847785241693263985174419736285
083000070500010062700208004100907080004000006300004950001000695007430010028065000,283546179549713862716298534165927483894351726372684951431872695657439218928165347
070000189681000030000040700095208600010075000007063002000000850008309021402006070,574632189681597234923841765395218647216475398847963512139724856768359421452186973
002013600130900800086007093005706009010000240970000000054000030300409080020108056,592813674137964825486527193245786319618395247973241568854672931361459782729138456
010009050500080040008307100900460375054003090602000008040020609103098720070000080,316249857527186943498357162981462375754813296632975418845721639163598724279634581
439000075000000180080270090500148030207900050040000600065007941070060820003800007,439681275752493186681275394596148732217936458348752619865327941174569823923814567
500400860060025071018030004120500080430900017007046200000000926000310000709008050,573491862964825371218637594126573489435982617897146235381754926652319748749268153
600000830004600072089310004001002009700060080092504007400250006900008310073100000,657429831134685972289317654361872549745961283892534167418253796926748315573196428
000060080090374650000509700950700006007010093063040100048020900030000002025001437,574162389892374651316589724951738246487216593263945178748623915139457862625891437
031060700500071890000509600200400000810030002070000953180900007002008509400256000,931864725526371894748529631253497186819635472674182953185943267362718549497256318
900710060000004080054600203083900104006025300020108950010800090072003001000060007,938712465261354789754689213583976124196425378427138956315847692672593841849261537
500001000076890340003060085030009001600400098009072000200504060018030027000700400,582341976176895342943267185734689251621453798859172634297514863418936527365728419
070000200001900060400002800905830000206057003830040600090780320600001405000604090,578463219321978564469512837915836742246157983837249651194785326682391475753624198
000003205080415006007960001302006970009050460400200000070000100600001087930820000,196783245283415796547962831352146978719358462468279513875634129624591387931827654
700036100050001079609000082340000821000003790001025430030469000020750040800000000,782936154453281679619574382345697821268143795971825436537469218126758943894312567
140809030300000068000207009400070320090406000056010007800001000502000104001702580,147869235329154768685237419418975326793426851256318947834591672572683194961742583
260000705890005004503290100700408500040006000005100020007000380020010040016037900,264381795891765234573294168739428516142956873685173429957642381328519647416837952
350000009200000740849001026700060030600500901030482000100004002000307068060900150,357246819216895743849731526785169234624573981931482675178654392592317468463928157
000008004300700285100900060800070400049006003007032608080043159050200030006100700,675328914394761285128954367863579421249816573517432698782643159451297836936185742
000090745830000100000251068700030002006007031094000000410006970503840006020010500,162398745835674129947251368781435692256987431394162857418526973573849216629713584
030080400020003006678209010000026500080000007145070090009034050400900068700001003,531687429924513876678249315397126584286495137145378692869734251413952768752861943
060084201089020370000710500000003012003006040807090005020100000304960087600050900,765384291189625374432719568596843712213576849847291635928137456354962187671458923
500000000007000039032670004004105800900084100085030070008310620060098000703420001,519243768647851239832679514374165892926784153185932476498317625261598347753426981
009006208704200600050010039570180090013047006000503001800000900020075040060004150,139456278784239615652718439576182394213947586498563721845321967921675843367894152
500004039900056007100380020708425100060001008402000090030097654000100000600002380,526714839983256417147389526798425163365971248412638795231897654854163972679542381
000020070035600020094007003300900681007300502060081000800000009001562400400108750,618423975735619824294857163342975681187346592569281347856734219971562438423198756
061070980000010050843002000300750100080600000070009246200100360000935000904008015,561473982792816453843592671326754198489621537175389246258147369617935824934268715
000130007290406803051700090000605002603014000840002900902000006014003500000000478,468139257297456813351728694179685342623914785845372961982547136714863529536291478
006090010079004600341700002107800305800251004000000000000923800090005003002106570,586392417279514638341768952127849365863251794954637281715923846698475123432186579
460100000000900157000380009100603028602000400007004900800409230206005001050010760,469157382328946157715382649194673528682591473537824916871469235246735891953218764
000072340200080500006900001040130807859040030100020060508067000001003000400005279,915672348274381596386954721642139857859746132137528964598267413721493685463815279
000090030070406058105300024000500000246980003508021070900063005600040701001009080,864295137372416958195378624719534862246987513538621479987163245653842791421759386
040002086009307200001500000800000060030009004792008500003005629507020040000610307,345192786689347215271586493854731962136259874792468531413875629567923148928614357
007104836800706490009000005095830001000029500000040360200008000010000724354070010,527194836831756492469283175695837241143629587782541369276418953918365724354972618
000001390027800000305090040400059673000008501702003000098067200000145008060000005,846521397927834156315796842481259673639478521752613489598367214273145968164982735
108052070040000080000000009004681000530009260807000094002006030700900005600403821,198352476346197582275864319924681753531749268867235194482516937713928645659473821
008905200419006000000870016040200500083001007507090030600000002205043708000050304,768915243419326875352874916146237589983561427527498631634789152295143768871652394
046000027100006450370400901000520010010000340900003086005009678009845000020300000,546931827192786453378452961683524719217698345954173286435219678769845132821367594
074010830090000012000305406083090100010047003006080027200900500568001000039406070,674219835395864712821375496783692154912547683456183927247938561568721349139456278
503900000720640008980020013400006592000100800392000070004500001005007640060038700,543981267721643958986725413418376592657192834392854176274569381835217649169438725
006027500000000090900850102008019300000062705030500010792006008803000070050408209,186927543325641897974853162568719324419362785237584916792136458843295671651478239
490003600072090008800215007003801470000076010008500000020000030300400106964007500,495783621172694358836215947653821479249376815718549263521968734387452196964137582
003008240601900080070025006507310094104000000060009005030706010005804009700200300,953678241621943587478125936587312694194567823362489175839756412215834769746291358
015683700080000043700052000530010060006009102041070080904100006000800201060007300,415683729682791543793452618539218467876549132241376985924135876357864291168927354
830600002000342005000001600300700280524003001010064090200050017007900400609000300,835679142961342875472581639396715284524893761718264593283456917157938426649127358
070402010000080042500036080700200008910504060040093050003007620002005000000600901,879452316361789542524136789735261498918574263246893157183947625692315874457628931
009080703607400200301602800540900007903500016008040000000001642800003009200050100,429185763687439251351672894542916387973528416168347925735891642814263579296754138
280010063300700240009005007098400000002009450065308010074800000000020090000600075,287914563351786249649235187198452736732169458465378912574893621816527394923641875
400039081010002950070800402206008000750946000800010009000000210060507004903024006,425739681318462957679851432296378145751946823834215769547693218162587394983124576
000209050049065100803000200008904032500100046070300800087000001300400097601070004,716239458249865173853741269168954732532187946974326815487693521325418697691572384
902010506000904870003006009030650401109080000206009307300700050700408602010000004,972813546561924873483576129837652491149387265256149387324761958795438612618295734
008702105000040000271009400000097650025000000000016032007800043439005080100000006,348762195956148327271359468813297654625483719794516832567821943439675281182934576
030007100902300005067090004000900506080120740405080002390841000000200000804050360,538467129942318675167592834213974586689125743475683912396841257751236498824759361
601000000005300460740850030090401750502063008010070000800040009003507804920000006,631724985285319467749856231396481752572963148418275693857642319163597824924138576
078003024200907000050000800900040065000062701003000080090071500002804609307650008,678513924234987156159426837921748365485362791763195482896271543512834679347659218
060029840007080903001300500006008100012030007470500306020050094000003700098601000,365729841247185963981364572536478129812936457479512386123857694654293718798641235
000270610003080005104003709700900204060740030085000001000000800240005096059602300,598274613673189425124563789731958264962741538485326971316497852247835196859612347
628005007010000940094300028100000006803790250702460300400020080000500700030076001,628945137317682945594317628149253876863791254752468319476129583981534762235876491
020000308004607000915408200600701400402005080070000060090870003003100097000002510,726519348384627159915438276659781432432965781178243965591874623243156897867392514
009581040604030007020000390500800024102000780970004500086079001300000900000205600,739581246654932817821746395563897124142653789978124563286379451315468972497215638
023780000140000700000050029000001605407093081005076000080605102600000830900420000,523789416149362758876154329398241675467593281215876943784635192652917834931428567
090010006007523004020000030300001950005240100760000000850000040100070620004968000,593814276617523894428796531342681957985247163761359482856132749139475628274968315
690000010300200806040005200023004090000021008070830500960048002500600000001507403,692483715315279846748165239823754691456921378179836524967348152534612987281597463
004009003050800062092030000100700590000504038007063201630020105008070000200601084,764259813351847962892136457143782596926514738587963241639428175418375629275691384
030002008000089140700400500049007050520608790601030000000014630082700400006050009,134572968265389147798461523849127356523648791671935284957814632382796415416253879
013020005600005809090008010460000308700056200200470000050032906078000140000100037,813927465647315829592648713465291378731856294289473651154732986378569142926184537
400029003008000050012600078000184000160050000050307920306008700007500014500046082,475829163638471259912635478729184536163952847854367921346218795287593614591746382
002600007010200380904030005058006000307008090000400000160907003240805900070120006,532689147716254389984731265458396712327518694691472538165947823243865971879123456
907000080830500601540060300090000730400080120006104000304020009000070005270918000,967341582832597641541862397198256734453789126726134958314625879689473215275918463
060040700000025010083000059350207000072680000406090008029000080000700941100800502,561948723794325816283176459358217694972684135416593278629451387835762941147839562
690507408000390200508000003300042605000130000082700900007001000205900060001006584,693527418174398256528614793319842675756139842482765931867451329245983167931276584
080600002300190000096003050067401030040060007205380009000002076070805400104000900,781654392352198764496273851967421538843569217215387649538942176679815423124736985
017800002000409060630000010509200003002085704003004000000000070028906400000127809,917863542285419367634752918549271683162385794873694125391548276728936451456127839
059600102000004006013000400048063970070000260200057801382140050060090000701800000,459678132827314596613529487148263975975481263236957841382146759564792318791835624
060000009932004805100200470050090630700000000000418500070105900604307002003020008,467851329932674815185239476851792634749563281326418597278145963694387152513926748
900800003406000051020574009008007900690350020534000600000021070100060008063900400,975816243486239751321574869218647935697358124534192687859421376142763598763985412
608003040400050801000900026003002100047630000809007050015008460200009007030240590,678123945492756831351984726563892174147635289829417653915378462284569317736241598
070009008250031000063500040006700105000024007092080060100000309009052700034000680,471269538258431976963578241846793125315624897792185463127846359689352714534917682
608047910000908400003560000047250060000089501800076040060000002710000094900002300,628347915571928436493561728147253869236489571859176243365794182712835694984612357
041060009700000000500823400400000081690010350003572090070201500000980126800004000,241765839738149265569823417425396781697418352183572694976231548354987126812654973
804005620061300000300000084002040070730001090090600008000128507500090830006070042,874915623261384759359762184612849375738251496495637218943128567527496831186573942
080700060007020450300000028100670300009503004706004019458030000091402007000890100,582741963967328451314965728145679382829513674736284519458137296691452837273896145
070005020801900600246007000060000410900860002000109070780001203004536008090700500,379685124851942637246317985568273419917864352432159876785491263124536798693728541
050078190800003000070150020000000002005800034900560070302000600010290053069040007,253478196891623745476159328187934562625817934934562871342785619718296453569341287
031200000900640200020705083258300107070000400100009005010020754407080600000000009,731298546985643271624715983258364197379152468146879325813926754497581632562437819
800050010061703502700009638400830000120600004000040060004000795050020300090001400,832456917961783542745219638476832159123695874589147263214368795657924381398571426
000014090600357108400009207802000005000000000015673000160900480090120706083000000,758214693629357148431869257872491365346582971915673824167935482594128736283746519
004800510000297004003000070009510800081603000720040036600300200000104758050029060,274836519516297384893451672369512847481673925725948136647385291932164758158729463
900310400600270001000059800230047060080603709040000500860100050500082000071900203,928316475654278391317459826239547168185623749746891532862134957593782614471965283
800300000006021907140050200060000503000710020284000060603009070920403150000500080,872394615536821947149657238761248593395716824284935761653189472928473156417562389
002083007061000085004001960050900720000010008780056310900405032007002009600030400,592683147361794285874521963153948726246317598789256314918475632437162859625839471
004001800800030004103500000060004173400803002025079060601020740009080200500900006,274691835856732914193548627968254173417863592325179468681325749739486251542917386
560100003100056409009007000006200008023790600410300000600940700008000010700081054,564129873137856429289437165976214538823795641415368297651943782348572916792681354
080609507090530001024000000170002009906108304030060000060701090740050803000000702,381629547697534281524817936178342659956178324432965178263781495749256813815493762
300002698760500003204003100001000500097080030502460001000020906000301807450000000,315742698769518423284693175841237569697185234532469781173824956926351847458976312
108007000960010408370260090080625001000004950020700800035400000000800324006109000,158947263962513478374268195489625731617384952523791846835472619791856324246139587
000400005020080730034060900007021000960000100502930070070095018408300020001007603,189473265625189734734562981847621359963758142512934876376295418498316527251847693
060009003580000007302040065000172600000053709028004000000067940870920100630008000,467589213581236497392741865953172684146853729728694351215367948874925136639418572
067800350100007000908032006200083000006010849015000070002100500301064900070009080,467891352123657498958432716249783165736215849815946273692178534381564927574329681
000802009518040302003600007076320508809000040400050016647001000000597000020060000,764832159518749362293615487176324598859176243432958716647281935381597624925463871
012095000500600008008034072400300000307000065180450020009700806004001000000026903,712895634543672198968134572425369781397218465186457329259743816634981257871526943
509000000027096100800402030000060002400157600030000750913000080008703901000008065,549831276327596148861472539795364812482157693136289754913625487658743921274918365
060910050480006001090300700000691403240800000003072590830200070001700206000054080,362917854487526931195348762578691423249835617613472598834269175951783246726154389
520004007001385006000290130005020700014050060030600809009070010000006204740008603,523164987971385426486297135695823741814759362237641859369472518158936274742518693
007045600300002807086003102600020904500086000041700200204090001060004390018050000,127845639359162847486973152673521984592486713841739265234698571765214398918357426
264005007050020060001004080009107400020080071005009030908060520700400009016300008,264815397857923164391674285689137452423586971175249836948761523732458619516392748
000307006008920500053046001690403100200700483000010000980100020301095600070000004,129357846468921537753846291697483152215769483834512769986174325341295678572638914
007054008018300002920000030003482000400007010690000000040920051800006900050840370,367254198518369742924718635173482569485697213692135487746923851831576924259841376
607200800500006710090005040408907002010084000050100003120640008073091600000000050,647219835582436719391875246438957162216384597759162483125643978873591624964728351
860002904050700203040050017000671000092080700000003540100240000075090030408000006,867312954951764283243859617584671329392485761716923548139246875675198432428537196
706080000902000030040290100430000700005840026000100590800364007250000060000705810,716583942982471635543296178439652781175849326628137594891364257257918463364725819
001405000060000503008020094870006029109300760500009800640058000003700000200000610,791435286462891573358627194874516329129384765536279841647158932913762458285943617
520000006601023008038500079987000000000100050000460093003008000700300604004652100,529874316671923548438516279987235461346189752215467893163748925752391684894652137
600170000907020001020598603090010500802030107710400900003680002004000089500200700,638174295957326841421598673396817524842935167715462938173689452264751389589243716
260001090000306001400709850580600400023400100000203079000008610906000704170000023,265841397897356241431729856589617432723495168614283579342978615956132784178564923
000600072008105000249008600150007320004030500020504080387002010060710040002900005,531649872678125493249378651156897324894231567723564189387452916965713248412986735
002016005000020417907305000300070060000001800450090001608500004105407036030009200,842716395563928417917345682381274569279651843456893721698532174125487936734169258
002890000906000080010400700000950060034007102000203800001360050708020406023504010,372895641946712583815436729287951364534687192169243875491368257758129436623574918
008090620000805091004671050005700080297040000030060500410000000300009842002007016,158394627763825491924671358645713289297548163831962574419286735376159842582437916
500800960097006300030005042060107090000400028008002100009300004680510070071020503,524831967897246351136795842362187495915463728748952136259378614683514279471629583
085000007300002001062904800040201080608000030910640500000060790000100005734500206,485316927379852461162974853547231689628795134913648572251463798896127345734589216
009800430300000028600500900000900702071005000005602143006009500080407001907003206,719826435354791628628534917463918752271345869895672143136289574582467391947153286
008020070064050090039607005950000704400080032000200000006530400107046900000002008,518429376764358291239617845952163784471985632683274519896531427127846953345792168
020104030007860001906200000000580074100070500008002096369010700200003400054609008,825194637437865921916237845693581274142976583578342196369418752281753469754629318
095207600000350029340800100000016847010002000400570060201000004070008350856030900,195247638768351429342869175523916847617482593489573261231695784974128356856734912
030720604000001020860005300570280000093040205000006473421000000007600890900530001,139728654745361928862495317574283169693147285218956473421879536357614892986532741
070060900062038500005000040051024007307900080000005614000152008403600002008700100,874561923962438571135297846651824397347916285289375614796152438413689752528743169
508001006006708040029530001287000010040302000050000980000010065700493000032060700,578941236316728549429536871287659413941382657653174982894217365765493128132865794
003704008060050002480000007190073600005006239000400000300502190820030074601000000,513724968967358412482169357198273645745816239236495781374582196829631574651947823
000408017000060200507200006400185030125006800900000000004530180810009020009070043,692458317341967258587213496476185932125396874938724561764532189813649725259871643
702093001000600002890740300008004070046020009905000200000075030007300856100408900,762593481534681792891742365218954673346827519975136248689275134427319856153468927
002095010870000300040801070300026500200503940086000000000470200469000008700650031,632795814871264395945831672394126587217583946586947123153478269469312758728659431
610040000932000600000006007000100054708030000005072090000005480093087012080904306,617843925932751648854296137329168754748539261165472893276315489493687512581924376
000008650000021004904700030590037408700510000001800006072904800030600109400000025,213498657657321984984765231596237418748516392321849576172954863835672149469183725
002003008060157000340000900020074010900030400006820305057049082008005009100600700,712493568869157234345268971523974816981536427476821395657349182238715649194682753
900504207000300840208000100000960700090000050706013000600800091300006408010097023,931584267567321849248679135483965712192748356756213984674832591329156478815497623
400800000000073806000009321076200100040000032020518004962040008803007095750001060,431862957295173846687459321576234189148796532329518674962345718813627495754981263
300007054008324007006000102070050406900703021050002090105040000800009000032805600,329617854518324967746598132273951486984763521651482793195246378867139245432875619
005067002108002045240008600800009430473500009000000006000005018600320050039700200,395467182168932745247158693856279431473516829912843576724695318681324957539781264
082000056006300708470009100097100580100000670500046300230965000000810030001007400,382471956916352748475689123697123584143598672528746391234965817769814235851237469
040908760702000000000300941800260090000000508923040000058107200600503870000400009,341958762792614385586372941875261493164739528923845617458197236619523874237486159
009570100008060050000021003080200940030000015467090200000710060215640870040900000,329574186178369452654821793581236947932487615467195238893712564215643879746958321
680300049005010030070042106207008500340060001000274080090500302800096000010000070,681357249425619837973842156267138594348965721159274683794581362832796415516423978
950014000800020600000007240001968520030750400090043006000000030785000000064890012,952614387847329651613587249471968523236751498598243176129476835785132964364895712
140906700200430050009702100000013840030000000008009035053078009490005002000000006,145986723276431958389752164962513847534827691718649235653278419497165382821394576
200043500000000470180090200096507100030080006007901030740000008000120900005006040,279643581653218479184795263896537124531482796427961835742359618368124957915876342
060013009907850200480700100600900450005030076004008002070000890100607500300091040,562413789917856234483729165631972458825134976794568312276345891149687523358291647
170004500003000240200896000010085006008600300050930010060270490400503002800010007,179324568683157249245896731314785926928641375756932814561278493497563182832419657
800600301200007050647103900000004005004370020510960000095780040370020060006000008,859642371231897654647153982763214895984375126512968437195786243378421569426539718
200300000008090005500687010030710409400006030109050060310800200000200687070004090,291345876768192345543687912635718429487926531129453768316879254954231687872564193
020000008107500040039760100006050000470090030003100489040809326000000070010327500,524931768167582943839764152986453217471298635253176489745819326392645871618327594
600403050040900062020000010400870500350000000070605924010280307800009006096300000,681423759743951862925768413469872531352194678178635924514286397837519246296347185
000083000400701083006000120670000400100530002204800019000097001807450090003060205,721683954459721683386945127675219438198534762234876519562397841817452396943168275
750908010000604308000000729208007500040000060060319002036800000020000431401002900,753928614192674358684153729218467593349285167567319842936841275825796431471532986
