000305061000020900456010070020007590001904038580200000013000004060700800702530010,298375461137426985456819372324187596671954238589263147813692754965741823742538619
000640570610030020084900000029410053056027400000000700290008307001000600300050019,932641578617835924584972136729416853856327491143589762295168347471293685368754219
016020000000050073405090080800006000001070520970400308000741690620003450009000007,716328945298654173435197286854236719361879524972415368583741692627983451149562837
090025000005004009682000057006000023010609780000231004509070308000390061038400000,491725836375864219682913457946587123213649785857231694569172348724398561138456972
370400000000510000020000801080960057000283009600700340400075032200000165906030000,371428596869517423524396871183964257745283619692751348418675932237849165956132784
905008320004025108000370000002900834600100009500084701087000006010063000200000970,965418327734625198821379645172956834648137259593284761387592416419763582256841973
000305260007000009280104500700610380309807000150020006010048030620900007000502040,491375268537286419286194573742619385369857124158423796915748632624931857873562941
040190050509000003300702060701000308064029100003800090020400700080016000100080906,642193857579648213318752469791564328864329175253871694926435781487916532135287946
300000065020601400050008001865200040700100302000089700100040003039800000607590200,371924865928651437456378921865237149794165382213489756182746593539812674647593218
090002300005010408701940005028070040600008050500000103004739201302056000060800000,496582317235617498781943625128375946643198752579264183854739261312456879967821534
010080400007046200590203180100600003906704050078000000020007300000430520800000041,612589437387146295594273186145628973936714852278395614421857369769431528853962741
300006240000081095090000106005048063070390001800000054510030087006204000003050000,351976248267481395498523176125748963674395821839162754512639487786214539943857612
108005030600040210000700004900200001004003806263010970006090450070008600030502007,148625739657349218392781564985276341714953826263814975826197453571438692439562187
028140003600080910500067024009530000030001762801004000000600108792000500000350040,928145673647283915513967824279536481435891762861724359354672198792418536186359247
500406200003027000004800073080060021006903500700000080307004010010000904048502006,571436298893127465264859173489765321126983547735241689357694812612378954948512736
000100596609305004700000380120090005467050000300400720200017830900006000000008402,832174596619385274754629381128793645467852913395461728246517839983246157571938462
006390140010708063250100000007520904908070000320840000070000026001000050000436008,786392145419758263253164897167523984948671532325849671874915326631287459592436718
400030900090800250065007040803000006040020093051070080600200070170043005080091000,418532967397864251265917348823459716746128593951376482634285179179643825582791634
600070009000005280084012300391000807000700001068230900070100003000054060523900040,652873419137495286984612375391546827245789631768231954476128593819354762523967148
001050207506007983007086000009130024040900800170602500093701000000020600205000001,481359267526417983937286145659138724342975816178642539893761452714523698265894371
700085013060300200803602040201409800500701060000030000004200091005076080000090520,742985613169347258853612947271469835538721469496538172684253791925176384317894526
503064002004000070076001040000317000205800010080000009000209006301080400760040985,513764892924538671876921543649317258235896714187452369458279136391685427762143985
000450720000800001150609000809710060302004800006090042400000503600170200038005009,983451726264837951157629438849712365312564897576398142421986573695173284738245619
006003982005700160049012000390041000000069315000000008410000830080026700000000050,176453982235798164849612573398541627724869315651237498412975836583126749967384251
100029507000050300035000016970004000043005280020160400700408063800006090000710004,186329547497651328235847916971284635643975281528163479752498163814536792369712854
009040050008009602000320018010985004600000000070004293021000500000050470503107806,269841357138579642457326918312985764694732185875614293721468539986253471543197826
007000001600809000050004936000908104060203500740050280401000002023600470900005008,397562841614839725852714936235978164168243597749156283481397652523681479976425318
000306098917080000600007540703600010200050400005190003020070004580000130000004862,452316798917485326638927541793648215261753489845192673326871954584269137179534862
000503900800000260000090107730005000064230015500004709320008000056179000078060004,617523948895741263243896157731985426964237815582614739329458671456179382178362594
070083000000000100160700049031075060004600925002004030806500410300900200040000508,479183652523469187168752349931275864784631925652894731896527413315948276247316598
306840200002001503100700000021059008800006009000010742643000801007000090008623005,396845217472961583185732964721459638834276159569318742643597821257184396918623475
000000095003004800070561040102300006500710900000089000960000020008200357300470100,241837695653924871879561243192345786586712934734689512967153428418296357325478169
090030000083009745004060890050000170002041000061802030070910204005300900800070056,597438621683129745124567893458693172932741568761852439376915284245386917819274356
080000394070200005069301070400009000001080062035000901856030040200000009000175800,182756394374298615569341278428619753791583462635427981856932147217864539943175826
000430007024006010315200008000300900200579800086024500030080090501000000079600430,698431257724856319315297648157368924243579861986124573432785196561943782879612435
040090065100060200208057091004582000030000908001009070070803010900100000602000400,347291865159368247268457391794582136536714928821639574475823619983146752612975483
000008320009270000802043016067501000000000800201709400005000940070860000310400057,746158329139276584852943716467581293593624871281739465625317948974865132318492657
800003520590000804034700000040090008600027013705080060000435000100000906028160070,861943527597216834234758691342691758689527413715384269976435182153872946428169375
008650004400903800051000070000400005020081400809072130900000760013206000560030020,298657314476913852351824679137469285625381497849572136982145763713296548564738921
000946800203051000004000007540009071092100030000070064607800092001603005050000300,175946823283751649964238157546389271792164538318572964637815492421693785859427316
300600080005004060490007205070500000000980006800001342540006100003200574208000039,321659487785124963496837215672543891134982756859761342547396128963218574218475639
300004098000078210060250400090800005050030040080061730072183000000005060910420000,327614598549378216861259473193847625756932841284561739672183954438795162915426387
060001043010300085520060700000400890400059007102003060008020001000607900059000420,867591243914372685523864719375416892486259137192783564648925371231647958759138426
002800005005703064470100090001360500000018070806004002080290300093000007020005048,362849715915723864478156293741362589239518476856974132684297351593481627127635948
050003000000120070604800001000037049092000800400600053579006302200090510080300000,751963428938124675624875931865237149392541867417689253579416382243798516186352794
500170098086004010090800003030007250600200300000001007005060000170040086902300500,524173698386924715791856423438697251617285349259431867845769132173542986962318574
000510630290000004010072580040050010950680300008907005300764000001300096804000020,487519632295836174613472589746253918952681347138947265329764851571328496864195723
360000800058020010000500476801700092000090000002430050406001009073805040210300700,364917825758624913129583476841756392537192684692438157486271539973865241215349768
164900700007000080250430060001004820000700305480056010700000602902071000030509000,164982753397165284258437169571394826629718345483256917715843692942671538836529471
702050406000700092000304501030040059006901080204000160083260007459170000000008300,712859436345716892968324571831642759576931284294587163183265947459173628627498315
403006510000000839100902000000803201000690007700201946050000608067400000810007023,493786512672145839185932764946873251521694387738251946254319678367428195819567423
040201078001375260000600009106840000093007000800503907300700040000012005200008600,645291378981375264732684159176849523593127486824563917319756842468912735257438691
300970600604300001100004005090000804402700000001205706008507302000003080250690000,325971648684352971179864235597136824462789153831245796948517362716423589253698417
040180025002000900005090764000050600010300498730804010800700000070025030204600007,947186325362547981185293764428951673516372498739864512853719246671425839294638157
308005090000090100500012678000200086706541300402000000849003002600008050005709040,318675294267894135594312678951237486786541329432986517849153762673428951125769843
070005390300001040502096001000802000600054137090030002180079500000600400230010600,871245396369781245542396781713862954628954137495137862186479523957623418234518679
000040130700082906050700004130000002067500080089076501000210605098000000010639400,826945137743182956951763824135894762467521389289376541374218695698457213512639478
075000090204006008010094760047100035020089000306000009000070010059030200130205006,675823491294716358813594762947162835521389647386457129462978513759631284138245976
500079008200140050009006070630050091000030820418000000007013940900004012020600003,541379268276148359389526174632857491795431826418962537867213945953784612124695783
516700000270008000003069000050080300300200460080906072704100020000870036000025009,516742983279318654843569217652487391397251468481936572764193825925874136138625749
300874006002001000785000900007900108490308002800000504100009405020005800063000710,319874256642591387785263941257946138491358672836127594178639425924715863563482719
600070409081040000000300287060700001900005000240000568006801074590000000000902830,632578419781249653459316287865724391913685742247193568326851974598437126174962835
300006020201045700075039800060090004010000002537001090940050036000060000720300510,384716925291845763675239841862593174419678352537421698948157236153962487726384519
073002000600700005518003900080026019000100000420570300109080072004000586000064100,973852641642791835518643927385426719796138254421579368169385472234917586857264193
307040009100500006090082047260070910050034000080009320000001580430050670000000002,327146859148597236596382147263875914951234768784619325679421583432958671815763492
849030020000200003006004080004100350020078690081950700305007009010002000700560004,849635127157289463236714985974126358523478691681953742365847219418392576792561834
000000002000106030700045869501074090600028010830900705097600043080419000002050000,946837152258196437713245869521374698679528314834961725197682543385419276462753981
210000800036480002000300950874002610000600734500000000008010360040090027009573001,215769843936485172487321956874932615192658734563147298758214369341896527629573481
607090401010500008500400370320006100000020009908005640000000863000301020705082900,687293451413567298592418376324976185156824739978135642241759863869341527735682914
400510390010060000005947800060003900800000070240859000002100580130080060950700042,486512397719368254325947816561473928893621475247859631672194583134285769958736142
007000025080003700140509008004300106200047090050016070000190360093605004810000200,637481925589263741142579638974352186261847593358916472425198367793625814816734259
802340900009007802040020000090410207007003010060000395050200468001690050078004000,812345976539167842746829531395416287287953614164782395953271468421698753678534129
048002036706090508030640702080000015004020000675300000300081050000030900012700064,948572136726193548531648792283967415194825673675314829369481257457236981812759364
030100000000046180805000200000902071400007500070010036900060047207305009086009302,634128795729546183815793264368952471491637528572814936953261847247385619186479352
800003520030080006070059308904300060081040002063790051007012000610000094400005700,846173529539284176172659348954321867781546932263798451397412685615837294428965713
009000217000000008120350906000400090052708160010020003700016009304800000060900075,539684217647192358128357946873461592952738164416529783785216439394875621261943875
170430080000905000020000004003207050940006700012540809068020170000010943300000000,179432586834965217526871394683297451945186732712543869468329175257618943391754628
200910070007000650903800000006002001000074830020150040000040907010038200875006400,264915378187423659953867124746382591591674832328159746632541987419738265875296413
087000031000004090300070602090008060204010800006720043009800510060005004030206970,987562431612384795345971682193458267274613859856729143429837516768195324531246978
000902005000034709021087004072001500000050630080200000054800200306000017018609400,437962185865134729921587364672391548149758632583246971754813296396425817218679453
306504071100009025800030000020750000000002400015006230004805106970063000008290000,396524871147689325852137964423758619689312457715946238234875196971463582568291743
081000060270059000900020005005916030130400900006007080300160407000070052740008003,581743269273659148964821375825916734137485926496237581358162497619374852742598613
005600740060000102200087305080160570000204890401070000053000000107403000008001920,835612749769345182214987365382169574576234891491578236953826417127493658648751923
200008000690500037081406000005700180028019003043002000030060250500900004000040079,257398461694521837381476925965734182728619543143852796439167258572983614816245379
980000000305072060040038012000029087006100035000706400020090500079400108800005300,982641753315972864647538912451329687796184235238756491123897546579463128864215379
497800010005000002010946008000500460004010000250780030600409051080300720700000600,497825316865137942312946578138592467974613285256784139623479851589361724741258693
009034200006705008002010070034009000870000010000000465000206083100500790293800500,789634251416725938352918674634159827875462319921387465547296183168543792293871546
102049000000050610006280590000420087500036000400708300605000103983170050000000040,152649738894357612736281594361425987578936421429718365645892173983174256217563849
000080070000064902700109045040000150178500020300200000006490007090003006581002003,924385671815764932763129845642937158178546329359218764236491587497853216581672493
105400300004010970080200061000600047800302050009071008200700006370000004906058020,195467382624813975783295461532689147817342659469571238251734896378926514946158723
870400690020010850003002400640001000000020007018500340700008005009003060350076208,871435692426719853593862471647381529935624187218597346762148935189253764354976218
001054300900061047030800006002040000000702830709000601800005209000013000465009100,671954382928361547534827916382146795156792834749538621813475269297613458465289173
720480300069010000008000259400093602000105080907064000500700860003006007200300401,725489316369512748148637259451893672632175984987264135594721863813946527276358491
300026540507800000008903210000300009056074030840000060089005600010000084200600170,391726548527841396468953217172368459956174832843592761789415623615237984234689175
100300700000050289097084300309710060600200050548060002063090004050400001810000600,185329746436157289297684315329715468671248953548963172763891524952476831814532697
090200007204701006070980054020640709150020040000008300087000903060000000903506080,895264137234751896671983254328645719159327648746198325587412963462839571913576482
050002000001689503002500091080230700600400305000001080300000007709050206040106008,956312874471689523832547691184235769627498315593761482368924157719853246245176938
020600007034008001501300000300100805985002000600009430090580010070060003400700628,829615347734928561561347289342176895985432176617859432296583714178264953453791628
004090301003006980201005004040501297000000060005780003000013020700600419089002000,864297351573146982291835674348561297917324865625789143456913728732658419189472536
584006000300008760000094150009000403010530870000107090070820900030061000608005020,584716239391258764267394158759682413416539872823147695175823946932461587648975321
200104006007530412090007003003000020900800000100406905070305060002090370064010800,235184796687539412491267583743951628956823147128476935879345261512698374364712859
200070000160000040740089050000936002800050013009008600001502036000093027050000104,295471368168325749743689251517936482826754913439218675971542836684193527352867194
000920005604805030350007190800000400000301700709062000000008010028006504006790002,187923645694815237352647198861579423245381769739462851473258916928136574516794382
920560740460870003800009000000001837500300001006090400090147005150000200030000069,921563748465872913873419526249651837587324691316798452692147385158936274734285169
007812000600400007040300950089600072020000341510030060001090080070000003403060100,957812436638459217142376958389641572726985341514237869261593784875124693493768125
900043187000502940300010000060000350080007029524000008076034001405060030001980000,952643187618572943347819265769128354183457629524396718876234591495761832231985476
010600050302007680950000300090500040004002700607340200000403078005028130860010900,718639452342157689956284317291576843534892761687341295129463578475928136863715924
570030000200069701010050839001000074702000006800004920000086300465100090308500000,579831462283469751614257839931628574742395186856714923127986345465173298398542617
905800000030010070706004513003509008000062900020138004054206100000000092200407060,915873246432615879786924513173549628548762931629138754354296187867351492291487365
470600092015090800080070063034001008000200000900580040801000420300005009060410307,473658192615392874289174563734961258158247936926583741891736425347825619562419387
003010490800002500461009008020900700080050036309400010005103070700020000900080643,253816497897342561461579328526931784184257936379468215645193872738624159912785643
002597013003000297000000600000640080090200005240089030080150700601003040059008060,462597813513864297978312654137645982896231475245789136384156729621973548759428361
005080209200106400300500010000040102706000005504907030008300500600001090900402607,145783269287196453369524718893645172716238945524917836478369521652871394931452687
076021000000006020104300708930502080045603001000400090008000307061005040050270609,576821934389746125124359768937512486845693271612487593298164357761935842453278619
900078430006020009500600100040000810710005060002000903003004002608031740054006080,921578436486123579537649128345962817719385264862417953173854692698231745254796381
004301082001057006030080040790010003000506920080004607060090000302700000400028501,954361782821457396637289145796812453143576928285934617568193274312745869479628531
000495000001060037092003840206540001510000080700009006900370010043608070060050400,378495162451862937692713845286547391519236784734189256925374618143628579867951423
509001027000065003000470080052000070081053640607008090000802000710540009036010800,569381427874265913123479586352694178981753642647128395495832761718546239236917854
029508004300400506000000920050017080000980260040603100607002000480100300001090007,129568734378429516564731928956217483713984265842653179697342851485176392231895647
020000014470206000305910020200051739000498200506070001030007060008000570100003900,829735614471286395365914827284651739713498256596372481932547168648129573157863942
030007000607005830902600001004070290071080005300400100500106309090008042006340000,435817926617295834982634751864571293271983465359462187548126379193758642726349518
010000050003800026690004800706405100500093000980720300000610704002009568007000009,218967453473851926695234871736485192524193687981726345859612734142379568367548219
700012000563078009000006400800000014005109080206047030092003540100200700430500060,784912356563478129921356478879635214345129687216847935692783541158264793437591862
800400105052108000600900023006009000300016408091000057000820060005304702040007300,839462175752138946614975823586749231327516498491283657973821564165394782248657319
030700608500008000002004007065040082920030100001000750204970010087201093090006000,439715628576328941812694537765149382928537164341862759254973816687251493193486275
030060007004800350065007240950306000010005008028040093070400610009023400000109000,231564987794812356865937241957386124413295768628741593372458619189623475546179832
100500006360070982092600071000408000540060019209305000004002000007000360801040705,178529436365174982492683571716498253543267819289315647654732198927851364831946725
009860500008095031000302040600000280740006003035071490200430700103009000000020065,319864572428795631567312948691543287742986153835271496256438719173659824984127365
050097010061503002274080000002050900096300000400670038008000690030800504000010020,853297416961543782274186359382451967796328145415679238528734691139862574647915823
000003000100780509406020130300802001000907024904000050603000070507604802000100900,759413286132786549486529137375842691861957324924361758613298475597634812248175963
620400005090700041000528700400060970500103600908040003206001008140000350003000106,627419835895736241314528769431865972572193684968247513256371498149682357783954126
800050210091024000050009608060207904309600500007080001500400100400072803020003007,834756219691824735752319648165237984389641572247985361573498126416572893928163457
802306094090020067700900500004000605010704030600805700065003009200000810003410200,852376194491528367736941528374192685518764932629835741165283479247659813983417256
590067400600900082300104000029450100010800340000070028005309070007000006100026503,598267431641935782372184659829453167716892345453671928265319874937548216184726593
007590210200018073306700005080074600000005039902061000401000950095000080030000002,847593216259618473316742895583974621164285739972361548421836957695127384738459162
050070030000000810401050206072180004009500100006243590037004000000910000604000028,258671439763492815491358276572189364349567182186243597937824651825916743614735928
006290400708050300100038000500820040060000923090103000430000501002610700005007098,356291487728456319149738652573829146861574923294163875437982561982615734615347298
002006908709480000001000032015070029304801007060090010053209000000740600000030045,542316978739482156681957432815674329394821567267593814453269781128745693976138245
010806540304000001080010700400000000002300980600097320007980050905402600001063207,719836542324759861586214739493628175172345986658197324267981453935472618841563297
005940001807000000090186307031600905046000020000750003024000060903000800000592000,365947281817235496492186357731628945546319728289754613124873569953461872678592134
090008002536002000700900410040700803000024950005006000027850306010009070800600004,194578632536412789782963415241795863368124957975386241427851396613249578859637124
701840600950030000080100720006270050090400060003090804010308070320005406008000901,731842695952637148684159723846271359195483267273596814419368572327915486568724931
200410005907302080043000060000700000504090007002008630005007426001050800300980700,268419375957362184143875962639721548584693217712548639895137426471256893326984751
200905100006000070000180300500008023000400986030097540014700050000030200870501409,283975164196342875457186392549618723721453986638297541314729658965834217872561439
007800049000009502010020860000050918209740000030608020850360700070002350600100004,527836149368419572914527863746253918289741635135698427852364791471982356693175284
020708000609200000070560140040001798000026310530080000050090603100000429804000070,425718936619243857378569142246351798987426315531987264752194683163875429894632571
010900028784003100005060047000000905300102670401095080930600002000058090070240000,613974528784523169295861347827436915359182674461795283938617452142358796576249831
050402630400390050200600700098500010040031006005870020070080009801000040600205001,957412638486397152213658794398526417742931586165874923574183269821769345639245871
000400000000003189006075002205000416040027000930100005097030020480001053100002890,329418567754263189816975342275389416641527938938146275597834621482691753163752894
079200000000560890000093507064050370052300618300080200705001000008040060130009040,579218436423567891681493527864152379952374618317986254745631982298745163136829745
307620004080000013010500970000800000040090501600070298052004009003009046000130700,397621854285947613416583972529816437748392561631475298152764389873259146964138725
084100200700020014900503600802060100050080429007390000405007060000600385030009000,584176293763928514921543678892465137356781429147392856415837962279614385638259741
060708304000060029000204108010030800700105006036000410053080690000570000402900000,261798354845361729397254168514639872728145936936827415153482697689573241472916583
002030070000901400034000092057000604003200510090406020620009000000075000178640003,912534876786921435534768192257193684463287519891456327625319748349875261178642953
005001064098006003000092050200010700040025000076900280100063570962000400300800010,725381964498576123613492857239618745841725396576934281184263579962157438357849612
560410000000709010100020843010860094340005000000103027007080006256090700900000030,563418279824739615179526843715862394342975168698143527437281956256394781981657432
003810600908000045074020000030070094560008027000190360407050900020003000000782051,253814679918367245674529813831276594569438127742195368487651932125943786396782451
000500100001097000640030002028700506136000047000023000000100450003206091709045608,397562184281497365645831972928714536136958247574623819862179453453286791719345628
006009570800500093050200100075000030090010004020980600081004002007820451300600000,236149578814576293759238146175462839698315724423987615581794362967823451342651987
807406010240039760950000000560780090020000030000100800003058170080090046000370005,837426519241539768956817423564783291128945637379162854493658172785291346612374985
871003450500000769006000000060280140000005097007931000003076280020040000005108036,871693452534812769296754813369287145182465397457931628913576284628349571745128936
287500900000004260600030008091070026003150004070600300004001089320049570010700000,287516943135984267649237158591473826863152794472698315754321689326849571918765432
052003000804100090000780005000010050300000608900502037007906801648000000500040320,752693184864125793193784265476318952325479618981562437237956841648231579519847326
002800000050706300800001540306000002200609170040005900010300086030074209900100405,472853691159746328863921547396417852285639174741285963514392786638574219927168435
001300700200408360030120040076001008000000650354000097400070800019005030020906500,541369782297458361638127945976531428182794653354682197465273819719845236823916574
400590030072080060000407105390100050000800004107006080850043206020905370009000000,416592837572381469983467125398174652265839714147256983851743296624915378739628541
100062000604800530000010090007201048835000002000600000703000810290030075001094600,159362784624879531378415296967251348835947162412683957743526819296138475581794623
100000900000420053328006000400900070609000310050068002090050067806200004001070000,145387926967421853328596741412935678689742315753168492294853167876219534531674289
008069005007040000400005610050003028001906030240010790070200800014800059090000340,128369475567142983439785612956473128781926534243518796375294861614837259892651347
000290008806001905103000020300426000201800040007009560900057400008030007504000100,745293618826741935193568724359426871261875349487319562932157486618934257574682193
040016038006047009193000007270500090000060851000401000008009706500200100400083020,742916538856347219193825467271538694934762851685491372328159746569274183417683925
800500000200084017000009062080056009903427000020010340018060900500091700007003100,861572493239684517475139862184356279953427681726918345318765924542891736697243158
003054600010802300795001200040079000620000031500000800000960052801003007060500400,283754619416892375795631248148379526629485731537126894374968152851243967962517483
050003070970060400306900052810270906000040020503096000007034005082001004000000187,251483679978562413346917852814275936769348521523196748197834265682751394435629187
510000040402010907068002005800354001009000006000900030190530602000060100073080409,517693248432815967968742315826354791349178526751926834194537682285469173673281459
500000290700304010016007503001005826600729000034080000090048305007012004050900100,543861297729354618816297543971435826685729431234186759192648375367512984458973162
305090000080056040000700301804079000020001000910032086069000800730480209200000013,375194628182356947496728351854679132623841795917532486569213874731485269248967513
000900050402703060003850200508060400700520601010070095000004807060000140309000000,681942753452713968973856214598361472734529681216478395125694837867235149349187526
800004052205890004006300090090001720000680300010007005000450008700062010300100409,839714652275896134146325897498531726527689341613247985961453278784962513352178469
006020000900400700180090400009340200005002038703100605004008093300070800000504160,546827319932451786187693452869345271415762938723189645674218593351976824298534167
700200000380000907096350040600840705010000000208060090950008400007130060400700021,745289136382416957196357248639842715514973682278561394951628473827134569463795821
420007908008605004500000001000016090703008206001090500040079000860040072005302080,426137958918625734537984621254716893793458216681293547342879165869541372175362489
002004038360007500000501092054210900000000086070090100648000007093702405000600010,512964738369827541487531692854216973931475286276398154648159327193782465725643819
090060800500340000002005301000081407000006059405207060008000704703009026216050000,394162875571348692862975341629581437187436259435297168958623714743819526216754983
070003614340020000000180730004790020860000100009012005500049380000000079026000040,278953614341627958695184732154796823862435197739812465517249386483561279926378541
170698000053004000040070206020060038800002105001900000709100054205003007060000801,172698543653214789948375216427561938896432175531987462789126354215843697364759821
050439010700006805032005040500040062000020001800150000097860400060300078001000900,658439217749216835132785649513948762974623581826157394297861453465392178381574926
040805760908640300000000500080000004679010000005390670004203080013704090200100005,142835769958647312736921548381576924679412853425398671594263187813754296267189435
050000030400030207091200060963008050500020740702019000000806970600001400030470005,257964831486135297391287564963748152518623749742519386124856973675391428839472615
000090312040800009006030080010600037000104590205079004400783000809040020507000001,758496312342815679196237485914658237673124598285379164421783956869541723537962841
932000005001340709060001008009500030200786000458030002000008196000200040047005003,932867415581342769764951328679524831213786954458139672325478196896213547147695283
600001000830902005000000724390805400170006809050070100000304506003500080920060007,642751938837942615519683724396815472174236859258479163781324596463597281925168347
700200906301000580002090007800050200030001050204036810080003601005049070670000490,748215936391467582562398147817954263936821754254736819489573621125649378673182495
000416907005000000070009321000905800350001006108007030089200000640703085502000409,823416957915372648476589321267935814354821796198647532789254163641793285532168479
000601040037082000010300009290060000508200073000000208061095007024007050009400801,985671342437982165612354789293768514548219673176543298361895427824137956759426831
605910400834006000200080003050000000009708350106004900310040280008520104000000697,675913428834276519291485763753192846429768351186354972317649285968527134542831697
016900030300680502005004000090007040081200006567000300002370814000850070000010900,816925437374681592925734681293567148481293756567148329652379814149856273738412965
003500600568002070900400108000078009809000530630100200005040020740806003100209000,413587692568912374927463158251378469879624531634195287395741826742856913186239745
000302000390006800080004310600000070178200000204058690700000069006190520015003004,461382957397516842582974316659431278178269435234758691723845169846197523915623784
807056000503070040010802009000500080940008200302090406000009300650710804004600701,897456132523971648416832579761524983945368217382197456178249365659713824234685791
080409002093000740002010000410680050208300600007050901301002005000940060000075028,786439512193528746542716839419687253258391674637254981371862495825943167964175328
608002540370500000000764100060408200509003010100900078020030609050129000037000000,618392547374581962295764183763418295589273416142956378421837659856129734937645821
060000030200300009053001706970080050600040108030900020590600800002017000800520004,769458231281376549453291786974182653625743198138965427597634812342817965816529374
013060007700850004600001098940380050008002401500006000035210700007030000000409100,813964527729853614654721398941387256368592471572146983435218769197635842286479135
000060000704930160800000705906072040503009000040180006000310590302090001600008304,135867429724935168869421735916572843583649217247183956478316592352794681691258374
090018740070600800210340005805100096739002000000500200102050600000980030040000108,596218743374695821218347965825174396739862514461539287182453679657981432943726158
006084200907000064000005031502009300080010007041300080708060502093051600000470000,136784259957132864824695731572849316389516427641327985718963542493251678265478193
006029030531070040900000008004902016000731005000000200002400081803016720700000054,486129537531678942927345168374952816268731495195864273652497381843516729719283654
600090010047060090080070403203657104004802000065000700700013800050900000309004025,632498517547361298981275463293657184174832956865149732726513849458926371319784625
000320010280050004364000570639200000107839200008700000050100349006000800070480060,795324618281657934364918572639245781147839256528761493852176349416593827973482165
001000000900860001008100302130070600050940070702005080003407020004596830090000005,361724598925863741478159362139278654856941273742635189583417926214596837697382415
403000000080123006060008009010902047000000531038000600805090100070600920040250003,453769218987123456162548379516932847294876531738415692825397164371684925649251783
400000050068120030100487000009060742003000906800702000092010003050600804000053690,427936158968125437135487269519368742273541986846792315692814573351679824784253691
000049600805000004003700000230054000790800300000600012070000130400080206050096070,127549683865231794943768521231954867796812345584673912678425139419387256352196478
705010200043020600200080037090700004168900000430008005050100083000004920009370051,785613249943527618216489537592731864168945372437268195654192783371854926829376451
105002007280010000963480100570000800004008716000096003030000000009105030700609040,145962387287513964963487125576341892394258716812796453631824579429175638758639241
000000218500080006070910340020040070900005002630000901463001000200470009000203680,349567218512384796876912345125649873987135462634728951463891527258476139791253684
008030500067008490540670000050001306002053010014900800000102630900780020801040900,198234567267518493543679281759821346682453719314967852475192638936785124821346975
728050010000400030006700000090015600004302050500060008300089200800000194150200070,728653419915428736436791582293815647684372951571964328347189265862537194159246873
000000280005400706023097050092050007304100008001060590100805900060703012040006000,476531289915482736823697451692358147354179628781264593137825964569743812248916375
003000080060340900900601020400070010150008706080020340070809100605000007021053009,213597684568342971947681523436975218152438796789126345374869152695214837821753469
078009006003714050200000000010007500007860200092030018000102930409000600500300407,178259346963714852245683179814927563357861294692435718786142935439578621521396487
005009720030040900901008005060095041000020630300400000408170200600000080072086050,845619723736542918921738465267395841514827639389461572458173296693254187172986354
000190040005800320300056000050009706400010250690005013009002060027300800140007000,782193645965874321314256978251439786473618259698725413839542167527361894146987532
001370400500000160020056900000040000107008290086203700000600000738900001209400578,691372485573894162824156937352749816147568293986213754415687329738925641269431578
400000600008093001700465200082000470601200300000859000003070012000038750904020003,435182697268793541719465238582316479691247385347859126853674912126938754974521863
710003068084020500900005730001600400200100006073240080460070923090080000002000050,715493268384726519926815734851637492249158376673249185468571923597382641132964857
760091030204000000050730600029000076010560280400100000003007061000450800095800002,768291435234685917951734628529348176317569284486172359843927561172456893695813742
015020840046507000900000002092400300800030100050708604409000000300905078000216030,715329846246587913938164752692451387874632195153798624429873561361945278587216439
500008090060090500020300040900610034007502100002004080084100050300270008175009600,541728396863491572729356841958617234437582169612934785284163957396275418175849623
072038604000049300040000017800000403000056790691003080000027005103090000065000200,972138654516749328348265917857912463234856791691473582489627135123594876765381249
