600307480180090000020000506306074000010200059009108030047002000000800105000069802,695327481184695327723481596356974218418236759279158634847512963962843175531769842
000709050090040102164005030020400076000008000517300400008006709009250040200080360,382719654795643182164825937823491576946578213517362498458136729639257841271984365
020348000104000800039670000900006027560004010000002409700080054008009103003150002,625348791174925836839671245941836527562794318387512469716283954258469173493157682
082001930005200004400060000001046700090000003074005200506904007130082500800070010,782451936965238174413769825251346798698127453374895261526914387137682549849573612
100706090803400000000021057600040100290580006000007030040300208908000063006250470,152736894873495621469821357637942185291583746584617932745369218928174563316258479
080700615043600008071200009269000050700003106030070040000450870810000200000091000,982734615543619728671285439269148357754923186138576942396452871815367294427891563
806090005000401308070052006700300090031900504045006020400000107200500400093670800,816793245529461378374852916782345691631927584945186723458239167267518439193674852
020003000500600420409005710001900070060058001004310008080030000190006004003270095,726143589518697423439825716851964372362758941974312658285439167197586234643271895
050013900107506000004000000010069800020007306003048075800795014200000069000001730,652413987197586423384972651715369842428157396963248175836795214271834569549621738
010075460070000502200309801386001009900400005050007020700016000000030100460800930,819275463673148592245369871386521749927483615154697328738916254592734186461852937
200090008706541003900087500400000009070100020065700340040300905108405600030068010,254693178786541293913287564421836759379154826865729341647312985198475632532968417
020050709307009250800004000030182600400000038060030005080006000001720096000500470,624351789317869254859274361935182647472695138168437925783946512541723896296518473
108020065030804109000000700007500390040012800025003040960001008050407006003950004,178329465536874129492165783617548392349612857825793641964231578251487936783956214
300900820250046703000008005504300001870000009000062080023470600016025007700090400,341957826258146793697238145564389271872514369139762584923471658416825937785693412
650000019000000000701208400006100500390740008080502040008301090900060053270004600,652473819849615372731298465426189537395746128187532946568321794914867253273954681
002004730490360020060071000004500170800030200705020489000908040900050600281000500,152894736497365821368271954624589173819437265735126489576918342943752618281643597
003026000407080601000009480002640090650000010080572000100000038500900040300008752,813426579497385621265719483732641895654893217981572364176254938528937146349168752
006300041854002700020009000060000937130086000095400000700290104002004000000170805,976358241854612793321749586468521937137986452295437618783295164512864379649173825
006073002401090000300020506700039010009400007012780400050002061080650904000008370,596873142421596783378124596745239618839461257612785439957342861183657924264918375
701002000050300040300500608426090030070020100090706080900004005000080314000160820,781642953659378241342519678426891537875423196193756482918234765267985314534167829
092503046000780000508004102800409053470100000029000600000000509003007081164900020,792513846641782935538694172816429753475136298329875614287341569953267481164958327
010490600205800000090010358007052000060703010402001009900000003040060902783500400,318495627275836194694217358137952846869743215452681739926174583541368972783529461
000004605280009070007800000090601830070200504560003091300506740004002000810300002,931724685285169473647835129492651837173298564568473291329516748754982316816347952
082004010910006300007030000000009032001700805640205901050498000430060700000050608,382974516914526387567831294875619432291743865643285971756498123438162759129357648
506290000840370600000004007002000000408600930300010085000930578100006302009802040,576298413841375629293164857912583764458627931367419285624931578185746392739852146
061320000003000720057009800700008045000600109000045368090106000400003007005280010,861327594943851726257469831736918245584632179129745368398176452412593687675284913
000900006026000300105803040004502009030700508009080001500007900308104702000250160,473925816826471395195863247784512639631749528259386471512637984368194752947258163
900010800083050402002073005000008060540000900006200713200086007030104000650930080,975412836183659472462873195321798564547361928896245713219586347738124659654937281
009450030100000706040108020002005690007240100005630084603080005080304070020001000,279456831158923746346178529432815697867249153915637284693782415581364972724591368
900100040026590380008000601200007500700008103304020800051062900000431006070809000,937186245126594387548273691289317564765948123314625879451762938892431756673859412
070002085014080900029300706000908000001205003340107800000600000095010400408000320,673492185514786932829351746756938214981245673342167859137624598295813467468579321
000621080000409050206080003108000097560003142090005600010040000800000320300970400,953621784781439256246587913138264597567893142492715638619342875874156329325978461
008600005042038060090040073600000507204001300030900100001500000905080400080162009,378619245542738961196245873619423587254871396837956124721594638965387412483162759
402090008700200006500304170003005040901000060004078201000510703090020000080603509,412796358738251496569384172823165947971432865654978231246519783395827614187643529
520071860400002500819000740700900623000004000081620000000005090070036410056000080,523471869467892531819563742745918623692354178381627954134785296978236415256149387
608001703920000405007005890000364500009082000300090016000030104040006070075000002,658941723921873465437625891712364589569182347384597216296738154143256978875419632
020000000175000090009400305008574060030109000001060870400906280060023401850700000,324695718175238694689417325298574163736189542541362879413956287967823451852741936
000802009940000068000045003807136020009470050400200600500080730201090040008300100,375862419942713568186945273857136924629478351413259687594681732231597846768324195
000002000097140000002360095000086207050903000400500930840000006020010300600258701,564892173397145862182367495913486257258973614476521938841739526725614389639258741
708500003030680040900401702105090060060802900090040300002018000000000250084060190,748529613231687549956431782125793864463852971897146325572918436619374258384265197
000100508050060240104290070807340900000001002930650000640000017708000009590803006,276134598359768241184295673817342965465981732932657184643529817728416359591873426
009074006600001300050000780304500000005609014180200900902406070047003008003000020,239874156678951342451362789394518267725639814186247935912486573547123698863795421
100008726608000004040009000000070053304100600027050100000410302260083405005007910,193548726678231594542769831916874253354192687827356149789415362261983475435627918
002500879080000030500290000003071064470650200690003001300080400020900015710042000,142536879986714532537298146253871964471659283698423751369185427824967315715342698
003060000209070043050040910080091050040003008601800020000000875760200009905004060,473169582219578643856342917382491756547623198691857324124936875768215439935784261
753900000000200109210000635005600840680001002000403001407098200000000700008504900,753916428846235179219847635135629847684751392972483561467198253591362784328574916
008074005061500080070609230020000000307805400409207003085900100100000360090402070,238174695961523784574689231826341957317895426459267813785936142142758369693412578
010000008540700900008030072000680790009015800030000014600007235702003100091400600,217946358543728961968531472125684793479315826836279514684197235752863149391452687
060198070050030000010075203904060080071000500300902040000000006506021704708003092,263198475457236918819475263924567381671384529385912647132749856596821734748653192
300017005000800060916052000040060300520900840100400070400000950890003020007100400,384617295275894163916352784748265319523971846169438572432786951891543627657129438
080060047900013200050000308073600005009081074000205100602008039000409061700000500,381562947947813256256947318173694825529381674468275193612758439835429761794136582
070000008230009750005406020060100090400007800001930502600508001007600900000021034,976352148234819756815476329362185497459267813781934562643598271127643985598721634
030482010002003540907605800005800000400200900760000003000100005308040160009076400,536482719812793546947615832295831674483267951761954283674128395328549167159376428
050070000204000700906050430807100506500004090001098027130609008060200050780300900,358472619214936785976851432897123546523764891641598327135649278469287153782315964
921000640030017502050000000002008703008004009710560000073806204600030800000409010,921385647436917582857642931542198763368724159719563428173856294694231875285479316
007000020200007904004080105046005300030001280800960007005030748061090500300200010,157649823283517964694382175746825391539471286812963457925136748461798532378254619
700000601080370950006004800003852000401030000050900000200510006900708134000060028,739285641184376952526194873673852419491637285852941367248513796965728134317469528
000840006000007209049023100064900031000480000251030000000005972310000008025670400,172849356538167249649523187864952731793481625251736894486315972317294568925678413
016080500050030004700900130070001980000205040043600002290060050008000307400719006,316482579859137264724956138672341985981275643543698712297863451168524397435719826
080520003004890051203604009502300640070208000940000700030000510801006007600700900,189527463764893251253614879512379648376248195948165732437982516891456327625731984
040096005002000000800002347000014600031520890900030020405000030006740180027000006,743896215512473968869152347258914673631527894974638521485261739396745182127389456
000053704000910000903000080870030060509640103034009020100704508007590200060002010,216853794748916352953427681871235469529648173634179825192764538387591246465382917
000900870603000090004715200400502000090084300521000407100340008057060000300809061,215936874673428195984715236438572619796184352521693487169347528857261943342859761
906000500020900017008320000001487009030500704000090250800701020700006903004030008,946178532325964817178325496251487369639512784487693251893741625712856943564239178
057206400000053001200009780000010627010470090083000050924000300801900000000021006,157286439498753261236149785549318627612475893783692154924567318861934572375821946
000016004002900053006205000021508009070300480040090105000000000900083062350002078,735816294182974653496235817621548739579321486843697125268759341917483562354162978
080304520000008073710020006409006100028003050000450090230005009600902480005100300,986374521542618973713529846459286137128793654367451298234865719671932485895147362
000005200917200506040800010800009005100704030236080400005068049090350800760000000,683915274917243586542876913874639125159724638236581497325168749491357862768492351
560740020000000009408026710700450090010603000200097300009508400000001060030060258,561749823372815649498326715783452196914683572256197384629578431845231967137964258
040007051002080000063400780006001000257000600400300509000930040790008030010602805,849267351172583964563419782936751428257894613481326579628935147795148236314672895
020100700700806340000074508006090405948000002010030000290540060030002917607300000,824153796759826341163974528376291485948765132512438679291547863435682917687319254
002000400403900701700000950085300000000250067000194800824000003600070509907036018,592781436463925781718643952285367194149258367376194825824519673631872549957436218
090206000085000700072009600000000860001300904500600031300702049050098300020004007,193276458685413792472859613237941865861325974549687231318762549754198326926534187
126070040305000068007009005001023400039040006500908100400090580003082070060301020,126875349395214768847639215681523497239147856574968132412796583953482671768351924
075302400000000060280070090040605000003490070059000803014900052002501908000700600,975362481431859267286174395847635129123498576659217843314986752762541938598723614
520400001300012807010089000000090000860700400030621005700050910086003040002908003,528467391394512867617389254275894136861735429439621785743256918986173542152948673
007906040800000095025000300090078001400105620030240000740090208106420050000800100,317956842864312795925784316592678431478135629631249587743591268186427953259863174
800003142090000000020651380035006070600930210400008000043080097000020000178000004,856793142391842756724651389935216478687934215412578963243185697569427831178369524
050410020700026400060080090509800003000003057010000200170509360030060004004100008,953417826781926435462385791529871643846293157317654289178549362235768914694132578
008000003410090000037006001350014020000520430020008060002700900900200056006450080,698175243415392678237846591359614827861527439724938165582763914943281756176459382
006084953009001008087300021100000460000090005025007030970060800540008000001203000,216784953359621748487359621198532467734196285625847139973465812542918376861273594
057900080002000003000010640340200708800006190000570060020809500090004037603150009,457963281162485973938712645346291758875346192219578364724839516591624837683157429
060205408040060070308009100002078003001500002570010600900100060400023800025004900,167235498249861375358749126692478513831596742574312689983157264416923857725684931
009718000000003507020005680400070318307002460500800009146009800000001043030020000,659718234814263597723945681492576318387192465561834729146359872275681943938427156
060920700007000090043100008320000600100005000890217300000002435008600072050490001,561928743287534196943176528325849617174365289896217354619782435438651972752493861
030900706020005890800010000058004100106020007970000050002086000090372410004009030,531948726427635891869217345258794163146523987973861254312486579695372418784159632
040792060008500000070600003061050020030100598000048000402006080500400079096030012,345792861628513947179684253861359724234167598957248136412976385583421679796835412
500602008000000610801340079000050360003704800124006590040009700075000002206508040,597612438432987615861345279789251364653794821124836597348129756975463182216578943
400000001930060704200007580004530800300201040765049000570904036090000000000002107,457328961938165724216497583124536879389271645765849312571984236692713458843652197
508700000000098007402061090801050070039000005760309020006030041000900702050640008,598723416613498257472561893841256379239174685765389124926837541384915762157642938
470200063906100080832000790040937200000000009007685100025310600000002005000804007,471298563956173482832546791148937256563421879297685134725319648384762915619854327
700603510006720304000800000605079000304080109079300800090205080017000045000000932,742693518856721394931854267685179423324586179179342856493265781217938645568417932
098003001005809700060400050984006000100007300002580006600000095070040120003201080,498753261215869734367412859984136572156927348732584916621378495879645123543291687
900080017510209006604503900060058000349000000080700302200001050000600089037000041,923486517518279436674513928762358194349162875185794362296841753451637289837925641
240800006056000000890000401607001080020053040010790200002406390500010600300970002,241839756756124938893567421637241589928653147415798263172486395589312674364975812
000042806109600032000180509740000100302008700000370004400020007205019008090500060,573942816189657432624183579746295183312468795958371624431826957265719348897534261
000090103700000249400082000900450600048630007501007000800005906005200071076003802,652794183783516249419382765937451628248639517561827394824175936395268471176943852
005004061302080007010069000408600309030005746090020000540000280700900015000302000,975234861362581497814769532458617329231895746697423158549176283723948615186352974
090030704800902060400800000051003976007051020086000050600095300004170600020004008,192536784873942165465817239251483976947651823386729451618295347534178692729364518
016000380008060107742300090920040000000790036000108700050430800800009064001027050,516974382398265147742381695927643518185792436634158729259436871873519264461827953
800040000094203000160007005000402008720008901405960003053000014901006327000100060,837645192594213786162897435319472658726358941485961273653729814941586327278134569
400031700870009050360020009082710300094000678500006400900403020050070060000005001,429531786871649253365827149682714395194352678537986412918463527253178964746295831
079030600000905407800020001006480925200000004091000030040300219520000708008067000,179834652362915487854726391736481925285693174491572836647358219523149768918267543
032605098900070150000804700200081070060300000490000305008000903006020014100506020,732615498984273156615894732253481679867359241491762385528147963376928514149536827
