008010673000059400047000010700030000310002864090600500000023700520000009601400020,958214673136759482247386915764538291315972864892641537489123756523867149671495328
050000700090610000300054081008106079100030500402000003000891002205700048000240060,651382794894617235327954681538126479179438526462579813746891352215763948983245167
030810500047900360100000070006000048300050907000204000020630450509708010010092000,632817594847925361195463872256379148384156927971284635728631459569748213413592786
208600050060082007100004020090005100000700400002360085700501860004037019080090003,248673951965182347173954628897245136356718492412369785739521864624837519581496273
016400090092035807800001400700000150201067003045009020000000601030902000007800030,516478392492635817873291465769324158281567943345189726924753681638912574157846239
003600007109200060400300150800100290000000410002549700006070040031050029050830600,523614987179285364468397152847163295395728416612549738286971543731456829954832671
062800149301602050000070000000000210054003907829004060037006800900180005008050000,762835149391642758485971632673598214154263987829714563537426891946187325218359476
000120004000470690007008030302006075100000800609050103960300500045000082210700940,836129754521473698497568231382916475154237869679854123968342517745691382213785946
060820430030605007189000006000006700592100000070304019840000170000001002300570060,765829431234615897189743526413296758592187643678354219846932175957461382321578964
100006389090070061500008000800700930700020008016000400000600240954300070020150000,172546389498273561563918724845761932739425618216839457381697245954382176627154893
004000570000089020108350006000210800617000004000060390576090002200001080090640030,934126578765489123128357946359214867617938254482765391576893412243571689891642735
405001800027090030310062000000409500080700020204005010000007680078100050603040900,465371892827594136319862745731429568586713429294685317142957683978136254653248971
002730080050046001607089005940000000703500010000620704008070900304001260090308000,412735689859246371637189425946817532723594816581623794168472953374951268295368147
020689000790000800100005063007860090001402507948300010000270600305040100000016400,523689741796134825184725963257861394631492587948357216419273658365948172872516439
850000060030702409000060037028310500006078040790600100079005002000800300304100090,857943261631782459942561837428319576516278943793654128179435682265897314384126795
300060500590720063064009080081090040009805100002043070000014002000206034000500090,327468519598721463164359287781692345439875126652143978873914652915286734246537891
700340080090500401025010060000480190003020007601009040060070239800006070570000600,716342985398567421425918763257483196943621857681759342164875239832196574579234618
000620000600004070823009001070060020014807009005001300090082540001750008000003006,147628935659314872823579461378965124214837659965241387796182543431756298582493716
804007000109026040057010300040000250500390800000008016260009008701040009003605007,824537691139826745657914382948761253516392874372458916265179438781243569493685127
000000408000701020259403000461309080000008900300007501600000109024065070980034006,713526498846791325259483617461359782572618934398247561635872149124965873987134256
008467000000001200470320600060008090100000035050092704389000070007086001020040509,218467953936851247475329618764538192192674835853192764389215476547986321621743589
756100900000007805000930040060329000508040070003500100020000098370006201081400600,756184923439267815812935746167329584598641372243578169625713498374896251981452637
000370029049006080050490601008704000000800003010050067070002310560003000002010094,186375429349126785257498631698734152725861943413259867974582316561943278832617594
960800740070309002502000001050010090830075006000030207390006004048002500601500800,963821745174359682582467931257614398839275416416938257395786124748192563621543879
040000080300400560060013900500700090009002647006180002000040070857206000920501000,241695783398427561765813924532764198189352647476189352613948275857236419924571836
060005900005400802247001005004500308003000100190082000670930004000007200051046090,368725941915463872247891635724519368583674129196382457672938514439157286851246793
050000300002071408890302006206800010100069005070024000080503092009040730610000000,751486329362971458894352176246835917138769245975124863487513692529648731613297584
108057000009400031400960020700145090340000600050800000000003260090000807567090400,128357946679482531435961728786145392341729685952836174814573269293614857567298413
020167080906000050000053400003802600041300072500000094000008107054600030070420009,425167983936284751817953426793842615641395872582716394269538147154679238378421569
000750800806010004059002060020001608094000320030095001003960510702083900000004000,241756839876319254359842167527431698194678325638295471483967512712583946965124783
009040005040001068002300401201054700080007304400906102070089600605100000090002000,719648235543721968862395471231854796986217354457936182174589623625173849398462517
075090800001200060960008074000034006000007109628150000800340001100000030042060758,275496813481273965963518274719834526534627189628159347857342691196785432342961758
200071953009040601060080200801030000007000420050709100048250000600003070030806590,284671953579342681163985247821534769397168425456729138948257316615493872732816594
001900640602008003003000508054032709078400300060107080000000010920040005000760430,581923647642578193793614528154832769278496351369157284437285916926341875815769432
203000900000603408060040205600308500070150000008092010020500803901000007034807090,243785961195623478867941235619378524472156389358492716726519843981234657534867192
800507300052060009061034000020000090103040500407209006000106900008000427005070008,849527361352861749761934285526713894193648572487259136274186953618395427935472618
090000050603054001020807003070312805206008030000090400901600280040730000500000010,794123658683954721125867943479312865256478139318596472931645287842731596567289314
241000000006900000000700864083006005020804790007095080000052900100000036058019407,241568379876943152539721864983176245625834791417295683764352918192487536358619427
403806905580401006000090000704908000250100704060002038020605340000070050190000020,473826915589431276612597483734958162258163794961742538827615349346279851195384627
000001360010800009790450200004090705070640008008000620209000003850170090140030050,485921367312867549796453281624398715571642938938715624269584173853176492147239856
000029408008705021000608300090300070007816000140002503034000690601500000005003002,573129468468735921219648357892354176357816249146972583734281695621597834985463712
400910780006020000000038000090000243042070015600000900205006100930100800007380502,423915786816427359579638421798561243342879615651243978285796134934152867167384592
200080630030409000006070501001050068507030040408100200010603980904700300050000020,279581634135469872846372591391254768527836149468197253712643985984725316653918427
000007940301000000005208601008039106204000000000560087900856002510920000600004003,826317945391645278475298631758439126264781359139562487943856712517923864682174593
000010364090060020007823050006900008530100700028057010010004600002038900469000200,285719364391465827647823159176942538534186792928357416813294675752638941469571283
345002000060041050908007003000000106020590070070008000100070630003205408600400590,345982761267341859918657243539724186821596374476138925154879632793265418682413597
087001009409800000000000705360409008700062400120005030000038610650270090040000000,587621349439857162216943785365419278798362451124785936972538614651274893843196527
852070600006908570040000201000001000000805309904760020000080740025000030078639050,852174693136928574749356281583291467267845319914763825391582746625417938478639152
016008700804000920030905001049632080700104630000000000500200000008301060092000405,916428753854713926237965841149632587785194632623587194561249378478351269392876415
069002007400096510702080900000060009000807041050340000280005034307000100190070806,569132487438796512712584963874261359923857641651349278286915734347628195195473826
600500040002170008709000210900000482000043009086000050000205007207009865061030000,618592743342176598759384216973651482125843679486927351894265137237419865561738924
917040050000700024000063800480090000300000762076321000048006001005109040020500073,917842356863715924254963817482697135391458762576321489748236591635179248129584673
000030046400007380102006095075008000903001000000240000824013007090020630050090801,587932146469157382132486795275368419943571268618249573824613957791825634356794821
000008609062000070300092010400900850083704006000021040005007004004063200100400530,541378629962145378378692415417936852283754196659821743835217964794563281126489537
000058000008109065740260010002090600150304907070000053060001024500007008009080300,691458732238179465745263819382795641156324987974816253867931524523647198419582376
087006201000030049004020800705400906900007010608100530430500670001060000002009080,387946251256831749194725863715483926923657418648192537439518672871264395562379184
480021090070050000913000008052640070000000430004095100301008046060230000700500920,485321697276859314913467258152643879697182435834795162321978546569234781748516923
068000010000409003200600050005308024080064005790000800430070260509000301070010009,968537412157429683243681957615398724382764195794152836431975268529846371876213549
800000090000041230904700006009000020001805400006200357530608100040050000002070680,813526794765941238924783516359467821271835469486219357537698142648152973192374685
080000001405203000079060005310400907602090080040081000700906400596700200000035700,283579641465213879179864325318452967652397184947681532731926458596748213824135796
080200031003090407400501090040060020500049100700000806007400500190302000650000082,985274631213698457476531298841763925562849173739125846327486519198352764654917382
024050670090003401000702000010570090009018200700904300300001005060000040071260008,824159673597683421136742589213576894649318257758924316382491765965837142471265938
060704080050000020047083100500602000803015047170000900000090400089300070032001560,961724385358169724247583196594672813823915647176438952615297438489356271732841569
403800001007300560090010740500030672000701000080060009950000400201094300040206905,463857291127349568895612743514938672639721854782465139956183427271594386348276915
069701300087000204000060000090600008021507090400300100000850040300000050870092601,269741385187935264534268917793614528621587493458329176916853742342176859875492631
060007342200060005078000100000704009900036200531800000000450981010020750000009604,165987342294361875378245196682714539947536218531892467726453981419628753853179624
000000002000008156610059003250370090004060010300000807070000249006504000089230001,845613972937428156612759483258371694794862315361945827573186249126594738489237561
630041208900500041000083750028100560000000010740000809400867000170200900052000003,635741298987526341214983756328194567569378412741652839493867125176235984852419673
040007025029006800100500300005200000708409061400030900006000000801040073370100082,643987125529316847187524396915268734738459261462731958256873419891642573374195682
082705009731900002650400010007503000020001030000060871004090005090000640005320080,482715369731986452659432718817543296926871534543269871374698125298157643165324987
090860030000270504002301087600003019049000356150400000000040000730010000010005692,597864231381279564462351987678523419249187356153496728925648173736912845814735692
070980023000000000000362109009050040054820000800700036301009850400106700020540060,176985423293417685548362179739651248654823917812794536361279854485136792927548361
000400080850700600021050900103906007000000460007020001600080043030000509540017020,976432185854791632321658974183946257295173468467825391612589743738264519549317826
090300580410000000020564007600070100801090023003800060084000002000700095037625040,796312584415987236328564917649273158851496723273851469584139672162748395937625841
040830090100000065029000407530009800008001004702006000006700002000028030090510070,645837291187942365329165487534279816968351724712486953856793142471628539293514678
020008609004090010070000008006039750250700800030062004540600000180070003600215000,321458679864397215975126348416839752259741836738562194547683921182974563693215487
040917800507008000609020301003501007800700042000000600020000450008604709400280030,342917865517368294689425371263541987891736542754892613926173458138654729475289136
090041520407020301002590600060000874019800000300005060648700900500012400000000003,896341527457628391132597648265139874719864235384275169648753912573912486921486753
010050800360490000400201007009037501000604030280005004000100760090380005104000209,912753846367498152458261397649837521571624938283915674825149763796382415134576289
020090780080500000631000004000006205000107040910850030104300000006480153008702009,425693781789541326631278594847936215563127948912854637194365872276489153358712469
208700019054030060006059200500300001610400082000100407000087000300020906009000045,238746519954231768176859234542378691617495382893162457465987123381524976729613845
050023800036007029008600500000050907400008012000149000080900030060015004021064085,759423861136587429248691573813256947495738612672149358584972136367815294921364785
706000308029068010004001500053806190900000042000072000060205000305190070000000480,716459328529368714834721569253846197978513642641972853467285931385194276192637485
409000020510032098300000700064070800050106070000503140900400650087690000000010002,479861523516732498328954761164279835853146279792583146931428657287695314645317982
003000709762004001500130080490056003000008560080070020300502400000460072100080600,813625749762894351549137286497256813231948567685371924376512498958463172124789635
000372008000000271000680409600059000410820090050007604300005000509003086702040100,194372568836594271275681439623459817417826395958137624381765942549213786762948153
300070020050408600040003000076509800290040070008000901080010560010907004500084039,369175428752498613841263795176539842295841376438726951984312567613957284527684139
300092050500710002800050160640500003280300941010009080970000008000008306000024090,361892754594716832827453169649581273285367941713249685976135428452978316138624597
004005902053980400601304000500100083037006000000002605400200070809000164070001508,784615932253987416691324857562149783937856241148732695415268379829573164376491528
000730508012900000500040096680001000045083027000004063170020000094050080306000942,469732518812965374537148296683271459945683127721594863178429635294356781356817942
000200040009050600086030075030700000001048090500609017000564000270003480010800900,357286149129457638486931275932715864761348592548629317893564721275193486614872953
600510700090002038000009400030651000408300000501000096049020600300080002100004587,684513729795462138213879465932651874468397251571248396849725613357186942126934587
603000200002017034000209100020090050400361008700540060000054019350000000801000670,613485297982617534574239186126798453495361728738542961267854319359176842841923675
965040200700008003002000400030207060610005080004090001100700030850060047090301506,965143278741528693382679415538217964619435782274896351126754839853962147497381526
090200076347000090000509140718004000005310009200680500076000021000008467000030000,591243876347861295682579143718954632465312789239687514876495321953128467124736958
405000000030402068802003070003098050090060001708304029200700090100600782050009000,475986213931472568862513974623198457594267831718354629286741395149635782357829146
001700604000060800405003090700090302082005001000200070020900105507002038304100006,831729654279564813465813297756491382982375461143286579628937145517642938394158726
000050090752016800380420060005700080200093004410200007693000050000864000007500001,164358792752916843389427165935741286278693514416285937693172458521864379847539621
009050178300006000002094005605000000103009042980507000700000806048102730000300001,469253178357816294812794365625431987173689542984527613731945826548162739296378451
900602500000081007310900084006520001107004300080000060050003700040008905029400008,978642513564381297312975684436529871197864352285137469851293746643718925729456138
010742006086000700200600530069210070001500004002094000500000803040870029000931000,315742986986153742274689531469218375831567294752394168597426813143875629628931457
201070034600009800000003001180000090007690400003705020860340500400008002079012600,251876934634129857798453261186234795527691483943785126862347519415968372379512648
103060070000507000000810524087150090002040006009300280041000630068009057070020809,153264978824597361796813524687152493532948716419376285941785632268439157375621849
006000075904030001800000490120650800009020000300710504000280016750360000080400203,216948375974532681835176492127654839549823167368719524493285716752361948681497253
679000100080050040403008900000040501300009086028700300910206000002500067007300200,679432158281957643453618972796843521345129786128765394914276835832591467567384219
064900350008020000170030064040780003036502010900000000000006701092408000605007800,264971358358624179179835264541789623836542917927163485483256791792418536615397842
040201006807000000920400085610870040430000902050003100070000850500039020206010400,345281796867395214921467385619872543438156972752943168173624859584739621296518437
000002980018003002000097504409680035307000401056000000073200090000500008064019200,745162983918453672632897514429681735387925461156734829573248196291576348864319257
900300021780000000041820650408001000010000349000052070007600004593080700000170032,956347821782516493341829657478931265215768349639452178127693584593284716864175932
908620075000087046040903001005408000230500090067001000309002510050000007600340200,918624375523187946746953821195438762234576198867291453389762514452819637671345289
201006904050000086074030010047091360000807200900050000700342001030009050008000600,281576934359124786674938512847291365513867249926453178765342891132689457498715623
830000500200490008100006000009305217002070006000860904000000700456009802370054001,834127569265493178197586423689345217542971386713862954921638745456719832378254691
300600007004000180009058200090800000710506304025709000236000400000007820000140903,382691547564273189179458236693814752718526394425739618236985471941367825857142963
007853000302007010089000400930015000000006000014730062608090057000021008450600209,147853926362947815589162473936215784275486391814739562628394157793521648451678239
306080001407603508002905600700320000000001080015400790000000012800504306604070000,356287941497613528182945637748329165963751284215468793579836412821594376634172859
700090010040208000009004506850006090006810020470035060020701008600040009500009370,768593214145268937239174586851426793396817425472935861923751648687342159514689372
600000000070150040200800630509607020000002901010340080300400008054090760908031052,645923817873156249291874635589617324436582971712349586327465198154298763968731452
702130000405006809360045000000957000103000060000000928040500300000028400900300271,782139654415276839369845712826957143193482567574613928247591386631728495958364271
730020000095870020400095006050600307600100800017030604080000009200540700301200008,736421985195876423428395176952684317643157892817932654584713269269548731371269548
563000009000010240421000005009020086080140000700600350100980002070301098030250460,563472819897516243421839675349725186685143927712698354156984732274361598938257461
000030407053027000008901000001002085030006942700500106500090070940100600000658090,269835417153427869478961523691342785835716942724589136586294371942173658317658294
050034076001902500048007203800600005000200349007150060030000900702000000905081007,259834176371962584648517293823649715516278349497153862134726958782495631965381427
209400010003090000800003050090008070001060302000027046017080600400501008080679024,279456813153892467864713259692348571741965382538127946917284635426531798385679124
020000080048095060709106020200041008000700006400609230001504300390000005604002007,526473189148295763739186524265341978913728456487659231871564392392817645654932817
080209400507006000260007003009000784040000000003608901100974802005180300420300009,381259467597436218264817593619523784842791635753648921136974852975182346428365179
500060207470500000001043000094001083005030006700809120000420010006010090300007005,539168247478592631621743859294671583185234976763859124957426318846315792312987465
020031506730260000900800400070610004001003600403000027002470063050000200008309001,824931576735264918916857432579612384281743695463598127192475863357186249648329751
600003100083250700070408002000000500405029060726000301804706000210300009000510008,642973185983251746571468932198637524435129867726845391854796213217384659369512478
960740020032000104010000060500069010094200030800105002340058079000302800007000600,968741325732596184415823967523469718194287536876135492341658279659372841287914653
100603900008001000096700083050000002000264507037800000920000301000359400480006005,172683954348591276596742183654937812819264537237815649925478361761359428483126795
000007800054318002709460100005001604000230700207080090002509001008040030900000560,123957846654318972789462153835791624496235718217684395362579481578146239941823567
050003000001680004900204703800009200072510300400000801540002000007900086360700950,754193628231687594986254713813479265672518349495326871549862137127935486368741952
000710020680400073007003500205004910400175060008090000300600008941000200000309400,534718629689452173127963584265834917493175862718296345352641798941587236876329451
009000300000702060740015082080050170400608000695200030001007000003946020500020708,259864317138792465746315982382459176417638259695271834921587643873946521564123798
701260000500000908032400100020010835000529004040600070400070086089301002000000300,791268453564137928832495167926714835378529614145683279413972586689351742257846391
004723060063500780200089001800901004006008007010050200051307006000040500307000400,184723965963514782275689341832971654546238197719456238451397826698142573327865419
016300009490081500300200070001070408000002063905000002070430620060509040080610005,716345289492781536358296174621973458847152963935864712579438621163529847284617395
600000470075091000308620001001006500000700806504380000097800010000003204020160090,619538472275491368348627951781246539932715846564389127497852613156973284823164795
039017080080450670040000100054006007000035026100000930875940000900800002010003090,539617284281459673647328159354296817798135426126784935875942361963871542412563798
009000001740008060850701090000010509302005070600290800000042000526003014080600037,269534781741928365853761492478316529392485176615297843937142658526873914184659237
910430020020050003007096000800000014061800032000307890000000460039085000500120000,915438627628751943347296158893562714761849532254317896182973465439685271576124389
300051804870040001000002670025006003400090180009300050600013090908205000014000065,396751824872649531541832679725186943463597182189324756657413298938265417214978365
409160500000008000007300081200004375160000000030089004900020608006570030503090200,489167523312958746657342981298614375164735892735289164971423658826571439543896217
070002408902831070300060000004500029008070150010208060000403005063090700801000000,176952438942831576385764291734516829628379154519248367297483615463195782851627943
007000620090530804100800070700409000034056002620700401050090007062000080001000530,587914623296537814143862975715429368834156792629783451358691247462375189971248536
050310094000008012023400008004050600600904050080037001500000080700006200931200006,856312794479568312123479568394851627617924853285637941562743189748196235931285476
080036740602040030000500091016000203040050080700003009005091004130002570420060008,581936742692147835374528691916874253243659187758213469865791324139482576427365918
809000003100026000000409027703800500495100260082000000060700030040631050900050710,829517643174326985356489127713862594495173268682945371561798432247631859938254716
560000000000007269001820300700015402350902000010370008439008570080040600007030090,562493187843157269971826345798615432354982716216374958439268571185749623627531894
090000834025401009080970000600038000000004587010290000072300001054016200003005090,791652834325481769486973125647538912239164587518297346872349651954816273163725498
300020601740810002500000080009170300007000005080500140030700208820064700001300950,398425671746819532512637489459178326167243895283596147934751268825964713671382954
100520309050800040470006002031000700000000620000901008006097010002400053004200807,168524379253879146479136582831642795945783621627951438586397214712468953394215867
320000000804009107900038605036070000450203080000041002000706041000050908608902070,325167894864529137917438625236875419451293786789641352593786241172354968648912573
009540020047000150020037600050000000002976000910008073003460001180003040070082500,869541327347629158521837694758314962432976815916258473293465781185793246674182539
698100000000034000000005827700000003015280000080006240000519060020300908041600035,698172354257834196134965827762491583415283679389756241873519462526347918941628735
090201045400005006003007800500106900740300000001000082970602300035080027008050604,896231745417895236253467819582146973749328561361579482974612358635984127128753694
003740680620009000054012007000068000000000416905001020500890300010024098700000045,193745682627389154854612937431268579278953416965471823542897361316524798789136245
809000030500930401000051600408000200952740003370005000007000009000490125000160080,819674532526938471734251698468319257952746813371825946147582369683497125295163784
301005470500006000046020900000030062007100800900074000205300080460090103010508209,321985476579416328846723915154839762637152894982674531295341687468297153713568249
900005300080090460006200097395004600700006800100900042002180050007600003040307010,971465328283791465456238197395824671724516839168973542632189754517642983849357216
104600900080000003306509200509013400200860070807200000710050040000008691000002530,124637985985421763376589214569713428241865379837294156713956842452378691698142537
028013000604000300000400790200098607500042009180500000010600805030020040967000001,728913564694275318351486792243198657576342189189567423412639875835721946967854231
