605080107020305008940020000006007500010030040300610709000200003870140006593800000,635984127127365498948721365286497531719538642354612789461259873872143956593876214
090010008084300700003008065035794000060000089001500070106020000000460010058079043,592617438684352791713948265835794126467231589921586374146823957379465812258179643
000038006000205300203700094900500000084000010005001620028004005070600040061950703,197438256846295371253716894912567438684329517735841629328174965579683142461952783
046050010008200049702001806501004000830006702290830004000000301000070600070513000,946358217318267549752941836561724983834196752297835164425689371183472695679513428
008400090906052700700036002005070104070020030200601800650003010040080007102000953,528417396936852741714936582865379124471528639293641875657293418349185267182764953
807159000421030050000002067080016203590008040000304070035080000002003004600700019,867159432421637958359842167784516293593278641216394875935481726172963584648725319
040900016000050300839002000100000720070040005206035900098000004060010030501070008,745983216612457389839162457154698723973241865286735941398526174467819532521374698
000589000678200040010046003004060005200008370060900081800070054090120700500004600,342589167678231549915746823184367295259418376763952481821673954496125738537894612
104500000020410700090203800070102360359006008600000009500000040061980530000607200,134578692826419753795263814478192365359746128612835479587321946261984537943657281
291070000003800704000510000000400005080060907370000246400059800560120000700008023,291374658653892714847516392926437185184265937375981246432759861568123479719648523
002730000300600250005089041000907080040001069607028100926000500100000803850040900,412735698389614257765289341531967482248351769697428135926873514174596823853142976
000400038640007109030251040090000780501700000703040502800536020410002096000090800,157469238642387159938251647294615783581723964763948512879536421415872396326194875
700894200000602043020700900640250000810907030003001600090300125061040007005000008,736894251589612743124735986647253819812967534953481672498376125261548397375129468
010308070090045600036710400463090000000030002008000065100600090005020080070004523,514368279897245631236719458463592817751836942928471365182653794345927186679184523
604003500070608900030007004100050020052901700089076000000002000900030180008400637,694123578275648913831597264167354829352981746489276351713862495946735182528419637
270000010043600500009040080000170608004985030000003050108700342060500790900020000,276859413843612579519347286395174628624985137781263954158796342462538791937421865
000001200709000086085400073000519600046832700000000050007020000050104030130065840,364781295719253486285496173873519624546832719921647358497328561658174932132965847
608029000031080000000500400006003070097200504050008020402090017100000003960140080,648729351531684792729531468216453879897216534354978126482395617175862943963147285
052800340600057001908036200000000500300004097009020000003600700586090002040083100,752819346634257981918436275461978523325164897879325614193642758586791432247583169
000000690040210083701609000003800079800006010500741006698500040200180005400007300,352478691946215783781639254163852479874396512529741836698523147237184965415967328
400000096000708000105002470080926050003000100649310000090480030050060081000030702,478153296962748513135692478781926354523874169649315827297481635354267981816539742
001700983203000750400080100790010400000002060600493200305040070920806000040100300,561724983283961754479385126792618435134572869658493217315249678927836541846157392
960300002100050700070480130800001070004073005005090216009030080600100000050200940,968317452143952768572486139896521374214673895735894216429735681687149523351268947
080400039000071500600080000270000008090600304004095002050002000360508201009010640,782456139943271586615389427276134958598627314134895762451962873367548291829713645
006400180800007009329100406007000010400706050000030800002073001604082000903001260,756429183841367529329158476237895614498716352165234897582673941614982735973541268
500069370000050082047010900704000051065002400380000000930100200801004090000300607,518269374693457182247813965724936851165782439389541726936175248871624593452398617
100590706503007080006304020037201500085060210000980003458000060000000107020430000,142598736593627481876314925637241598985763214214985673458179362369852147721436859
600010805000209403709005020005108007120004638003000900304690002000500760800070000,642317895518269473739845126965138247127954638483726951374691582291583764856472319
006001002940000000050847900070020001800090700100054830000002500310570004400683090,786931452941265378253847916579328641834196725162754839697412583318579264425683197
600000051090640000028007609080005000016070490409002073940000010030004720507800030,674289351195643287328517649783495162216378495459162873942736518831954726567821934
090080052104000830750400690016370000400000205000902003502701040080060700900030010,693187452124659837758423691216375984439816275875942163562791348381564729947238516
800970050000000002013052840020065300070803000009400601600080074085001030907006500,862974153594318762713652849428165397176893425359427681631589274285741936947236518
046030000070109006980000230052600071100700004004002359005047090800200700030080560,246538917573129486981476235352694871198753624764812359625347198819265743437981562
000050020298001035001040807040300000072010093000060100503000600906780004700900058,467853921298671435351249867145392786672418593839567142583124679926785314714936258
043810502260005000900006000002603100108070400070480093050000900604000018800230070,743819562261745839985326741492653187138972456576481293357168924624597318819234675
802007930006030001004100508200700060030059040081200300000600700070480005509001200,812547936756938421394126578245713869637859142981264357428695713173482695569371284
300501200060007080140000093020600000900010030507982010000470900802035640010000050,378591264269347185145826793421653879986714532537982416653478921892135647714269358
005007000008210543600000019000060374401508060200009800002003080500920036040871000,135497628798216543624385719859162374471538962263749851912653487587924136346871295
420103000910720000305080000006810050040005023002000867590001780070400006000030910,427153698918726345365984271736812459849675123152349867593261784271498536684537912
089370060060050000503000104095003000000280405720006890040060328600024700100007009,489371562261458937573692184895743216316289475724516893947165328638924751152837649
803701400400060720000095300009003072672109040000600150037004508506207000000080000,863721495495368721721495386159843672672159843348672159237914568586237914914586237
000060043900054800201800500160380000000007080790000002805100094000002760074030200,587261943936754821241893576162389457453627189798415632825176394319542768674938215
506700400000030010900280600060000090204008301800375004027060800390020000040901703,536719482482536917971284635763142598254698371819375264127463859395827146648951723
400500009986002004000800703047200000531000800200037600809004050000005127020600000,473561289986372514152849763647258931531496872298137645819724356364985127725613498
003870004450300600000009020080060007704038005095200060000000971100024800006500030,923876514457312689618459723281965347764138295395247168542683971139724856876591432
300025006046003001051000800000906000780014032035200090007300425060090010400708000,378125946946873251251649873124936587789514632635287194897361425563492718412758369
009001076000350000300800901040090100600402093105000062010605034007020005080004720,859241376761359248324867951243596187678412593195783462912675834437928615586134729
000630050021008900600700203040000800002390605700501020800960700030047010905000400,497632158321458967658719243543276891182394675769581324814965732236847519975123486
000200047000953000016000203071380000900700000200004065420009058065007032080010004,893261547742953816516478293671385429954726381238194765427639158165847932389512674
800590620006108003504026900030804091401000070280060400062000587059003000000700000,813597624926148753574326918635874291491235876287961435362419587759683142148752369
005012008004730061200009705002500070000040013906078000060001504509064030080000009,675412398894735261213689745142593876758246913936178452367921584529864137481357629
400090507020840019080001600900500430003400068640002000017380050036907020000005100,461293587725846319389751642972568431153479268648132795217384956536917824894625173
000000907205380400041000500029064830603000000000702000107050060300620090560801370,836145927275389416941276583729564831653918742418732659197453268384627195562891374
608073000000406008090001420030020890000050070012037050426009007305000100100800042,648273915251496738793581426537624891964158273812937654426319587385742169179865342
470038100000005060039027040000500710002384000906000000004000580520900603167000290,475638129281495367639127845843569712712384956956712438394276581528941673167853294
070001000009006503400000280603074010920005046010080300806900407590703002200000130,372851694189426573465397281653274918928135746714689325836912457591743862247568139
000480070710032409620900500037008600000279180100000050050041000206000705800600390,593486271718532469624917538937158642465279183182364957359741826246893715871625394
740080000005960001003207009000308046001050702200170090076000500038004000090035608,749581263825963471613247859957328146361459782284176395176892534538614927492735618
400206050092503400061800209008000640000001070900370805780009510004030002100005000,437296158892513467561847239378952641245681973916374825783429516654138792129765384
000800020700001500034007908020053004009000070070010002190260803005008040200300061,951836427782941536634527918826753194419682375573419682197264853365178249248395761
907320800650800030000006004380600159009104000700000002200017480060080700005400210,947325861652841937138796524384672159529134678716958342293517486461283795875469213
002080000510704000900056304040030501601800097700029000070900008005000030024003160,462381975513794826987256314249637581631845297758129643376912458195468732824573169
071050600009043080000106020080000740000081502306004900900368000503020060028005074,471852693269743185835196427182539746794681532356274918947368251513427869628915374
037108020000000600218050090403900000091200070702501006804000000000079810050060430,637198524945723681218654793463987152591246378782531946874315269326479815159862437
000950430060017050098306702100080900400700000025000008000031600810070040043002095,271958436364217859598346712137685924489723561625194378952431687816579243743862195
060902050300080760000075103001450000908000007040010285700003008026001009839200040,167932854395184762482675193271458936958326417643719285714593628526841379839267541
080340012000107048304000006400071020029006004030005070050080900078692005006503000,687349512592167348314258796465971823729836154831425679253784961178692435946513287
901005080050080407024000009390600010008003200500940703206030000030801040000070500,971425386653189427824367159397652814468713295512948763286534971735891642149276538
000007100000068549520003000408051030950000060703900008000379600800640007006085200,684597123137268549529413876468751932952834761713926458241379685895642317376185294
670021400904070810080000005040530070060008003100600090203006100050210000000409082,675821439924375816381964725849532671567198243132647598293786154458213967716459382
000006000703120400850009007010204000007890604600015030402900800000080701060030005,241576389793128456856349127319264578527893614684715932472951863935682741168437295
400310000008000512270900300007008600025691040000520800310004007000050006064200009,456312978938746512271985364197438625825691743643527891319864257782159436564273189
009700853060000000107900000008052900300006420010030067580010004000608100000390206,429761853863524719157983642678452931395176428214839567586217394932648175741395286
000290608180065403097000520003420806020000000400010007005007030076040905008003004,534291678182765493697834521753429816821576349469318257945687132376142985218953764
008030060004900730050207800260080900407000001309005480700006000001409052006010390,978531264124968735653247819265184973487693521319725486792356148831479652546812397
030080069400526100700001000507030004009000087302410000000170056605000028000200930,231784569498526173756391842567839214149652387382417695923178456615943728874265931
801500020504006307070000006040002090725080003009071040012040805630200900000809000,861537429594126387273498156146352798725984613389671542912743865638215974457869231
900507000040062170100000006600709080035040002009830001000071350020090600080003040,962517834348962175157384926614729583835146792279835461496271358523498617781653249
003019000000760200000042536920130040007005080800000950006007400078200000350400069,263519874584763291719842536925138647647925183831674952196357428478296315352481769
025073000003000670100040000000100040960700082002905006030508700014000095087006320,825673419493251678176849253358162947961734582742985136239518764614327895587496321
618070409070042000020000058000083001100400900090500630380610002000709003065000070,618375429579842316423196758756983241132467985894521637387614592241759863965238174
340000006020060810500700000008010090060900542002003000000506071010480309697002050,341859726729364815586721934478215693163978542952643187834596271215487369697132458
702103000048609500050080071000020006570008019309000004860000302004007000910400600,792153468148679523653284971481925736576348219329716854867591342234867195915432687
100000709093000002040320000080095061501006000002001084000070410076058290300040805,125864739893517642647329158784295361531486927962731584258973416476158293319642875
020009350016050008000001706000002000030005460142380500080400090007020104400690087,724869351316754928598231746675942813839175462142386579283417695967528134451693287
002300609046000000700000250009540710000002005603701800000018470090054038100270090,512387649946125387738469251829546713471832965653791824365918472297654138184273596
809003700025001600000080049000108076000072400031049050092007300603020008040050090,819463725425791683367285149254138976986572431731649852592817364673924518148356297
500000020070903400006020050002000670801705030640010900003697002400500007000041098,534176829278953416916824753352489671891765234647312985183697542429538167765241398
809060005000300040740500830908000010270009306060007052605400093320000401001206000,839764125512398647746512839958623714274159386163847952685471293327985461491236578
300060021004000905000170086400600703000928000596000000607040030000000108019052040,378569421164283975925174386482615793731928564596437812657841239243796158819352647
400036500170000300200501908840000061003700000507860200080025004000080092609140003,498236517175498326236571948842359761963712485517864239381925674754683192629147853
006420500500000423080059007002003009700045080903070140300061000470800060010700200,136427598597186423284359617842613759761945382953278146329561874475832961618794235
000300004060070250570004030806002040091730005002090081000020809005807060103640002,218365794364971258579284136836152947491738625752496381647523819925817463183649572
000583400005020070602900030080000142000070089961000000020004003308005090419700860,197583426835426971642917538783659142254371689961248357526894713378165294419732865
008060709600000810059000203086473000020500070400010908100098654000200000007104090,218365749643927815759841263986473521321589476475612938132798654594236187867154392
910080000076000325500006080304890016200450000000020700400700000001030578008200109,913582467876149325542376981354897216267451893189623754495718632621934578738265149
003954006000008490010000050081003000090500120470020003000030267032001800000046900,823954716567318492914672358281463579396587124475129683149835267632791845758246931
090100030600030107081005040034700600020059000800060502050080390760300200000024000,297146835645938127381275946534712689126859473879463512452687391768391254913524768
500000009701050004000000680004108700090720000100900853000390028020070046365040010,546283179781659234239417685654138792893725461172964853417396528928571346365842917
800501034401090000000300000920060740046058093100000200308002065500736029090000001,867521934431697582259384617925163748746258193183479256378912465514736829692845371
139006005800702300004000906000480061706003000010005002503207040690500800020910000,139846275865792314274351986352489761746123598918675432583267149691534827427918653
005013070100042305409670800000108053020700906680000100310056090807000004000000520,265813479178942365439675812794168253521734986683529147312456798857291634946387521
003080407670000528000400100050360040040001700200050890009003070805620000701900302,193582467674139528582476139957368241348291756216754893429813675835627914761945382
203740000010060507078000140300050986060200035090800000007010002504009000000002498,253741869419368527678925143342157986861294735795836214987413652524689371136572498
020360048405000001100500760054009000930040016002780900090000600508006002000050037,729361548465897321183524769854619273937245816612783954391472685578136492246958137
207000609008205000105006070093600804000037090450900030080713060010020003000000405,237148659968275341145396278793651824821437596456982137584713962619524783372869415
350020078004800010900000600003017040789060050060003200102070009000052380000600004,356129478274836915918745632523917846789264153461583297142378569697452381835691724
004002050039070000001050609090620507100405800800030020042001706670040000000009082,764912358539876241281354679493628517127495863856137924942581736678243195315769482
003700050005009400901042060000070000050010923462800000000150680200034700076008104,643781259725369418981542367139275846857416923462893571394157682218634795576928134
090180007500070000601040230037600000204090070180200400040009600300000025865003190,493182567528376941671945238937654812254891376186237459742519683319468725865723194
003172600008000000001845700040600053200910006007023040000490500570000180086000000,453172698728369415691845732149687253235914876867523941312498567574236189986751324
900006000758390040302800001800002607470000903010600050603700002000009735000480100,941526378758391246362874591835942617476158923219637854693715482184269735527483169
900030000860009050012600070080300640050008201100420500090040000375200080400710063,947532816863179452512684379289351647754968231136427598691843725375296184428715963
020709300700608001600040070001250009030090280070003400048000063200100708090506020,824719356753628941619345872481257639536491287972863415148972563265134798397586124
372000004400070086009102005000500600030607108804301070020400307000056090910008050,372865914451973286689142735197584623235697148864321579528419367743256891916738452
200005010086100270007090356030804000000060827620010903005032600971000000000000084,293675418586143279417298356739824165154369827628517943845732691971486532362951784
090060004087030210003408050000070002009000160250300900601090480820510307000704000,592167834487935216163428759318679542749852163256341978671293485824516397935784621
709800006006003100100090027640072085050600700000009000061008003370500204504030008,729815346486723159135496827643172985952684731817359462261948573378561294594237618
060082500031000029000509604000427080000000003289056700190070056300040008705010000,964182537531764829872539614613427985457891263289356741198273456326945178745618392
500832001000057800203400600604000002000965070000000390802070405100080000905104700,576832941419657823283491657694713582328965174751248396862379415147586239935124768
189200005500600004026300070050000060060508307200907081870030090000012000300090420,189274635537689214426351879758143962961528347243967581872435196694812753315796428
000000087000050040610308205087900034400010609002400700090701050053092000700003062,529164387378259146614378295187926534435817629962435718296741853853692471741583962
420005960000600714008000000906050480800701350003009002050097000639008007004300200,427135968395682714168974523976253481842761359513849672251497836639528147784316295
008007003410090600070540029000000350905620080061008002040982007080100030007406100,598267413412893675376541829824719356935624781761358942143982567689175234257436198
870940601300605009046000002203800700007010480000050100030000008190036050502790000,875942631321675849946183572213864795657219483489357126734521968198436257562798314
300051060047030205800000094009576000706008003180092050000610000020903400460000180,392451768647839215815267394239576841756148923184392657978614532521983476463725189
890063100000008070005420309700091600056030004000040210070000400500200001930086705,897563142423918576615427389742891653156732894389645217271359468568274931934186725
970010540204003080008200100095004700026790000000060013080005000000180065400076290,973618542214953687568247139195834726326791854847562913689425371732189465451376298
091050860000401090703600000036020570100500003070009240500782009020000100680300004,491253867268471395753698412936824571142567983875139246514782639327946158689315724
010009020300612008804007009080091700042060000006040530000050060900873250005000103,617489325359612478824537619583291746742365891196748532238154967961873254475926183
009528030000000000300091704620050000080103090003040605190072860006300200400000571,749528136261734958358691724624859317587163492913247685195472863876315249432986571
010070358000008000300600079672040030009050002000806100000093500005402080204100763,416279358927538416358614279672941835189357642543826197861793524735462981294185763
080360700023000000000000410970000508060701000004085009010049680005200030607810240,189364752423157896756928413971432568568791324234685179312549687845276931697813245
093002004002708000000001600500040307600020000849306100070560409050000830016904005,193652784462738591785491623521849367637125948849376152278563419954217836316984275
607805000002000000000009487000000730070362009010540806900000600004190003285000004,647815392892473561153629487426981735578362149319547826931254678764198253285736914
708062000000000008040001200003900000209503761075086090000028506057004103010300400,738462915521739648946851237463917852289543761175286394394128576857694123612375489
006701024070902000001004095250000007080000310003879060500007600004030071018240003,396751824475982136821364795259613487687425319143879562532197648964538271718246953
040300006013890005780400000200007001000000549039650020500760803800003600001004290,942375186613892475785416932258947361176238549439651728524769813897123654361584297
002700040009608320870040001200070690090802005130050700000000056704009010301406800,612793548549618327873245961285371694497862135136954782928137456764589213351426879
079040000060038002500020010601097400003500800020800670907081240040900053000006080,279145368164738592538629714681297435793564821425813679957381246846972153312456987
970045000403206900000900106607018400200000005000304068008072090050090030140050870,976145283413286957825937146637518429284769315591324768368472591752891634149653872
000000700300580046907600250090200180050030090600041070070860003400070009501002400,865429731312587946947613258793256184154738692628941375279864513436175829581392467
920500600000042130450308000005087492070000000609013007090000021000004708106005040,923571684867942135451368279315687492278459316649213857794836521532194768186725943
091063000002010600500800002800309040204001078000400150106002390000940000007005004,491263587782514639563897412815379246234651978679428153146782395358946721927135864
900260080001309520700000000000080001400005300310090007003654890804032100050007006,945261783681379524732548619526783941497125368318496257173654892864932175259817436
800520304002030076700809010006053000090104607080000150105000209000070000340006080,861527394952431876734869512216753948593184627487692153175348269628975431349216785
080517020090063470000020008307005090010040605205000800430070009001900080800200716,684517923592863471173429568347685192918742635265391847436178259721956384859234716
040190060076000045300000000800300751104000200760005800008941002502670000090508003,245197368976832145381456927829364751154789236763215894638941572512673489497528613
003208900140050000080401060420090586000010007579000200067930040010004800200007053,753268914146359728982471365421793586638512497579846231867935142315624879294187653
000341005005002030010008070700800602260000008040010090807600504004970306350000027,972341865685792431413568279731859642269437158548216793897623514124975386356184927
304090500056100070070065302700083001098000000105706020800070095619000048000000203,384297516256138974971465382762983451498521637135746829823674195619352748547819263
250400108800059006000017900090000801006185300400000002005030007670908500108002604,259463178817259436364817925593724861726185349481396752945631287672948513138572694
847020600000500700000004018009000571058003040020060800905406002100007903060908000,847321695316589724592674318639842571758193246421765839975436182184257963263918457
000109006070400530108000200030086140249005000600907002795060400000030027002000060,423159786976428531158673294537286149249315678681947352795862413864531927312794865
806000205007086003190307600300100800074000020580024000000460090900010052040530160,836941275457286913192357684329175846674893521581624739715462398963718452248539167
005400600600509140087301250000170008000040520209803000058000070041600030906008400,195427683632589147487361259564172398873946521219853764358214976741695832926738415
090060530100000070204703080005007008018509400403020600060051009000200700349800002,897462531136985274254713986925647318618539427473128695762351849581294763349876152
300060020087500001200809053000007402400901060650008097060402100003070080104300900,315764829987523641246819753839657412472931568651248397768492135593176284124385976
000040620407610000053008900090000056701050300800207004036100008209060003080075009,918543627427619835653728941392481756741956382865237194536192478279864513184375269
060070203409600800080003500010002000608014000300809047023047010900500008005206700,561478293439625871287193564714352986698714352352869147823947615976531428145286739
000079000051020030340008706627030001080000395000014000408602050006000089000500407,862379514751426938349158726627935841184267395935814672478692153516743289293581467
000200708009000012003710450000408031900600800002051074005047000708300000310090560,156234798479586312283719456567428931941673825832951674695147283728365149314892567
080040310075600409402005000000089060017400000309050802001063090600972030000800500,986247315175638429432195687524389761817426953369751842741563298658972134293814576
070900800504076100030005206965003000200080630100004000700250008000100960492300005,671932854524876193839415276965723481247581639183694527716259348358147962492368715
062070010401830000090064073007500092030008000800407065020040509000000000086300104,362975418471832956598164273647513892235698741819427365123746589954281637786359124
540020908090030060012700030800200003200650810060000047150900000309064020007081500,543126978798435162612798435871249653234657819965813247156972384389564721427381596
400062900000400501028000400600030047210900006073000250000041000987300000005796800,431562978796483521528179463659238147214957386873614259362841795987325614145796832
200305100070200506600147290000028000800900040017036000000010480503070009006090023,298365174471289536635147298354728961862951347917436852729613485543872619186594723
007003400084920100000040092002000810300060000950001047060108053071000080023005600,297513468684927135135846792742359816318764529956281347469178253571632984823495671
910007006306509081024001005000906000149008050000000203008615702703000000200040860,915487326376529481824361975532976148149238657687154293498615732763892514251743869
000803005200061070039004620370480002500200000108500960700305040062070009050000180,617823495245961873839754621376489512594216738128537964781395246462178359953642187
050170030803009000700003046001036900490815600002000085000600517006000000940780002,654178239823469751719523846581236974497815623362947185238694517176352498945781362
000800043000050090600009205004020370800070056009463008023000010510340007476100800,295816743387254691641739285164528379832971456759463128923687514518342967476195832
000053007005010830960040200000100040307900082480070090046590320000006500092800016,814253967275619834963748251629185743357964182481372695746591328138426579592837416
000034000098502010510000006000710063005026040069000708000003004470000052256008091,627134985398562417514987236842719563735826149169345728981253674473691852256478391
000680370030125009960000000274000530600057002100000480018300020705840000090000810,542689371837125649961734258274918536683457192159263487418396725725841963396572814
000000403060048700320901650400100030001205800597000062008026301000830004950000000,879652413165348729324971658482167935631295847597483162748526391216839574953714286
087030512002060904509001030010370800800600023000905460020800090004007106000050000,687439512132568974549721638416372859895614723273985461721846395354297186968153247
900046000047032809208000600100005294050090700006701008009010305004007020320058000,935846172647132859218579643173685294852493716496721538769214385584367921321958467
007020800060300201090185000000700300318009020029050016030648700470001060500090000,147926835865374291293185674654712389318469527729853416931648752472531968586297143
031028000650740300902010000000001007000804060060900842085000074200070050709605010,431528796658749321972316485894261537527834169163957842385192674216473958749685213
070000500000570089050903006500802000049600008031000050000460091002180437700020060,976218543423576189158943726567832914249651378831794652385467291692185437714329865
000000900003051000608270300006080010080734002072006400059100060000320009341098700,524863971793451286618279354436982517185734692972516438259147863867325149341698725
009000108060070000813400076500090021000805090307002040006904300002061500084500007,479236158265178439813459276548397621621845793397612845756984312932761584184523967
083620000010080257009000000006079001500360400001204309000008040107000802000040195,783625914614983257259417683436879521592361478871254369925138746147596832368742195
900108020316020000800060057004500000005030608000271090020017905760400200080000403,957148326316725849842369157194586732275934618638271594423817965769453281581692473
500490300180030200002000069003010050906078000000900004024006001005820070390700005,567492318189635247432187569873214956946578132251963784724356891615829473398741625
000050042800729003036080700100070600049002050000004018000093000700108206310500409,971356842854729163236481795183975624649812357527634918468293571795148236312567489
500800013000002967039040000003009080010200670067508204124003000006007890700100002,572896413481352967639741528243679185815234679967518234124983756356427891798165342
006058040020007300780140600100720030005609008370000006000200009451003700000000410,916358247524967381783142695168725934245639178379481526637214859451893762892576413
070289160000010750402000003300000875800620010901000000004860000105300408030004097,573289164689413752412576983326941875847625319951738246794862531165397428238154697
006301007257000008400005020000940710071600045002000803309700504060530902080000060,896321457257469138413875629538942716971683245642157893329716584164538972785294361
500270034613008000400090050030020000000900608102000740308500009005040017000360200,589276134613458972427193856836724591754931628192685743378512469265849317941367285
071090400300500002809700030010600007002030040005847000050006903204900081900200670,571392468346518792829764135418629357792135846635847219157486923264973581983251674
060700000501040030300208410085091200000060750000007040600000901930085600400026070,864713592521649837379258416785491263143862759296537148652374981937185624418926375
500190000000806000010000302008379006006010785240060900000052090601030058070400020,562193874734826519819745362158379246396214785247568931483652197621937458975481623
600102007005000000003040801070490230040080100950006078190035006000700023200908500,689152347415873692723649851876491235342587169951326478194235786568714923237968514
810005060009800205035042700067501009040023000020690308100030000000007840000460502,812375964479816235635942781367581429948723156521694378154238697296157843783469512
310007004004091000080200056700050000069000000500060738603010290170004085005020001,316587924254691873987243156738152469469378512521469738643815297172934685895726341
000060401079020600000001007240007830018006200037005009006019780500000902000830004,352768491179423658864951327245197836918346275637285149426519783583674912791832564
300850206700600010600003098030000500400516000109002000040108700020000603807029004,394851276782694315615273498236987541478516932159432867543168729921745683867329154
007024090900050060305601020010403000006009540082017000004800270000000900058002300,867324195921758463345691827519463782736289541482517639194835276273146958658972314
000060270594003000000010003070000006681040750920050001300007860809025030006100042,138569274594273618267814593475981326681342759923756481312497865849625137756138942
009008014013020060706400500820006000004000673035049080040850090000301002501090700,259678314413925867786413529827136945194582673635749281342857196978361452561294738
300009620087200000200650170700004305108006090050080010940000000503010804062073000,315749628687231549294658173726194385138526497459387216941865732573912864862473951
300260700000803094200000610170020560900000800020507001080059000600001037710030408,391264785567813294248975613174328569935146872826597341483759126652481937719632458
