400070000605203009710500260000890000050001004308057006800600100290084030003120740,432976581685213479719548263146892357957361824328457916874635192291784635563129748
003205190800017002006080450062000070405608000087309500000040031500000020900001000,743265198859417362216983457362154879495678213187329546678542931531896724924731685
000106408580470120003000007320648090007020600050090081002700004040035010960800000,279156438586473129413982567321648795897521643654397281132769854748235916965814372
020630008900017640070000100200005010860900250300000084000800060496500000010004702,124639578985217643673458129249785316861943257357126984732891465496572831518364792
060000150010405390000010072540006900090700080021304000009280610070009020300067500,764932158218475396935618472547826931693751284821394765459283617176549823382167549
080140902030008000907002060570006800009050670100023004850300400000000059004610207,685147932231968745947532168573496821429851673168723594852379416716284359394615287
003200009020071080584000002700029500030650008900830610300060040000500900040908750,173285469629471385584396172768129534431657298952834617395762841817543926246918753
053802006840950100009013000076000932008040705910000080000734020200001807500060000,153872496842956173769413258476185932328649715915327684681734529234591867597268341
000900002904078150005042083700820640030105020018060000001500009060009037807030000,683951472924378156175642983759823641436195728218764395341587269562419837897236514
006050008053004100829700300305100086000003070070800490010072030400000900000060052,146359728753284169829716345395147286284693571671825493518972634462538917937461852
509000000037000010600034805028400500700010004100062300040290006056000278001800030,589621743437985612612734895328479561765318924194562387843297156956143278271856439
670400200010000683825003010560031002002000190480700060300057000000002540000190807,673418259914275683825963714569831472732546198481729365348657921197382546256194837
071830400000025061040700900003010209095007000000008140304900007200050803810600020,671839452938425761542761938483516279195247386726398145354982617267154893819673524
000009048009134700200008500005843170010060003604700020391050000080200600002007015,176529348859134762243678591925843176718962453634715829391456287587291634462387915
361800007002000300087009025140908060006700092000003408050004130000085000020610004,361852947592476381487139625145928763836741592279563418758294136614385279923617854
048006320009001400000020091001207605000049000300180072087004009023000010000090503,148956327239871456675423891891237645752649138364185972587314269923568714416792583
020159700607208000001000093800346900100090068000005372000000000349600500058070040,423159786697238154581467293872346915135792468964815372716524839349681527258973641
300060450945000008180000700710320006009001500000000002000650079204037065060210080,372968451945173628186542793718325946629481537453796812831654279294837165567219384
070002009300480102000930040009800460650009708000010005800050020420003501060100070,174562839396487152582931647219875463653249718748316295831754926427693581965128374
608050049007010083095000002000035000930070601000406200400800005080907400120003890,618352749247619583395784162862135974934278651751496238479861325583927416126543897
000790031130600200005000640280007090043008005009104800500300020006209074070081900,468792531137645289925813647281567493643928715759134862594376128816259374372481956
010930084000000600065802079700051020084000100920600030048700201100009856000020000,217936584893574612465812379736451928584293167921687435348765291172349856659128743
821005007570423001309000600004008700250610080000200069000091040702040003090500006,821965437576423891349187625964358712257619384183274569635791248712846953498532176
309506001705400020860070049020905003000000750000180602900000000070060400401203000,349526871715498326862371549627945183198632754534187692956714238273869415481253967
920008000000100804400365021500406080612000030007200005009500102030004790280070063,921748356356192874478365921593416287612857439847239615769583142135624798284971563
017520900008000005206009730000304008170800600005076042940030000003108054000607000,417523986398761425256489731629314578174852693835976142941235867763198254582647319
008024000920100047003500108180070206070805009305400000000000905400037060009001300,518724693926183547743596128184379256672815439395462781237648915451937862869251374
300800071070000904000530060100250609900063200080190700609070085820406300040000000,362849571578621934491537862137258649954763218286194753619372485825416397743985126
000900100680002003000487000813000206405001087270053000050060000120308690709040000,542936178687512943931487562813794256495621387276853419358169724124378695769245831
204908001106050003030000749000504100608002000000316008057800402000073000900100630,274938561196457823835621749723584196618792354549316278357869412461273985982145637
200050000040090301630700280002304700700015400000600900016000003500008069900102000,271853694845296371639741285192384756768915432354627918416579823527438169983162547
300010024001803590700006300005600700004098000820104000130007050006000200247050806,389715624461823597752946381915632748674598132823174965138267459596481273247359816
600000004004190023000706500280000051403500709906471000768000000520030900000002810,695283174874195623132746598287369451413528769956471382768914235521837946349652817
000090100001546209340000605700002000085600003620814500008000000430020006012907084,256793148871546239349281675794352861185679423623814597968435712437128956512967384
120805403040600907900030020001000030060270010582001049400903605075008002000006000,127895463843612957956437821791584236364279518582361749418923675675148392239756184
570000003060900052000300840780002000120460070009010500040103600098005001300028700,574281963863974152912356847786532419125469378439817526247193685698745231351628794
010305900290010000360800040000008100029003064401009057006000510800050076007400009,714365928298714635365892741673548192529173864481629357946287513832951476157436289
000079006000032910170000803601208004300005000490700260005000691030480070002906040,283179456564832917179564823651298734327645189498713265845327691936481572712956348
745060208009205000030010004800071090602003401000000576091820700028500000500004003,745369218189245637236718954854671392672953481913482576391826745428537169567194823
000740200300005071064008309050800703209600840030001090000070006905000024082190000,591743268328965471764218359456829713219637845837451692143572986975386124682194537
180720056030400902000060100007040035650017200042900000020805090800000307493600000,189723456536481972274569183917246835658317249342958761721835694865194327493672518
470816000900007005023000806000500412080003007004060390039720050600040200500000031,475816923968237145123954876396578412281493567754162398839721654617345289542689731
400300700050028300100000090700080064060109000000700132009006080018005276042000510,486391725957628341123457698731582964264139857895764132579216483318945276642873519
408200070090000000500071860000000000002049036379020010207130090006080503805406020,468253971791864352523971864654317289182549736379628415247135698916782543835496127
080536200070820010900000000005907800001000604836000090020740150400001763300050040,184536279573829416962174385245967831791385624836412597629743158458291763317658942
004098310000260078000405000070034006300800102009500800005001023460000000903002754,624798315591263478837415269278134596356879142149526837785941623462357981913682754
020030160007900000040081003300005204600300075800017900000090540005602090701043008,528734169137956482946281753379865214614329875852417936263198547485672391791543628
100002406802030009090807301045206000900058270000100000001005807408010900700600503,173592486862431759594867321345276198916358274287149635631925847458713962729684513
080007005001000739300010608200670800009400370105300900900240000040005000020098160,682937415451826739397514628234679851869451372175382946916243587748165293523798164
004000008010050970960230000700000006030102054600087013500300000092000601083490007,254719368318654972967238145721543896839162754645987213576321489492875631183496527
030900000405200873100040600820607001004000300079010082060105090050006008302780050,236978415495261873187543629823657941514892367679314582768135294951426738342789156
013057002820000690009000003004036700200800046000010020100400507036509000702100930,613957482827341695549682173984236751271895346365714829198423567436579218752168934
080001054020069000070300000900034800260900043007005060056700031401080902000000005,689271354523469718174358296915634827268917543347825169856792431431586972792143685
070098003534002000020000710800100304095004020100200056000683401003005908000070500,671598243534712689928346715862157394395864127147239856259683471713425968486971532
024090710070050006180403005600300400000200958910005000700008020240610000005900030,524896713379152846186473295652389471437261958918745362791538624243617589865924137
002408090090100068600000301270600503100720040008050900500013600040005000031800207,312468795795132468684597321279684513153729846468351972527913684846275139931846257
003080040000200003790040805300764000005900010904520086002070100010006207860300059,253687941148295673796143825381764592625938714974521386532479168419856237867312459
010900208540000910700800003009060300086032005004008072067010000020509006030670100,613957248548326917792841563279465381186732495354198672967213854421589736835674129
030280600200006004050490007006005301040700509000012000001060403903870102570000080,439287615217356894658491237786945321142738569395612748821569473963874152574123986
000600005078040020500007030300009250600270001804300690109006000750490800032105000,243618975978543126561927438317869254695274381824351697189736542756492813432185769
002018300006309200050006709000600090000780630304102850009045008700000000125000004,972518346416379285853426719287653491591784632364192857639245178748961523125837964
576020000000800001090354000032400060700090100800000340300100620080007095049680003,576921834423876951198354276932418567764593182815762349357149628681237495249685713
409150730807200000000300064305080009020030000900006450001000008700000590506940201,469158732837264915152397864375481629624539187918726453291675348743812596586943271
002000000439020006860074030650800079007300100280100600010059042500406017090008003,172683495439521786865974231651842379947365128283197654316759842528436917794218563
008050902001006500400200008030001007009000450702080006804005360200300001070190080,368457912921836574457219638536941827189672453742583196814725369295368741673194285
020800003000326700100000900007000004096054021040900350608107200009040006431000008,725819463984326715163475982517283694396754821842961357658137249279548136431692578
700001009620080050050300200060008000000940306005000471000063014901570008480020700,743251869629487153158396247364718592217945386895632471572863914931574628486129735
069040000200930050005000810800306470030010000506000290601007905400008002027000040,169845327278931654345672819892356471734219586516784293681427935453198762927563148
023400950080620007000809106040061370012000000700050040068000004509108200034070500,623417958981625437457839126845961372312784695796352841268593714579148263134276589
009000306004780001600001040800100004500320090130004850070060000080209500900405208,719542386354786921628931745892157634546328197137694852275863419481279563963415278
060800020104065030090031070500709000000020045038000000003910087040000059200074301,365897124174265938892431576526749813917328645438156792653912487741683259289574361
390010020500900067001025034400002000010086000200070086007300805046009700105048000,394617528582934167671825934468592371713486259259173486927361845846259713135748692
200603700007010006050900104001756390000401080509000007078000040023040500900308060,214683759397514826856927134481756392732491685569832417178265943623149578945378261
760008091805090300400005007020004013007082050090060004086030005100000420000526000,762348591815697342439215867628954713347182659591763284286431975153879426974526138
007030016000800000540009030090080000206050004070614905009027048004500071063100002,987435216632871459541269837495782163216953784378614925159327648824596371763148592
207010004000209700050030190038600049020005001006000080800053000940007520100800460,297516834381249756654738192538671249429385671716924385862453917943167528175892463
942700000060003800000100900005004083376002104008600720700000206059400010010850009,942768531561293847837145962125974683376582194498631725784319256659427318213856479
800000400103004007000023905940000000050801640008607002709000800000906320060350010,825769431193584267674123985946235178257891643318647592739412856581976324462358719
056000820027300014090000005000018700674905000000040502100030006049001008203087490,356194827827356914491872635532618749674925183918743562185439276749261358263587491
820000009004385200003006000000298300050700900002103006030009672010040050708000401,826471539194385267573926184647298315351764928982153746435819672219647853768532491
006300705500060840290000600470020010009480063000009270780002000003018090040500100,816394725537261849294875631475623918129487563368159274781942356653718492942536187
008400003090380100605009070010024809300070506080000020700002601040060050009105380,178456293492387165635219478517624839324978516986531724753892641841763952269145387
050700186900302000007810090070200968030054700106000300080000002090006014204007500,352749186918362457647815293475231968839654721126978345581493672793526814264187539
900000000061830700305607090090080350000726001046005800080410060207000000010902500,978251634461839725325647198792184356853726941146395872589413267237568419614972583
040089005600070300007500104900032500080604200003100079091003800300940602020000050,142389765659471328837526194914732586785694231263158479591263847378945612426817953
060071800082600940100900003400005179000080050013004206050806007094000602000209500,369471825782653941145928763428365179976182354513794286251836497894517632637249518
309800250010000600005069037087040009140020080000010506273400000000207310400056000,369874251714532698825169437587643129146925783932718546273481965658297314491356872
080000200300100576250409100003600702000012940490003080100006000504370000006085010,681537294349128576257469138813694752765812943492753681178946325524371869936285417
000001257030060104005208069000403098049000030720580000070036000092000870081090005,968341257237965184415278369156423798849617532723589416574836921692154873381792645
200608003007250000008049670100090405003002700000405018040000060900000021320107980,294678153637251849518349672182796435453812796769435218841923567976584321325167984
009080700400025060008469030004000020700108490000070105600900502020017800103050009,269381754431725968578469231814596327752138496396274185687943512925617843143852679
003090806005200070100037520670000005000978014000600000340005008200040100960120007,723591846495286371186437529674312985532978614819654732341765298257849163968123457
700000900020005084080010020076850001008603400500970030009400560600002300034090708,761248953923765184485319627376854291198623475542971836819437562657182349234596718
600570900380040700000008041708306000056410020020059007097600005004200008865030010,641573982389142756572968341718326594956417823423859167297681435134295678865734219
479000302200005001060340080930800060000230170501060900000180093008004500600090020,479618352283975641165342789937851264846239175521467938752186493398724516614593827
000500003904000120310070006000098005205000390001230700060807400708002010103004608,876521943954683127312479856437198265285746391691235784569817432748362519123954678
040702860930800000000640150010956040800000006029003700460308020702000900500107000,145732869936815472278649153317956248854271396629483715461398527782564931593127684
154300008760091050000608007002070000800002714000005029047200630010034000900000402,154327968768491253329658147492173586835962714671845329547289631216734895983516472
002760001931008500806300000000020030309504728010000094040090072008403906500600010,452769381931248567876351249784926135369514728215837694643195872128473956597682413
000016003042590068170000400600000800000000032905782001809060075053970000200005014,598416723342597168176328459624153897781649532935782641819264375453971286267835914
007094830000070501416805070803007000005020709000000064300600008094001200502340000,257194836938276541416835972843967125165423789729518364371652498694781253582349617
700000865006072000130000004050029003000760000900380210304007109560000040801903052,792431865486572931135896724658129473213764598947385216324657189569218347871943652
800060002001204096009000530300500410080001007500087000060819005040032600078600009,854963172731254896629178534397526418486391257512487963263819745945732681178645329
200036481000002500030910000001045906670081000300090002000400039045700100780020050,297536481416872593538914267821345976679281345354697812162458739945763128783129654
300208760005010002000006140003062000069150300180940500204700600010005900090400087,341298765675314892928576143753862419469157328182943576234789651817625934596431287
500406000102000000870100003087009100064070052300000060000604300001800970009002540,593486217142937685876125493287569134964371852315248769758694321421853976639712548
890002600103070000620059037000031020700020086005804900010090043009510008060007050,897342615153678492624159837986731524741925386235864971518296743479513268362487159
007020030590308400200001865000842000103000200070000094750490008019005007000610300,687524931591368472234971865965842713143759286872136594756493128319285647428617359
205107000078000059306020400400003060030700100010980302900060087500309000700802010,245197836178634259396528471459213768832746195617985342923461587581379624764852913
080050394030020050704001200000013560002800003000004079560000008009006041100780620,281657394936428157754391286478913562692875413315264879567142938829536741143789625
000092070890000031012034000500043126040005000670000008007900600008076450050021300,365192874894567231712834965589743126241685793673219548437958612128376459956421387
003079004050200030620300501806700000004000280000084095918050300300102047002006000,183579624457261938629348571896725413574913286231684795918457362365192847742836159
540700010008000670006080934032106000000090060080407509304005002009001003070900840,543769218298314675716582934932156487457298361681437529364875192829641753175923846
000080607080001350700360018090200031108049000200008070054000290001094005006500004,513982647689471352742365918497256831138749526265138479854617293321894765976523184
003900108064020090050008000300400000007080602190307005020603010005894300009005047,273946158864521793951738264386452971547189632192367485428673519715894326639215847
000002571000049008870005002040078006693000000000400190002010657060027800150800403,439682571215749368876135942541978236693251784728463195982314657364527819157896423
403070200010000938000109054200754180600000000500320007920005000008063040050000619,493578261715642938862139754239754186647891325581326497926415873178963542354287619
078100004000075090910400030050390600002001907004062000701006052030000180280000406,578139264423675891916428735157394628362851947894762513741986352635247189289513476
146020003007065409900008070004306200090200001003970000380010050005000600020047008,146729583837165429952438176514386297798254361263971845389612754475893612621547938
200700301000098560460000007049032005080000000007165980000243100070009600100080450,298756341713498562465321897649832715581974236327165984956243178874519623132687459
940000008010043067007002091800710000002000103750009040520361000604805000003007009,945176238218943567367582491836714925492658173751239846529361784674895312183427659
009000065500010307204076010000020038000605700840103600080000240015002900600307000,179238465568419327234576819956724138321685794847193652783951246415862973692347581
000078609000204010003001008000020000517069000020500786050000020064000903098040501,142378659685294317973651248836427195517869432429513786751936824264185973398742561
080000301040080005703010069006740000051302000200009036007435002000206014002100950,685927341149683275723514869396741528851362497274859136917435682538296714462178953
156040070000210003004000590090002730080600400043001026500900084060803002002050900,156349278978215643324768591691482735285637419743591826517926384469873152832154967
000087010310000000006000509008003070047815200000049000509406820070300090024501036,495687312312954687786132549158263974947815263263749158539476821671328495824591736
030005700200400960069081003300050080000007420178020300085306000900040050027090104,834965712251473968769281543342159687596837421178624395485316279913742856627598134
008003106001060407004000050150000000000052609930700028203891005700005002060040900,578423196321569487694178253152986374487352619936714528243891765719635842865247931
802570900700804060005000001060907010034002090000081006201060340000003078006400005,812576934793814562645239781568947213134652897927381456281765349459123678376498125
200040600409100250070093000000009103000806000900520048008607025145080900007000001,281745639439168257576293814852479163714836592963521748398617425145382976627954381
300070060006200148010904000702000400080300905094081003120005000009800032053609700,345178269976253148218964357732596481681342975594781623127435896469817532853629714
004007000082506430050000861600003180840001002000900053709804000000020076530019000,364187529182596437957432861695273184843651792271948653729864315418325976536719248
006020050019004030200650907400300618053098042700060000008209405000530000000000069,876923154519784236234651987492375618653198742781462593368219475947536821125847369
001492007008060050000700046012904700500010230309006800020000600937050001400200003,651492387748163952293785146812934765564817239379526814125349678937658421486271593
000013002280060000004000150000000674600820090053074000090500480020907060075180003,569713842281465739734298156812359674647821395953674218196532487328947561475186923
290310000840600000010007006600008072070900360003004050900500004084206107001083900,296315748847629513315847296659138472478952361123764859932571684584296137761483925
010048090002067003030000457071000800000206509000030024040029070603080001950010060,715348692492567183836192457271954836384276519569831724148629375623785941957413268
000065003104802000002301904050080060713040890800000005400000576600910320028000000,987465213134892657562371984259783461713546892846129735491238576675914328328657149
900000508068200040002017030006900080180050706703400010439500000070030062000009400,917643528368295147542817639256971384184352796793468215439526871875134962621789453
037008600105070090000000024002750810000800409063009005210080040700340060090502000,437298651125674398689135724942753816571826439863419275216987543758341962394562187
006305002800000701093140800560002008070000094001098063002950000135070000000806020,716385942854629731293147856569432178378561294421798563682953417135274689947816325
000000040008730100607001905030040082700805090002090064019603050000200600540900070,391562847458739126627481935935146782764825391182397564219673458873254619546918273
052000010003908000600070043089352000004000050370060001800001005091004720407006038,952643817743918562618275943189352674264187359375469281836721495591834726427596138
075009004000028000306015070020300001001007450090240008050190600063000120704060980,275639814149728536386415279428356791631987452597241368852193647963874125714562983
040103080650007390703000500860300140900020030307504000000090056070000009102460000,249153687651287394783946521865379142914628735327514968438791256576832419192465873
900004000060902704750060902000031070005040083001700609049056800620083501003000020,912574368368912754754368912496831275275649183831725649149256837627483591583197426
000000003570204000081003076050020190204608007030059000960105038008000420000700900,629871543573264819481593276856327194294618357137459682962145738718936425345782961
026000004001296000980010500104700030708020460000130070409000610000607003053080002,326875194541296387987413526194768235738529461265134879479352618812647953653981742
040300502150060080007000900020490730086007000000530106000702605460080070900015003,648379512159264387237851964521496738386127459794538126813742695465983271972615843
092063800580901040400080030004306702000009004210700000900050600100000070037200180,792463851583971246461582937854316792376829514219745368948157623125638479637294185
000003000403210008805746002501308260009050370007000040602900004050060700000405910,126583497473219658895746132541378269289654371367192845612937584954861723738425916
000406308200170000046208700405800003970000200000000065807092004100005602009304500,791456328283179456546238719465821973978563241312947865857692134134785692629314587
105200900700603000040000081500060730090040208026009500070030600003105020908700040,135284976789613452642957381514862739397541268826379514271438695463195827958726143
003070069650230000800000040000700304005018000040560807001000032079601005420300790,213874569654239178897156243168792354735418926942563817581947632379621485426385791
010000965300206780004070000420050001509030648008009000000597010860001030000800472,712384965395216784684975123426758391579132648138649257243597816867421539951863472
001000038062890050030001600729100045000085001000040002903020700058007094204068000,591672438462893157837451629729136845346285971185749362913524786658317294274968513
003502109000014008005308260030600400970080050501000780000071020092005076040900300,783562149629714538415398267238657491974183652561249783356871924192435876847926315
040000600000470002600000310309064580580203700004100009910005060870009003056000020,248931675135476892697582314329764581581293746764158239913825467872649153456317928
007003508840072000631090042700000450020500871000061009400026097300000100000348000,297413568845672913631895742713289456926534871584761239458126397362957184179348625
020000050409070603300809007900050070708062004050400081003206905010030008006084100,127643859489571623365829417941358276738162594652497381873216945214935768596784132
671020000900000603000080000006000905708400002003105400800267010040308090002940307,671523849985714623324689751416832975758496132293175468839267514147358296562941387
040500030098000570003160092082000763000903005000020004050340800104070000000652100,241597638698234571573168492982415763467983215315726984756341829124879356839652147
040070600000001084500620930800000000013400500200709860025180300090300007701506200,149873625362951784587624931876235419913468572254719863425187396698342157731596248
000178900010040050002006800430000180206309000051087600070053096809060001500200040,345178962618942357792536814437625189286319475951487623174853296829764531563291748
080009200050260034406007100000800000371050040040036059062400507009020080000018060,183549276957261834426387195695874321371952648248136759862493517719625483534718962
070300046600050000031600800000000980306740000750082300000905001007000200194027003,275398146648251739931674825412536987386749512759182364823965471567413298194827653
000001509700040002050008310006492705035000000020300008064800207009010060003750040,348621579791543682652978314816492735935187426427365198164839257579214863283756941
050019080700504000390006401030001265006800000400000390180670540002043000600000730,254319687761584923398726451837491265926835174415267398183672549572943816649158732
020000054007940000108007060050420030000190200096500408600800003000205807900030120,329681754567942381148357962751428639834196275296573418672819543413265897985734126
208000100196007380045600000500320001030000740000901805400030000002169000010800569,278493156196257384345618927587324691931586742624971835469735218852169473713842569
093600201201003600040090870100760000650030040084205009910000702300800005005070000,893647251271583694546192873139764528652938147784215369918456732367829415425371986
000080100200706850050032070006000000149600020728043009600070403900008010302590007,467985132293716854851432976536829741149657328728143569685271493974368215312594687
000002500310700009900810620486030070000020080270940100037050400050106290000004060,768492531312765849945813627486531972591627384273948156637259418854176293129384765
250400003097010200060005000002000167004000009180037040300090700005200984700608005,251489673497316258863725491932854167574162839186937542348591726615273984729648315
104030006090000008003200070000863000070405010005900200200089065080640902360010040,124738596796154328853296471412863759978425613635971284247389165581647932369512847
048700205005308690010040000800600970902000300000021050000209430007060008523000100,348796215275318694619542783851634972962875341734921856186259437497163528523487169
004072090030000207000580010903004000028053041070090600000610708067009054810020000,184372596536941287792586413953164872628753941471298635349615728267839154815427369
302600700700003000086790021048050100100020970900860050593400600000500042000000030,312648795759213486486795321248957163165324978937861254593482617671539842824176539
005308607609000020070000001300210005040700008120806409400030000060005072080009003,215348697639571824874962351398214765546793218127856439452137986963485172781629543
060035420001800300075000090924008000010056000000302107030600900500940002007001860,869735421241869375375214698924178536713456289658392147132687954586943712497521863
740800092000002000082190073908000000073004560650000109017030006005007041090205380,741853692369742815582196473928561734173924568654378129817439256235687941496215387
501000060070090240003406508020638007900701800000000150700005900006000732030240010,541872369678593241293416578125638497964751823387924156712365984456189732839247615
800010604010002700023504080007200096100097040050000310980070002400600500002138060,895713624614982753723564981347251896168397245259846317986475132431629578572138469
900630000070950020000402600005803000136000400740005009803010075410090300020070006,982637514674951823351482697295843761136729458748165239863214975417596382529378146
563001407400070256008000300905047001000020800680003004702900500309060008040100090,563291487491378256278456319925847631134629875687513924712984563359762148846135792
710000080302806001500400307030950420009018050000003600080062000657000900400709000,714395286392876541568421397136957428249618753875243619983562174657184932421739865
005201706400000000090068003200070000089132000004905100708400010300090405006500820,835241796467359281192768543213674958589132674674985132758426319321897465946513827
860000940003000070700106500370040015020000830010082007650907008000501004930420006,865273941193854672742196583378649215426715839519382467654937128287561394931428756
480200100010089450605003900000025080200600395907030060764000003090000072000810000,489256137312789456675143928136925784248671395957438261764592813891364572523817649
206900070908053000000000023807420059000000004503007086400010805790304060001060000,236941578978253641154678923817426359629835714543197286462719835795384162381562497
090072350052060000640089000001004289009005600860000100000203570400096003230100004,198472356752361498643589712571634289329815647864927135986243571415796823237158964
010000950507040280020309106003601407000030060901480000205000709004500030680000042,316278954597146283428359176853621497742935861961487325235864719174592638689713542
800003000000100800605020190020718400030000508109004076704930000000070020091500040,812693754973145862645827193526718439437269518189354276754932681368471925291586347
004081250800040139700900000500003040028060500060090070005172604000030000100806900,694381257852647139713925468579213846328764591461598372935172684286439715147856923
804007010010060003009508200273000008000000406040103050691050007007036500502400800,824397615715264983369518274273645198158729436946183752691852347487936521532471869
140306002000800000850704091000500800082003040067090005010007560000205017900400300,149356782726819453853724691391542876582673149467198235218937564634285917975461328
420009008000000730809170050080900400075610020100280607006040081004003500300000002,427359168561428739839176254682937415975614823143285697796542381214893576358761942
020850007003000041050943200100500603200004100609087000397000802004760050060308000,426851937983276541751943286148529673275634198639187425397415862814762359562398714
000037200070200364001000590090400002560013700004090080050009001280060030109085400,645937218978251364321648597893476152562813749714592683456329871287164935139785426
265001400000968000009000370748600030030180900000305020000040680384000050600090201,265731498473968512819452376748629135532184967196375824921547683384216759657893241
000030400005900010408100957000795300010068040920000005102400008069800070004013002,291537486675984213438126957846795321513268749927341865152479638369852174784613592
031502040040710630270084009020630097000000010600901800007000000000090465590040003,931562748845719632276384159124638597789425316653971824467253981312897465598146273
002500006971020000306001008000042000000760309005090410820900730010384050090010600,482539176971628543356471298739142865148765329265893417824956731617384952593217684
010002004003090080052070003700010500800003120039005070200948050007500840000100600,918352764473691285652874913726419538845763129139285476261948357397526841584137692
040600098007203160100045007053100840070000005000508700001809300086024050900060000,342617598597283164168945237253176849879432615614598723421859376786324951935761482
020000040801900037506080000000210000000490208010053600637000085054030901009740002,923571846841962537576384129498216753365497218712853694637129485254638971189745362
005000120238005000009040007400312800080600010900004000052060089060700230107800504,745936128238175946619248357476312895583697412921584673352461789864759231197823564
060020703700500090200804000000090016080200400104060085010005379078300604500900008,865129743741536892293874561357498216689251437124763985412685379978312654536947128
003007850005400601620010000900000006010270489004603700500020000490006027000180043,143967852875432691629518374957841236316275489284693715531724968498356127762189543
070040008001270005006038090520000040100900000003416009200800154300001006008590730,972645318831279465456138297529387641164952873783416529297863154345721986618594732
710500000004391007200406890900000062080600053031000704507903000000128400040005200,719582346864391527253476891975834162482617953631259784527943618396128475148765239
000000954150000703003069000017400006900013028040020005026008040530090000800607200,682371954159842763473569812217485396965713428348926175726138549531294687894657231
060040705879030100005000960050010024210700680600300000020095006900200000047801003,162948735879536142435127968758619324213754689694382517321495876986273451547861293
063000049000320070720004000970056801300192007045000060000005000010608503094007180,863571249451329678729864315972456831386192457145783962638915724217648593594237186
203060095000004010001300702410508006006002000007093400050800267970050000062010058,243761895785924613691385742419578326836142579527693481154839267978256134362417958
085010920470060030000020507030004016709003050200500800010000070300640009006709300,685317924472965138193428567538294716769183452241576893914832675357641289826759341
