000070100086003002420800009370108690000900500540037000090700203061000040000265008,953472186186593472427816359372158694618924537549637821895741263261389745734265918
620900805009007001003000620100438900007000000054001060305100490200070006416020038,621943875589267341743815629162438957937652184854791263375186492298374516416529738
000006409002503600180020070060702004094031050005800100003200090019008500600047031,537186429942573618186429375361752984894631752725894163473215896219368547658947231
026080490030900018000507000040203600079005030003090271500006000100000083000004902,726381495435962718918547326841273659279615834653498271592836147164729583387154962
000307960059200000680001024006025017807900002040010000305040081190800300000070450,421387965759264138683591724936425817817936542542718693375649281194852376268173459
130008540000060008070090213516047000020000000004632007800500002040080031300014090,139728546452361978678495213516847329723159684984632157891573462245986731367214895
000608005090000070600943010002086450000020000187400036009000060210500008500710304,321678945894251673675943812932186457456327189187495236749832561213564798568719324
600249003025070900800060100040700850000198070003005009071002060500900001430000200,617249583325871946894563127149736852256198374783425619971352468562984731438617295
000300567102590004003008000000700096090013080054082000010040070700000652300060001,489321567172596834563478129831754296297613485654982713916245378748139652325867941
035700100048020790007004800700090240400001083006043000000000000390058601050160029,235789164148326795967514832713895246429671583586243917671932458392458671854167329
070590002082400059009003640000082360030010005601070004200006000150200090804100700,476591832382467159519823647745982361938614275621375984293746518157238496864159723
400260078710000240000080050900170500605090401001003600036058900000004023080020000,459261378718935246362487159943176582675892431821543697236758914597614823184329765
607500900095040103400820600008015400030004090000207005009000206706100800200063004,627531948895746123413829657978315462532684791164297385359478216746152839281963574
070961020085400000190008430000026095000000204030849006400500709021000800900703600,374961528285437961196258437847126395619375284532849176463582719721694853958713642
490800050700102036026000809005408200030009560000200041060005000183004020000000673,491863752758192436326547819615438297234719568879256341967325184183674925542981673
010000205200500076008023040070098000506070003009640001034087060801006090700900400,417869235293514876658723149172398654546271983389645721934187562821456397765932418
900000080400100602060503007003090720501007400000206003000320900849060001072008540,915672384437189652268543197683491725521837469794256813156324978849765231372918546
002000046370060100508403090010002000706000805409170000001905607030800020905700401,192587346374269158568413792813652974726394815459178263241935687637841529985726431
130008702000090050060400001381206090000034000700000160048700000690052304000600078,139568742472391856865427931381276495956134287724985163548713629697852314213649578
005400930004023008008001000902000000040010370000708602100804060600030057020906083,215487936794623518368591724972365841846219375531748692153874269689132457427956183
700300061602500304000090208070004006000200005203060190085010040300408000061007503,758342961692581374134796258579134826816279435243865197985613742327458619461927583
058900001030000500901300200007580410600207809005006000020100004809630020014009073,758942361432761598961358247297583416643217859185496732326175984879634125514829673
070010380090000400001240090800930067004075230030106500042601005900080000010307020,476519382293768451581243796825934167164875239739126548342691875957482613618357924
010970302030050000800001060750010480004007920020300100085004001309005070670020090,516978342437652819892431765753219486164587923928346157285794631349165278671823594
520060003083090500001080026060207805000140030907000001090004070200308400708015060,529461783683792514471583926164237895852149637937856241395624178216378459748915362
004087000800009670050004201000070350300028009690501002040010090009603500710005003,164287935832159674957364281421976358375428169698531742543712896289643517716895423
432000500070924100080005060906108704000000958000340000708016020001500690503000000,432861579675924183189735462926158734314672958857349216798416325241583697563297841
620400000000831000014070900502000006090005007087640290000380040900010302405900708,623459871759831624814276953542798136396125487187643295261387549978514362435962718
160704000000030927090058600003986500700400000259310008800002706004800001005070043,162794385548631927397258614413986572786425139259317468831542796974863251625179843
600800000390017000017945000050003849003700065000084107076020010004309008009000052,645832791398617524217945386751263849483791265962584137576428913124359678839176452
020390074003060085000041009062100040007806030810450200100080000074002850090700006,521398674943267185786541329362179548457826931819453267135684792674912853298735416
000069500001007020900053087540082006007030000080004300009000050234001700060408190,478269531351847629926153487543782916197635842682914375819376254234591768765428193
508270034000401008060050021100003060807010950002940000090800206320090070000506040,518279634273461598964358721159783462847612953632945187495837216326194875781526349
006801009370004005009607280400200030200005001900346700002070010805000300000190602,526831479378924165149657283487219536263785941951346728692573814815462397734198652
009037008000006500060058492000000306070200000103700040021890060500004000038600904,259437618814926537367158492942581376675243189183769245421895763596374821738612954
042000006605090380900540070003014000700800010204003600800732900000008067450109000,142387596675291384938546271583614729796825413214973658861732945329458167457169832
000701085005000006900048000040890020200600093506270000029030400300006201708450060,432761985875329146961548732143895627287614593596273814629137458354986271718452369
720500800304890001010400536000054017090318000002000000800602040075003009260000703,726531894354896271918427536683254917597318462142769358839672145475183629261945783
090805100030704562024060000608002007000510900010030420009406003060009700003050008,796825134831794562524163879658942317342517986917638425189476253265389741473251698
000603000740000051005070902081027300639000400270069080106532004008001290000080000,912653748743298651865174932581427369639815427274369185196532874358741296427986513
007050040601007089000408300070030915200000000589600700000013406300280050060704230,837159642641327589952468371476832915213975864589641723728513496394286157165794238
000005100070493060200000040907600800005001000360070090006009784004810503530002009,649285137871493265253167948917634852485921376362578491126359784794816523538742619
000205080270400090034070610085300700300004021020896300860020004901007000000100050,619235487278461593534978612485312769396754821127896345863529174951647238742183956
006090071500000030970080400600740803000060520010009040000350002407820096803006100,386495271542617938971283465695742813734168529218539647169354782457821396823976154
007030060452090700000001850960100000308600041004000200000902607500008900003407000,187235469452896713639741852965124378328679541714583296841952637576318924293467185
270000000090018004004370080006400001520003070700895030900006103083509200000200850,278954316395618724614372985836427591529163478741895632952786143183549267467231859
020690080310400000509830020103006090870003005000020400004000801000780069006015700,427691583318452976569837124143576298872943615695128437734269851251784369986315742
401500300930804056002007000000650020240010980070000003008000201103409008560000709,481596372937824156652137894319658427246713985875942613798365241123479568564281739
000090800300702905070064003008306500000400010961000700004801300580900260127005000,452193876316782945879564123748316592235479618961258734694821357583947261127635489
008000907400500010390006008080195006060807540700040002600032100002400009059708300,528314967476589213391276458284195736963827541715643892647932185832451679159768324
102000005003002940000935060015090000709004800000706401300040708001020030580071600,192467385653182947847935162415893276769214853238756491326549718971628534584371629
006089001400300008210006370800607200040000590001050060060005930029401000705003040,536789421497312658218546379853697214642138597971254863164875932329461785785923146
000405061203001054000620900094000080150006703000200006000593100087000005310082000,879435261263971854541628937694317582152846793738259416426593178987164325315782649
000140097200008060160007805708600103602004000050389000300002070007003604800900050,583146297279538461164297835798625143632714589451389726315462978927853614846971352
500200341800060000290370006950006000004700260010540030000080000730001450068000790,576298341843165927291374586952836174384719265617542839425987613739621458168453792
010800000940021030300004057000109704200000060069500380720040500106007003000908000,617835492945721638382694157853169724271483965469572381728346519196257843534918276
200005180000064000007900250040803001071020000680070500004000800059100607060040329,296735184815264973437918256942853761571629438683471592724396815359182647168547329
000402180508010060070090400030271800090000000200004006706030902021605300480700005,369452187548317269172896453635271894894563721217984536756138942921645378483729615
008001970090006032500780006040002500006093028070605009007104050030000104200308000,468231975791546832523789416349872561156493728872615349987164253635927184214358697
009540020170002000005018003302007506900300008007650040000075601004000009030206850,689543127173962485425718963342187596956324718817659342298475631564831279731296854
400008325000097000608500900000704000903600050872050001000340090500200610360010004,497168325235497186618532947156724839943681752872953461721346598584279613369815274
620307000300961400009002007008010036500006080700409002832000059005003100410000000,624357891387961425159842367248715936591236784763489512832174659975623148416598273
051008290000040000300206085083400072690030000002095008060053047010607050000100009,451378296826549731379216485583461972697832514142795368268953147914627853735184629
000600030540000076300709850000010008079502100260000090005200700904006010012458060,197685432548123976326749851453917628879562143261834597635291784984376215712458369
002000310600700005930500207081360090050002040700400106040008000297004800005109003,572896314614723985938541267481367592356912748729485136143258679297634851865179423
800030600052000001601007004030600400900005207700940560010504000067020009409010302,874139625352468971691257834135672498946385217728941563213594786567823149489716352
410000073000040080600093001000200094576009020020058100089705010100000032042630800,418562973293147685657893241831276594576419328924358167389725416165984732742631859
700005026802109400051000008300006204010540030900007000040208379590360000080000010,739485126862179453451623798375916284618542937924837561146258379597361842283794615
020540090809002510000000200092600370570810060400030100600081007007903040048720000,321548796869372514754196283192654378573819462486237159635481927217963845948725631
007623000000500801042008007000095070251060300030100460085009240600241900900000000,817623594396574821542918637468395172251467389739182465185739246673241958924856713
100503006600028091090700240080010050902005003040006709005309600708000000030004018,124593876657428391893761245386917452972845163541236789415389627768152934239674518
700003000009012403004950020000325600683400200500001709000009006107000058460130070,726843591859712463314956827971325684683497215542681739238579146197264358465138972
000270809060010500704600003005400020023001406000090000089007000070508301106300740,531274869268913574794685213815436927923751486647892135389147652472568391156329748
104806900007400060008000500000603050019070400300901082090004327000100090825030001,154826973937415268268397514782643159519278436346951782691584327473162895825739641
180060000003000096060240050000070000009451000420890070010530962800700140590000087,185967234243185796967243851658372419379451628421896573714538962836729145592614387
000000040400062005390400610806005009012780030703000260000304000007059480160007950,621593847478162395395478612846235179912786534753941268589314726237659481164827953
000042905000007801094008030006300024700096500210080000500000100800673000039050602,378142965652937841194568237986315724743296518215784396567429183821673459439851672
007310400405060032680000970090200500200084060700531080000807045000000108004002003,927318456415769832683425971398276514251984367746531289132897645579643128864152793
293010500065040001100080090609004000020000370000350800001067205000109007042008006,293716548865943721174285693639874152528691374417352869981467235356129487742538916
002090700608007000400005813070403005809100000300050682000206470004010906003900020,532891764618347259497625813276483195859162347341759682985236471724518936163974528
085001300310004682906000700050802000602403009400070001700620040000000903009005027,285761394317954682946238715153892476672413859498576231731629548524187963869345127
047006059300870100006903000060000021012604037400080000090000500005012006001309702,847126359329875164156943278968537421512694837473281695294768513735412986681359742
907420105600007003034008200000000406063000020021590000108260050040100902005030070,987423165612957843534618297759382416863741529421596738178269354346175982295834671
000650004056800900700000260410000000235009710009000803900001070821004050007030620,392657184156842937784193265418376592235489716679215843963521478821764359547938621
100007460020068001309150000040030700000002058910570320200000000730600802054090603,185327469427968531369154287542839716673412958918576324296783145731645892854291673
000001200503080004008736010047108005800002900960300071106020007000560000030907480,679451238513289764428736519347198625851672943962345871196824357784563192235917486
090040802430061000007500000001030205200710300600098040900000080020004671065083900,596347812432861759187529436871436295249715368653298147914672583328954671765183924
058903704702060001000500008007400000510030080060000903000010309690205010400007620,158923764732864591946571238327489156519736482864152973275618349693245817481397625
801020360600703000002015900007400259030001680064000010050049800010300420003008007,871924365695783142342615978187436259239571684564892713756249831918357426423168597
000092003300600809405080000620010040030005060901000700000000607210064038008950100,186592473372641859495387216627819345834275961951436782543128697219764538768953124
600008200039010070005600940012470500408900300300002000094250007760030450000001080,647398215239514876185627943912473568478965321356182794894256137761839452523741689
240008600600010020005060001000020039180005070006007400530001807004003900709500062,241758693678319524395462781457826139183945276926137458532691847864273915719584362
070300009240010030001078050090230604506004000300801090003600025700009003800500471,678352149245916738931478256197235684586794312324861597413687925752149863869523471
080056402000010080060804017300701000609002000000900754020000840507030900138020506,781356492493217685265894317354781269679542138812963754926175843547638921138429576
040000260300070004008200790000091050060004001109700000600805040081409020052060830,947513268326978514518246793874691352265384971139752486693825147781439625452167839
007200006003400795050000000800920400019008360034005007065070019090310040480002000,147259836623481795958637124876923451519748362234165987365874219792316548481592673
039050020608400015001000007040923000000000900073014060500239004000870206180005700,739156428628497315451382697846923571215768943973514862567239184394871256182645739
010068000300400070002037009100042080060009253097800060006080401520900000431020500,719268345385491672642537819153642987864179253297853164976385421528914736431726598
070960000000002830003581002786100900402830107010090400000054200004000065069300001,278963514651472839943581672786145923492836157315297486137654298824719365569328741
093200040060005700050070890042000010007300509000861000080749130300080450001006007,793218645168495723254673891642957318817324569935861274586749132379182456421536987
004608001000900080021045009070000025300507014610000390750060000090403078008029030,934678251567912483821345769479136825382597614615284397753861942296453178148729536
096800002000307600700061580032706009040002100501030008904000300010000045005208007,196854732458327691723961584832716459649582173571439268984175326217693845365248917
100002870060108000340790020002605307400080600010300098605803000090004200000070061,159432876267158934348796125982645317473981652516327498625813749791564283834279561
000400503358209000000000210010580470047000000635000890026108007900000040480960002,192476583358219764764835219219583476847691325635724891526148937971352648483967152
200005689900061400074000020300000012860020045000800703700430000580607090013058006,231745689958261437674389521349576812867123945125894763796432158582617394413958276
800700053030001620426900000051060800004007000003402910100000094000050002700693500,819726453537841629426935178251369847984517236673482915165278394398154762742693581
090006470005000006007180590950000300720040008301972004400327060000001000008005102,893256471145739286267184593954618327726543918381972654419327865532861749678495132
000094080081760200009002701020839500000600000000500347567010009410003060908000002,275194683381765294649382751724839516153647928896521347567218439412973865938456172
054020310109005008000708000730089500060040102200600000007302600580090003012007004,854926317179435268623718495731289546968543172245671839497352681586194723312867954
008003006093480000702005010000106070074020000056800309900000245200690000031700908,518273496693481752742965813829136574374529681156847329967318245285694137431752968
700340600023900050600080000040600030087094000090001580500009318001002076060070020,718345692423916857659287143145628739387594261296731584572469318931852476864173925
050036400204700009000050010007000508036020004009375060308219600940800027010000800,751936482264781359893452716127694538536128974489375261378219645945863127612547893
600021000093050008500060247001000536000700480086930070700002050000103904004008060,647821395293457618518369247971284536352716489486935172739642851865173924124598763
260005100548307060000000780000000018016024079394000200020750004009800030105003600,267985143548317962931246785752639418816524379394178256623751894479862531185493627
870230000000600309006945018090000085200080003750010206605007002000300040102064000,879231564514678329326945718493726185261589473758413296645197832987352641132864957
650009007002000800004021090320086005401300706008497001000000430830060009000708500,653849217912673854784521693327186945491352786568497321276915438835264179149738562
000060078502000009000370400020650800057000064410800903960080302001009000083240100,134962578572418639698375421329654817857193264416827953965781342241539786783246195
900003170005006390000407060246000800030245010010900000604700930021030006008004705,962853174475126398183497562246371859839245617517968243654782931721539486398614725
000002500408730901607010830290004108065001207010000600300985000002063000940000000,139842576458736921627519834293674158865391247714258693371985462582463719946127385
040091000630800000007000008001070280000069504009105603074050130008600042900320050,842791365635842791197536428561473289783269514429185673274958136358617942916324857
006070009058090210200805304600001700405030000039007008000000650003410007060209100,346172589758394216291865374682941735475638921139527468914783652523416897867259143
008170060400800200090003004200006840300045009001900350070030690002008700015290000,528174963463859271197623584259316847386745129741982356874531692932468715615297438
805300201030140005007000609092007010600000850100023076900002400004080000780091000,865379241239146785417258639592867314673914852148523976951732468324685197786491523
700100500000000342046082000801060050460790008029300004050001069008620030000050207,792143586185976342346582791871264953463795128529318674257431869918627435634859217
012000300050190600034027900000050197400086250003000080007968000000401000809500040,912645378758193624634827915286354197491786253573219486147968532325471869869532741
000054701029003806000000530300810000157306000080000002700402060014095070065000098,638954721529173846471268539342819657157326984986547312793482165814695273265731498
840000020003107068000400009200001030000548070170060904902306700005072000600900085,841639527593127468726485319254791836369548172178263954982356741415872693637914285
048002006070058010000370405160023007200045800809001300306000900005609003000000028,548192736673458219912376485164823597237945861859761342386217954425689173791534628
006070003007001400354006000040005006020900507190030204800204105500080902000019030,916472853287351469354896721748125396623948517195637284839264175561783942472519638
070030400003290000569001008900010005020700300016840002001650800234100506008000740,172538469483296157569471238947312685825769314316845972791654823234187596658923741
210045000080600530003000092100069007078003604020570000500004108067800209000020070,219345786784692531653187492135469827978213654426578913592734168367851249841926375
900006024053080070704030900100420080092053100400000006000710803628009005007005000,981576324253984671764231958136427589892653147475198236549712863628349715317865492
040008000000300007526041900069000008800009100370054200205007306000130490100062800,743598621918326547526741983469213758852679134371854269295487316687135492134962875
025470008000539000670800000360000870007003402008190500050000100104008209000360040,925476318481539627673812954369245871517683492248197536756924183134758269892361745
009000001100045063320000000000090042004601057850700630008060000032800900070412005,649283571187945263325176498763598142294631857851724639518369724432857916976412385
007060009951070600000084050700800030390020800004105900100003048020009560036040007,847561329951372684263984751712896435395427816684135972179653248428719563536248197
003900400000700002900008510000407020590816040700030800036009050204600701100250003,613925478485761932927348516368497125592816347741532869836179254254683791179254683
700018500409600030000009072040050100831700004020480306005020900600105008003007410,762318549459672831318549672946253187831796254527481396175824963694135728283967415
190060400083900270500012060004007006300180000010426008906000850000000007200345009,192763485683954271547812963824537196365189742719426538936271854451698327278345619
600000000005019600784300002003001000209400050010006280402600170070080503030200490,691742835325819647784365912843521769269478351517936284452693178976184523138257496
008300007007510623020004910040000000600049850000703002582000060010800735006901000,168392547497518623325674918249185376673249851851763492582437169914826735736951284
012006500080039700304802000203000800050070691000600000700008209025401060000500104,912746538586139742374852916263914875458273691197685423741368259825491367639527184
005874100620350000407006900800500064010907530000020700000040089036100070000605302,395874126621359847487216953879531264214967538563428791152743689936182475748695312
090040620000030904100800005820060001007050032005104000068300700300002150400009003,793541628586237914142896375824763591617958432935124867268315749379482156451679283
840095102072600000900104000060070480500001007003502000400389056050000843000000070,846795132172638594935124768261973485594861327783542619417389256659217843328456971
000700080090046002007832004001357600800009050203000091400120037000400509130000040,624791385398546172517832964941357628876219453253684791469125837782463519135978246
098070301060904582000000000003105840074006000810200906200600173701400000500030009,498572361367914582152863794623195847974386215815247936249658173731429658586731429
050009400460038590002000000008040010091070605640300820030260001010000050800705309,153629478467138592982457136278546913391872645645391827539264781716983254824715369
903070040040008130025600800000000090872904001304700050600420080010030500200569700,983175642746298135125643879561382497872954361394716258657421983419837526238569714
050001709100600284098000000000070068000340100032105000017080500600400023004096870,456821739173659284298734615541972368769348152832165497917283546685417923324596871
900067830087051042600300000070400003008000100030085906020096007050020000100073095,945267831387951642612348759276419583598632174431785926823596417759124368164873295
020010745100670902009040008002000300460081000700003094080000050905400600030008271,326819745148675932579342168892754316463981527751263894287136459915427683634598271
100026050806704900037850004000038090900600200540072010600001503300500840000090071,194326758856714932237859164762138495913645287548972316679481523321567849485293671
020008004008310056100490000000009580002070000067030400400020005801000030093600701,629758314748312956135496278314269587982574163567831429476123895851947632293685741
500000003140003029000871006080000901750082000009407200630000400007500080012749030,576294813148653729923871546284365971751982364369417258635128497497536182812749635
100700000300050098600890200016000805000300047040005610500260784027130500009004003,198742356372651498654893271916427835285316947743985612531269784427138569869574123
068091000301700400257008000000260018005000903083040002900080706000102090074050200,468591327391726485257438169749263518625817943183945672912384756536172894874659231
190005200400000083007130050050200000948057000000098400000902030200003647601800009,193485276465729183827136954356241798948657312712398465574962831289513647631874529
060090308500236000190000004070020085000004900410500237830005010207010090050070006,762491358584236179193857624679123485325784961418569237836945712247618593951372846
060005040010078520070090100000030000903060070050904006007300052642800003508017090,869125347314678529275493168426731985983562471751984236197346852642859713538217694
004050083329000400600001700500080007000090010042076500090025006060800340415030890,174952683329768451658341729531284967786593214942176538893425176267819345415637892
000005000490800500080073601045037029000010703600902100010058000200000300307200048,736195482491826537582473691145637829829514763673982154914358276268749315357261948
000382704001405090000090260100000072079053080064800001400679530908014000000200000,596382714721465893843791265185946372279153486364827951412679538938514627657238149
000360004406005092002079000970001280350008006000040010200030065010900300700014008,197362854436185792582479631974651283351298476628743519249837165815926347763514928
010080500035026084000704000000917003083000090000005046702093410004000309001070025,417389562935126784628754931246917853583642197179835246762593418854261379391478625
078030620005002400034800050100083000000019008063700000007000230020450960590007000,978534621615972483234861759149283576752619348863745192487196235321458967596327814
009400051310007600805060200020370000000208035004059700050901070260805013900000040,679482351312597684845163297528374169796218435134659728453921876267845913981736542
500093007020006014107080560200640000090205043001000700400320000306908050070004800,564193287829756314137482569253647198798215643641839725485321976316978452972564831
950700008600502017000063002500019060040070800010200954200080349800026000037004000,952741638683592417471863592528419763349675821716238954265187349894326175137954286
003600850920070004604050010006730002200100590008402000000009308370006100051000020,713624859925871634684953217196735482247168593538492761462519378379286145851347926
300090700206010000950007046780400150460920007030008009000005280020870013000600900,348596721276314598951287346789463152465921837132758469697135284524879613813642975
904000000053002860000315002800000904500760031012000700000950603706001500400087020,924876315153492867678315492867123954549768231312549786281954673796231548435687129
700090201012508900305070800020003609003064000800200007980400106006010000450030008,748396251612548973395172864524783619173964582869251347987425136236817495451639728
004030008620000137500006000000170000800603014700905003050400069038502000010097820,174239658629854137583716942342178596895623714761945283257481369938562471416397825
000600290100309084600050010800004000530100029240900300300508007007400806050010000,783641295125379684694852713879234561536187429241965378362598147917423856458716932
000020003401900060508603907903480005007000014650000200009340020070090408000150700,796824153431975862528613947913482675287569314654731289869347521175296438342158796
090000060200008004000301700030760080050040900007020105048002051506007290903000040,391274568275698314684351729139765482852143976467829135748932651516487293923516847
400300609901400030620050007135200000000090080000701040008900100300064700060083520,487312659951476832623859417135248976274695381896731245548927163312564798769183524
003604005180072000009500072040008706350040100070039020200300450000091000607000308,723684915185972643469513872941258736352746189876139524298367451534891267617425398
003040070041600009602598000000002006030000500905107802018400900450080027006000050,893241675541673289672598314184952736237864591965137842718425963459386127326719458
078003000530902004400057090600130005020060970000000006009840023204070060361005800,978413652536982714412657398647139285823564971195728436759846123284371569361295847
500004080080250601210600007000590106030020040697080300060079012053100700000000904,576914283384257691219638457842593176135726849697481325468379512953142768721865934
235006000000800007700403010907600040050000809004105203301000902060980000800072056,235716498416859327798423615927638541153247869684195273371564982562981734849372156
100080730900000020026003005007806000000207004095000600060031900340600001502470800,154982736973165428826743195437856219681297354295314687768531942349628571512479863
007000900380009760061020045450008036000030000000106200010002650073800410005407082,547681923382549761961723845459278136126934578738156294814392657273865419695417382
080001976100000023030904800078032600006700190200095000500870014604200008000400500,485321976169587423732964851978132645356748192241695387593876214614259738827413569
003790060980000700401028003030905800064001025809006004005102400000050031200007600,523794168986513742471628593132945876764381925859276314395162487647859231218437659
020580004006270805100003000500040039270190400000706000087904000000020607930000540,729581364346279815158463972561842739273195486894736251687954123415328697932617548
060309020002040001093000850750103000000860070084090600000002503018035069000700014,861359427572648391493271856756123948329864175184597632647912583218435769935786214
106000504054700020000001080031082750900630000080017400008209607020003000005004190,196328574854796321273541986631482759947635218582917463418259637729163845365874192
420060800710300005030500427000104580060790030000026009596080000000070000300200104,425967813718342695639518427972134586864795231153826749596481372241673958387259164
107300200000000396002409000010005900008000007600078025043610080050000763800002100,197386254485721396362459871714265938528943617639178425943617582251894763876532149
800063040001000000406700210300500090002094600900028050009047083500806000204030107,825163749791452836436789215368571492152394678947628351619247583573816924284935167
000030400040005631000200005900006070170082003528097000000041052013050004060800900,657138429842975631391264785934516278176482593528397146789641352213759864465823917
010000020064020007090058063000734002070002089600095010003089500709600040800047000,318976425564321897297458163981734652475162389632895714143289576759613248826547931
270601000900000840065309700800100030046820000007060050003005010054000962720400300,278641593931572846465389721892157634546823179317964258683295417154738962729416385
048500390070000001000401705087302400009070600205900080000008960001204003954060010,148527396572639841396481725687312459419875632235946187723158964861294573954763218
900000005040080630705310400209008060000090004000500102090850001031046207004007080,983624715142785639765319428219478563356291874478563192697852341831946257524137986
001000804830020657050000030500310020609500400000079000100004000083100260706850900,261735894834921657957648132548316729679582413312479586195264378483197265726853941
040078200107004806006901005060580007000036150093000004050000940000097032830200060,945678213127354896386921475461589327278436159593712684752163948614897532839245761
300857000900000300805040700026094000508700001700100642007409060031002804000010003,362857419974261358815943726126394587548726931793185642287439165631572894459618273
002041307700602000534000060209700400005100080040058600300006800000400001018020950,862541397791632548534879162289763415675194283143258679357916824926485731418327956
020900600047006000100400098005830709000020014804690030052008001700000300060072405,528913647947286153136457298215834769693725814874691532452368971781549326369172485
080005901300100062402700080006002004020040379800300050060001408005800007000069130,687235941359184762412796583736952814521648379894317256963571428145823697278469135
006403002000900613510800490027000305400670201058004000000300008090006000042009070,976413852284957613513862497627198345439675281158234769765341928891726534342589176
508390600120000030009007004000800000351020470090010065400009050070603020086001900,548392617127468539639157284764835192351926478892714365413289756975643821286571943
903080060800401270070005003000209300420010008500070600050390084006040702008000590,913782465865431279274965813681259347427613958539874621752396184196548732348127596
000500100502000370896000024030650001740300050050080790007430806003072000000109000,374528169512946378896713524239657481748391652651284793927435816163872945485169237
094007051030902400800300070080030290500600043000210600600000009010080700357004026,294867351731952468865341972186435297529678143473219685648723519912586734357194826
040302007300090458000070920052601000000050830031008200000000094015700006980400170,549382617327196458168574923852631749694257831731948265276813594415729386983465172
900000500000200040031070060072060004103908007800520000008012600006080021004700309,927634518685291743431875962572163894163948257849527136398412675756389421214756389
000760004080000751029001000301007002004000830000090605800432009000050200560800100,135768924486923751729541386351687492694215837278394615817432569943156278562879143
071003056004007002203640000040058060900170080005209004030015000560000970002890003,871923456694587132253641897147358269926174385385269714439715628568432971712896543
730020800000009060200084090004105306000008072500300400100806004096040150045900027,739621845458739261261584793924175386613498572587362419172856934396247158845913627
006300005020070901100000068010400280065837000003029000900640050080002607030058010,496381725328576941157294368719465283265837194843129576971643852584912637632758419
700010082063009000000080946082006430000020010549730008050800070000900005406052000,794615382863249751215387946182596437637428519549731628951863274328974165476152893
059010073013800002807040600030028500096000000000700034100069020040075090000001350,459612873613857942827943615734128569296534781581796234175369428348275196962481357
000604837000009000002010065405890000000003150069007400200086370308700002900102040,591624837683579214742318965435891726827463159169257483254986371318745692976132548
