102090500070000030500003609958070100003006740000005028000340070021000300046050001,132694587679518432584723619958472163213986745467135928895341276721869354346257891
050001023309000870100020004010740902670009000098500300007003056200016040000005008,754981623329654871186327594513748962672139485498562317847293156235816749961475238
021300070000240690000068005402900008060450000037000502000030700870010426009600081,621395874785241693394768215452973168168452937937186542216834759873519426549627381
210065007000079804000300056020000000007420098609001403853100600000080570100042009,214865937365279814798314256421938765537426198689751423853197642942683571176542389
760010020094002000010390056345000000001560900070200830000930100428057000000006087,763815429594672318812394756345789261281563974976241835657938142428157693139426587
650070003300104000092080100820013900006740050700500620503000004070000800100967500,651279483387154269492386175825613947916742358734598621563821794279435816148967532
700005002042710630093084000005090213006120800000000407080602005069070000300008100,718365942542719638693284571875496213436127859921853467184632795269571384357948126
090006301002000058008003600400865000000000715903070000019700200020001070560098043,795486321632917458148523697471865932286349715953172864319754286824631579567298143
004000302093007010180200040000005800030001527800490060970054000006820070000003901,764918352293547618185236749621375894439681527857492163978154236316829475542763981
500902600009780040000060000080614003020037509060000080001050300700090206240003900,518942637639785142472361895985614723124837569367529481891256374753498216246173958
003065709001000200698300040050032417700080003000006500900200070062009001010054800,243165789571498236698327145856932417724581963139746528985213674462879351317654892
650087010002001005001039802795400000000300076340000000030052040009810300820060500,653287914982641735471539862795426183218395476346178259137952648569814327824763591
010506043047000060900002500076018000300070900000034820600000490098001035035800100,812596743547183269963742581276918354384275916159634827621357498798421635435869172
520807103070160089006300400610074900000210507004000600840009000037000024200083000,529847163473165289186392475612574938398216547754938612841729356937651824265483791
051700600420053790080402300700610000000005049040239807002000001830000400010900050,351798624426153798987462315798614532263875149145239867572346981839521476614987253
000620070574000092060000004900100407020935061006000300002060000083049000100003780,391624578574318692268597134935186427427935861816472359752861943683749215149253786
760000400003401009000050060057009610300006982020048003045030800000210000006900507,761892435583461279492753168857329614314576982629148753245637891978215346136984527
801070000052000400047068005180009307006150040000002560200800903060034000900007680,891475236652391478347268195185649327726153849439782561274816953568934712913527684
005007300024006109007400500010503890040000000700069043003014026000600950082090000,165927384824356179937481562216543897349278615758169243593814726471632958682795431
502007000900250030000046000400000510030700090009028673070060100205074080081009042,542387961968251437713946825427693518836715294159428673374862159295174386681539742
082076005060310080000000640905700010300024060000050702600001309291000004004800070,182476935469315287753289641925768413317924568846153792678541329291637854534892176
580030276070800900000004030902046500400000067060153000890002004007568009301000020,584931276673825941129674835912746583435289167768153492896312754247568319351497628
030061002420703080600400050709020601006009005100008730004030000000000970900856010,837561492425793186691482357789325641346179825152648739214937568568214973973856214
093580700002300106150620098400005960200010430005002000501047000030000049080060010,693581724842379156157624398418735962279816435365492871521947683736158249984263517
140200705780390260002005300059604000070000459000000008820070003006010520090403010,143268795785391264962745381359684172678132459214957638821576943436819527597423816
010008000239004005000000376607850012000700030005002000940360850500140060100200009,716538924239674185854921376697853412421796538385412697942367851578149263163285749
000040780190007000504003062720615030000002659080000000043900170010006005900730004,362549781198267543574183962729615438431872659685394217243958176817426395956731824
003000089590020400067400130000097003001600040952000000875060010000010804400230056,143576289598321467267489135684197523731652948952843671875964312326715894419238756
980200030000050619000104700840002056092407001306000000100000500000030807405608093,981276435724853619653194728847312956592467381316985274138749562269531847475628193
016000004900530680730000010050900203003080000007400090600019402080620500102070009,516798324924531687738246915851967243493182756267453198675819432389624571142375869
100036080508400007000207503009008620814702009060105400040001700307000000020900045,172536984538419267496287513759348621814762359263195478945821736387654192621973845
000000400000471069031209008000020070709030201045700900600152030800003024100000506,976385412582471369431269758318924675769538241245716983694152837857693124123847596
000089300580000400030702050700431900050200060803000000102070039940005607000006801,214589376587163492639742158726431985451298763893657214162874539948315627375926841
050019006080002090009400730800500009060207004905086020000000400620030571730004080,357819246486372195219465738872543619163297854945186327598721463624938571731654982
004030260002001007060980054000605908500040701083019045109003000700200000030000890,814537269952461387367982154471625938596348721283719645129853476748296513635174892
030700001400091023009080400000205608900840710270000045020900050756000030800016004,632754981487691523519382467341275698965843712278169345124937856756428139893516274
400360000610007805037809000000040090580000710060072000070086041002005009000210503,458361927619427835237859164721548396584693712963172458375986241142735689896214573
010063405007000030040850001001902008260070190003005040059001082784000300000709600,918263475527194836346857921471932568265478193893615247659341782784526319132789654
500006020300000407061790080803120070090058100050060003005002004400001200708503009,574836921389215467261794385843129576697358142152467893915682734436971258728543619
007030609003018400250004000000509036860470200902080004040600923009007000310000005,487235619693718452251964387174529836865473291932186574748651923529347168316892745
740009103600400280300150067000280076507000900068005304190307005020040090005010000,742869153651473289389152467934281576517634928268795314196327845823546791475918632
700063080490700000003080502500300001081006020040010008010950760006004010270030009,752163984498725136163489572527348691381596427649217358814952763936874215275631849
850021407092000000100978600670043080480000002000600930005400800300050046200700109,856321497792564318134978625679243581483195762521687934965412873317859246248736159
004200003500000609062008150907051080031000740040306002000080007700910400083047500,194265873578134629362798154927451386631829745845376912419583267756912438283647591
002000070500302900006879001300051764004980105710000000020045306040000509008600020,892514673571362948436879251389251764264987135715436892927145386643728519158693427
310580900007901050000006020700825640082000070100049000006307205500200080090000014,314582967627931458958476123739825641482163579165749832846317295571294386293658714
000600800369000000102073400970028305050004170000000026800007090004050712091040503,547692831369481257182573469976128345253964178418735926825317694634859712791246583
000084050750200600106000003020006890000052071391000000679000010400100002003847005,932684157758231649146795283527316894864952371391478526679523418485169732213847965
000000010050007603082190000908010030034050070007029400000200546020003080671800090,746532819159487623382196754968714235234658971517329468893271546425963187671845392
630090108040000670007080004050700900102300000006502407708100300300006251020904000,635497128849251673217683594453768912172349865986512437768125349394876251521934786
900040658007603001200805700010207005360081400050000803890300020000079300100020000,931742658587693241246815739418237965369581472752964813894356127625179384173428596
010000006730000210005067003024805090000470030901003805002006570400980000680000420,819234756736598214245167983324815697568479132971623845192346578457982361683751429
500090006706108009008007210000000975100000800092040030407003060001500004630001020,513294786726138459948657213364812975175369842892745631457923168281576394639481527
020360005754010003000074000096401020300000000041027800900000740010006950007250016,129368475754912683638574291896431527372895164541627839965183742213746958487259316
050010000090504300406002900000160008007089400021300605030601080980053040600000207,253916874198574362476832951349165728567289413821347695734621589982753146615498237
000006091009750030763201040050009070000020800097804052071060000200003604040180300,528346791419758236763291548852619473134527869697834152371462985285973614946185327
042000070903620005810079000000051067180006000000090230390700400504080010060100320,642518973973624185815379642239451867187236594456897231391762458524983716768145329
000204509500006700742800300630020890001008000070010402010095060420300070080000143,163274589598136724742859316634527891251948637879613452317495268426381975985762143
002000804030076950905003020657009008001047002000000160090830470008002610100500000,762915834834276951915483726657129348381647592429358167296831475548792613173564289
609070012073060500008001070000300408045019030200700950000050740900200000010048026,659473812173862594428591673791325468845619237236784951382156749964237185517948326
005080020009003705100450060070691080904500037082000500008037406000002190340000000,435786921869213745127459368573691284914528637682374519298137456756842193341965872
867003025450200108003000400080000500000021060300709040090060001501302000004500097,867143925459276138123985476782634519945821763316759842298467351571392684634518297
086001002004090057900030040050070200400005800032100005000608301010029070065300009,586741932324896157971532648158973264497265813632184795749658321813429576265317489
907023006350704080000800010004010200003580700500902031000070009068000043120005000,987123456351764982642859317894317265213586794576942831435678129768291543129435678
000239006700015000000700083043102060650080120028504000009608050804000079012400000,485239716736815942291746583943172865657983124128564397379628451864351279512497638
000008670902000341000040050200390800604000020350070004107205900000416500003089002,435128679982567341716943258271394865694851723358672194147235986829416537563789412
540600001123940007007320900280000000035007060000132040070400809000000070010086230,549678321123945687867321954281564793435897162796132548672453819358219476914786235
097000850600027400503000600980432000400105060001008020060094003000300107070080090,297643851618527439543819672986432715432175968751968324165794283829356147374281596
020010306600003800800097005094026007300000000106900500000085490205100680030400000,429518376657243819813697245594826137382751964176934528761385492245179683938462751
003000045008240000005890001060057000500100089120300067070060910300910208000002004,293671845718245396645893721869457132537126489124389567472568913356914278981732654
806000935009300812050010006008400301400825000070000000120003069093060700000502040,816247935749356812352918476268479351431825697975631284124783569593164728687592143
500409030003050790020000805000600017106005004840902500280040000970300600030800020,568479132413258796729163845352684917196735284847912563281546379974321658635897421
001040003000602100758900400100005020040780019009020706060037000804000500230100098,621548973493672185758913462176395824542786319389421756965837241814269537237154698
650289000004600000000103070200060900700358102861000003003900207090007005100004308,657289431314675829928143576235761984749358162861492753583916247492837615176524398
085300060109020705207600010000041390800050027040783001600070000000009540020830900,485317269169428735237695814756241398813956427942783651694572183378169542521834976
200400000736020001910000805608010904002860700041005002060300040003040009050600107,285491376736528491914736825678213954592864713341975682167359248823147569459682137
000139500007002004601004802000400208095000030340078060004020700000065001189000005,428139576957682314631754892716493258895216437342578169564921783273865941189347625
027004006080260379000080005401720800308009027000035000760100500100008490002090000,927354186584261379613987245491726853358419627276835914769142538135678492842593761
007500200009087630000100048401200000063010500000093080730000860000742900205000001,847536219129487635356129748481275396963814527572693184734951862618742953295368471
000005800004792000600000032209080103010506040067900005008000400072034010500800009,721365894384792651695148732259487163813526947467913285138259476972634518546871329
508300090020009400307010005903004708100056000800073260036200010005000907000048006,548367192621589473397412685963124758172856349854973261736295814485631927219748536
020008903005010604364007800009302005703150006200000001580000020070860000001024000,127648953895213674364597812619382745743159286258476391586931427472865139931724568
450180002309020006000730000874003200200007605030910080928060700010005004006000001,457186392389524176162739548874653219291847635635912487928461753713295864546378921
008090003070201000401003200006400070203070810040005390500980000760000405102700600,628597143375241968491863257916438572253679814847125396534986721769312485182754639
005290604490005010062070008000800000003049050607053200084000300500364021100000907,715298634498635712362471598951826473823749156647153289284917365579364821136582947
001025008060040200405100037089000040070091805004003079000730002310208600590000000,731925468968347251425186937189572346673491825254863179846739512317258694592614783
000000090500700086700063000080104600350079210204000078070640520800200340090051000,621485793539712486748963152987124635356879214214536978173648529865297341492351867
060000059803005200070480301001903080758010400409000020000600500300802047205091000,164327859893165274572489361621943785758216493439578126987634512316852947245791638
800361000200000610030095000103000026700800040492000007000650702000100300370408051,847361295259784613631295478183947526765832149492516837914653782528179364376428951
000020085700001640830450070150047000906300504002000810013084092060000300000509000,694723185725891643831456279158247936976318524342965817513684792469172358287539461
002070003010000290067005100094080700300900082000316050005024009276000405080700000,842179563513468297967235148694582731351947682728316954135624879276893415489751326
002670490090800000603010708800490210000002005060100300700920030028040170904003500,182675493597834621643219758835497216471362985269158347756921834328546179914783562
000708903073000160910004020005096004340107000001000705800040209090500800652030000,526718943473925168918364527785296314349157682261483795837641259194572836652839471
280103000370050069000064020600000045000072000050900370069027408400009530001080600,286193754374258169915764823697831245143572986852946371569327418428619537731485692
034006000000810065000000201067081020510600780402300090008503900090027430070900600,134256879729814365856739241967481523513692784482375196248563917695127438371948652
002576000400003960008240507080690073231000006000081040100420000609000008005007431,912576384457813962368249517584692173231754896796381245173428659649135728825967431
001900004004050930700140600600010050037400002150006008000098026306500010820070000,581963274264857931793142685648219357937485162152736498415398726376524819829671543
900000125002190430000804600030051002820030007050000090004006080107003006305078240,948367125672195438513824679439751862826439517751682394294516783187243956365978241
003010085601309070200560003107000460000120500509408000700093146090850002000007000,943712685651389274278564913127935468834126597569478321785293146496851732312647859
070038205030090010056400000300024600000050900090601702005200008840700309000010040,479138265238596417156472893387924651612357984594681732965243178841765329723819546
300910007094200008008030065100003020006400309040805000050007800479002003000060401,365918247794256138218734965187693524526471389943825716651347892479182653832569471
290400806100200007040083090009007304070560000806010000002041050731900602005000980,293475816158296437647183295519827364374569128826314579982641753731958642465732981
007500064002640108004008005713200600000001040400005802001020090500419230060307000,187592364952643178634178925713284659825961743496735812341826597578419236269357481
054706800378200901002000000049000000000460080530100709760000500000910002025080034,154796823378254961692831457849573216217469385536128749761342598483915672925687134
060073008008450006500600042005091027207004010300000590000102300073060080010800400,164273958728459136539618742645391827297584613381726594856142379473965281912837465
280400905079200843100500000300000001000025007060831500015907024008000060903004700,286473915579216843134598276352749681891625437467831592615987324748352169923164758
300180020019600058004709600040008030700000401020500067100030009005290080006001372,367185924219643758584729613641978235758362491923514867172836549435297186896451372
100009300030086092004207010000305620056000000900000048500400789072068100400050030,128549367735186492694237815847395621256814973913672548561423789372968154489751236
400029300030750620000081004208400030090005801000090760057000100809000400060003059,485629317931754628672381594218467935796235841543198762357942186829516473164873259
010036000045000209302040000700000300000470091008659700000008412070560000829000005,917236548645187239382945167794821356256473891138659724563798412471562983829314675
005429603000000000910060084090030071270014009008005300600200945400570000801000260,785429613364158792912367584596832471273614859148795326637281945429576138851943267
046800205030000700007206090350610820000009001680070500520100608000400100068005004,946837215235941786817256493359614827472589361681372549524193678793468152168725934
700000020045370006000902084000284030064001000920060070803400000100630508056000910,789146325245378196631952784517284639364791852928563471893415267172639548456827913
087002640600000903900050100000080007509641000023070000000930010700008054304005200,187392645645817923932456178461283597579641832823579461258934716796128354314765289
784000106000407009001000500450006020000384700000100098102903007006205000390870600,784529136563417289921638574458796321219384765637152498142963857876245913395871642
000713902000020053800500701540600000206000307007009040098001600050470000310002005,465713982971826453823594761549637218286145397137289546798351624652478139314962875
091000070006508200800100049000400001005730620470006930930601050600004008200083000,591342876746598213823167549369425781185739624472816935938671452617254398254983167
004070001200594070060000053030065040900301000087200010006120080570000020020900607,854673291213594876769812453132765948945381762687249315396127584578436129421958637
049103070005098300020000060804009100150200490000500006203901008000047000000860507,649123875715698324328475961864739152157286493932514786273951648586347219491862537
001950200607080094052300000040000152820407006093000007500160040300008600000090718,481956273637281594952374861746839152825417936193625487578162349319748625264593718
600001704805030900010027036091000085008050400020403000040070000203006507009200010,632891754875634921914527836491762385368159472527483169146375298283916547759248613
930080001007401900005003086070910020250800104304006790000028500490600000080000037,936582471827461953145793286678914325259837164314256798761328549493675812582149637
000000605920180000460903201036294070800031002000000300090072504100600830704005000,318427695925186743467953281536294178879531462241768359693872514152649837784315926
008700000001000520002410900000092680756080100000000345040050010090003006025869730,938725461471936528562418973314592687756384192289671345643257819897143256125869734
978000010005004000060150703004070000600902008081600250020800045507000090000360120,978236514315784962462159783294578631653912478781643259126897345537421896849365127
072001009490002501008050200609304180000500400030008675005800300327060000010009004,572641839493782561168953247659374182781526493234198675945817326327465918816239754
090674080008500030610020004903010608002000300060005097400709000500082000870460021,395674182248591736617328954953217648782946315164835297421759863536182479879463521
000501293000040106069000054300150070402306009000000000090412800034070000050800600,748561293523947186169238754386159472472386519915724368697412835834675921251893647
010000600503019020002308004904706203000200007060000850790860040401007000300024501,819472635543619728672358194954786213138295467267143859795861342421537986386924571
105004300260005940800723006007901400300000690090000078400132000000087250001560000,175694382263815947849723516687951423314278695592346178458132769936487251721569834
081020090059400063020007000000016007040092500000540928406050000002300080578100040,381625794759481263624937851295816437843792516167543928436258179912374685578169342
902006040600000310300980072704300000205708000000020900030050106016400028000070530,972136845658247319341985672784369251295718463163524987437852196516493728829671534
000630000701000046503004980105700834002058000300009260800000070200090400407512090,984631527721985346563274981195726834642358719378149265859463172216897453437512698
001006500070580290000470003034900000120750084000002701080020300345090102009060008,891236547473581296562479813734918625126753984958642731687124359345897162219365478
000008076602400100500021900130800000267030004004009000005397082080200537000000009,341958276692473158578621943139842765267135894854769321415397682986214537723586419
007090405016080207500062000040000700009410800203005600400123000075000080360007910,827391465916584237534762198641238759759416823283975641498123576175649382362857914
007906000000000965002103008029000047486005200730200100800002030650004010000300809,547986321318427965962153478129638547486715293735249186891572634653894712274361859
082310007700000160306900042090070030001504600500800700004105200920600508060008000,482316957759482163316957842698271435271534689543869721834195276927643518165728394
005809000630040900001006200280400700500060001060735809700003546300020008009010070,425879613638142957971356284283491765597268431164735829712983546346527198859614372
000040900150902047060300000000080700073506000905100002007200810280690073010038009,732845961158962347469317258621489735873526194945173682397254816284691573516738429
010308000092040506000000710005000080980671020206090400600700003700053002001200940,517368294892147536463529718175432689984671325236895471629714853748953162351286947
080196000605007103200004000000600090046051000701080250078002604300000509000340070,483196725695827143217534968852673491946251387731489256578912634324768519169345872
090004000405093007060700080008500200602009500300001408000020000280105090070430105,897614352425893617163752984718546239642389571359271468531927846284165793976438125
000004180007590600028063047090400201053706000800020000400051906009000000601032800,365274189147598623928163547796485231253716498814329765432851976589647312671932854
208300050490600710001504000000000930003408205072001600600000000050079320300100008,268317459495682713731594862846725931913468275572931684689253147154879326327146598
009070080018004790350000620004029001780300000000050306002100900046080000090507012,469275183218634795357891624634729851785316249921458376572143968146982537893567412
020481700060000020301000580010008009509740600046510070400902030007035000630070800,925481763864357921371296584713628459589743612246519378458962137197835246632174895
000800601700403820020591740009000070100004000503007098037156000048020000050000936,394872651715463829826591743489635172172984365563217498937156284648329517251748936
000076500800100240014900070005002006900040351630080700300790080020001005040053900,293476518867135249514928673475312896982647351631589724356794182729861435148253967
920000045000394100800100067560001008000057200040983500050800400083002070207006001,921768345675394182834125967569241738318657294742983516156879423483512679297436851
030006050007000080910805032120400603000097014074000208002540060040039000005600007,438926751257314986916875432129458673863297514574163298782541369641739825395682147
000017000208090004071803006050000903040000002060280170086070430003045609900600050,695417328238596714471823596852761943147359862369284175586972431723145689914638257
435020800002500309070000000000092500009360710860410000046180030700000006120930050,435629871682571349971843625314792568259368714867415293546187932793254186128936457
008200700405001300100000052009060000000004076060178090040010005510309840307600029,698253714425791368173486952739562481851934276264178593942817635516329847387645129
070900680050001000004080072300049500600703900040126000092007008400300060060508014,271934685856271493934685172317849526628753941549126837192467358485312769763598214
039000706250000010800054003001602000970030800502800041000463020000107900040900680,439218756257396418816754293381642579974531862562879341798463125625187934143925687
601090403053020800008040170000067000000105209004089050280300060010000784700006502,671598423453721896928643175592467318867135249134289657285374961316952784749816532
034000086060780390000003700090200810000078005052340000009100040203007500170062000,734529186561784392928613754497256813316978425852341679689135247243897561175462938
905720000080050210670003000001040650209100080700096300040380065500900043008004100,915728436483659217672413598831247659269135784754896321147382965526971843398564172
000640701105008020049300050006907000502800370310054009008003006200400930000070280,823645791165798423749312658486937512592861374317254869978523146251486937634179285
021007000540009070000005682800560031903084000006100007090200406100300050007000008,621837594548629173739415682874562931913784265256193847395278416182346759467951328
645030010000790006720005080200609000010000908008450070071200060500008340030010207,645832719183794526729165483257689134416327958398451672971243865562978341834516297
200018000000406027900070584070001403508000710000023060410200350800064000006000908,247518639385496127961372584672851493538649712194723865419287356853964271726135948
100200709000630480000097015400080061502700090036000000950802006007005300280004050,164258739795631482328497615479583261512746893836129574953872146647915328281364957
710050806080004905300900720900060310002040000005201070020609004400708600803000090,719352846286174935354986721948567312172843569635291478527639184491728653863415297
900540820430000006008200013000497180107008090000300002000000760060072509049150000,916543827432781956578269413623497185157628394894315672285934761361872549749156238
008270300006000080230040061800400000020009510970015004007800002065030400000951003,518276349746193285239548761851427936624389517973615824397864152165732498482951673
060070830570000060000200109000032008401090000305740010930800002208500407700004000,162479835579381264843256179697132548481695723325748916934817652218563497756924381
050080000207600900009400310070912004380007001002000506000000648600090050401000700,153289467247631985869475312576912834384567291912348576795123648628794153431856729
309450080010002000087600009000708000900036010060090035000300062271000450500041890,329457681615982374487613529153728946942536718768194235894375162271869453536241897
050000008001207094060004302289063000300501060010000007046080100000300020700105900,452639718831257694967814352289763541374521869615498237546982173198376425723145986
020064007007100000049030005000000300608579000150820000200010503700096014400702089,521964837367185942849237165972641358638579421154823796296418573785396214413752689
590006340000901007004800600160000000900402850400009002070000000613087090800035206,591726348386941527724853619162578934937462851458319762275694183613287495849135276
084300600020408037900600010000009200005701068460003090570004106100580402000020900,784315629621498537953672814317869245295741368468253791572934186139586472846127953
000067000690100007000485002170050090005090300020608001930004070450200810081000039,542967183698123547713485962174352698865791324329648751936814275457239816281576439
750012400000063780084000003500930000400001000290600007000000809002004560061087200,753812496129463785684759123517938642436271958298645317345126879872394561961587234
700100000069040780052000104008600930000402010615090000400730020800060005030210069,784129653169543782352876194248651937973482516615397248496735821821964375537218469
090218075620000100000000003300670900500042000068590401000000009031065002004007830,493218675625739184187456293342671958519842367768593421276384519831965742954127836
067029430008000950050031067000097000831450090000000002600070000280046300094003010,167529438328764951459831267542697183831452796976318542613975824285146379794283615
108400307506000020020018400000309006004070005870060000305800074000025090902003010,198452367546937821723618459251389746634271985879564132315896274487125693962743518
530200008007003090001967034700510000090000800300704260020076009406000005070120400,539241678647853192281967534762518943194632857358794261825476319416389725973125486
700030900002040003031007005980600720600074010400000000050160800008059631004083009,746531982592846173831297465983615724625974318417328596359162847278459631164783259
006002710820700000901003405005809002000070300230100069500400200000091643069000081,356942718824715936971683425645839172198276354237154869513468297782591643469327581
302060950001007006400030000090208031000910607207000008630100745080600200005094000,372861954951427386468539172596278431843915627217346598639182745784653219125794863
240009600700000035609008200010480300050062001007031009490210070003006502008000104,245379618781624935639158247912487356354962781867531429496215873173846592528793164
054801039000090050620000041002300708800040093900670004308260000075000010000057002,754821639183496257629735841542319768867542193931678524318264975275983416496157382
200010486100600000000835109700000042090047500008002031030006070506900800047051000,253719486189624357674835129715368942392147568468592731931486275526973814847251693
028000504004010090079065002200800050050923070001000300712004009600030800400690015,128379564564218793379465182237841956856923471941756328712584639695132847483697215
400050600010003947090006802030500078600008204020310060209470005003000001070809000,482957613516283947397146852934562178651798234728314569269471385843625791175839426
400500601705003000921070040108200067000000280034000905000098400609015008007060030,483529671765143892921876543198254367576931284234687915312798456649315728857462139
050470006063005000008200910600130500002050480041090073300001804800300257700006000,159478326263915748478263915687134592932657481541892673395721864816349257724586139
800062704043700600100000090500800170960000040001370206004500310008004005020908000,859162734243795681176483592532846179967251843481379256694527318718634925325918467
000010063320009470500200108010050000070306080408920700902104030000007540006000009,897415263321869475564273198619758324275346981438921756952184637183697542746532819
016530002300000000890700410000160305000075090402800006047300800680000509000601700,716534982324918657895726413978162345163475298452893176247359861681247539539681724
000005000000940060503870900010000000079053040300020687200304095967000230400002810,196235478728941563543876921612487359879653142354129687281364795967518234435792816
090040800306205100200760000703050604109000008800021090000082506070000000050417029,597143862386295147214768935723859614169374258845621793431982576972536481658417329
060501082002030009040000100000106003800950060700240895500600014090405300028000070,367591482182734659945862137259186743834957261716243895573628914691475328428319576
030500280060003900070018006200057008000804060000900504415600070008100309700002050,134596287862743915579218436246357198951824763387961524415639872628175349793482651
060400180008210750000000094907020600000900248010006000200005000003890015850647003,769453182348219756125768394987524631536971248412386579294135867673892415851647923
806045900050000702400713800201004597060000003007100080300050024709602100000080000,876245931153896742492713865281364597964578213537129486318957624749632158625481379
006000500080054009070083240034800150760019824200075000000700010090006300802900006,426197538381254769579683241934862157765319824218475693643728915197546382852931476
