510040097020180460003007000032009010700063800849520000200730601000000048000050700,518346297927185463463297185632879514751463829849521376294738651375612948186954732
100500806070093004050000007020005679000014052360720000000040108690200000704308090,149572836876193524253486917421835679987614352365729481532947168698251743714368295
501000308480020650070500000108900204003602070000004069002415090095003020000070003,521796348489321657376548912168957234943682175257134869832415796795863421614279583
089104020030007084065020307098506700300048100004000059021063090070000005000290000,789134526132657984465829317298516743357948162614372859521763498976481235843295671
003080004000401700080065390000090250390000800460700010900050000017803560048000102,153987624629431785784265391871394256392516847465728913936152478217843569548679132
090006830300401002050000609060907100800200000017038040900060001008050270670804503,192576834386491752754382619563947128849215367217638945925763481438159276671824593
801700090000230607030590040190000208500080400740006103900050080000607000276000501,821764395459238617637591842193475268562183479748926153914352786385617924276849531
840070100000086047019020000005002600461900050320005004000000318078004265000050079,846579123253186947719423586985742631461938752327615894594267318178394265632851479
007004300080000910004560020000005007000918006900700102020090000640021503813600040,297184365586372914134569728461235897372918456958746132725493681649821573813657249
158000000030820406000190000604200031700069800820007050470000300000036020001540908,158674293937825416246193587694258731715369842823417659472981365589736124361542978
097451380300000100000020007058030010060700000400006900940600020001290006200083405,697451382325867149814329567758932614169748253432516978943675821581294736276183495
540020370091070006200000080003000000820910640600003507000060015432008009060497000,548629371391874256276531984953746128827915643614283597789362415432158769165497832
053000041700010020000600930104720008006300000890005470000047002908000005010596300,653972841789413526421658937134729658576384219892165473365847192948231765217596384
000050034010009702073010860000040203600800905800030010005027400061400000920005076,296758134418369752573214869157946283632871945849532617385627491761493528924185376
100003000562070000030040215001000079908000506000005084000200000307908050040307068,184523697562179843739846215451682379978431526623795184896254731317968452245317968
004700200600000093082031500070006004090020600200040781708009050150370408006400000,534798216617254893982631547873516924491827635265943781748169352159372468326485179
080000009907000400002130600040207800005086370060500091600094008003720100500800020,186472539937658412452139687349217865215986374768543291621394758893725146574861923
802050037000700800900200064650901042041030000090000086074002010000607200300508000,862154937435769821917283564658971342241836795793425186574392618189647253326518479
400005003210000940070300608030900082805400100001007506302700000090006070700812060,486195723213678945579324618637951482825463197941287536362749851198536274754812369
006030001000704809249005060085000604720500000000810300508003200010900007430020080,876239541351764829249185763185392674723546198964817352598473216612958437437621985
003600004009023065200580070370000420004210800008007596080009000600400010010005703,753691284849723165261584379376958421594216837128347596487139652635472918912865743
010032080805000206060590000900007500000006403042010008300700009450180070008920310,714632985895471236263598147936847521187256493542319768321764859459183672678925314
985000000600200040340010007000105690000700400100039052420003009506407810008050060,985374126617298345342516987273145698859762431164839752421683579596427813738951264
005706310009001008074903620000860500030020080010307004890500740000070192002000003,285746319369251478174983625927864531436125987518397264891532746653478192742619853
064008709000090325902070000080100507071600800000002034006004001020860050308005900,564328719817496325932571648283149567471653892695782134756934281129867453348215976
560030000001902700007600048049010005000020603070098020080000260700005481600400037,564837912831942756927651348249316875158724693376598124485173269793265481612489537
070000240203065070980003000601000009000010300340907050028700100009058430100620000,576891243213465978984273516651342789897516324342987651428739165769158432135624897
008023104200900070070054280042006000760012500030800040500070000000380096600001803,958723164214968375376154289842536917769412538135897642583679421421385796697241853
008200007000900465453000900300100804002506000170098600007040109080012070006070003,698254317721983465453761928369127854842536791175498632237645189984312576516879243
280400073060000109005009408002510600070036000800070095043800001900007230001050000,289461573467385129135729468392518647574936812816274395643892751958147236721653984
710400500000000983302005001205000007006003040009782030080050700400000126900670008,718439562564127983392865471235946817876513249149782635683251794457398126921674358
620501907000080200075406003004860090010007005302090400090600080006054000503070002,628531947431789256975426813754862391819347625362195478297613584186254739543978162
700005209050819000840706510090000008104000000072000456000500020006081007410037090,761345289253819764849726513695472138184653972372198456937564821526981347418237695
070012000010308400009000070060100047007005003050024890090200608004090020301060050,476912385512378469839456172268139547947685213153724896795241638684593721321867954
790000401001200006008405300500008043080007000002300950040900600900053800003164270,795836421431279586268415397519628743384597162672341958147982635926753814853164279
030100000070000409100298067600002904000006028407900030008570100003064005540001800,936147582872653419154298367681732954395416728427985631268579143713864295549321876
000064008740090050002300609408002901030407000070080002104856300600900000950041200,395164728746298153812375649468532971239417865571689432124856397687923514953741286
706030040000006105400109023009500080034701000600098002001083090008400700200000056,716235948392846175485179623129564387834721569657398412571683294968452731243917856
057620004000009000800074300034007100560000008200351900012090605700205080480030010,157623894643189527829574361934867152561942738278351946312498675796215483485736219
890040100006200007100300090000835002307009050000002046040010765003680010900500408,895746123436291587172358694614835972327469851589172346248913765753684219961527438
640051000030070008002400009000008513250040007070900000590102800408000360007600200,649851732135279648782463159964728513251346987873915426596132874428597361317684295
000003095030208160107090000051400380800060012020050007900600420405010003600700800,268143795539278164147596238751429386894367512326851947973685421485912673612734859
400000790085070032002600000060043900070060005100059008000015600200407010309800450,431582796685974132792631584568243971973168245124759368847315629256497813319826457
900000000017000630280790105000023504500140760060009800009850007038900000040060002,956431278417285639283796145871623594592148763364579821629854317738912456145367982
035016000092040730700900500600090420080300160900004005006000007800120004001005902,435716298192548736768932541657891423284357169913264875526489317879123654341675982
068009107710008400003050006350001020000060079009800001200410000096082050435900000,568249137712638495943157286354791628821564379679823541287415963196382754435976812
700000003060000280000413506800600400270080000000950010340200608509008740610700902,754826193163579284982413576891637425275184369436952817347291658529368741618745932
096300500102070900730801060070000480420060159000005003300900000050080072008640000,896324517142576938735891264571239486423768159689415723367952841954183672218647395
300470605000002108710800000008090050600200000000053021006087003509106700000320400,382471695964532178715869234128794356653218947497653821246987513539146782871325469
076001059050020078100000000060940030002007000005608401000105800930004700000890642,276481359459326178183759264861942537342517986795638421624175893938264715517893642
800002100006740092000591700980203000001000503250000040009030401070604800300010065,897362154516748392432591786984253617761489523253176948629835471175624839348917265
950410020100600080007000003420001070000035061000008900000300000860097245201050607,958413726132679584647582193425961378789235461316748952574326819863197245291854637
060000020009047130040300768093061000700000900600080050500004290074015600081230007,367158429829647135145392768493561872758423916612789354536874291274915683981236547
907001800600093002050800070010507400089000206400002030300620905020400780004300001,937251864648793512152846379213567498789134256465982137371628945526419783894375621
000002640860010050009000003004000071500000809290307000006738204008920706030104090,315892647867413952429576183684259371573641829291387465956738214148925736732164598
085000000300410780200390001500000270010009300704062009076001904000003050003840020,185627493369415782247398561598134276612789345734562819876251934421973658953846127
900040751002005308000600900090008402070260013501400000040037600008000000139050007,986342751412795368357681924693518472874269513521473896245137689768924135139856247
010034007906001800000007090080290040203000560009450200000019006008700321430860000,812934657976521834354687192185296743243178569769453218527319486698745321431862975
340009560900730080170040000010000200005872300607903400000054731000080095060000000,348129567952736184176548923813465279495872316627913458289654731734281695561397842
008067290003041500000300070500034000982000007104870000007002001060095002005000486,418567293723941568659328174576234819982156347134879625347682951861495732295713486
010209035000010002050048091200090043005004600003700080007680900036070058004005070,718269435349517862652348791271896543895134627463752189527683914936471258184925376
240030000000970001080056930700001060006200098090300105061000304004000250030580007,249138576653972841187456932725891463316245798498367125561729384874613259932584617
098270056400080200060900301073000008009060700805100902507620040000005000000743190,398271456451386279762954381673492518129568734845137962517629843934815627286743195
900002608650140900000008015001400000067009023004030700200070130030520090040006057,913752648658143972472698315321467589567819423894235761285974136736521894149386257
900000803804507001020030079002310900065200380090700004006000400703105600010402000,957621843834597261621834579472318956165249387398756124286973415743185692519462738
400000006032015078650020030020070803097081050000403002706049200583000000000850001,471938526932615478658724139124576893397281654865493712716349285583162947249857361
814009300607800052000060000200901004700040809093502007002700010080000000005136040,814259376637814952529367481268971534751643829493582167342798615186425793975136248
680000903007043000020907000005008630000105007890600002060420051010300049400050208,684512973957843126321967485175298634246135897893674512768429351512386749439751268
614007200900160070005009300000000795080402030100093000098620040020058000700030108,614387259932165874875249316243816795589472631167593482398621547421758963756934128
005201007090040316080000405320600079700005008600807140000400000062000090901700032,435261987297548316186379425328614579714935268659827143873492651562183794941756832
049081030603700500800620004070150020310009470008000000100300650500906800002040007,749581236623794581851623794476158923315269478298437165184372659537916842962845317
500003800100000079020040600000090001640300790070680542802007050360010400050902006,596273814134856279728149635285794361641325798973681542812467953369518427457932186
002900061000087000401006850620400093000863400100000000063009000007200540005071039,782954361356187924491326857628415793579863412134792685263549178917238546845671239
300067025016000408905040003000004001092700060800319007007050132020030006000800500,348167925216593478975248613753624891192785364864319257487956132529431786631872549
130752000809030065700800000080000903050020406402900010300040107007605094090007080,136752849829431765745896231681574923953128476472963518368249157217685394594317682
200000078098030010031002509510607004040000200309025800000009005467000000080103026,254916378798534612631872549512687934846391257379425861123769485467258193985143726
002604008000000304706013950097400000280007000650032010000090780069508200001200530,932654178518729364746813952197485623283167495654932817425391786369578241871246539
003090607000010002487000050600900000002057140500106803006280309059030070001400500,123594687965718432487362951618943725392857146574126893746285319859631274231479568
076000000308050010005270096020080063000509720709030500000908032030004600061000408,276891345398456217145273896524187963683549721719632584457968132832714659961325478
020400900010000560905030008100508602790000800000046003007390000080062049340105070,628457931413829567975631428134578692796213854852946713267394185581762349349185276
680300000900040170105002800048607300001000052000059400300090010000006745027018060,684371529932845176175962834548627391791483652263159487356794218819236745427518963
730010000000300546005962000608000001090100470000007032014080703980000100000430095,736514289129378546845962317678243951392156478451897632514689723983725164267431895
080000039265000040007214050000780001050603070092050008820900000300160400004037600,481576239265398147937214856643789521158623974792451368826945713379162485514837692
008007509900023071000450300059000010007086003800901006103070025204010068000004000,328167549945823671761459382659732814417586293832941756193678425274315968586294137
007003120000540086530010790013002408000304900706000050200460000095800600080000012,467983125129547386538216794913652478852374961746198253271465839395821647684739512
601050008000308004007900010068090052500064090100000703395001080004070506800002100,631457928952318674487926315768193452523764891149285763395641287214879536876532149
607008300050020001090053604002300186006910005000000900020000700803046009501700023,617498352354627891298153674942375186786914235135862947429531768873246519561789423
604100070008700302000008090000007035010024000047509260780000100536080900091302056,624193578958746312173258694269817435315624789847539261782965143536481927491372856
050700000960034150400006800000010000027089403009503080030001208800040790604020500,251798364968234157473156829386412975527689413149573682735961248812345796694827531
300008004580000030096013020601905007728060050000020003004009800059170040200500960,312658794587492136496713528631945287728361459945827613164239875859176342273584961
003540602006003090200009035940072500000068001671000009080200000730054000502017080,893541672456723198217689435948172563325968741671435829184296357739854216562317984
100970006084306000000080250040020370006001908820090004009765000000200540070003001,135972486284356719697184253941628375756431928823597164419765832368219547572843691
090400078007086190100002000030000005000701480000658302020300040014007506350090000,695413278247586193183972654831249765562731489479658312728365941914827536356194827
000043890003000002071090600206570000319600040540100008060082007050001403900000180,625743891493816572871295634286574319319628745547139268164382957758961423932457186
800401050304080260071006800109000080050003702000100905000029040065870003002005009,826491357394587261571236894139752486658943712247168935713629548965874123482315679
600500800030002074090070126014080709020309060060001000200060350709000000000408010,672514893138692574495873126514286739827359461963741285241967358789135642356428917
370006002809003050260180094000041900000035708006070010001000400028000063040952800,374596182819423657265187394587241936192635748436879215751368429928714563643952871
900012000000040075280760390105890024300600007460200500702500103013000086000009000,957312468631948275284765391175893624329654817468271539792586143513427986846139752
890000104000158060300000070509001402200379080000000006000843007710065003004200950,895736124427158369361492875579681432246379581183524796952843617718965243634217958
500810960079002000020003480210390004050024001007080030300605709060170005040000600,534817962879462153126953487218396574653724891497581236381645729962178345745239618
040000875051092640000000000062010000900048300100703050007980230690300017000001400,249136875751892643836457129362519784975248361184763952417985236698324517523671498
050810709000072580000504006006000803140203070070048090064009000003000001809065020,452816739631972584987534216296751843148293675375648192764129358523487961819365427
000200009906400780003007406001000003430059800780040920200080635008701000040605070,174268359956413782823597416691872543432159867785346921217984635568731294349625178
000004210070800006602090038010059000803010500409000620205001087900530004060970300,398764215571823496642195738716259843823416579459387621235641987987532164164978352
800060040003452700060730005602001079051200800940080500700900401020000030019005608,875169243193452786264738195682541379351297864947683512738926451526814937419375628
806900200300510000049000706520834600400020810007000003090170000014008502035000009,856947231372516948149283756521834697463729815987651423298175364614398572735462189
408100023050024000000600900006000375130070009082009010800050647097200000510300800,468195723359724168271683954946812375135476289782539416823951647697248531514367892
052800600000001380034090051089032000500670400070409038600010500790060040000207010,152843697967521384834796251489132765513678429276459138628914573791365842345287916
000403800005060097209070010700200940900005082006010003160049050032800000008021700,671493825385162497249578316753286941914735682826914573167349258432857169598621734
004075001050080390308020600005002000410900072907001006700600004030004018200050900,694375821152486397378129645865742139413968572927531486789613254536294718241857963
000907010500600980207050300010000430640005008308020169005000003070201600800093020,486937512531642987297158346712869435649315278358724169125476893973281654864593721
070420060509000000043801200005780001010503007000012093760030800902000050108060000,871429365529376148643851279395784621216593487487612593764935812932148756158267934
000180400700300000035074009200600980010009702060000053070003841604002000003508000,926185437741396528835274619257631984318459762469827153572963841684712395193548276
001000206600050094000027080090030047002104060083705001004900750015082600930000000,851349276627851394349627185196238547572194863483765921264913758715482639938576412
003150200602009014140000900000036090900200000057000800000623050076008043508010000,793154286682379514145862937821736495964285371357941862419623758276598143538417629
640080279021060800030050006000700041002000000508910302000000090100300758750046103,645183279921467835837259416396728541412635987578914362283571694164392758759846123
106802400502096800000500030098000640003400091000029700205061000007000065004730008,136872459542396817879514236798153642623487591451629783285961374317248965964735128
000700050574060000086200190903806004400050070800020935200610800010004720009300000,192738456574169382386245197953876214421953678867421935235617849618594723749382561
008306500700005000095000014480000290000030041206709030001078000050100069367000020,148396572732415986695287314483561297579832641216749835921678453854123769367954128
089074005000009010010360800300000047700900201000850960040006030152030004006010708,689174325573289416214365879398621547765943281421857963847596132152738694936412758
100002705890100004400600130056093070040010020007200908009000040020006003700580012,163942785895137264472658139256893471948715326317264958689321547521476893734589612
280600070103500420006000009000001508024000000300407090002035800608204031400069007,289643175173598426546712389967321548824956713315487692792135864658274931431869257
036090002200000700040700051000060900500080074097402030000905200314000006005043807,736591482251834769849726351483167925562389174197452638678915243314278596925643817
082490506306002070090100000038000000400008307070059020064270001000065800059040003,182497536346582179597136284938724615425618397671359428864273951713965842259841763
000002697500400038800031020030810005900700003610000000005346900007028000001900040,143582697526497138879631524732819465958764213614253789285346971497128356361975842
030007906801003000000000005907040603025090080008001070190005000400089200500312007,234857916851963742769124835917548623325796184648231579192475368473689251586312497
867000043130408020050090060000801590094730002700002000000200604300019000280500010,867125943139468725452397861623841597594736182718952436971283654345619278286574319
905170002080900000407800300070290040009000003001005670300421000000003208016080500,935176482182934756467852391673298145549617823821345679358421967794563218216789534
069000015310600280400000000005007803000029561230001090001040070048073000600052009,869234715317695284452718936195467823784329561236581497521946378948173652673852149
609002470500304000008005910000076500010400096400058030320080700096000082007030001,639812475571394268248765913983176524715423896462958137324681759196547382857239641
060003700800507204905014006100470900007190085000600020002000000491300008056800310,264983751813567294975214836128475963637192485549638127382751649491326578756849312
275600300000001280106000007000436701900000000300087652003204800050100064790000003,275648319439751286186329547528436791967512438341987652613294875852173964794865123
700040008063100290000650037030800070280070005400900600070000921805030000026004000,712349568563187294948652137631825479289476315457913682374568921895231746126794853
060009030500300700004000092900700000371008450002601008640900100100007009007042300,268479531519326784734815692986754213371298456452631978645983127123567849897142365
200507100040000608985040070007090500053060840000150260009020001010400020460900030,236587194741239658985641372627894513153762849894153267579326481318475926462918735
000030200706091003010408000204003061600900700081004305090080000000375804053200000,548637219726591483319428657274853961635912748981764325497186532162375894853249176
470500000090007630053890010007058000946001000005300206200070908008004302000203140,471536829892417635653892714327658491946721583185349276234175968718964352569283147
000091780006054300030800045090200607704160590200009000008030001009600050053007204,542391786816754329937826145395248617784163592261579438628435971479612853153987264
000000420760000090002318050100504800498200300020000060070040001380607009650900280,815769423763452198942318756136594872498276315527183964279845631381627549654931287
704016509600005700001270340009000800046003120052004000005030600000150007930802000,724316589683945712591278346379521864846793125152684973215437698468159237937862451
530007490097030800000601300040900706000310080600400023729040000850700009000080150,536827491197534862284691375348952716972316584615478923729145638851763249463289157
020000860800560014000007250039006002108030000250800400001000570006479001090305000,925143867873562914614987253439756182168234795257891436341628579586479321792315648
020318050601009000070060040004005092037000060000900301003156070080400205790280400,429318657651749823378562149814635792937821564562974381243156978186497235795283416
008030020203804700010090040090657000000900105470000603030402810700001900062080050,948736521253814769617295348391657284826943175475128693539472816784561932162389457
030700008105000000604030290953040607700050813006200040008901034000500000020007960,239716458185492376674835291953148627742659813816273549568921734397564182421387965
100028036800300057004000900078460200650030000009105000400000700020050341700906008,197528436862394157534671982378469215651732894249185673485213769926857341713946528
076400390050080007001005046004060028027900030030010600069050000002800100100273400,876421395453689217291735846514367928627948531938512674369154782742896153185273469
030240007500960004004070010090086700320705000601000805083402600900000401106050002,839241567517968234264573918495186723328795146671324895783412659952637481146859372
010800705000040039620070400508010207002085060000600004105002000040053980039000071,914836725857241639623579418568314297472985163391627854185792346746153982239468571
005706000209000008000400160401800002300025800702003051010000536070038200600019400,145786923269351748837492165451867392396125874782943651918274536574638219623519487
403100800020780004000062059307000061009020400080016095008000000002079036100004570,463195827925783614871462359357948261619527483284316795738651942542879136196234578
000803507500060400391070000006000902002001070708420061000040030409205700600018005,264893517587162493391574628146387952932651874758429361825746139419235786673918245
100790080028000700065001020054020060600003000007180409400015000090208037300600002,143792685928564713765831924854927361619453278237186459472315896596248137381679542
201090507006000004500076089005820190160030400400000050002940708390705020000300000,281493567976258314543176289735824196168539472429617853652941738394785621817362945
700561009600007320904080005500000008001839000040002037000000903058046010002075040,723561489685497321914283675536714298271839564849652137467128953358946712192375846
000007100987050004020480503160923007700600028350000000003708690005100000400092000,534267189987351264621489573168923457749615328352874916213748695895136742476592831
000806570500030420218000090003071800900000056040000300070395100096007000304602000,439826571567139428218754693623571849981243756745968312872395164196487235354612987
009006070500140006670002080038000029400930007000500800004680001200003050013070904,349856172582147396671392485138764529425938617967521843754689231296413758813275964
900802005105060700020001390000006800050030024280700601601200000030900408470050010,963872145145369782827541396319426857756138924284795631691284573532917468478653219
250000074000002691003006000002100043100070020089054060700308010600490700008010905,256981374847532691913746258572169843164873529389254167795328416631495782428617935
500000090020680007140000602070540208312060000008007060800004500064030079090210030,586472391923681457147359682679543218312968745458127963831794526264835179795216834
007002901005060000100038007000705406050041280093200000600000800040019600830004052,387452961925167348164938527218795436756341289493286715671523894542819673839674152
900360000010070065000208401063400980000000502074802030400600073028100000096087010,945361728812974365637258491263415987189736542574892136451629873728143659396587214
097040000500000036403581002008002500670830000100904000010000090000070645305620708,297346851581297436463581972938712564674835129152964387716458293829173645345629718
094108000300060500108702300007300009680090140050007203400001006010020908020603000,594138672372469581168752394247316859683295147951847263435981726716524938829673415
800009625649010083000038000003000000005270098108000037207350004010000009006094500,831749625649512783752638941973481256465273198128965437297356814514827369386194572
290000506006040039150020074700308001300051040002700000400900753000486090001003000,294837516876145239153629874745368921389251647612794385468912753537486192921573468
302800000010003570074690080000320000756008340400006198807100904000009000130405600,392857416618243579574691283981324765756918342423576198867132954245769831139485627
200000409005002000007630180610000570049503020020801060004100008860029040900007300,236718459185942637497635182618294573749563821523871964374156298861329745952487316
040076023700002905501000800230709000150083470080040036398000602000090000070601000,849576123763812945521934867234769581156283479987145236398457612612398754475621398
080000300107300009360710020090000502700006080456090010009150000000064007570803400,985642371127385649364719825893471562712536984456298713649157238238964157571823496
000030010608095070040807900903460100070900023562300080304006005029000000000710002,297634518638195274145827936983462157471958623562371489314286795729543861856719342
000000049250000307600710500040836900035040072000507080403289000008060200006304001,387652149251498367694713528742836915835941672169527483413289756978165234526374891
001007000003500087280090000810900032700000560090026410070010040600005900049800375,451287693963541287287693154816954732724138569395726418572319846638475921149862375
002000000050706080000090043081604005720030000609100008960070501004208070030005060,492381657153746982876592143381624795725839416649157238968473521514268379237915864
020600004300507100160309028500000600000830001748000900630208507001000090450070016,927681354384527169165349728513794682296835471748162935639218547871456293452973816
109620078002000050060150000800004007000700369030200100940008200706400005080900003,159623478372849651468157932891364527524781369637295184943578216716432895285916743
830042100000080090500106000162300070000090008003060502409000280051000347020007006,837942165216583794594176823162358479745291638983764512479635281651829347328417956
100090254000705000890010030960020400003800120000379500026004987501000602000007000,137698254642735891895412736968521473753846129214379568326154987571983642489267315
300005470028000060600080019003054000070002000001830590000046080090370002160920730,319265478428719365657483219983654127576192843241837596732546981894371652165928734
060103059040750001002060000003402080005000973008070600700000006000540090934087012,867123459349758261512964738673492185425816973198375624751239846286541397934687512
237000060009070001005302400500006900084201030300940050000004608021800570000197000,237419865849675321165382497512736984984251736376948152793524618421863579658197243
080040009064800032507006100200370000901005000008000061009018540073062908000400000,382147659164859732597236184246371895931685427758924361629718543473562918815493276
008540001060003002135600940200130000500706008016405700490000870080250060000009300,928547631764913582135682947279138456543796218816425793492361875387254169651879324
725010300001300400080009020004608950009007001250400007907500080300072000060180004,725814369691325478483769125174638952839257641256491837917546283348972516562183794
308002000000040600500900007470509316010320805000064700200750001031000020960008403,398672154127845639546931287472589316619327845853164792284753961731496528965218473
050260031904000000002480760000001080670003200085020900700000106290040050031970000,857269431964317528312485769423791685679853214185624973748532196296148357531976842
002600510195004700000009003020063400004200030607000180508040020003856900070100006,342678519195324768786519243821763495954281637637495182568947321213856974479132856
