093600072020700608008030050000020049000500817105084020830046100609300000004050000,593618472421795638768432951386127549942563817175984326837246195659371284214859763
420070000076900081008603500050080302200500460800090010037001009600000050049830007,425178936376954281918623574751486392293517468864392715537261849682749153149835627
200046350800030020090080007062000000501800400000002139008103204070005096000760010,217946358846537921395281647962314785531879462784652139658193274173425896429768513
090003000800620013100048670005000002009005137702084000060000405007010008340906000,596173284874629513123548679635791842489265137712384956261837495957412368348956721
000104027300060400040009500709001008020700009108020030010507902600403000050200140,986154327375862491241379586739641258524738619168925734413587962692413875857296143
710408030603020500000006901350860029040500016800009000090100005008300074200047000,719458632683921547524736981351864729942573816876219453497182365168395274235647198
070059000002300608409000200047000869380020705051006004000031006000080530160705080,678259143512347698439168257247513869386924715951876324825431976794682531163795482
602008007500670400000045901000306000000019804703020100476000509350001020000900003,642198357591673482837245961914386275265719834783524196476832519359461728128957643
000650002019020700400013000030060200007008060002001839340006907970040105058000340,783659412619824753425713698834965271197238564562471839341586927976342185258197346
002108960640703008890000040703001025080400670015000800304000000000060792020050310,532148967641793258897526143763981425289435671415672839374219586158364792926857314
508700000024908176001006005005407019000200000097061403840003600030009087000102900,568714392324958176971326845685437219413295768297861453849573621132649587756182934
090200407026890300050013060100004009600025700080700015008960000710040006003000820,391256487426897351857413962175684239639125748284739615548962173712348596963571824
090708630001460000500000072732005006005079010010600005900020804400030007000580290,294758631371462589586391472732815946645279318819643725953127864428936157167584293
000820700080000000021340009230600870079503000600000500007410052510009068004006300,956821734483967125721345689235694871179583246648172593367418952512739468894256317
503902070004030601908107050020070080000503010001096004702009003100000560000004800,513962478274835691968147352326471985497583216851296734782659143149328567635714829
803014000000020059001007300064050708090300460075006902000600027000041600000790801,853914276746823159921567384264159738198372465375486912419638527587241693632795841
540800010073409020000061070002093500480020630600100007027536004000000000850047009,546872913173459826298361475712693548489725631635184297927536184364918752851247369
200000860080031074790050001000900210000674083050000000620017400305060000048002750,231749865586231974794856321463985217912674583857123649629517438375468192148392756
206800504007500021309004600600000030901000050400706280080603000703450902000071000,216837594847569321359124678628945137971382456435716289182693745763458912594271863
070200069000030401002800030007056140130720600900003500050490000301070000060005987,573241869689537421412869735827956143135724698946183572758492316391678254264315987
000500140059000008210306000026090000003102560000000470001260090400001730067803005,678529143359714628214386957726495381843172569195638472531267894482951736967843215
408900001070000003500460080900530204830270600002091500007846000006000007000025390,428953761679182453513467982961538274835274619742691538397846125256319847184725396
703090004040006105800520009072005300300600500060940802100080620400301000000057003,753198264249736185816524739972815346384672591561943872135489627427361958698257413
017040080002000605000905140490053000000108000056090007204006850000007430630080000,517642983942831675368975142491753268723168594856294317274316859189527436635489721
007090080005007361008054020000002090156000000300000408040265930062400005070189000,237691584495827361618354729784532196156948273329716458841265937962473815573189642
004006200610805009090000700300520041000400670087030092500109000028700000903004085,734916258612875439895342716369527841251498673487631592546189327128753964973264185
890260700020513800003000405607040210000800953050000000040629080080400100209001006,895264731724513869163798425637945218412876953958132674541629387386457192279381546
502463007608900050030000010040006000090050328080290006004571209000308005300020070,512463987678912453439785612245836791796154328183297546864571239927348165351629874
080130056760000008502000409030027000608004000100859000200080073049000605000093140,984132756763945218512768439435627891698314527127859364251486973349271685876593142
200905406060001009007430000300080940500700032080040001024090600050067000019300280,238975416465821379197436528371682945546719832982543761724198653853267194619354287
900000054700236900086000002400860000020709010610300400805020100000470005007910360,932187654754236981186594732479861523523749816618352479895623147361478295247915368
703005010840360700005840690072906000080010200004050800090024050000130040020000306,763295418849361725215847693172986534586413279934752861398624157657138942421579386
503009020000080130120500040058420700060003910300007008210070006009004000476005002,583149627694782135127536849958421763762853914341697258215378496839264571476915382
063090500010000702508600400700250080020000076000360000409020150080400093650001020,263794518914583762578612439746259381325148976891367245439826157182475693657931824
035600400068027903009000026000090000570006010002040307900530800010000000003208701,235619478168427953749853126381792645574386219692145387927531864816974532453268791
006054201070096305003800000100700002050080097048003000000500028030100640900060100,896354271471296385523817964169745832352681497748923516614539728235178649987462153
256000000000852400047000300000160800079500040100030706005006008021900000308074019,256743981913852467847691325534167892679528143182439756495316278721985634368274519
520049800006000910010800705000705000070020093080396540290000001001030602460050000,527149836836572914914863725349715268675428193182396547293687451751934682468251379
003062700580000000900000146704010095050740000010038002098027000001050369400100080,143962758586471923927385146734216895852749631619538472398627514271854369465193287
590000310006700008010530004400250086080070120200106045028000060960000000003409070,592648317346791258817532694471253986685974123239186745728315469964827531153469872
300894006704005020180003000000076905503002001009000480000100609068200300050307000,325894176794615823186723594812476935543982761679531482237148659468259317951367248
540000000710030052028006094000007810000640907002009030000910700180503000903400080,546291378719834652328756194495327816831645927672189435254918763187563249963472581
005000008302064100189500306706010025050000007001009604010490080604000702090003000,465931278372864159189527346746318925953642817821759634217496583634185792598273461
000005063100704280300900000080000197050000046004367000268010009079048030000600052,847125963196734285325986714683452197752891346914367528268513479579248631431679852
020709480800106007000000100302000050540030016007840009059200600000007030210468900,621759483834126597975384162392671854548932716167845329759213648486597231213468975
500100800020400003006709005009040012000091380080050600940600201601508004003000760,594132876827465193316789425739846512465291387182357649948673251671528934253914768
050194080001703000009000200042087190003400060600500702006001000305900014070060038,257194386861723459439856271542687193793412865618539742986341527325978614174265938
003000710200304086090200005006000400050728000031900050004070801100092630000060097,543689712217354986698217345826135479459728163731946258964573821175892634382461597
060103200083600040710080609007000050005004906130020408000970800002050003040060025,569143287283697541714285639497816352825734916136529478351972864672458193948361725
000500940010307028080061500093080150740003002508040067000030000076904030002000006,367528941415397628289461573693782154741653892528149367154236789876914235932875416
040060015690105020001208400570000000908504000000070036000001203400086750030420009,842763915697145328351298467573612894968534172214879536786951243429386751135427689
076200015100003408490000026360901070040320500005087000920708000030040800601000900,876294315152673498493815726368951274749326581215487639924768153537149862681532947
070008009140050800603900002030107020908040600000296500802071000000000010750320460,275638149149752836683914752536187924928543671417296583862471395394865217751329468
010900570900007030602000008300100050098002600150640800761009040004050001080020307,813964572945287136672315498326198754498572613157643829761839245234756981589421367
040820160000010509200005408300080091072340000600700000005000234800630000001590007,549827163786413529213965478354286791172349856698751342965178234827634915431592687
200607400000094080003210765500000001081920600027000090010800200700300940805460030,258637419176594382943218765539746821481925673627183594314879256762351948895462137
400000105050470008030021069806000700210049000070800001003050000009107026120093854,462938175951476238738521469896315742215749683374862591683254917549187326127693854
300900800000050026001008005700316050000200008090000270042600530603800901900407000,357962814489153726261748395728316459534279168196584273842691537673825941915437682
070000600005037800018460030064900000080000923230150007020070041400602390000580000,372891654645237819918465732764923185581746923239158467826379541457612398193584276
030560100702008400054000090005600007047380950390100080009800001060090020080015040,938564172712938465654271893825649317147382956396157284479826531561493728283715649
007823006023090100490050080179008000000100078605200003051004209002075060900300005,517823496823496157496751382179538624234169578685247913751684239342975861968312745
042006790000051400608900050000080240370000008801604009206015070030020100050409003,542836791793251486618947352965183247374592618821674539286315974439728165157469823
860000000000108509050070230003004002090200605000705180600020701900003000180060094,869352417327148569451976238513684972798231645246795183634829751975413826182567394
502001700018600003003805020800000004700920306390700850047010000000304197000080060,562431789918672543473895621826153974754928316391746852647519238285364197139287465
300001000008060014260300509610900050903540270000080063000050000124038000009702800,345891627798265314261374589617923458983546271452187963876459132124638795539712846
900604000021097058000801020030000000042000075005069210700510060080032194003000007,958624731421397658367851429139275846642183975875469213794518362586732194213946587
106070050072950004040008300015600002230705190000030840700006010800004900090510000,186473259372951684549268371415689732238745196967132845724896513851324967693517428
900000001001025060045608000250400180000053704007000030030800290069040007170006500,926734851781925463345618972253467189698153724417289635534871296869542317172396548
062500800309020000000067210000000705080000349490056000700004001013800900050230608,162543897379128456845967213231489765586712349497356182728694531613875924954231678
170060380086010005345009000003000504200103090069200008000408902427030050000070010,172564389986317245345829761813796524254183697769245138631458972427931856598672413
800426000005380400006910003003000100601250079080700005370500804004000096200190030,837426951195387462426915783753649128641258379982731645379562814514873296268194537
080020410000750369000009050006000700701045200024160080005974008310000000490200070,589623417142758369673419852856392741731845296924167583265974138317586924498231675
040210008007059400360700009005000800090100040173005060918060000000500200600408003,549213678287659431361784529425936817896127345173845962918362754734591286652478193
040921000070500006800600290080300040300010850794000000000705600500008130902040080,643921578279583416851674293185367942326419857794852361418735629567298134932146785
008059043300070200050080901704031092000500060200047030090002006806300024007804000,178259643349176285652483971784631592931528467265947138493712856816395724527864319
370000096002840501000900002105000700830701040000006039000052000001000064900170800,378215496692843571514967382165439728839721645247586139483652917751398264926174853
010098600502000004097005000800064703100020000050309240200001800068703001400000095,314298657582176934697435182829564713143827569756319248235941876968753421471682395
810603040060000007000009050050070429702501030008960000106020003003105800009400270,817653942965214387324789156651378429792541638438962715146827593273195864589436271
031008096000074800085300700006500300002001070070940010058603000094010268100002005,731258496629174853485369721916527384542831679873946512258693147394715268167482935
080090200005023040390800700700261085600039002010000004830000000900000061020147900,487695213165723849392814756749261385658439172213578694831956427974382561526147938
080004603100200000069000080900060270200015098003970040001008005000500130340100009,582794613137286954469351782954863271276415398813972546791638425628549137345127869
073000040004005903600001082090804006510200000087310050205009810000000695000008304,873962541124785963659431782392854176516297438487316259235649817748123695961578324
000003800000240071976005000060001009050400086408030200002010530501002064003078900,124763895835249671976185423267851349359427186418936257792614538581392764643578912
006020031040000500800519600090067050305000020020800104900034070703600000210705008,576428931149376582832519647491267853385941726627853194968134275753682419214795368
015040600008097005040620800000034502020981400370500000059000203682000000000008190,715843629268197345943625871891734562526981437374562918159476283682319754437258196
000510087700000020965080000590300601008405070030067009003000205100070400200800093,324516987781934526965782134597328641618495372432167859873649215159273468246851793
000801090053000080007060400002000708560230041900040036080654100620090000010702500,246871395153429687897365412432916758568237941971548236789654123625193874314782569
300807002501002704000600930070060508100009200009000010700345000230700065040080100,394817652561932784827654931472163598183579246659428317716345829238791465945286173
020070000100800534406910800000753600008400000950081020070090160002006049010500083,825374916197862534436915872241753698768429351953681427374298165582136749619547283
004050000007800532603090014500000608000609107000410000040700089986030700301020000,824153976197846532653297814519372648432689157768415293245761389986534721371928465
004100980201003050600970400509030610000050304070608000300000007050806120148000000,734165982291483756685972431529734618816259374473618295362591847957846123148327569
000405007060003208500012030040800002070000319905037000098060000004100080650700401,239485167461973258587612934346891572872546319915237846198364725724159683653728491
000900002000700613506031007091005070200803000380000904067008050008102430002060001,713986542829754613546231897691425378274893165385617924167348259958172436432569781
914000070076000000500000689400392007008100060305708410203004500000009036000201000,914826375876953124532417689461392857728145963395768412283674591147589236659231748
927300008800900006000400030530007104006000059001280700700060201010040380082700040,927356418843921576165478932538697124276134859491285763754863291619542387382719645
070026103006700008000140002400052901050807040632009000200000860009085010540300700,874526193126793458395148672487652931951837246632419587213974865769285314548361729
126003740040000305900080000000092003000870610800006052270400081659010000000500209,126953748748621395935784126564192873392875614817346952273469581659218437481537269
000009045908060000003701600004035702000000091610042300200800006305207800089006503,176389245928564137453721689894135762532678491617942358241853976365297814789416523
010903020045000000300100840030000910094060007806300050001004038000827600209000570,618943725945782163327156849532478916194265387876319452761594238453827691289631574
001006980800920010050030700560700004010395600300084200470050000080060030902401005,721546983843927516659138742568712394214395678397684251476853129185269437932471865
409020803005010620020003000370059200086000001102040050041200908900407500000800760,419526873835714629627983145374159286586372491192648357741265938968437512253891764
500001490038095070071000006000809040200000050609023000020018700056300980007400021,562731498438695172971284536715869243283147659649523817324918765156372984897456321
006042007100600009083070500009003240005080901070450800900108003002000050030027100,596842317127635489483971562869713245345286971271459836954168723712394658638527194
000007060008031400000426093000000900810704006509200010703050000905800270200600040,394587162628931457157426893476315928812794536539268714743152689965843271281679345
000030042090604005008250600520000090000093401910702063076810009032040000000006870,765138942291674385348259617523461798687593421914782563476815239832947156159326874
047290053900070600100340000620800700000102306003000840080705009004603008050000001,847296153932571684165348927629834715478152396513967842381725469294613578756489231
000060000075020801140000300200097035051000009780013020008400200400005076620900040,832169457975324861146758392264897135351642789789513624598476213413285976627931548
006902004010004039000050000035080200074036005900000067209403870001500090840600012,386972154512864739497351628635789241174236985928145367259413876761528493843697512
450000100700280500102503070001020006000006780030917040000634000680105403000000059,458769132793281564162543978571428396249356781836917245925634817687195423314872659
000005306030980075290006000800600400901002080057400023064070900002540000700201000,478125396136984275295736841823617459941352687657498123564873912312549768789261534
428000070700000003019065042007049061000300080900026300201004000005210096000590004,428931675756482913319765842537849261162357489984126357291674538845213796673598124
070201009083004500501000002000000950940708060002100037006029804008500000730046020,674251389283974516591683742317462958945738261862195437156329874428517693739846125
000100562308690001005070800240008300010000005000060790030010000409006028870009040,794183562328695471165472839247958316916347285583261794632814957459736128871529643
400089100060000703059000008007518040000043680300060200090720001001006500248100006,473689152862451793159372468627518349915243687384967215596724831731896524248135976
309007140240360500000020060703106020010850009050003080031000008800200730507400000,369587142248361597175924863783196425614852379952743681431679258896215734527438916
020780003463500000000000051075460000840019700902000610009200007300046890080050100,521784963463591278798623451175462389846319725932875614619238547357146892284957136
600078500921040800070090003050010309403000107006000280800160000207300604000405010,634278591921543876578691423752816349483952167196734285845167932217389654369425718
000001020004700905090428000000103074106800030008040006300900250870600309020050010,687591423214736985593428761952163874146879532738245196361984257875612349429357618
006004082700001095900500004408902000013087900000600030090300201130008670605070000,356794182742861395981523764468932517513487926279615438897346251134258679625179843
604503000780000006005000024000020030300600109479300008200468900038019600000005017,624593781783142596195876324861927435352684179479351268217468953538719642946235817
780060002500032040040090801000640010900200570035000006104000098200950003360710400,783461952591832647642597831827645319916283574435179286154326798278954163369718425
700100206209734005530800000005003800010902400040080009608010507097400300000060010,784195236269734185531826794975643821816972453342581679628319547197458362453267918
069200010804305000000000904000120305020009080037806009002710000400500872083000006,369274518814395627275681934948127365526439781137856249652718493491563872783942156
050100000020740015000060304080009470304001098100058602600380150070020060900000000,453192786826743915719865324285639471364271598197458632642387159571924863938516247
001900004289003057403206001600008002030700500814090306000005400090670820000120000,561987234289413657473256981657348192932761548814592376726835419195674823348129765
305408700000350000247000080000002408160080009070900256008000630903706020000040105,395428761681357942247169583539672418162584379874931256418295637953716824726843195
000300000000028900504106037380600090095400001010700280001030420008041705700905008,869374152173528946524196837387612594295483671416759283651837429938241765742965318
600019502093460700000070000079500083000100900028004006410300090000090850080702000,647819532293465718851273649179526483364187925528934176416358297732691854985742361
900040020084005300300100009700029680008074503006310740025800060000060070400900100,951743826684295317372186459743529681218674593596318742125837964839461275467952138
600091050008203060470000009500680200000700004082040700030910008704006035060000140,623491857958273461471568329547689213196732584382145796235914678714826935869357142
001705800230900000500018062300040190029600080064003705000500407086400000003270010,691725843238964571547318962375842196129657384864193725912586437786431259453279618
900000700734009020001300800000560012023000086000400500106020930047100000890050640,985241763734689125261375894479568312523917486618432579156824937347196258892753641
039051040000007600005380020080090700002038150100402090000000419308000006790240500,239651847814927635675384921483195762962738154157462398526873419348519276791246583
107000005050090804008620001000050472071806300405003060032010000709300006080907000,127438695356791824948625731863159472271846359495273168632514987719382546584967213
001850604060070380300090012800004106010000009003009570042100003507000800009360020,271853694964271385358496712895724136716538249423619578642187953537942861189365427
070020514000180900960003700300006000002790103000058009740000028100435000639000000,873629514254187936961543782397216845582794163416358279745961328128435697639872451
030050020000108690094007080008030000205401000060700105402000070016290350900600004,831956427527148693694327581148539762275461839369782145452813976716294358983675214
600000000782009035050710064800002090000630051465000070000057003000240018904106000,641325789782469135359718264813572496297634851465891372128957643576243918934186527
060010005007004010023970080000590106308200057090007200230060009040803060001050400,864312795957684312123975684472598136318246957596137248235461879749823561681759423
000102063050000400400800910209700081030020700608000000060074109004603050003281000,987142563351967428426835917249756381135428796678319245862574139714693852593281674
000906000810540073400003580000107040920000008507260010070030001080009600609800052,753986124816542973492713586368197245921354768547268319274635891185429637639871452
000070420010846039700001058370090012508000000004020006002764080080002394050300000,863975421215846739749231658376498512528617943194523876932764185687152394451389267
820000900060002510007304000000007005210600340904100086000701000596400000080035402,823516974469872513157394628638247195215689347974153286342761859596428731781935462
610000002007803400085060307709050001000020090030706840850001000020007134000940060,613475982297813456485269317749358621568124793132796845854631279926587134371942568
