000010906062800500504200037750060001109000050200004008090000002080540160001370400,873415926962837514514296837758963241149728653236154798495681372387542169621379485
506008000020000104870093052000709430002400007009501008301000905000010046080062010,516248379923657184874193652658729431132486597749531268361874925297315846485962713
290070080104200705060130000800006000030000047000003852300500061708020094010094500,293475186184269735567138429825746913931852647476913852349587261758621394612394578
063190072700003815000000000009076001000082904850009300076000500000040023431005006,563198472794263815128754639349576281617382954852419367276931548985647123431825796
190800040200000309830200050002071060960000170000045002080039400600120095400008710,196853247257416389834297651342971568965382174718645932581739426673124895429568713
009010005050020704100035906008009000020140087000270360600350002594600070370400000,269714835853926714147835926738569241926143587415278369681357492594682173372491658
850060009209800070010204050090130600706008000000600430004500001900002500001907028,853761249249853176617294853492135687736428915185679432324586791978312564561947328
100207059040056007020080300010030900908061000000500460035004108600000020284000070,163247859849356217527189346416732985958461732372598461735624198691873524284915673
260005108400073005007100040300700019000059807600840500590200600840006093000004001,263495178418673925957128346385762419124359867679841532591237684842516793736984251
000706080903025000010300040000800206160040059527001000070030000200600400645090078,452716983983425167716389542394857216168243759527961834879534621231678495645192378
000039000002100986601004070000020100305098700208500409740800003809700020000056040,587639214432175986691284375964327158315498762278561439746812593859743621123956847
079531000632008009000000047081060090295073008006050020000000000020400051507690800,479531286632748519158926347381264795295173468746859123864315972923487651517692834
380050610004090000052001070003570040000006050010208700800000497091060020075034008,387452619164793285952681374623579841748316952519248736836125497491867523275934168
000003080040850160190006502300400027017320400200900000060071003000080075900200006,526193784743852169198746532359418627617325498284967351862571943431689275975234816
701004000059008630300092007062000510000030984800010070000003450200080009004659300,721364895459178632386592147962847513517236984843915276698723451235481769174659328
700010080040000900009004015800020406005090803020076009000100500460308201508002340,753219684146785932289634715891523476675491823324876159932147568467358291518962347
009700048638005000010903600305000001070069000041030802750001206000000079200408050,529716348638245917417983625365824791872169534941537862754391286183652479296478153
102004060480200009900500700000006051019003008037008924050730400008000500706810090,172394865485267139963581742824976351519423678637158924251739486398642517746815293
050000901104607000080004036003020090501030000046800005000705200002013078090008403,657382941134697852289154736873526194521439687946871325318745269462913578795268413
008754002920010357001000600600502000410600025070300809000000901030408070506000040,368754192924816357751923684689572413413689725275341869847265931132498576596137248
000500024090006870527300000038700600070040091005690003200060100086230059014008000,861579324493126875527384916938715642672843591145692783259467138786231459314958267
005000213093506084000100600001080906500000020280407000007043100040051097600902300,865794213193526784724138659431285976576319428289467531957843162342651897618972345
670048090000000100500620040780539010093000600200706800400090065820000070000251300,672148593348975126519623748786539412193482657254716839431897265825364971967251384
300040102000700300900180054062905008800006005190030070004000600200800007071520090,357649182418752369926183754762915438843276915195438276584397621239861547671524893
290700086006100000005003090630805002010072504000910007753600100000480200804000009,291754386376198425485263791637845912918372564542916837753629148169487253824531679
000090080532000070080132046040070690900500401620003000094000005108000037007826000,416795382532684179789132546845271693973568421621943758294317865168459237357826914
293040050071206380060100000000008042458000000030005090127080000000000006005310427,293847651571296384864153279916738542458921763732465198127684935349572816685319427
064000780203014000980703200012080049006300800790000051500600072021005000000040960,164259783273814596985763214312587649456391827798426351549638172621975438837142965
470200093805000601020000070003068002700004080010000904094506000200430067500001300,476215893835947621129683475943168752752394186618752934394576218281439567567821349
600150080039400020800370006060030170905000008080020465010000040704001050300706002,627159384539468721841372596462835179975614238183927465216593847794281653358746912
042601500000040931000050000860700050001000087029038004014200003000089000587003002,342691578675842931198357426863714259451926387729538614914275863236189745587463192
300704050100230000008901000004090007700046108620803040010305200003000600845020900,392764851157238496468951732584192367739546128621873549916385274273419685845627913
079500203200000100605004890032010600190830000407090005000250078008003002000706500,879561243243978156615324897532417689196835724487692315361259478758143962924786531
800001070007093104049050000000217000032600500000040908670000000021008463300502080,853421679267893154149756832985217346432689517716345928678134295521978463394562781
070430100508002000004001076106090802007046900030500000940200003080010600200085017,672439158518672394394851276156793842827146935439528761941267583785314629263985417
400600900008005017001732640000007020150000403600043000000204035005981076082000000,473618952268495317591732648834167529157829463629543781916274835345981276782356194
402008300000600000360941005090007000008090601740502000020430087970000200031005406,412758369589623714367941825193867542258394671746512938625439187974186253831275496
005390400680470020400006007200600800000020000063049005970010038000003070021850604,715392486689475321432186957257631849194528763863749215976214538548963172321857694
100000650090507008007008310082006030473002001000070092860040000000620000500903470,148239657396517248257468319982156734473892561615374892869745123734621985521983476
005039000010705800037006002052000061300000050000023709000408170840060000009102408,485239617216745893937816542752984361398671254164523789523498176841367925679152438
020059000006000045040360108097500401000002000050001079409080602008003700062090053,821459367376218945945367128297536481184972536653841279439785612518623794762194853
300824000050003006029060010500000040018500032240610900930008700600200805000970004,361824579457193286829765413596382147718549632243617958932458761674231895185976324
007020800000106090004008052060902040051300080030040670300004010100500904902070030,517429863823156497694738152768912345451367289239845671385294716176583924942671538
073206900000710004080500030000050780690040150200070003002900076001000390035800401,473286915529713864186594237314652789697348152258179643842931576761425398935867421
000410000761000000904070603005001004030692007120007008507380406300020089890000500,283416975761953842954278613675831294438692157129547368517389426346125789892764531
037800015200100080000904607508000040040010376013200000600000804024050031050007209,437862915296175483185934627568793142942518376713246598679321854824659731351487269
003010954500008060070400230008500070059072380032800100820906000000000600901030047,283617954594328761176459238618593472459172386732864195827946513345781629961235847
030018000700009800000400016210050004000800652600703980005000070380004200029670300,536218497741569823892437516218956734973841652654723981465382179387194265129675348
542090008000705100000600904160987020407500010080000360309204000010000706008000003,542391678896745132731628954163987425427536819985412367379264581214853796658179243
003050064280300090009007100806005041047020000950600308001006709400009025000208000,713952864284361597569487132836795241147823956952614378321546789478139625695278413
000054160007030090065201804000700000080060201003092085090008403312600000800027900,238954167147836592965271834621785349589463271473192685796518423312649758854327916
000450008073009402805030610200360090104008000000500704006090500700610003008207001,921456378673189452845732619287364195154978236369521784416893527792615843538247961
000050400701203000956071008800000200070905001003004076084000002090702083600390104,238659417741283569956471328869137245472965831513824976384516792195742683627398154
000607120302050007008000900001000380900410000065090040050040002830071054026009003,594637128312958467678124935241765389983412576765893241157346892839271654426589713
570063009200470600000820105000300000021700094607081002800200007000038501064000203,578163429219475638436829175985342716321756894647981352853214967792638541164597283
830010700000060094600407000001006080702800503900701000019005230300240100008009065,834912756127563894695487321541326987762894513983751642419675238356248179278139465
680009007012000080400050109570200900009064030068091500200470601000030072001000800,685319247912647385437852169574283916129564738368791524253478691896135472741926853
000000297108092003300560040000084600590300000706000100042070085600003900001025400,465138297178492563329567841213784659594316728786259134942671385657843912831925476
004000000503007960080100025050006700007092006960008503300060047040085200009030001,294653178513827964786149325458316792137592486962478513325961847641785239879234651
080951000006002731400760000270008014009007605000030000030010570800040096592800000,783951462956482731421763859275698314349127685168534927634219578817345296592876143
003085170006090000040700203450960001009001000602007084700120408904053000800600030,293485176176392845548716293457968321389241657612537984735129468964853712821674539
003560027090483160000000000805900032416002000000040700002300001504001008760050940,143569827297483165658127394875916432416732589329845716982374651534691278761258943
400320810091076500805000000042609030100087490006000000030002905070500300000460280,467325819391876524825941673742659138153287496986134752638712945274598361519463287
008070400045100090009403260080205004900006100060031075000020000370000009020680710,638972451245168397719453268187295634953746182462831975891327546376514829524689713
002700400015400732800003190000090240064502000073108000056001080008350970000006001,392715468615489732847263195581697243964532817273148659756921384128354976439876521
980025000020007080405103000040000803300290015609000007201076000006010470030852900,987625134123947586465183729542761893378294615619538247291476358856319472734852961
820000700701250940065043002408090657500004813000010000300006204009037000000500008,824961735731258946965743182418392657592674813673815429357186294289437561146529378
400167003030085200001900406800010700710200309006700050905006820302040005080090000,428167593639485217571923486853619742714258369296734158945376821362841975187592634
970000010010002000005300809006208300102050040490730605040060903080190002060405007,973586214814972536625314879756248391132659748498731625241867953587193462369425187
060300024005021700070000305500000987018000040040096200000009108300507060200614509,169375824835421796472968315526143987918752643743896251654239178391587462287614539
070605100002040080400003590005700902090060000817500003930402070001070840060001000,379685124152947386486213597645738912293164758817529463938452671521376849764891235
150306407004020500020500960700001000306800090000603080560400070000900201208070034,159386427634729518827514963785291346346857192912643785561432879473968251298175634
030807926024000080000056010007300000000904050100000748702008005065012034000060100,531847926624193587879256413457381269286974351193625748712438695965712834348569172
850049003007008000900600027046200035200901600500300000020016040031000070080003091,852749163367128459914635827146287935273951684598364712729516348431892576685473291
000091050400007902100306078790000065008000043500200000080010604360809000204050100,827491356436587912159326478792134865618975243543268791985712634361849527274653189
004090530271050900050002870006130400408006203000000090000910060860007050700048300,684791532271853946953462871526139487498576213137284695342915768869327154715648329
002045100009870435007000200208310906430080007090500002000420050070931000100000803,382645179619872435547193268258317946436289517791564382963428751875931624124756893
300490000000800120500003800680500000032007640004100307090002051400009060001758009,328491576749865123516273894687534912132987645954126387893642751475319268261758439
070503108100792004056000000000807000023010050005004906400020090090086032080001600,974563128138792564256148379649857213823619457715234986467325891591486732382971645
200500400080060007419000030396001050000020004702908000008000320035690008900070015,267539481583164297419287536396741852851326974742958163678415329135692748924873615
500000394000076100180040050000687030370090501040001082025800000006000040930100006,567218394493576128182943657251687439378492561649351782725864913816739245934125876
100005040030008900502734800010463070300020000026100050650970081000806002004000097,168295743437618925592734816815463279349527168726189354653972481971846532284351697
007801002023067900009000070060005890905200067100930040302500004050083000000104038,647891352523467981819352476264715893935248167178936245382579614451683729796124538
701004209093506080000002000017000060000350901409000378076208130520000007000090400,761834259293516784845972613317489562682357941459621378976248135524163897138795426
900705006020010708304980050160042000205008100009037005040060003001400902803000400,918725346526314798374986251167542839235698174489137625742869513651473982893251467
700064800031002004400090052000901000040053008009800705000630109092000000056020403,725364891931582674468197352583971246647253918219846735874635129392418567156729483
000003000205104380180002960050080002070010495004027000030608520607940010090000006,749863251265194387183752964356489172872316495914527638431678529627945813598231746
800006300600001089240053017000704800008000791010600520720900050034002000005030400,871296345653471289249853617592714836468325791317689524726948153134562978985137462
200009800016400050800637090700065904100000385084000027070280000300901000000004172,237519846916428753845637291723865914169742385584193627471286539352971468698354172
080040017760001000210039600690800703008050002300002490100068020005000340940000000,583246917769581234214739685692814753478953162351672498137468529825197346946325871
500040600400019003097300000000600290706805010100000800040027008802003057003150060,531742689468519723297386541384671295726895314159234876645927138812463957973158462
090000530000007000403006010200350701600040009870009020087210046910004080504090002,796421538128537694453986217249358761631742859875169423387215946912674385564893172
160005890709021006803004500630100040901050000082900015200360000000000780007040609,164735892759821436823694571635182947971453268482976315298367154546219783317548629
294010706000080032000007509970408300500000000801063000050030010602500400130009860,294315786765984132318627549976458321543192678821763954459836217682571493137249865
008000030300800609096007250802091007400086000050200100207650003001403590000000004,578962431324815679196347258862591347413786925759234186247659813681473592935128764
000021009683400020090005670045000730007068000100700500000040003056009801428000060,574621389683497125291385674845912736937568412162734598719846253356279841428153967
090507604408019000007030280000825006005000000009000301700000043002108005010670090,293587614468219537157436289341825976675391428829764351786952143932148765514673892
050004361003090000020050790070000005980130604006780200300007406040908000018600020,859274361763891542124356798271469835985132674436785219392517486647928153518643927
000609002308000500904050000000134207070065010005070480203000708000410000000087160,751649832368721594924358671896134257472865319135972486213596748687413925549287163
040200307500403062600070900085640003100000080007509104908000000012805670030002000,849256317571493862623178945285641793194327586367589124958764231412835679736912458
001700209509008070800000003702010408306409710000003026400607000900100540050030800,631745289529368174874291653792516438386429715145873926418657392963182547257934861
500040017000008900400200056001950080092013400603087000070026001035004000108030209,526349817317568924489271356741952683892613475653487192974826531235194768168735249
009023041051000078084000600000062030500100260420095017170008029000754000008000003,769823541251946378384571692817462935593187264426395817175638429932754186648219753
003584007200000690014000003802006000090003085051270900000040700406302510000100039,963584127285731694714629853842956371697413285351278946139845762476392518528167439
013650470009080035040000000105032000000810200080700096250300008604090000930124007,813659472729481635546273819165932784497816253382745196251367948674598321938124567
091703400608014300500800600089050000006020005020380090007000014000100706034009082,291763458678514329543892671789451263316927845425386197867235914952148736134679582
207100005009240300063000000000090012000702600304560900050400007041008203700610800,287136495519247386463859721876394512195782634324561978958423167641978253732615849
019027060020000000704508039306001040000009157000080000651200900207000013008076400,819327564523964781764518239396751842482639157175482396651243978247895613938176425
020160000106070305348000071200400007087090400900600580400500090031200000560008034,725163849196874325348952671253481967687395412914627583472536198831249756569718234
900350800000070063048100090010000630500009208006740500605000180800506000724090000,967354821152978463348162795419285637573619248286743519695437182831526974724891356
687000001920730000040009020000073050000048100005001042736020090804060005100900307,687452931921736584543819726418273659269548173375691842736125498894367215152984367
003100005658300090700000084560000018002001050031490207000930706490570000000608000,243189675658347192719256384564723918972861453831495267185934726496572831327618549
950002084240100007807000052608049000020008900300600700010860000000003405000257003,951732684246185397837496152678349521124578936395621748513864279782913465469257813
003760020192500000000180400060005072207090500040006300001834700809000010500000630,483769125192543867756182493368415972217398546945276381621834759839657214574921638
201504003060170000007002080010083904805709002900000870002340000030050401590000600,281594763369178245457632189716283954845769312923415876172346598638957421594821637
956210040000007010000430800602059380003000007001002560080073100015080270004000900,956218743438597612127436895642759381593861427871342569289673154315984276764125938
000006057708100003030408900009800001040050060050742000620009004005000270091300080,914236857768195423532478916279863541843951762156742398627589134385614279491327685
000400109601500300029070000900805007043200800010030006000003500806009002270640010,357486129681592374429371685962815437543267891718934256194723568836159742275648913
003500040078006100000478020090305600040000050107900830005104900200080070961000002,623591748478236195519478326892345617346817259157962834785124963234689571961753482
100305004000678100900000560004800000017400903603901708080000305009040020350702006,176395284245678139938214567594837612817426953623951748482169375769543821351782496
000000914506700208081030000900084060060000500207150000020608005009070102040029300,372865914596741238481932657915284763864397521237156849723618495659473182148529376
708000000400070016010030050003120094020000360549800007052000001160500400000906072,798651243435278916216439758673125894821794365549863127952347681167582439384916572
009016023503004070700020800000090000130042007902003480001059604860030005000000210,489716523523984176716325849647198352138542967952673481271859634864231795395467218
000805306040009000105370000700001090968400070003080640002150400059034001000600087,297845316346219758185376924724561893968423175513987642672158439859734261431692587
090700010506003700000020008300054000700080469008601200430010805017400020605890040,293768514586143792174529638362954187751382469948671253439216875817435926625897341
490815000000420183002300090340700506060080200107006009000051020000003004056940070,493815762675429183812367495348792516569184237127536849734651928981273654256948371
080200040090706180006035200501420907040000010002069000600310400800600700007000305,783291546295746183416835279561428937948573612372169854659317428834652791127984365
007903020208050003100000690002006308050700042089030100000007401043100076600508000,567913824298654713134872695712496358356781942489235167925367481843129576671548239
000007684050360200107000035209004000016700003840951020900006800020480000000003157,392517684458369271167842935279634518516728493843951726935176842721485369684293157
007600500008030196020910040064008250510060004700003009009001008205007300030420000,197684532458732196326915847964178253513269784782543619679351428245897361831426975
600000010001300752070005603304800000005406901920000045009070100000032084502601070,653297418491368752278145693314859267785426931926713845839574126167932584542681379
400000050650070080807600290006002307000104020105093040004000000308201009000857001,491328756652479183837615294946582317783164925125793648514936872378241569269857431
000800900800325006040007003007600402005000097930000801001002600690570100274900000,723846915819325746546197283187639452465218397932754861351482679698573124274961538
400105280008009107207603009002308000000040610700050304500200090009060701063000050,496175283358429167217683549642318975935742618781956324574231896829564731163897452
800090403006030090002507080027000900400180062060200315000910070000000104005463000,871692453546831297392547681127356948453189762968274315234918576689725134715463829
503090800090007005240003060000100290008605004076004000005710320002009008600800140,563491872891267435247583961354178296928635714176924583485716329712349658639852147
030056004900000800806009310007102000304070920008400005020030070600005109170080630,731856294942317856856249317597162483364578921218493765429631578683725149175984632
709201005000400008183900000060005190001320706500009000050108409030040670006703002,749281365625437918183956247362875194891324756574619823257168439938542671416793582
270108603000500081400060000009007206801050900000603048052030000036405700000700010,275148693693572481418369572349817256861254937527693148752931864136485729984726315
001708000400050000687014030309000200070809051050200670006090010020400765800030004,531728496492356187687914532369175248274869351158243679746592813923481765815637924
000600050000049816007025000200017000080000204000003970602091548100072300539000000,914638752325749816867125493293417685781956234456283971672391548148572369539864127
100009502609250800003000000070002164400007000950600380800120036005700090731040200,187369542649251873523478619378592164416837925952614387894125736265783491731946258
040910007010000205065000040100049300300080059508700160000250903407096082000003000,842915637713468295965327841176549328324681759598732164681254973437196582259873416
060301500200040060080000009506008910001500087007039400905000604010092370000470008,769381542253947861184256739546728913391564287827139456975813624418692375632475198
825030409000750006700004010040200100600100003000879005460000092053080700001396800,825631479194758236736924518549263187687145923312879645468517392953482761271396854
700500300006000000400087020250390007000400010304075092900006075008004100510200608,792541386186923754435687921251398467879462513364175892943816275628754139517239648
800000470037000100060408000570006300000200010100087506340069000005103609900050080,859631472437592168261478935578916324693245817124387596342869751785123649916754283
094170360010368000000000005705402800081090207030010056006080020000950071000003940,894175362512368794673249185765432819481596237239817456946781523328954671157623948
050349200006002301000080009300894002000070000418603500062005073000200018107060900,751349286986752341243186759375894162629571834418623597862915473594237618137468925
030004075206000018140250309870026000009100800005300190000500040600890702090070603,938614275256739418147258369871926534369145827425387196783562941614893752592471683
000050413035604920800021700004908500200730000987002001090185060706000000000060340,672859413135674928849321756364918572251736894987542631493185267726493185518267349
020070680370006410501030020037900250000800740100000009600012000059004000400500378,924175683378296415561438927837941256296853741145627839683712594759384162412569378
070609084002000900016804000700341000040900003801060007000070530350000706090002108,573619284482753961916824375769341852245987613831265497128476539354198726697532148
000000430200709608830060021900820043106900002000000500701005090093401000058002700,569218437214739658837564921975826143146953872382147569721685394693471285458392716
000890600401002500000604003009520080070001000020408069040350720350007041092000800,237895614461732598985614273619523487874961352523478169148359726356287941792146835
502087060000905008010004900849000010070500020005309407084701200361002005000460000,592187364436925178718634952849276513173548629625319487984751236361892745257463891
028400530007031400900000006050810000600903800004070012035007060400086051700002089,128469537567231498943758126259814673671923845384675912835197264492386751716542389
005040010800507006172009008060070095904001000003060840000003527000428300301000900,635842719849517236172639458268374195954281673713965842486193527597428361321756984
300002791281000004050300800020601080040008075600430900590047360000800200007056000,364582791281769534759314826925671483143928675678435912592147368416893257837256149
200000000096081070701290500002300080350009760409056001003700058010900420000064000,234675819596481372781293546162347985358129764479856231943712658615938427827564193
000003010950186004802009500420090000068510007109000600030024780000800106000700320,746253918953186274812479563425697831368512497179348652631924785297835146584761329
003510460000008059072060001050702000160000000007091083206400105040030690890070020,983517462614328759572964831358742916169853247427691583236489175741235698895176324
050094007043608012609100080000900000080370600000000231170003400002000856506802000,851294367743658912629137584315926748284371695967485231178563429432719856596842173
503061009080250000607098020005600400710000038000400902170039080009000076402800105,523761849981254763647398521295683417714925638368417952176539284859142376432876195
008007254320100900075048600057000320100005008280039040000600000000080031009002470,618397254324156987975248613457861329193425768286739145541673892762984531839512476
820000009040001500005749102400500006506007018000230490283000000000000607017953000,821365749749821563365749182492518376536497218178236495283674951954182637617953824
300007050004031062068490000001602390970508020000000407100000000006004071590023008,319267854754831962268495713481672395973548126625319487142786539836954271597123648
030127008087430509400000002020709004500003060004608090050000000009000371306090400,935127648287436519461985732623719854598243167714658293152374986849562371376891425
400700035009600001032890000000127500380050006010000094000000100850030609700460352,468712935579643821132895467946127583387954216215386794623579148854231679791468352
290000804500091000003048500000007905807059000400010620060004301000000008008305462,291536874584791236673248519136427985827659143459813627762984351345162798918375462
000000189300040570297000000000980300406170090080002710975430020060008030040010006,654723189318649572297851643721984365436175298589362714975436821162598437843217956
680400005100070026004300980030910002040050000009206010008004001000080790072035004,687429135193578426524361987836917542241853679759246318368794251415682793972135864
069030004000060892500010070100008350040170000302590040600207005000040906830600100,769832514413765892528914673176428359945173268382596741691287435257341986834659127
300002090050000001006790380690100420000500700002800039281604000500013004740005060,318452697957368241426791385695137428834529716172846539281674953569213874743985162
007000040060000002890403500104026005003070806600395700010789000080500071000001290,537268149461957382892413567174826935953174826628395714216789453389542671745631298
530600001870500042014090007986710500000006780000920004300089215000000000240005036,532647891879531642614892357986714523421356789753928164367489215195263478248175936
380006051102000400059040070067500080000820390000610000410790602020083540000000900,384976251172358469659241873267539184541827396893614725418795632926183547735462918
003109800400003200950240603209800470000700080068050000010030509070000062006401000,623179854481563297957248613239816475145792386768354921812637549374985162596421738
002001300184009072075060900090084507000300001600070040400003050806050000051602400,962741385184539672375268914293184567547326891618975243429813756836457129751692438
050037800007600910090152000001300642000408001509000070270009000804020150000006037,156937824327684915498152763781395642632478591549261378273519486864723159915846237
094003700020790050005821000060010482070300000501000006300405000200006018008000904,894653721126794853735821649963517482472368195581249376319485267247936518658172934
000000850850001006006003002270030508900040760083095001008000920030070004109052080,321467859857921436496583172274136598915248763683795241768314925532879614149652387
083010700970080001004609003640000002030200450800001096720400000000850204005007900,283514769976382541514679823647935182139268457852741396728493615391856274465127938
900400630200800710340056000004260000000107002800039007050001300690075021070000908,987412635265893714341756289714268593539147862826539147452981376698375421173624958
001056900703008052800290400600000305000069010347001000005130200270000006008040097,421756983793418652856293471619874325582369714347521869965137248274985136138642597
400060078900010200007803040090106000280007405705000930070208013003000500106900002,412569378938714256657823149394156827281397465765482931579248613823671594146935782
607000402032900050080001000421003800900450370050106020010378500340260000000000009,697835412132947658584621793421793865968452371753186924219378546345269187876514239
000503010810007005040006900200000030006900547054008190000060300697084000000120074,962543718813297465745816923279451836186932547354678192421765389697384251538129674
580000900002100036673040120029008703050002018000406000008975300704000002100300600,581263974942157836673849125429518763356792418817436259268975341734681592195324687
200010000006003570084796030000970020000005049403860001070401000620080400009000385,237518964916243578584796132851974623762135849493862751378451296625389417149627385
401008000069270030000015079000080600024300910130000052006509200840060000700000160,471938526569274831283615479957182643624357918138496752316549287842761395795823164
000000009001963280070082500006057004500008720042000100830610040604030005900000073,268571439451963287379482561186257394593148726742396158837615942624739815915824673
900403060002090500003060081080020004400108207051900000795002308006300400100700005,918453762672891543543267981387526194469138257251974836795642318826315479134789625
009000004070805009100460035000902003405100902000003810703001050208704000091230060,659327184374815629182469735816972543435186972927543816743691258268754391591238467
068030210000108000000026309056400030000210940209070008001840000003090067490007000,768934215932158674514726389156489732387215946249673158671842593823591467495367821
042580073000100090058607000390405020601000007080702060530000900076003042000800005,142589673763124598958637214397465821621398457485712369534271986876953142219846735
000840900074051086002706300020908100003000070019004520000060701340500000600103008,536842917974351286182796345725938164463215879819674523258469731341587692697123458
000000430070600008900400601000951000635020000180370020003008750710002080028009046,861297435374615298952483671247951863635824917189376524493168752716542389528739146
090504000057008019483002000008900070006400501100025000000000007904030206370601080,691574823257368419483192765548916372726483591139725648865249137914837256372651984
609000850000820600007510090030041002790080010004970500206403005005000300840000160,629734851351829647487516293538641972792385416164972538216493785975168324843257169
009700000200603809073100005000009200100000008605000030008070601340026907050004002,569748123214653879873192465487539216132467598695281734928375641341826957756914382
209010700004006005380000000000005073001430096607002401020304080400000109008070360,269513748714826935385749612942165873851437296637982451126394587473658129598271364
007300000050080167000005002001000090600207018080600203003490000900070084820036075,467321859352984167198765432241853796639247518785619243573498621916572384824136975
000400103020060900009003058006800004870109060013020005007050230104072000600300409,568497123321568947749213658296835714875149362413726895987654231134972586652381479
000800005019000008070205630000054020300060000140307089602409103038002904000070060,263841795519736248874295631987154326325968417146327589652489173738612954491573862
005000803200810000040023950020074030810050402090000600063001007700608209400007010,175469823239815764648723951526974138817356492394182675963241587751638249482597316
100000200059600430023075600640380010900040720800019000000004170004032090087060003,168493257759628431423175689642387915931546728875219364396854172514732896287961543
000307058400600730090000100000050087009004215027030000308040900600510040040800026,216397458485621739793485162164952387839764215527138694358246971672519843941873526
008007000563090010010400002300875900600100008070006240950004006200050890004020750,428517639563298417719463582342875961695142378871936245957384126236751894184629753
406900007200080093003012508001000005020008040040730020034001000708526100000090076,486953217215687493973412568361249785527168349849735621634871952798526134152394876
013200080002960405000000006000850002900403700458000090700302100084100070360504000,613245987872961435549738216137859642926413758458627391795382164284196573361574829
010086095060590031000007004001004000003700286025800100700045060050900073294003000,312486795467592831589317624871264359943751286625839147738145962156928473294673518
900008507037006190800005030040901003000000040002830706450200010710609200080050600,924318567537426198861795432645971823378562941192834756456287319713649285289153674
000000302600014908589060010010006005496008270020000430043050080000283600700109000,174895362632714958589362714317426895496538271825971436243657189951283647768149523
394000007700010004800002390100800500079064200038500900000001080060750000200900753,394685127725319864816472395142893576579164238638527941457231689963758412281946753
000000400100980027730461500000000603040702009058010000820049000005600042090503001,589237416164985327732461598271894653643752189958316274826149735315678942497523861
020170058150008003000002670300410000506090300498200000701900024800504000000030069,623179458157648293984352671372415986516897342498263715731986524869524137245731869
000000760407000002320006150040300080901054000502900601090760030008013079200008400,815249763467135892329876154746321985981654327532987641194762538658413279273598416
780032100305006007010090030501608040004700000000900750020001800800000406096054200,789532164345186927612497538571628349934715682268943751427361895853279416196854273
050010070006080420248506000079003050060708009304900000002000010001032708000065032,953214876716389425248576193879643251165728349324951687632897514591432768487165932
