403006070002004080006390405008000000000700291070415600090020160500003007307080500,413856972952174386786392415138269754645738291279415638894527163561943827327681549
004000020070309008801005064005600807000021030400087090007000900508004100012030056,354816729276349518891275364125693847789421635463587291647152983538964172912738456
000300005000002870418600002000000640050471380900800021200509703300108400106040000,729384165563912874418657932831295647652471389947836521284569713375128496196743258
075109020020040030060800170200000817300500006006018200004000005090700061800306900,475139628128647539963825174259463817381572496746918253634291785592784361817356942
028000009390700006704308002130060000006027503000405010002040900013000845050900060,528614379391752486764398152135869724846127593279435618682541937913276845457983261
000050760010703005700092040236009010070000503904008000591000620003610050040020008,389451762412763985765892341236579814178246593954138276591384627823617459647925138
002000496000010085000804007004078300026045000078106040040902850059000070060037000,182753496437619285695824137514278369926345718378196542743962851259481673861537924
001406380096018020700000500000080600063940800024037001000200730500001094402003005,251476389396518427748329516975182643163945872824637951619254738537861294482793165
500040100000000260040300890700600000030075028601039450096000000803200701072058930,568942173319587264247361895785624319934175628621839457496713582853296741172458936
002900730703610945000038100901807020000003576000050000067420000100500280004009010,612945738783612945495738162951867423248193576376254891867421359139576284524389617
300700004704000801000506030100300000008004920070968400900012058205600000013009006,326781594754293861891546732149325687638174925572968413967412358285637149413859276
014006730300800005000710000900300001580207060400080290060000120792000400003605870,214956738379842615658713942927364581581297364436581297865479123792138456143625879
035081040060002080900000203400900000600000050501008607840570010000149002007006035,235681749764392581918754263473965128689217354521438697842573916356149872197826435
340050700001900560008720900000005803806140090520090070002006000000810450710430002,349651728271983564658724931197265843836147295524398176482576319963812457715439682
190780003004950070000034200580060130000000020276010008005009486068071000023000005,192786543634952871857134269589267134341895627276413958715329486468571392923648715
609540083540089070000700000723001900000608035000900201350004000012000090000063024,679542183541389672238716459723451968194628735865937241356294817412875396987163524
000000023380092010600800500030060057700901080920000400001000600000014200809503070,497156823385492716612837549134268957756941382928375461241789635573614298869523174
100800057503420001000010300000560030495000002032009080860050970009100004270030006,146893257583427691927615348718562439495381762632749185861254973359176824274938516
300050900906400150100070064021065000400700009070203008008010006095008400200600030,347156982986432157152879364821965743463781529579243618738514296695328471214697835
300001098000457000726300000050070604100062000090800500030140029008009400019080360,345621798981457236726398145852973614174562983693814572537146829268739451419285367
050300401720090050006070890308920000060100300970450060003708006041230900500000200,859362471724891653136574892318926745465187329972453168293748516641235987587619234
930210400000000032007400608300740080062900510070506000800090704009050020001060350,936218475584679132217435698395741286462983517178526943853192764649357821721864359
502007306006910045007003010029750003003024009160080204090675000000400000030000608,512847396386912745947563812429756183873124569165389274298675431651438927734291658
000000025301060800006400090108790000000300070400085300090028500200004769613500400,947813625351962847826457193138796254562341978479285316794628531285134769613579482
208006700195070003003200840502030600004068000070001509000009036400083120000140000,248316795195874263763295841582937614914568372376421589821759436459683127637142958
816400003000000010400503009003001008590070200000249007108020705300004006709000820,816492573935867412427513689273651948594378261681249357148926735352784196769135824
820034006960200040000608030705003060640810000091005702400009500500700008000300970,827534196963271845154698237785923461642817359391465782476189523539742618218356974
009467008000090350026010400100008090064700001700003625080200000570000142040030900,359467218417892356826315479135628794264759831798143625981274563573986142642531987
184050090305700008060200005000097010700035006090620000001043800040160750803000040,184356297325719468967284135436897512712435986598621374671543829249168753853972641
000010308806500700000024095017030264030450000009000070200070010140600000060009832,954716328826593741371824695517938264632457189489261573298375416143682957765149832
000070052000180300910053070000000985009210000837006000004025603080000007601709024,368974152475182369912653478126347985549218736837596241794825613283461597651739824
840190003009008070200005400001030040760000201090410056030800029020603700100900085,847192563659348172213765498581236947764589231392417856435871629928653714176924385
078009000500000100016704009060000013730100584040075200000027450004608900290000300,478219635529863147316754829965482713732196584841375296683927451154638972297541368
000060100000084093357000000040006579098005006200001004001040037036709020400250800,984367152612584793357192648143826579798435216265971384521648937836719425479253861
700059810060008009000030620500290007020100405904067008475006000108070040000000301,742659813361428759859731624583294167627183495914567238475316982138972546296845371
009030020084500000500901076203084050000700000060003109070400980000006410105002703,719638524684527391532941876293184657451769238867253149376415982928376415145892763
070000680010090203805043000100004020402780500009510308200905010300100970000006000,973251684614897253825643197158364729432789561769512348287935416346128975591476832
090320600400605009076000020803090002700100004010007080500819030031006400009002750,195328647428675319376941825863594172752183964914267583547819236231756498689432751
000080051090200306103090420400807015072600000600350240300970000201004030060000080,726483951894215376153796428439827615572641893618359247345978162281564739967132584
040901300700560098000000152080007000900420000107603580002075001010040079603000000,245981367731562498869734152384157926956428713127693584492875631518346279673219845
608720003923040000001060050000009800034100020597300460000294680070508092000000010,658721943923845176741963258162479835834156729597382461315294687476518392289637514
180030000060094082020500701900018036400002007017300508073000650006000209000400000,184237965765194382329586741952718436438652197617349528873921654546873219291465873
350000280000000700980060051200003415090052608000007030560089100740300006000410020,356971284124538769987264351278693415493152678615847932562789143741325896839416527
760103090021500400005060000200007800309040001040200706500701020087090310000635080,764123598921578463835964172256317849379846251148259736593781624687492315412635987
009430701100007390050200000600072003020860010903000000280350070700109400000048600,869435721142687395357291864618972543425863917973514286284356179736129458591748632
075000043060900000002037900000603490000450807100080052040016000510800076890072300,975268143361945728482137965758623491629451837134789652247316589513894276896572314
709800000000010308050024010080350004047080029501009030008093065400701200600000090,719835642264917358853624917986352174347186529521479836178293465495761283632548791
702380010049270305500000060021504000908010006000000029000060573857020000000100840,762385914149276385583941267621594738938712456475638129214869573857423691396157842
080400307003509024001007050409000730000000602026003010070061890008005000132900040,985412367763589124241637958419826735357194682826753419574261893698345271132978546
010000075800000000200015406000073000040609302096480000137020504020500930400061700,914236875865794213273815496582173649741659382396482157137928564628547931459361728
004010080030790002205000901003050064091004700000032000710400009050600238006000400,974215386138796542265348971823957164591864723647132895712483659459671238386529417
001800490000001005068009700007340600030600072090005080350060200720000010086904030,271856493943271865568439721817342659435698172692715384359167248724583916186924537
500790026027100040003004008090050164070210905008040003000300097010080000604002050,541798326827136549963524718392857164476213985158649273285361497719485632634972851
030090405105002706090860030900000008041200567000780002020600100508400000307001020,236197485185342796794865231972516348841239567653784912429678153518423679367951824
340006819701003400000080050050107302064000078230005000006934000079000005000052060,345276819781593426692481753958167342164329578237845691526934187479618235813752964
301000046080020000009806030090507420540008000076030910200005109000913780000670000,321759846684321597759846231193567428542198673876234915237485169465913782918672354
002700040060005003130400800040100007009000086205007390000076930500004208308900100,852731649964285713137469852643198527719523486285647391421876935596314278378952164
005070060060890000070040015006008200039600004280010370040900007000302040310760902,825173469461895723973246815756438291139627584284519376542981637697352148318764952
900100050001200806056070000102047005000509083090300700700920010400000690200608407,927186354341295876856473129132847965674519283598362741763924518485731692219658437
006000000403600090209100805007409080100570400000030026030920170050080900802014003,586297314413658297279143865327469581168572439945831726634925178751386942892714653
067005200400900058030421007000380005700200006004007190009500080100000030820060400,967835214412976358538421967691384725753219846284657193379542681146798532825163479
050000004700030910009082053510700030602400890080026000300009080460105020200060401,853917264726534918149682753514798632632451897987326145371249586468175329295863471
070104020000005086004080009900000605050791300138400000025010034300000900006208700,879164523213975486564382179947823615652791348138456297725619834381547962496238751
149030080800000096205870300030006040028100000406007501007010400000940067950000002,149632785873451296265879314731526948528194673496387521687213459312945867954768132
003000071900460800280305040000091005890004200710008600406072000000000329500100004,643829571951467832287315946362791485895634217714258693436972158178546329529183764
560000240100508000049120070806001430050060009030470500007090612900014008000002300,568937241172548963349126875896251437754863129231479586487395612923614758615782394
030680100006002000700341009010000095020009030048750020000470083094018070005006200,439687152186592347752341869613824795527169438948753621261475983394218576875936214
009052080000100700070006194040010820083400007500800049708000900352068000100030060,419752386836194752275386194947615823683429517521873649768241935352968471194537268
000300010704026000098070620007409003060080009042100800600003400001008967020007501,256394718714826395398571624187469253563782149942135876675913482431258967829647531
520000084007408106000300090301085009000600003408170020010702048005000000009061702,526917384937428156184356297361285479752649813498173625613792548275834961849561732
080709000610002430005034008890000170370508090006000002200010907000207850009403006,483769521617852439925134768892346175371528694546971382238615947164297853759483216
000900003428001500700000460040003000097020005301006089905460102070000608100802070,516974823428631597739285461842593716697128345351746289985467132274319658163852974
004326000500007386700000090000005130030270050070100809001960200920038540400010060,894326715512497386763851492249685137138279654675143829351964278926738541487512963
000564080570300000003012000250608100800000507301900400090003076000000250420807390,912564783574389612683712945257648139849231567361975428195423876738196254426857391
005000040970600820041072050890031000000200106004000380700300009310458700002019000,285193647973645821641872953896531274537284196124967385758326419319458762462719538
007610000080023901093000500051007080268005040400260000000700200912040050000900163,527619438684523971193874526351497682268135749479268315836751294912346857745982163
000359400507400038900080600762100050010024000003008001056000040200000087108900203,681359472527416938934287615762193854815724396493568721356872149249631587178945263
000067200030050048060300090205000004704000316010070050003040109020596700008120000,549867231137952648862314597285631974794285316316479852653748129421596783978123465
000090000301056270670000048002410705000900083807305904060003800090002000204500010,528794631341856279679231548932418765456927183817365924765143892193682457284579316
003060007000970180000120000980000056500408090702500003050000901400300270218009600,193864527625973184874125369981237456536418792742596813357682941469351278218749635
080260004302085600000009000060030089450076010001500706570903400000000000600420108,985261374342785691716349825267134589459876213831592746578913462124658937693427158
007809200004010903308005006026091030000708500800300429100000004005062000063500070,617839245254617983398245716526491837439728561871356429182973654745162398963584172
500701000082000407090004360100600503009027640000058029270405080000900000006032701,534761892682593417791284365128649573359127648467358129273415986815976234946832751
701304000090680002802000160320006850050008419000790000400900300013050206000040075,761324598594681732832579164329416857657238419148795623475962381913857246286143975
600109504010006000003240680045073208000900000368001470009705000470000960100000030,687139524214856793593247681945673218721984356368521479839765142472318965156492837
001500403400086000085102900028030050000008109106907200050003760609010005702000300,261579483497386512385142976928431657573628149146957238854293761639714825712865394
090003104000478009056021083000009060284030000000740005000060070300107008021080590,897653124132478659456921783573819462284536917619742835948265371365197248721384596
000200483005070100001308000000005009670420500030096200800502700940030601107040002,796251483385974126421368975214785369679423518538196247863512794942837651157649832
200408300900700054063019200001003005824000160030000790109005006000106008075200030,257468319918732654463519287791623845824957163536841792189375426342196578675284931
008013200000706054603000100060000730035908400210000080041030900907050800000204007,478513296192786354653429178869142735735968421214375689541837962927651843386294517
301094506000070900802500010010206080580001040003000600024308109950007003000600004,371894526465172938892563417719246385586931742243785691624358179958417263137629854
060094800500003001830050070000960000400001020790402058920087010001000209050000064,162794835547823691839156472215968347483571926796432158924687513671345289358219764
500100090200000130006209000000025800097436005320701040048000520000600904010008067,584163792279854136136279458461925873897436215325781649648397521753612984912548367
320054100070920008409700300010000409000167000502000060800005276600031050004800003,328654197175923648469718325716582439943167582582349761831495276697231854254876913
970031600040890001000006250020600000000010500590000048003700000051240090460058327,972531684645892731318476259124685973837914562596327148283769415751243896469158327
020701400804903001070000020003104052050600003006002780010500800700400090095080304,529761438864923571371845926983174652257698143146352789412539867738416295695287314
850000000030900021016030008902053706000470309008160000003008004700006590001240060,859621437437985621216734958942853716165472389378169245623598174784316592591247863
008600097019073020030000106300402005900500460070008000020005043500020010047016900,258641397619873524734259186361492875982537461475168239126985743593724618847316952
000702000359600000040000180201006890086200070900051030800307209697004000400000500,168742953359618724742935186231476895586293471974851632815367249697524318423189567
002800090000003004435120070000208000019076500348000002094500603800010007607090085,762845391981763254435129876576238419219476538348951762194587623853612947627394185
005400001016070908900200030020057000081600700000004360047103600398500020000098050,835469271216375948974281536623957814481632795759814362547123689398546127162798453
200051600007048002000003070041560030503100204000009810084970500305000090760020400,238751649917648352456293178841562937593187264672439815184976523325814796769325481
080059700000600001540803020319005042020090050800000300900004013002070000006102807,681259734293647581547813926319785642724396158865421379978564213132978465456132897
705000090401008006006097080004030012000009007030481500800570904500020031642000000,785642193491358276326197485964735812158269347237481569813576924579824631642913758
006201897000040020038900000064019000000062431700300500097008640800000205001050000,456231897179845326238976154364519782985762431712384569597128643843697215621453978
000480090970000000603000250740001608100005042002630100009200000410507300200063089,521486793974352861683719254745921638136875942892634175369248517418597326257163489
002000530000150002480070090703008629041006700200090403070580200004603000506000081,192864537637159842485372196753418629941236758268795413379581264814623975526947381
800750100025601000006080090390004002000973080704010500019020470400006203500800060,843759126925631847176482395398564712251973684764218539619325478487196253532847961
760520800000004000940630070010000530020006094000913002002780010003000905806001400,761529843238174659945638271619247538327856194584913762492785316173462985856391427
500001600048050000107290040000030008006904507083600100000500920601070003020460800,532741689948356712167298345459137268216984537783625194874513926691872453325469871
900006001146209030530800000070003502000700980300040010001620004002307000800051097,928536471146279835537814629679183542214765983385942716791628354452397168863451297
003024000001350960000006008009040500070805301410270000000007000930180006640009027,863924715721358964594716238389641572276895341415273689152467893937182456648539127
007450600028003501000902000040070000801200470060800132310600000004100790500090806,137458629928763541456912387243571968891236475765849132319687254684125793572394816
006040083107020000400008500009000750000200040560087320000035870820900106013060400,956741283187523964432698517249316758378259641561487329694135872825974136713862495
100007064803190070620080090008003900070200400350710020000070036000802000009654100,195327864843196275627485391268543917971268453354719628482971536516832749739654182
600000100004906057085007903040063820023400000016008009090700080000020010300810705,679352148134986257285147963947563821823491576516278439491735682758629314362814795
100000009200409603056800002369005407720080010000004030007900508010650090400200700,143562879278419653956873142369125487724386915581794236637941528812657394495238761
520001070100308560093000001300070689400052007010000020000060794069010000205700300,528641973174398562693527841352174689486952137917836425831265794769413258245789316
005004609000280004079000030002000007860001020301607045050010300130040072006508090,285374619613289754479165238542893167867451923391627845954712386138946572726538491
075040008608032040010060000800009054420005807000000290063020010580004060700100900,375941628698732541214568379836279154429615837157483296963827415581394762742156983
008003420000860000910702050600000010120005304045009800002016049070200000000308560,768953421254861937913742658689437215127685394345129876832516749576294183491378562
201000700040300090030750048500901600408000010097504002000076000612400080809020005,281649753745318296936752148523981674468237519197564832354876921612495387879123465
091060700000007028002840100020756003480000060050300002340009080900230006007010305,891562734534197628672843159129756843483921567756384912345679281918235476267418395
006020590090600300010045870160009050002000000300508640900106083000470010050800200,846327591795681324213945876164239758582764139379518642927156483638472915451893267
002000170586010000000843000400000960900307000005064201208006700097000486030100009,342659178586712394719843652423581967961327845875964231258496713197235486634178529
003050402400010706090028051072100040304600900000309507710200005509060000008007060,183756492425913786697428351972185643354672918861349527716294835539861274248537169
010300402540700030080025006000090070068100004059006023100000007200010085036900040,617389452542761839983425716321594678768132594459876123195248367274613985836957241
090040060465001970700005200106800730020600458003790020000020001500000080309176000,291347865465281973738965214146852739927613458853794126674528391512439687389176542
000400701805070400720600008900036200000000040072590103460308000039001067001009500,396482751815973426724615398948136275153827649672594183467358912539241867281769534
800906510070000006000240980080004020239760001006009053700350400042008000050010302,823976514974581236165243987587134629239765841416829753791352468342698175658417392
090800023800002600103060409000003957004900008070251000006700130002600005739040800,697814523845392671123567489261483957354976218978251346586729134412638795739145862
605309701230000000008502040700406050009000800520100307906003402003005086010700000,645389721237641598198572643781436259369257814524198367956813472473925186812764935
506700030070000902000980040657300010140000080309002005021049500000003800008106407,596724138874631952213985746657398214142567389389412675721849563465273891938156427
500000000103608000970000162087009040009040607040020083031050700000382004050106090,564217839123698475978435162387569241219843657645721983831954726796382514452176398
509073040000580000674000000400020087095001403003000906000216030240005700010947060,589673142132584679674192358461329587895761423723458916957216834246835791318947265
094000010070200500150080040030570206900631400500400800810003605023009070000106000,294365718378214569156987342431578296982631457567492831819743625623859174745126983
100047003040900020000058900007069810400000000308000507900016002073002008005083460,159247683846931725732658941527369814491875236368124597984516372673492158215783469
209000070610308400850070901500906000000780040000014628000401000900250300070030165,239145876617398452854672931548926713126783549793514628385461297961257384472839165
000900405000801060302000900009000102001673000780002050003060047540000089827050001,178936425495821763362745918639584172251673894784192356913268547546317289827459631
900327005100000028067150400304600017001400000020003809085000904000079600000006030,948327165153964728267158493394685217871492356526713849685231974432579681719846532
030500900000021080820300071000000040206930000019802006580000004400190753073600100,134587962697421385825369471358716249246935817719842536581273694462198753973654128
080047510090086040000300029053000601100700000040050290460590000200003008800160704,382947516591286347674315829953824671126739485748651293467598132215473968839162754
809000103004063700070100002200010340500790008080045007010270500006800090430006000,869427153124563789375189462297618345543792618681345927918274536756831294432956871
020001608500006000010280400208904000000700010040560903673040500000870006054002190,429351678587496231316287459238914765965723814741568923673149582192875346854632197
080009614300581090009600000401320060000700000025004089048006270070010050000003100,587239614364581792219647835491328567836795421725164389148956273673412958952873146
063009200700350801058040060004100300600020004091004057410072030800000500070690000,163789245742356891958241763584167329637925184291834657416572938829413576375698412
700003000201980700904006053079008400402000005008210006000059032506070849000400000,765143298231985764984726153679538421412697385358214976147859632526371849893462517
006804030319006800007010200801000940005000006000450180020700003090503600060008512,256894731319276854487315269871632945945187326632459187528761493194523678763948512
000160080013009004002700500000000230000480067937050000204300806060075019590800020,759164382813529674642738591486917235125483967937652148274391856368275419591846723
006304205052010000003007600000489010614250090800700003021035800000000349070800002,186394275752618934943527681237489516614253798895761423421935867568172349379846152
001807500900040000470300009130009280056700034000260007004028600000500010062000300,621897543983645721475312869137459286256781934849263157314928675798536412562174398
400000093208046070000130006900700432004200100500009080350020000067001020002008965,416857293238946571795132846981765432674283159523419687359624718867591324142378965
000100300390000080100302709700040106030005048069000270800900060040503002005706010,576198324392457681184362759758249136231675948469831275813924567647513892925786413
200070819800500000360004207000820906509700004070401000400160005085000300000009420,254673819897512643361984257143825976529736184678491532432168795985247361716359428
400900052070643001090207000100060000603004080008010520005028407310405000000000910,436981752572643891891257643159862374623574189748319526965128437317495268284736915
102006007900000014430700208095030060007501000000007490080620003060003020001980570,152846937978352614436719258295438761647591382813267495789625143564173829321984576
000930750078060100200001304000300005060090240483500010005070000006200809702108000,614932758378465192259781364927314685561897243483526917835679421146253879792148536
003000107150908000640510000020400603000090000080070029200063800030700240018205070,893624157157938462642517938729451683365892714481376529274163895536789241918245376
007280000080060314010900800972003650004759002100000040000042900005306000600805070,347281596289567314516934827972413658864759132153628749738142965495376281621895473
480000060000340021001920700510080004003090000200700150304000500160405009009003086,482157963975346821631928745517682394843591672296734158324869517168475239759213486
600009800059304007402180063940500000000840500007020308080001200003050706200030091,631279854859364127472185963948513672326847519517926348784691235193452786265738491
000063000940102605300009080000906050800010403052400107065820000090000874010004000,581763942947182635326549781134976258879215463652438197465827319293651874718394526
601000000207049805000310020725030900904026701000004008003080007100905300049100060,691258473237649815458317629725831946984526731316794258563482197172965384849173562
501400003090070008068102500000000020620300040409006150000080061040730900782010000,571468293294573618368192574815947326627351849439826157953284761146735982782619435
200300000007002109030410800100920058000004600908735000040000760095800023600547000,219378546487652139536419872174926358352184697968735214841293765795861423623547981
090001063306008400000500070407000005081600049000203007010790250042060000605010800,798421563356978412124536978437189625281657349569243187813794256942865731675312894
610000800005400370200089005030040591009708600400000000000002040100860703840095162,614537829985421376273689415738246591529718634461953287356172948192864753847395162
070003014000000039900706500004280907002500080001609050500174006409050200130000800,275893614816425739943716528354281967692547183781639452528174396469358271137962845
900604070008050203070010590805006700006002300000043018047000900203080100601709000,952634871168957243374218596835196724416872359729543618547361982293485167681729435
080000736030240051105070800001060094450017008820400060700350000000000210060009003,284591736637248951195673842371862594456917328829435167712354689943786215568129473
051070029006804000893020700500000037900600180000709005300005000280100600047038012,451376829726894351893521746568412937972653184134789265319265478285147693647938512
810050009905020740070630000002000071009048020300900604708306050500000863000100000,816457239935821746274639518482563971169748325357912684748396152591274863623185497
500402700200000930380000006010000597007600001800019040002307080160208005000095400,596432718271586934384971256613824597947653821825719643452367189169248375738195462
000600309000327401700408000500002600006070000120003058830040100050100060090085240,248651379965327481713498526579812634386574912124963758837246195452139867691785243
403010800002000175600700042700006009090251080854030000040090060008600900100304700,473512896982463175615789342721846539396251487854937621547198263238675914169324758
084900020700005600005031040002040501876000090050703000000006930030870002000059804,184967325723485619965231748392648571876512493451793286548126937639874152217359864
530086020001004700007130000309000067050070400400050031000502890618900005020000304,534786129861294753297135648389421567156379482472658931743512896618943275925867314
840021000600000010000803004003045007090000050000970600150030246029650073070004098,847521369632497815915863724263145987791386452584972631158739246429658173376214598
090020560800031700003600100034007210000040005052090830040012009076009020000560380,197428563865931742423675198934857216681243975752196834348712659576389421219564387
490706230300098007056000000070000008000000140605043000040012095003805002001900073,498756231312498567756231984174629358239587146685143729847312695963875412521964873
004000056025040900130090000800203010002008370006000400700980004090600200060710500,984321756625847931137596842849273615512468379376159428753982164491635287268714593
000980506100700382300001090803015900010002050007000000900000740400390028080560100,274983516195746382368251497823615974619472853547839261936128745451397628782564139
700402005000006000001700380950030800078004000300008451200005609600100074003090100,736482915895316742421759386954231867178564293362978451217845639689123574543697128
034260710200000600000914082016070500705420003900008000002806040500130090009000807,834265719291783654657914382416379528785421963923658471372896145548137296169542837
300005097056020083090010200710080060080000305043600009100009506200768040000200700,321845697456927183897316254719583462682194375543672819178439526235768941964251738
900250640030040900042601003270009800601407050004180007760530080000006790100000000,917253648536748921842691573275369814681427359394185267769534182423816795158972436
000920003008605020070000019020070600005031700009804000400000930031700085060008174,154927863398615427276483519823579641645231798719864352487152936931746285562398174
050009008002064710900700204000000630000315800180000000370801590490230000018056003,754129368832564719961783254527498631649315827183672945376841592495237186218956473
002900500800070034010008607071600008600430070305000209067500000090020450020849010,732964581856271934914358627271695348689432175345187269467513892198726453523849716
057340001002009003060207000020060090009830100000010745074090002803000067010508900,957346281482159673361287459125764398749835126638912745574693812893421567216578934
023016090875030000010080045007950020006000003040700580200601704090000608300004250,423516897875439162619287345137958426586142973942763581258691734794325618361874259
010026040053804607200000800004090000072100086000307010030050200008009073760008590,817526349953814627246973851184692735372145986695387412439751268528469173761238594
