008004021930005608000020300290600003007030000001807500070400089520700406600019030,758364921932175648416928357295641873867532194341897562173456289529783416684219735
650700000903004075004098010402600008530010090000302057007036040016040000000900803,651723984983164275724598316472659138538417692169382457897236541316845729245971863
040028001010000092709063000060400850051796000007000000005609320003007508080010070,546928731318574692729163485962431857851796243437852169175689324693247518284315976
007053810900006004000100060801000002450060703000942000060000930730080500180209400,627453819918726354543198267891375642452861793376942185264517938739684521185239476
670090240050400000900082170000060907000318060203009804040520000081003700000070059,678195243152437698934682175815264937497318562263759814749526381581943726326871459
400300080070049065632050090090005031700600400001802057004130000860000903500007200,459361782178249365632758194296475831785613429341892657924136578867524913513987246
908060270500001043032080009010000002007608010800702064403005108709000026050090000,948563271576921843132487659614359782327648915895712364463275198789134526251896437
270050060300000045010090300800914002500000000031005796000107804002083070006200100,274358961398671245615492387867914532529736418431825796953167824142583679786249153
080540702004790003903000000100070008800406500000032046000027904250100600067300080,681543792524791863973268415146975328832416579795832146318627954259184637467359281
040050060200010038109200000065731092080600007310002400000080720603500089000970005,748359261256417938139268574465731892982645317317892456594186723673524189821973645
200091504000002000010467009090384200020006850703000006901050030006000080050013407,237891564469532718518467329695384271124976853783125946941758632376249185852613497
010423090500800024000090800638010200000002016070940500280700003053069107006000000,817423695569871324324695871638517249945382716172946538281754963453269187796138452
000000050000821300630000109000010020070938004865700010020007408580604000904000670,148369752759821346632475189493516827271938564865742913326157498587694231914283675
000298670900000824000005000501080460079056000060030091010300700720001980300040052,143298675957613824682475319531982467479156238268734591815329746724561983396847152
047002500305700098800030040200900000009206371501000060000000039008040750006571000,647892513315764298892135647263917485489256371571483962754628139128349756936571824
700002800005000003100490060940067020002300078001050690800500009010074500406010200,794632851625781943183495762948167325562349178371258694837526419219874536456913287
719000000060507410080062003200000089000081304000300650001030807600028900070906040,719843526362597418485162793237654189596281374148379652921435867654728931873916245
008003504740600130000000908306020045090000006500170000001380097430752000802001000,968213574745698132123547968316829745297435816584176329651384297439752681872961453
015038090320090068400102000702000900000201000080070045001459007060000580000806314,615738492327594168498162753742685931953241876186973245831459627264317589579826314
500070130061200050000000809300026000048130500200089470094000600102908007003045001,529874136861293754437651829375426918948137562216589473794312685152968347683745291
018750604000900700020060130400083006000500010070040089740308050090010302200000047,318752694564931728927864135459183276682579413173246589746328951895417362231695847
300015860600007002970036040010000000407508190030000054006190300000060018024800079,342915867651487932978236541215349786467528193839671254786194325593762418124853679
020010703000009010400378900040027100509100038060005000217050809005400000800000620,926514783783269514451378962348927156579146238162835497217653849695482371834791625
040179058000300009001060070004007030005820006290000015806010200000285300103090004,342179658567348129981562473614957832735821946298634715856413297479285361123796584
000280650009005000420003801010068300030001960704000000006037008350010294840050030,173284659689175423425693871912568347538741962764329185296437518357816294841952736
000061094026409307008003000400508020001070008507010060004006900730080100009200050,375861294126459387948723615463598721291674538587312469854136972732985146619247853
410007052050940807200001030006100000901400005000800074002000906800630001064050080,419387652653942817278561439746125398981473265325896174532718946897634521164259783
600210500700460083050009000000300102802001007090500040007004001008007630501800090,684213579719465283253789416475398162832641957196572348367954821948127635521836794
940130800016000007000856001407008053002500069000020080238700400500900010060040300,945137826816492537723856941497618253382574169651329784238761495574983612169245378
083002005000060134007000090850070020000085609020009001068010300570043806100006007,483192765295768134617354298859671423341285679726439581968517342572943816134826957
070300400105780603004009000050610980008000020260900307980260041010070000700800502,879326415125784693634159278357612984498537126261948357983265741512473869746891532
070849020500700600020000100630087009041690003700100508300010740000500002269003000,176849325583721694924356187635287419841695273792134568358912746417568932269473851
018005007000090060000310940000420000536000070400056809350200601002000083067109002,918645327243897165675312948789423516536981274421756839354278691192564783867139452
700060000459000300000900840087093005000810007230605000500200160006041903094500020,718364592459128376362957841687493215945812637231675489573289164826741953194536728
000100008067058940902600003049003200070420050008007600003040000050831007010069020,435192768167358942982674513649583271371426859528917634793245186256831497814769325
000210860000060004024730000501620900030000078092400150310000002007009080800170405,953214867178965324624738519581627943436591278792483156315846792247359681869172435
280001005090000601000295034526004009030000100008970060067400053000008400010602080,284361795395847621671295834526184379739526148148973562867419253952738416413652987
008702000040008015006050790004201600970000803000903070350160002180400560007000000,598712346743698215216354798834271659971546823625983174359167482182439567467825931
001086409708051000060020000600000107200700030009618005040103706050000920037200804,521386479798451362463927581684532197215749638379618245842193756156874923937265814
040009802850040090109050760000003900500006320080210070000500000306900001700328040,647139852852647193139852764264783915571496328983215476498561237326974581715328649
000275403310006000020400980500301000008002791060040800800050060040900107009607200,986275413314896572725413986597381624438562791261749835872154369643928157159637248
018073000520980700079004006406090103100050020000300904000000065005108240007020309,618573492524986731379214586456892173193457628782361954231749865965138247847625319
061000035300020097004650020007080000050940200096002080700500019018030064040078000,261897435385421697974653128127385946853946271496712583732564819518239764649178352
352040001000290000098060750020000070047050900060302180034701200000400005680009030,352847691716295348498163752823914576147658923965372184534781269279436815681529437
300750109000001850008040027090370004400060200012005900530800061060094700700003000,326758149947231856158946327895372614473169285612485973539827461261594738784613592
460020895030008620001500700800002000500100004170930000090060200000070958700210000,467321895935748621281596743843652179529187364176934582394865217612473958758219436
800237040001065807600000090700800002002000010050406903300750200006309054004000100,895237641431965827627148395743891562962573418158426973319754286286319754574682139
050040812000009007048206005300007006060050030012300400900032150100870064405000000,659743812231589647748216395394127586867954231512368479976432158123875964485691723
203040081000000439100580670502610040670300000890002000010020005908007000007906003,263749581785261439149583672532618947674395128891472356316824795958137264427956813
100350070406290300025006084030045800000800001092017500000069000050001702760000030,189354276476298315325176984631945827547823691892617543213769458958431762764582139
019000275000059008040200360005006980820400730004103000000670800051000042603040000,319864275267359418548217369135726984826495731974183526492671853751938642683542197
001700000800040000925008071004510060600029003030000250700900600090052008040630109,461795382873241596925368471284513967657429813139876254712984635396152748548637129
082010009001000340070006020009047156000800070530900000004030708000280605960005400,482713569691528347375496821829347156146852973537961284254639718713284695968175432
100050037049701600056000200400900080230004700000680504800165000090030015007809002,182456937349721658756398241465972183238514796971683524823165479694237815517849362
030100709208005300905070020502407060009080102067090840003050400000600081000002006,436128759278965314915374628582417963349586172167293845623851497754639281891742536
004702001089001004000600390036009500500407900702000048270030106000005030840020050,354792861689351274127648395436289517518467923792513648275934186961875432843126759
604030800003072000059001407027000058830000640000509002000604715001790000002000063,674935821183472596259861437927346158835217649416589372398624715561793284742158963
000504028007009340040810000500090600176080030390720005480670100000000069010003407,961534728857269341243817596528391674176485932394726815489672153735148269612953487
560008090004009028008100000000040002070056301005201006430070010800003009190005470,563728194714539628928164537681347952279856341345291786436972815857413269192685473
700106000090030862000408109070000021035007008804060090042000003160579000500002900,728196435491735862356428179679854321235917648814263597942681753163579284587342916
590004007610900200703086001000500080001060004304801006405070930020030608007009000,592314867618957243743286591276543189981762354354891726465178932129435678837629415
070002900000950006000300140085000304003501007001070080400600735090100200026008000,674812953132954876859367142785296314943581627261473589418629735397145268526738491
000009632703080154010400800458607000009013020000900007080002090530001000060050380,845179632793286154216435879458627913679513428321948567184362795537891246962754381
800510000002806700147000600600002410920005080000934000403008005081073920000400006,896517243352846791147329658635782419924165387718934562463298175581673924279451836
000461003807020060300005192030600000200040380406580007040708000100000750605000920,529461873817329465364875192738612549251947386496583217942758631183296754675134928
500600021800092400000000970000280030904010005030006007020060300003509004401708060,549673821876192453312845976157284639964317285238956147725461398683529714491738562
408000090000905867000003210540001900009870036063002000200107400950020000030600108,478216395312945867695783214547361982129874536863592741286137459951428673734659128
000903020006500034004000500290080401408007305000000890809301200065420780070006000,581943627726518934934762518293685471418297365657134892849371256165429783372856149
940030020020000060008500900009640507850020300000708000736000400501004208000109050,945836721123497865678512934219643587857921346364758192736285419591364278482179653
950406007000135009008200000090000836002004010060350940500810000027003060830562000,953486127274135689618279354495721836382694715761358942546817293127943568839562471
000093060410500008002140700040000390800905007501070080009810540000706230025000001,758293164413567928962148753247681395836925417591374682379812546184756239625439871
008001004070200000002048059004500608001900003000076090200409380500010026060350107,958731264476295831132648759794523618621984573385176492217469385543817926869352147
000000206061059040004207930906800005700000429050004003809030010413602000020070080,397148256261359748584267931946823175738516429152794863879435612413682597625971384
200896400308021090706540000001050020900004607682000100009082030000000001004960850,215896473348721596796543218471658329953214687682379145569182734827435961134967852
000837004004000230750006000005360008060590120800042090328000740070100300006000905,912837654684915237753426819295361478467598123831742596328659741579184362146273985
402086079060500800300100500009000080040710060003005210200038450700000000098640320,452386179961574832387129546129463785845712963673895214216938457734251698598647321
701020800048006050000004607000050401090087005605409703010730004009201030502000006,761523849948176352253894617387652491194387265625419783816735924479261538532948176
570900210021000069009400500008206003030070000600050408006040081084019602900087000,573968214421735869869421537148296753235874196697153428756342981384519672912687345
050004000907850012032900008500009700004000060700321000009406180163000400080072300,851264973947853612632917548528649731314785269796321854279436185163598427485172396
800002090004031605019600004372100000000000809006425070050870340000000060430050007,863542791724931685519687234372198456145763829986425173651879342297314568438256917
800003049230600570071008200903100600005002987040050000080069401000800036000271000,856723149239614578471598263923187654615432987748956312587369421192845736364271895
092004035100060408070135000287000500000090260000400701016307000900000810050080006,692874135135269478478135692287613549541798263369452781816327954923546817754981326
409850060800007530700401000050000012000900006000132840504020700013048009680500000,429853167861297534735461298358674912142985376976132845594326781213748659687519423
850020061430685002000070004060009030500302000000450008609700200040000183012500900,857924361431685792926173854264819537578362419193457628689731245745296183312548976
000040093704900000501003082900100300280030107000205060016800900470006050002007001,628541793734928516591763482967184325285639147143275869316852974479316258852497631
100075000087620000400800290530000986726000013000010050073004000904200001000057604,192475368387629145465831297531742986726598413849316752673184529954263871218957634
670100020100380005008207034001900642520000070000830900090001580704090000310600000,673154829142389765958267134831975642529416378467832951296741583784593216315628497
002006000870300600000590040001040203005000470360800091030008020940270080500109030,452786319879314652613592847781945263295631478364827591137458926946273185528169734
820700405403500600670001020050108070000000982000009000000020030280003059031695008,829736415413582697675941823952168374167354982348279561594827136286413759731695248
080200007000060258500090030000650020970000300000700690017004000892100040460083100,683245917749361258521897436138659724976412385254738691317524869892176543465983172
001040380200010070409306000090807001000030009624005000075009600008600023160000400,751942386236518974489376152593867241817234569624195837375429618948651723162783495
007008600500009030018502009080245096050030084200000100103900000090600740400700002,947318625526479831318562479781245396659137284234896157173924568892651743465783912
070400308058000042000308960004003005196805000020070000400600001917020006000930720,679412358358769142241358967784293615196845273523176489432687591917524836865931724
020501030000000206507860009700010002300720080009005410840970500000004003001080970,426591738198347256537862149765418392314729685289635417843976521972154863651283974
500961800020500039860000710000009187010040520305000000004680000100200300090037406,573961842421578639869423715642359187917846523385712964734685291156294378298137456
007009205080003094000820000900154003004600000150030026000095001601040700070010038,317469285286573194549821367962154873734682519158937426823795641691348752475216938
019000500750400601000300297387260400560038029000000000008650000690700003030021800,219876534753492681846315297387269415564138729921547368178653942692784153435921876
009301000050600009804000620000010350100207800208034090506020001000700036090008740,629341578753682419814975623947816352135297864268534197576423981481759236392168745
090370600000000029045019070057640080021003500800000300204060000078100050030702091,192378645783456129645219873357641982421893567869527314214965738978134256536782491
740003060050200930300615700507081020001000009020300800003720580090406300600000004,742893165156274938389615742567981423831542679924367851413729586298456317675138294
080000010605489002734005009800030690960027004000000080070140008321050000000060530,289376415615489372734215869842531697963827154157694283576143928321958746498762531
702040030650200000010005809200069700007408050090030104030000001008004076504026000,782941635659283417413675829241569783367418952895732164936857241128394576574126398
410208039000050080062709001900002000200003058540010600157006020000970000008405300,415268739739154286862739541986542173271693458543817692157386924324971865698425317
001308000760009304004010205506004009040800502309060008890072450005006000010000903,251348697768259314934617285586724139147893562329561748893172456475936821612485973
040002000003000810597400060004200305060930081070081400006005072002603000450100009,841362957623759814597418263184276395265934781379581426936845172712693548458127639
050000247076530801100084300000020400000300059908000006002907000094210008500006030,853691247476532891129784365765129483241368759938475126382957614694213578517846932
630470000002050600000001045051004208976000130000030007020600400708903016100800090,635479821412358679897261345351794268976582134284136957529617483748923516163845792
093004086200017000050900070000073409400060005012000800027031540008000021600850003,793524186286317954154986372865273419479168235312495867927631548538749621641852793
049608007103740902000000160007900010800002650005106073050000000086023000790000045,249618537163745982578239164637954218814372659925186473351497826486523791792861345
050038200000000780069520010046000300008040002025701009030800060000904507704360001,457138296213496785869527413146259378978643152325781649531872964682914537794365821
006010397080000004010327006001460050500903012090008000820709400000006830403500009,256814397387695124914327586731462958548973612692158743825739461179246835463581279
090002080305700000014030009609300408000204000000560271150008690807010004000650003,796142385385796142214835769629371458571284936438569271153428697867913524942657813
490010062600008050830502007000080700920006401007400090350100000000003004010090028,495317862672948153831562947146289735923756481587431296358124679269873514714695328
001824700090037508600000040403200001000400802007391050309000000085000627060108094,531824769294637518678519243453286971916475832827391456349762185185943627762158394
801570000200006000006002348000040009007080100903001724509100032062095017000300060,831574296294836571756912348125743689647289153983651724579168432362495817418327965
200000050034600800075409100006040905002075410000801703000094300061320090050000008,298137654134652879675489132716243985382975416549861723827594361461328597953716248
050080040006234700000700008002006490601920305980001007004002000200500910073090560,357189246816234759429765138732856491641927385985341627594612873268573914173498562
400078020610020003090500040051004002003100097007906805020045176000360080000000500,435678921618429753792513648951784362863152497247936815329845176574361289186297534
950001000260000003001004270000700862003952001470068000008010306009500020700030450,957321684264875913831694275195743862683952741472168539528417396349586127716239458
602070900000001530080004002095020010340908600800300400407030208039060005050000061,612573984974281536583694172795426813341958627826317459467135298139862745258749361
000005001084290060006704002500608300030070004092000610400010895010086700023000040,279865431384291567156734982541628379638179254792543618467312895915486723823957146
301040502042500300060800009000070045005106080098002000050600020600000104070039800,381947562942561378567823419216378945435196287798452631859614723623785194174239856
400030079080027060000060204002570300100800506803200090040000013005701002060049700,426135879389427165517968234692574381174893526853216497748652913935781642261349758
002060000001800370400001020905034000070080040200005006040150003000670810308029005,892367451651842379437591628965234187173986542284715936746158293529673814318429765
106709803700000002030514007069003040280006000000801090900607500000030601028040300,146729853795368412832514967569273148281496735374851296913687524457932681628145379
009042007803100092000000000054003000700006129100820054040580001910070208607000900,569342817873165492421798563254913786738456129196827354342589671915674238687231945
807040120300000850002690004000250640000009002100400983003000001690305000084070300,867543129349712856512698734938251647476839512125467983753984261691325478284176395
004570000080000012003068900200000450900003001078010039000206190300800020640030007,194572368586394712723168945231789456965423871478615239857246193319857624642931587
041002005930500800007096002003107046200609570000000100000070000350801004006240083,641782395932514867587396412893157246214639578765428139428973651359861724176245983
870002030500000697000090400007400900901306780000100502020068350000001040386000001,879642135542813697613597428267485913951326784438179562124768359795231846386954271
007000493086070000900032800009060521700010306200800009493700600052046000000105000,527681493386974152914532867839467521745219386261853749493728615152346978678195234
701200930050009408800764200004010000183490600290007000005300001000028060360070020,741285936652139478839764215574613892183492657296857143925346781417528369368971524
000400096502000300074009108046100700005804030280750000900087043003001620000506000,138475296592618374674329158346192785715864932289753461961287543853941627427536819
470600002008050600009023085800309040200070001901400750700001803000000060540206090,475698312328154679619723485857319246264875931931462758796541823182937564543286197
908000050042300000750100490080201300403069708500804019060053200070000000001620004,938746152142395867756182493689271345413569728527834619864953271275418936391627584
080006290002500600390007040068305070107002000030000489624070005000000003700019820,581436297472598631396127548968345172147982356235761489624873915819254763753619824
000900063430002900700500280807000140050024007190005300046000000900603058510070002,281947563435862971769531284827396145653124897194785326346258719972613458518479632
000030089060702005801405700910300600700000020023017040308000090005040200042500031,257136489469782315831495762914328657786954123523617948378261594195843276642579831
500700004002400100001080032907065000320100007604208309060010090083507001000604025,536721984892453176741986532917365248328149657654278319465812793283597461179634825
800620907000000501509003020100050003073004890000800042007046000020390754090201080,814625937732489561569713428148952673273164895956837142387546219621398754495271386
003080149740200060090500030300050007060001000000340895820069003000720900017000050,253687149741293568698514732384952617569871324172346895825169473436725981917438256
904360070008470312000108009870905020003010504020000700150000030300090046200006008,914362875568479312732158469871945623693217584425683791156824937387591246249736158
000050030080206000340000860100009700005800100960720543000170609870300004291000007,617458932589236471342917865134569728725843196968721543453172689876395214291684357
000081400704000800509300000300920180008000795060000000000209010403800607201740030,632581479714692853589374261345927186128463795967158342876239514493815627251746938
028006590500900600010040037700300000039420150050008020875030400400500201000860000,328716594547983612916245837782351946639427158154698723875132469463579281291864375
004509010201683090600000700000450320780030500003210600460000030095002807008001004,834579216271683495659124783916457328782936541543218679467895132195342867328761954
038506020009402001010009500090300056002070800000208403050104780600000004780900100,438516927579482631216739548897341256342675819165298473953164782621857394784923165
702800096004070003319000005900604000605000009430052010100700200000348750080061000,752813496864579123319426875971634582625187349438952617143795268296348751587261934
109060000008501200062037000030702040700080001504019080600394050200000098010006037,159268374378541269462937815831752946796483521524619783687394152243175698915826437
010000520003706010400901000020005306079800400000609087900000102068000005150403600,716384529293756814485921763824175396679832451531649287947568132368217945152493678
806090000000308760090460051070000500901020607005030982600001040040050200238009000,816795423524318769793462851372986514981524637465137982659271348147853296238649175
100080000069000307005362400000047030002008500470905008050014000820000106040200009,134789265269451387785362491518647932692138574473925618956814723827593146341276859
310000082007690040006008001840000200020059000900702500130000050070085903004016000,319574682287691345456238791845163279723859164961742538138927456672485913594316827
070800205006040030250930000001700000023000109000280340080069700540000060609100482,374816295916542837258937614461793528823654179795281346182469753547328961639175482
000000920908074506720000000000900030517300804004158002060012700003080401400605000,145863927938274516726591348682947135517326894394158672869412753253789461471635289
507006090143900580096100002000409000050720004000058107060800009480000760009000013,527386491143972586896145372712439658658721934934658127365817249481293765279564813
036000091480500070501026800390700006042098003705010040000002089000804000007300010,236487591489531672571926834398745126142698753765213948654172389913854267827369415
080400730005907040410308020000081400006000057200600009830065090020003001679040500,982416735365927148417358926793581462146239857258674319831765294524893671679142583
846020005300080001009504600010690040002010003500400076270150000030009080005760200,846321795357986421129574638713695842462817953598432176274158369631249587985763214
020830000008502900003076020050008173100004860090307004004905007600400000080003015,521839746768542931943176528452698173137254869896317254314925687675481392289763415
031250000507009060690801034810000005000000290009407006300000000070020341040590028,431256987587349162692871534813962475764185293259437816328714659975628341146593728
807200510640090083030060004005809000700030150009600320108300400200004700060750002,897243516641597283532168974325819647786432159419675328178326495253984761964751832
008040060203098050094015003040100000300080709050423106100900007702000304000062008,518347962273698451694215873846179235321586749957423186185934627762851394439762518
700000105040013060209050004003000780098602000100009200000984070082000390060001500,736498125845213967219756834623145789598672413174839256351984672482567391967321548
800405070006009308009002150020894000000000039070610200000700000083020001610000524,831465972256179348749382156325894617168257439974613285592741863483526791617938524
800460100004809025036000007500300000702010980000094012050020006307100000098003400,825467139174839625936251847519382764742516983683794512451928376367145298298673451
000050000089407003200609100508160047640070510002000900304810000001003286070095000,467351829189427653235689174598162347643978512712534968324816795951743286876295431
000097050859140200000800406065003000201000030900702008670450009400000020093600710,346297851859146273127835496765983142281564937934712568672451389418379625593628714
020005701095680420000901006000200900018060035300010074080000000009400062760130080,826345791195687423473921856647253918918764235352819674281596347539478162764132589
000380204003100870060042009018000005006204000730090600050030942000905710081020000,179386254423159876865742139218673495596214387734598621657831942342965718981427563
950004300003900006070083105306000028800160070045020000008000000090006014062519007,951674382283951746674283195316497528829165473745328961138742659597836214462519837
008002039700500600642070100500603400000008053401000020016890004800000590020710000,158462739793581642642379185589623417267148953431957826316895274874236591925714368
000500078603010000704309200500700004200090801061020950820060090070003000409802105,912546378683217549754389216598731624247695831361428957825164793176953482439872165
000081309070360000048920050039008047002000000000530801200140908400006000106702005,625481379971365284348927156539218647812674593764539821257143968493856712186792435
000008506070201009400050030300900000089300210651070040800000350010064827045700001,132498576576231489498657132324915768789346215651872943867129354913564827245783691
790800400000000052801005006600040000072900000930261080000004010000610375203080904,795826431346179852821435796658743129172958643934261587567394218489612375213587964
930000500050004802000096007090050014100000280302100600076008950000067000200340701,937821546651734892824596137798652314165473289342189675476218953513967428289345761
020190500096007020000300170010246300067805004800000000005604230070020098300001005,723198546196457823458362179519246387267835914834719652985674231671523498342981765
003820500040705001900040062700350900000000000435086010602000740000690008080001023,163829574248765391957143862721354986896217435435986217612538749374692158589471623
053080000619003070800006200000492000320000100407038060080007001102060050040500098,253784916619253874874916235561492783328675149497138562985347621132869457746521398
000179005000002004609050800300028000025030070407500201890603400010007083004900000,248179365153862794679354812361728549925431678487596231892613457516247983734985126
260080104800005000000010039746020083100907200005000600007054090000806510300070008,269783154813495726574612839746521983138967245925348671687154392492836517351279468
070400005005003910010020037400001068000000501000698072207500040038260000009037080,973416825625873914814925637492751368786342591351698472267589143138264759549137286
940083100201700000700000620490601003067000045005900200510004070000030008803009006,946283157251796834738415629492651783167328945385947261519864372674132598823579416
601700005003850102070003000415090700090200800020160090200080650000040307067000049,681729435943856172572413968415398726396275814728164593234987651159642387867531249
600100403700800025321000700403020009000903051008610000570000060092004007000085040,685172493749836125321459786413528679267943851958617234574291368892364517136785942
230910000040085010009407008806040037090060120705000000000802590000039041003000670,238916754647385219159427368826541937394768125715293486461872593572639841983154672
000327050026000400300041008957100080408205190230080000003000079010536000000704006,894327651126958437375641928957163284468275193231489765643812579719536842582794316
020105078007300520050002040000900800300006017010804690600020300000609054948070001,423165978197348526856792143564917832389256417712834695675421389231689754948573261
002069807007005000400002316000500708046007120085000064018300000900000240500790003,132469857867135492459872316291546738346987125785213964618324579973658241524791683
000040008900010260075000010800007500020160094056890030090680002308000050201304700,132546978984713265675928413819437526723165894456892137597681342348279651261354789
000053006025000007140000080083097010000200005001046029009018700610000430807032060,798153246325864197146729583283597614964281375571346829439618752612975438857432961
100809054008620000000134690073062800080090042045001070000708100009040560020000003,136879254498625731752134698973462815681597342245381976364758129819243567527916483
000180090023004100004950376000406927069000000000208001800700040032800000056041009,675183492923674158184952376518436927269517834347298561891725643432869715756341289
009060430008031020057000010600090052000710006203080000010029040005400080840003907,129567438468931725357248619671394852584712396293685174716829543935476281842153967
900076008526400003000103009080200400602008050007301900070090001164000700803005020,931576248526489173748123569389257416612948357457361982275694831164832795893715624
920000601107300080080007900306500009841906020005800000060005700700004018000002430,923458671157369284684217953376521849841976325295843167468135792732694518519782436
000057300056019840308040019040703000709000600002085004964200003080000070520004060,491857326256319847378642519845763291739421685612985734964278153183596472527134968
350009020000500008009063104100082670036700005240000000928004500604070030000100069,351849726462517398789263154195482673836791245247356981928634517614975832573128469
009068017130200408600300500705001004820000000000084790000000285000953600016070000,259468317137295468648317529795621834824739156361584792973146285482953671516872943
600010208500937006470000500000104902030506810027003050008002409000600700009000080,693415278582937146471268593856174932934526817127893654718352469345689721269741385
002000104850076009017000500600305000480200001000001697095703806030040000000600720,962538174854176239317924568671395482489267351523481697295713846736842915148659723
008529000901003702005000004609000000200060043530702060002036910000070086740100300,478529631961843752325617894619354278287961543534782169852436917193275486746198325
004000150270000000900213080006801047080604001002700030450070300007005019308402600,834967152271548963965213784596831247783624591142759836459176328627385419318492675
000083100571400002002050694900720010010600573400008000004500080026000900080030026,649283157571496832832157694963725418218649573457318269794562381326871945185934726
030250000548007002062000190070460008800000049900001700001500020620100300397080400,139256874548917632762348195273469518816735249954821763481573926625194387397682451
029004503000306090504802000172000040050070300060080001300600104800009027010547008,629714583781356492534892716172963845458271369963485271397628154845139627216547938
016098030000070020500064780004135000007000009230007060900800500402000608063400017,716298435348571926529364781694135872187642359235987164971826543452713698863459217
040200000310405860600000003504070020060000401000309076102000007970506030000180250,849263715317495862625718943594671328763852491281349576152934687978526134436187259
000006872000350100000482030092068050040030000017005963030021096589000001000000704,453916872268357149971482635392168457645739218817245963734821596589674321126593784
000475000950000030002100806046207000087000094003800001000056070710008209069020043,638475912951682437472139856146297385287513694593864721324956178715348269869721543
405100087000690004003800009020040510570210000060300700700983020100000090048000306,495132687287695134613874259329746518574218963861359742756983421132467895948521376
023800064000000000080960132000000895905320000470001000090470603710000500304610007,123857964649132758587964132231746895965328471478591326892475613716283549354619287
530007064609035207004000001092000006001002035400086100700810000005000090080754002,538127964619435287274698351392541876861972435457386129726819543145263798983754612
080010004092608050406300000700902060501000008060075040000036001208704030070800092,387519624192648357456327819734982165521463978869175243945236781218794536673851492
080026109704030200000700050001603004009040007050001602806100000007005396920000840,583426179714539268692718453271653984369842517458971632836194725147285396925367841
500170306001900800340008020002806004009400700600000503020050610476300000080029000,598172346261943875347568921752836194839415762614297583923754618476381259185629437
705008210000200006460090300008300051004020070300000908010700094807935002500060000,735648219981253746462197385298376451154829673376514928613782594847935162529461837
290050801460087000000001020604010005050034100070900030005620700010040382809000400,297356841461287593583491627634812975952734168178965234345628719716549382829173456
089024700403600000600501490730058100201900806050000040070203005100706208000000900,589324761413679582627581493736458129241937856958162347874293615195746238362815974
230890010601204300009000057070301620008756000000000085002600000005902034180047000,237895416651274398849163257574381629928756143316429785492638571765912834183547962
700200068496007120000043050250080040300010006007900080004100500000062009180030000,735291468496857123821643957259386741348715296617924385964178532573462819182539674
046050310003090006010200800700803029100070580000042600090165007302900000050007040,946758312283491756517236894765813429124679583839542671498165237372984165651327948
047000500800761000090850000600140030000000702003529010401008005360000027508093460,147932586835761249296854173652147938914386752783529614421678395369415827578293461
300002007147800950086000003074560008000200501020003040015000006003670020000409080,359142867147836952286957413974561238638294571521783649415328796893675124762419385
080023050602050400305106080500217000000800009034009710079005060400000000800900134,987423651612758493345196287598217346761834529234569718179345862423681975856972134
000200040390604081570090000107000203003062000000500460900301000601007035008400090,816235749392674581574198326167849253453762918289513467925381674641927835738456192
039806702005000000086043010000100309507000000310580020000010274840920003060000008,139856742475291836286743915628174359597362481314589627953618274841927563762435198
900054002070006500013090006801000050030100004400739000168900700002000061009020403,986354172274816539513297846891462357637185294425739618168943725342578961759621483
