000000037430020009000410280001005000049002703308600510023048000907030600800709005,182956437436827159795413286261375894549182763378694512623548971957231648814769325
003000070010426000590100004070830160025000003006594800050008900680000042009017030,463985271718426359592173684974832165825761493136594827357248916681359742249617538
090000600431960000800704500200008060000650731000030908640300052705800040029001070,597283614431965287862714593273198465984652731156437928648379152715826349329541876
020000460700095010008430090000209058000008641054300700539004000010700080007060200,925187463743695812168432597671249358392578641854316729539824176216753984487961235
108003900000070600002156030603090000209005740450020008005008060070430019040007200,168243975534879621792156834683794152219385746457621398325918467876432519941567283
000064200000000679720050010305008000680090701012370004200000800009040006800109045,198764253453281679726953418375418962684592731912376584241635897539847126867129345
001070000409036205050480000602009380500000002830040000003500000270600103040007869,321975648489136275756482931612759384594863712837241596963518427278694153145327869
800002090000536000130070054309020008007003060060704201000009043745001020200080000,856142397974536182132978654319625478427813965568794231681259743745361829293487516
053240000702000003600053208000000760000409000090806415580037001200104090001060800,853241976742698153619753248428315769165479382397826415584937621236184597971562834
008030410090200507120600089500000900400072031063001040700004096800720000051080000,678935412394218567125647389517463928489572631263891745732154896846729153951386274
605000004400090017030208050900074800761000400040003029000307600070012000059080003,695731284482695317137248956923574861761829435548163729814357692376912548259486173
000040602009305870060008190540007920030000715801020006097800030200690000008014000,783941652129365874465278193546137928932486715871529346697852431214693587358714269
700005020980000504040968070060037208400200100300100950000809000500010783021070600,716345829983721564245968371169537248458296137372184956637859412594612783821473695
701400090003006000425070080900107058082040100000035060600010803000590074004308005,761483592893256741425971386936127458582649137147835269659714823318592674274368915
004000609091086002000200050006510903800700020003009074000000340018970005070630801,284357619591486732637291458746512983859743126123869574965128347318974265472635891
200504300806300705700018490054000023070060100103000080000000070009850006500492001,291574368846329715735618492654781923978263154123945687482136579319857246567492831
040000010700490806906000025450137000090060001002500043075040000100006209000702300,543628917721495836986371425458137692397264581612589743275943168134856279869712354
140000069000000730023506800060347200090020401000800050800102007730009006410008300,147283569685914732923576814561347298398625471274891653856132947732459186419768325
908006002000854060010000075004900207000400083230008000100060040042701950860003001,958176432723854169416392875684935217591427683237618594175269348342781956869543721
500400083040350700100060900200080576000004000361090002006015008002900010907002400,529471683648359721173268954294183576785624139361597842436715298852946317917832465
000003467000005300090160208730000002081020070009400106300080640000051000026700985,512893467867245319493167258734516892681329574259478136375982641948651723126734985
084009600000501020120000745300405087060000500402300000000284009078100060003690001,584729613736541928129836745391465287867912534452378196615284379978153462243697851
920400507701200000000008009040910000308007150000053096000020734007500060016300800,923461587781295643564738219645912378398647152172853496859126734237584961416379825
000014000036900050907003802009628000050000007008405061000001076472000103000390020,285714639136982754947563812719628345654139287328475961893241576472856193561397428
806000094040080700250300601070904500409200060130600002001090073098001000000765000,816527394943186725257349681672914538489253167135678942561892473798431256324765819
000040028000001390095280600302000540008390061710050000000004210030809007400627080,673945128824761395195283674362178549548392761719456832987534216236819457451627983
630450070080026310049700500000010000002073605408090000090040231000000800307002096,631458972785926314249731568563214789912873645478695123896547231124369857357182496
050080070000032804004001230571040900609850000000003007080074320302910000040000056,253489671716532894894761235571246983639857412428193567185674329362915748947328156
600430028000028900008000054102060005000009781947050000590070000030600210070380060,659437128413528976728916354182763495365249781947851632596172843834695217271384569
008002700100040052509060010003090400000001067051804030300500906740009105000026008,468152793137948652529763814273695481894231567651874239382517946746389125915426378
000000000103902060067800039030624070005000100690075480000083297400009050020017008,954736812183952764267841539831624975745398126692175483516483297478269351329517648
502910600806400035000300080040001060005090120300860000400000300720003040000205798,532918674816427935974356281247531869685794123391862457458679312729183546163245798
050700000214060800000500923701003090602000504005008006000046070030105600008200109,953782461214369857876514923741653298682971534395428716129846375437195682568237149
080000900020000410740095036007010008100506029008479300000040057005608000390001204,583164972629837415741295836967312548134586729258479361812943657475628193396751284
002000604900037000003008005100095306060000200508023071700806020039000108201040000,872951634956437812413268795124795386367184259598623471745816923639572148281349567
903007001100900780020504060070805040002003805006400003830090010000000297040001600,963287451154936782728514369371825946492163875586479123837692514615348297249751638
108600003300050060500410070000080300209500004637200095060100739020004100705000082,178692543342758961596413278451986327289537614637241895864125739923874156715369482
600000049014270630005000000800090567529000000003804100007000024000025310380009006,678531249914278635235946871841392567529167483763854192157683924496725318382419756
006007320100809000500001940040200000801500006003008104020005090007604500009780603,986457321134829765572361948745216839891543276263978154628135497317694582459782613
501204000030190780070086005008500090002000000004003600000800320910700056000609470,581274963436195782279386145368517294192468537754923618647851329913742856825639471
500039070602054000030000010100040900700080602004700038010000305006597400480006009,541839276672154893839672514168243957753981642294765138917428365326597481485316729
000160900010052000780400002120090350405070068003004020900045030030980605600000007,542168973319752486786439512127896354495273168863514729978645231231987645654321897
610070000024309700000106000078090103400020080050430002100087409009000051506004207,615872394824359716397146528278695143463721985951438672132587469749263851586914237
000080035190600800200004907080020400403900000007005081009570610700090043806301200,674289135195637824238154967581723496463918752927465381349572618712896543856341279
085000094200000007900300820007506109100800705060001040000690000820103500010007038,685712394231489657974365821347526189192834765568971243753698412829143576416257938
500000007060105000800040120035900800000002431700008060610083050004701200200006903,521839647467125398893647125135964872986572431742318569619283754354791286278456913
030705080069002570040000002000100007600009203000080610070043908502010000384050006,231765489869432571745891362453126897618579243927384615176243958592618734384957126
090063052700001830008000000507020100000057094061300000300048219800700000450906008,194863752725491836638275941547629183283157694961384527376548219819732465452916378
000097004300018072029003000000000500043000086058029000000050609070002130100430028,581297364364518972729643851217864593943175286658329417832751649476982135195436728
000070004205463700000810590304000060710000280086090001600780402903520006070340100,138975624295463718467812593324158967719634285586297341651789432943521876872346159
803504001000270900400000500000809200150320087060140005706480000001903040020000063,873594621615278934492631578347859216159326487268147395736482159581963742924715863
009370000600080002004060958461000700500610080002097004000030007253000010970200406,829375641615489372734162958461823795597614283382597164146938527253746819978251436
063050810210600700405800090700204350301009004000005000009132008000000106080070009,963457812218693745475821693796284351351769284824315967649132578537948126182576439
004007630008001007600000100500190006006203800007508413901405070030006005040800200,154987632328641597679352184583194726416273859297568413961425378832716945745839261
410597000503010040908020060000600800080059002007140039050300280000270400600000750,416597328523816947978423165195632874384759612267148539759364281831275496642981753
800300150120800067400750900603180009004000013009004025000063008072000400560090000,897326154125849367436751982653182749284975613719634825941263578372518496568497231
910020500705008013203070900307480005090003040008710006060900870000502400002040000,916324587745698213283175964327486195691253748458719326564931872879562431132847659
400320700008400010705000093986000270000001380000700600010006000209070040300049825,491325768638497512725618493986534271572961384143782659814256937259873146367149825
302600007004358010010000980900100200607002000008905340209004001030760000000090564,382619457794358612516427983953146278647832195128975346269584731435761829871293564
000982004000630100058007020600890500400703901800024000000000006146000007902010830,761982354294635178358147629637891542425763981819524763583279416146358297972416835
004000968028450007060009050200000036750020180389001000000002000070180504403760000,534217968928456317167839452241598736756324189389671245815942673672183594493765821
000903075000405628001060400000080000706002510204009000002600930015007060409800002,648923175937415628521768493193586247786342519254179386872654931315297864469831752
400053198970041000000000060250070840630000050049002000090380010100207506320004007,462753198978641325513829764251976843637418259849532671796385412184297536325164987
092000100000000080500349076000068417410000000070200053908002000000605028603070045,792586134364127589581349276235968417416753892879214653958432761147695328623871945
058100736000500000009206001043600079080000400907030820001300982090040010000007350,258194736614573298739286541543628179182759463967431825471365982395842617826917354
080905001000804020609002075900500006018700049460003280100000300030009014070200608,283975461751864923649312875927548136318726549465193287196487352832659714574231698
000080049029501800700023000100008500480607030060300002014069027030005100090000006,351786249629541873748923615173298564482657931965314782514869327236475198897132456
005600002807250300090704010904007860700590000062003000000001204600300187480000005,345618972817259346296734518954127863738596421162483759573861294629345187481972635
400080905007500012006001003015240090602007801840060500000400100000705008029003060,431682975987534612256971483715248396692357841843169527378426159164795238529813764
050003090610009070007060005002875000300000510790600800001590002209084006080200430,854723691613459278927168345142875963368942517795631824431596782279384156586217439
002460018900008052000000360173080090096105800200000004704029005300506700080030009,532467918967318452841952367173284596496175823258693174714829635329546781685731249
670302040310000000092570010086000120003900075000046800500090483000005000420601097,675312948314869752892574316986753124143928675257146839561297483739485261428631597
000006000103048560800009370020050916750000000004263007009085400502014030400970080,247536198193748562865129374328457916756891243914263857679385421582614739431972685
301050820040370009008602000002000706090560038000009014007000453100407000006280000,361954827245378169978612345512843796794561238683729514827196453159437682436285971
000004006012008900407090035021730060340826000000005009700000010000960040205403807,953274186612358974487691235521739468349826751876145329794582613138967542265413897
000010249507060300009438600000000001680052090052900000010826005290700080300000470,836517249547269318129438657973684521681352794452971863714826935295743186368195472
000400001049300800053012609700803900020500780030109002417280300000000050600000074,276498531149356827853712649764823915921564783538179462417285396392647158685931274
050002900000080027004607501800520034623100000900000008319006070000000850007034109,758312946196485327234697581871529634623148795945763218319856472462971853587234169
830409010007005903600010080300704009482006005050000100000067200906000078000023400,835479612217685943694312587361754829482196735759238164543867291926541378178923456
080017056000002304749000020900584007060000135200360080000005002604900000013006090,382417956156892374749653821931584267468729135275361489897135642624978513513246798
010003826062900000000000001807030040620001050009587030705026900400805000000149580,914753826362918475578264391857632149623491758149587632785326914491875263236149587
002600890800000300003509001004000230030720006056001400709340500400198000060007008,512673894897412365643589721174865239938724156256931487789346512425198673361257948
102000004009470300070009080080060200500030010004091068047005009000000826020306700,152683974869472351473159682781564293596238417234791568647825139315947826928316745
000000790400023000700569008000040100930200064006001205020058010073400086580600903,365184792498723651712569348257846139931275864846931275629358417173492586584617923
012700000700008059006040820300800070209003016004609500530000200421050680000130000,812795364743268159956341827365814972289573416174629538537486291421957683698132745
081509006640030002000100070070065490003701005200000080004078601006002030050004908,781529346649837512532146879178265493493781265265493187924378651816952734357614928
008090400000007520050406073930000007400300256002005300000701004807603910026080000,378592461614837529259416873935268147481379256762145398593721684847653912126984735
940100300100060002236400700008020104300006890060870050050207030000980401790004000,947152386185763942236498715578329164312546897469871253854217639623985471791634528
900200403000079600001458000002601070083004009090030500060700001208005004050142090,975216483824379615631458927542691378783524169196837542469783251218965734357142896
700010603050403010040000209307008006800067090006290008908004170500082000000731000,782519643659423817143876259397148526825367491416295738938654172571982364264731985
500010390084090001010076802005002000060400100239001407800007203007060054406300000,572814396684293571913576842145782639768439125239651487851947263327168954496325718
005080020040027000001006590509300600260014005470002908600000831080700200100093064,735189426946527183821436597519378642268914375473652918697245831384761259152893764
506010940000200085700609300000430100600987004802001000010040030009000470007305002,526813947193274685784659321975432168631987254842561793218746539359128476467395812
540200070006000108312000006893000700000403010000680002060040200709806040004015039,548261973976534128312978456893152764627493815451687392165349287739826541284715639
090080120142030070087006594054200600600900087200000410900700008000003060038015000,596487123142539876387126594854271639613954287279368415961742358425893761738615942
800003009079400620510060004006009058200500900040301700020790406008010300007800015,864123579379458621512967834736249158281576943945381762123795486458612397697834215
050340070078000009004600250700504100000020000200091360091003008300080004086217500,152349876678152439934678251769534182813726945245891367591463728327985614486217593
024300850600070209003068700271000060500900084000036500080002310090400007002701000,724319856618574239953268741271845963536927184849136572487692315195483627362751498
020000805907050600080693020570000000000001034064082050002300079030800100450910000,623174895947258613185693427571439268298561734364782951812346579739825146456917382
000030800005070103300008560008090000290604705010002084000009600700200091560710020,946531872825976143371428569458197236293684715617352984132849657784265391569713428
870600002630010804004950000790004058000020000481000306100005687000032900000106005,879643512635217894214958763792364158356821479481579326123495687568732941947186235
010038290800200007504900006030590460070000081000013000081060504046005023009720000,617438295893256147524971836138597462975642381462813759281369574746185923359724618
005000406830060190020004050008073209010000005403009800059080037006027000140500008,795312486834765192621894753568173249912648375473259861259481637386927514147536928
084079035006302781000000000047030008200000940008100006000006004031058602500490010,184679235956342781723581469647935128215867943398124576879216354431758692562493817
298005000405009708000600040600000002100740530080200019013020050700903200800167004,298475163465319728371682945634591872129748536587236419913824657746953281852167394
800100050209008304760005200302760800005090036010040009100000080037200500084000970,843129657259678314761435298392761845475892136618543729126957483937284561584316972
201460005300001400060050870004800000090700206000095730508030000002018600043209010,281467395357981462469352871734826159195743286826195734518634927972518643643279518
300019807200607503001800000040092601800360005070000042900081000006005470405200030,364519827298647513751823964543792681812364795679158342937481256126935478485276139
000081000040325610007690003006009204014072009300506080890400500630000400070000032,263781945948325617157694823786139254514872369329546781892413576631257498475968132
129300008800060000406907320060130509090802004000000012080000097037010050502600400,129345768873261945456987321268134579791852634345796812684523197937418256512679483
830700001901045070025900040609502000040670810000000600000064009007800160480090503,834726951961345278725918346619582437342679815578431692153264789297853164486197523
070016000304020190020800030002409800160030050407000000000980017000243580059600400,975316248384527196621894735532469871168732954497158362243985617716243589859671423
800700320006000000047012069100039040000006002009840750650003490030020105018004000,891765324326498571547312869175239648483576912269841753652183497934627185718954236
350900187041002009080070030000609400203000060670150008009740300025300000100006800,352964187741832659986571234518629473293487561674153928869745312425318796137296845
000072009000000036310040500800003400004600010290001807120060304579000000006089052,685372149947815236312946578861793425754628913293451867128567394579234681436189752
105000200006020090028604007070005610002390700310800009050902008000030400600417050,135789246746123895928654137879245613562391784314876529451962378297538461683417952
400006000690080200050003089300620804000700960000504001010070008085000073034019000,428956317693187245157243689379621854541738962862594731216375498985462173734819526
001408059000050086300200010050000970610047030200900804003060720008309005400502000,761438259942751386385296417854623971619847532237915864593164728128379645476582193
600050034030200078041009000420308050008060047050000090000600305087000020500412000,672851934935246178841739562429378651318965247756124893294687315187593426563412789
000052043109460800030000000000800000705001694092047000001300080006709120528600700,867152943159463872234978561413896257785231694692547318971325486346789125528614739
000059000004080071316002800065010000270500003800040900503090028020600007097000314,782159436954386271316472859465913782279568143831247965543791628128634597697825314
800062054000050908307000100460030070910086500000009000004000802003095060020074010,891362754246157938357948126468531279912786543735429681574613892183295467629874315
400080270001000308039700060024000000510072090300069120608010405050006000700803006,465381279271695348839724561924138657516472893387569124698217435153946782742853916
000006003740020050050030280100789300000600820305410600031004960604201000809000007,218546793743928156956137284162789345497653821385412679531874962674291538829365417
104032000080070000000405600710380090503060410200901300602000070070000025050009806,164832759985176243327495681716384592593267418248951367632518974879643125451729836
030000000040000715060529080200860900400102056000057403005008007107400000620300190,538741269942683715761529384253864971479132856816957423395218647187496532624375198
290040000008060104010700395730108060062050003000900200100000508300270001459000070,293541786578369124614782395735128469962457813841936257127694538386275941459813672
009068300030010082207000900000720000470503000928000000006002047010094805005300609,159268374634917582287435961563729418471583296928146753396852147712694835845371629
000941006500600407100057000008002094409800000017030200036010950780000100000008063,873941526592683417164257839358172694429865371617439285236714958785396142941528763
005002010206807309090000004600050002004001080853900760080603000702000640401070900,375492816246817359198536274617358492924761583853924761589643127732189645461275938
008500904005704030060090002512600800000000059403010700007200008000360000081040205,138526974925784631764193582512679843876432159493815726647251398259368417381947265
000200070090500400040836002086020703507400690030005000900000046004018030200607509,861294375392571468745836912486129753527483691139765824978352146654918237213647589
007061508805073004400000009271000000000002195003086000030008000109057406504300200,397461528825973614416825379271594863648732195953186742732648951189257436564319287
060750493090308100005100002000970200008523079000004000070016020302000086480000905,861752493294368157735149862653971248148523679927684531579816324312495786486237915
605300000000008701070009002004080000096070385007200109032500860150060904000840000,625317498943628751871459632314985276296174385587236149432591867158763924769842513
007006020540070000010004600003107098800002705020509016082090100460000009009038400,937816524546273981218954673653147298891362745724589316382495167465721839179638452
000800163700000050091600207003250400048009310620040080900070000300906004007521800,254897163736412958891635247173258496548769312629143785985374621312986574467521839
000300400200190860071000003000400300903000206068007900500906000002010008000504729,659378412234195867871642593725469381943851276168237945587926134492713658316584729
340069000006050000900240070720010005060000391008500000010403087005001002402890036,347169258286357419951248673723914865564782391198536724619423587835671942472895136
900154300062000000300060781006097402004500800010208060020000000507000040080639207,978154326162783594345962781856397412294516873713248965629475138537821649481639257
060003107870500090003000620005408010200090708480100009000360200706004030014920050,569243187872516493143789625695478312231695748487132569958361274726854931314927856
500061002000000604009320070062900803051000709000840060000086007008050300920403105,584761932273598614619324578462917853851632749397845261135286497748159326926473185
000250410950470000600800003490030028002000907107000340210060500005910006308740000,873256419951473682624891753496537128532184967187629345219368574745912836368745291
038017200007050041046009050000701000200080630000603078860005000009008402014300900,538417296927856341146239857683791524271584639495623178862945713359178462714362985
000500009600801002308076000857009400000300100009254076000000900010020304574600008,741532689695841732328976541857169423462387195139254876283415967916728354574693218
009720360106003705003805009900370100000092008810406000760010050005000000300004620,589721364126943785473865219952378146634192578817456932768219453245637891391584627
840600000007001586001023009920500010600100800050032904000005008700009120000308675,849657231237941586561823749924586317673194852158732964316275498785469123492318675
079500000020470380000036050405000060710020500000108700208700041090803600604009003,379582416526471389841936257485397162713624598962158734238765941197843625654219873
070200000801000523405130007560000009007056300000802610009500081703090400102040000,376285194891467523425139867568314279217956348934872615649523781783691452152748936
050200000900001200040850607012406085009300000060008010075043002300070008100005900,657234891938761254241859637712496385589317426463528719875943162396172548124685973
531000060000260059900073804682000400400800197000350000060040003000790608870005000,531489762748261359926573814682917435453826197197354286269148573315792648874635921
400073520980150000730208004006000031500010009040806000320000900809407600010029700,461973528982154376735268194296745831578312469143896257327681945859437612614529783
504007090380016000090020300400001000736008200009650840000739050105040630000000782,524387196387916524691524378458271963736498215219653847862739451175842639943165782
002000800008290316140000970000560000386009205010400030600005007405030098020107000,962371854758294316143856972294563781386719245517428639631985427475632198829147563
320970060000003700901050040000490006500001092007062108040030007060508024019000800,328974561654123789971856243182495376536781492497362158845239617763518924219647835
070009538006000900040032010000610002013007005500200400090000087031058040007090600,172469538356871924948532716784615392213947865569283471495326187631758249827194653
140020007506004020000705009020000008018070504635080100093810700460903080000200300,149328657576194823382765419724531968918672534635489172293816745467953281851247396
060041008038062900100000607000900305500076000402300170020080004807005009900217050,269741538738562941154893627671924385583176492492358176325689714817435269946217853
083019000700600500620000430100070209007580100030200600000005000841730060905048002,583419726714623598629857431156374289297586143438291657372965814841732965965148372
200000000100054702009070601940108300805060004002300070306002900000910005400507208,274691583163854792589273641947128356835769124612345879356482917728916435491537268
006032007008000090032700400793000540010800020000400603080200950207690800400005071,546932187178564392932718465793126548614853729825479613381247956257691834469385271
400230090057000038026000100030590027605010000049708000000006480000403005180020060,418237596957641238326859174831594627675312849249768351593176482762483915184925763
800370002000005003906020570000280140012003000705600009008000610040019038000004907,851376492274195863936428571369287145412953786785641329598732614647519238123864957
195003000620010708000400000010790420240036009000005800803920057400000096000051300,195873642624519738387462915516798423248136579739245861863924157451387296972651384
300705400006000501700140060801429000405006900003007008000850709002003080000290605,318765492246938571759142863871429356425386917963517248634851729592673184187294635
051090000000006800090304020310708206000062003700005400080000500400800039060423701,851297364234516897697384125319748256548162973726935418183679542472851639965423781
900054000000000416207860300000790002860002000030000001008930004170500080500120037,916354728385279416247861395451793862869412573732685941628937154173546289594128637
