014030805007090000260005400190007560030049002000568030850000001049280006000000970,914736825587492613263815497198327564635149782472568139856973241749281356321654978
007904000010000304940210860190500000006430072703890500050762009000008020800000106,637984215218675394945213867194527638586431972723896541351762489469158723872349156
000063210708004000200050094003000781090070006402000300604509000100020030050087600,945863217718294563236751894563942781891375426472618359624539178187426935359187642
504001702010096000000270004080760300360000048405018000006129007100003200040000590,594831762712496853638275914981764325367952148425318679856129437179543286243687591
000030026219040007060908105000007000002300810456000009970084600000100400008650203,584731926219546387367928145831497562792365814456812739973284651625173498148659273
001590020500000860000138700020003006600400000804020150902007003075910040010060209,781596324593274861246138795129753486657481932834629157962847513375912648418365279
860970030301002760040008000103050409900720180000100073420010600700085092000060000,865971234391542768247638915173856429954723186682194573428319657716485392539267841
983004060500602700007090401050100023079040580008060000000370002640008010000026059,983714265514632798267895431456187923179243586328569174895371642642958317731426859
058030206003976804000000019700062108804000500060005000002104037070080901039000400,958431276213976854647258319795362148824719563361845792582194637476583921139627485
340000000015027069970000412000503870000006000009870206001035000008010904620004007,342169785815427369976358412264593871187246593539871246491735628758612934623984157
000000010908006024430790060260905800003080400005032000020003005004010070001078309,576824913918356724432791568267945831193687452845132697729463185384519276651278349
000306070013020060970040005100600002400739100085000000307205006040103509200000080,524396871813527964976841235139658742462739158785412693397285416648173529251964387
004206000000080016050009327001830605706045003080100040000004730890000000003720501,134276859279583416658419327941832675726945183385167942512694738897351264463728591
020030605300009000040000890200050006903840000501063408058000074000008001607120500,829437615315689742746215893284751936963842157571963428158396274492578361637124589
650049081000002640089000000000000000934600700120008065700051203008300450003270006,652749381371582649489163572865927134934615728127438965746851293218396457593274816
060040030037500009010807502100000800005906040280401006000293100003600080400050020,562149738837562419914837562146325897375986241289471356658293174723614985491758623
002800007005026903000970061080000024009584700037100000701650040600003805300049010,962831457175426983843975261586397124219584736437162598721658349694213875358749612
650900200090800041001070500000002003002195600089004007104020709700030800008600030,653941278297856341841273596416782953372195684589364127134528769765439812928617435
000050982900000007038206000670008020280405009040700003000000400006174030510003798,461357982952841367738296541675938124283415679149762853327589416896174235514623798
000061050270090604000000000005000407093150006027809030501000082080004700060503009,934761258278395614156428973815632497493157826627849531541976382389214765762583149
600200300090608021050340008000850006481000000030001009760000403005090070240067000,678215394394678521152349768927854136481936257536721849769582413815493672243167985
605320408020900630000000000041080906302100000068590000007000305000804709910650200,675321498824975631139468572541783926392146857768592143487219365256834719913657284
300561000009008100760030004008705400010300790900000053040007902107840300506210000,384561279259478136761932584638795421415326798972184653843657912127849365596213847
960100037007090010405002806001700049000058000230000705000005008020940100074030062,962184537387596214415372896851723649749658321236419785193265478628947153574831962
034002000908065000600300001003010200080070604470900085050030940102600007006008050,734192568918465723625387491563814279289573614471926385857231946142659837396748152
200070951904001000800056300006004000089200070705030026030800405070010039001600200,263478951954321768817956342126784593389265174745139826632897415478512639591643287
100064008000027310006300590009030005400001720070805060005000002207400980940083000,193564278584927316726318594619732845458691723372845169865179432237456981941283657
420800700000260035805000090208095104000701009007030000000006201150043600074020000,423859716791264835865317492238695174546781329917432568389576241152943687674128953
092001060650002013008400007010050430806030000500800926080073002307906100400500000,792381564654792813138465297219657438846239751573814926985173642327946185461528379
010070023090800400000005680067000000000020016841090750075914000002003045000008907,418679523596832471723145689267581394359427816841396752675914238982763145134258967
002074150680900000400201030000006004000380207075102690010030040036007028049000000,392874156681953472457261839123796584964385217875142693218639745536417928749528361
160000000059007020003500087000800000004026008700301049000018305500203610600940000,167482953859137426243569187325894761914726538786351249472618395598273614631945872
201000050700300008060084009005090216008740500139000000000067405300018070900502600,281679354794325168563184729475893216628741593139256847812967435356418972947532681
030000809010205040940000057800347092300008760500906010090050480006001000007080201,635174829718295643942863157861347592329518764574926318193752486286431975457689231
562080000001040503040007010080009460000050007309200000400006735900000801200308009,562183974791642583843597216185739462624851397379264158418926735936475821257318649
060310000800002500002047069400000108000079400037006000080090257049020013605000090,964315782873962541512847369496253178258179436137486925381694257749528613625731894
010000300900058704075936200020000000000205970063410805600020018001687400004000030,816742359932158764475936281529873146148265973763419825697324518351687492284591637
500096071007008640000000009380079260940100000600200003010045837800600020000032400,528496371197358642463721589381579264942163758675284193216945837834617925759832416
450900038200070406003100090076500810080400002900010070040005000000260709012009083,457926138291873456863154297376592814185437962924618375749385621538261749612749583
380002400001704080500003096006000014038020050070010902004058069000000705602030100,389562471261794583547183296926375814138429657475816932714258369893641725652937148
403075600000000130170000409050060043024009000000000805205016070800900301009437020,493175682582694137176328459958761243324589716761243895235816974847952361619437528
010750040690000070008046109307004002540800090000635080002098006800020053070100000,213759648694381275758246139387914562546872391129635487432598716861427953975163824
000709080180053000070040002001080034540020067300006050030060470409005003062100890,254719386186253749973648512691587234548321967327496158835962471419875623762134895
000100940060200050930007080200046307090005810080970000006409500805002100710030002,572183946168294753934657281251846397697325814483971625326419578845762139719538462
840006205001030049207100000000009050060007802105384060000068090500700001930200408,843976215651832749297145386378629154469517832125384967712468593584793621936251478
000000400690410058308200006200050607500069310000140980007000009003820070001600204,175986423692413758348275196219358647584769312736142985427531869963824571851697234
100004060000890007685020030060100000008005240502670090097083020001260480000000305,179354862234896517685721934963142758718935246542678193497583621351267489826419375
090030000500408107608000003023970010000040052705610090017250400046007009200000800,194736285532498167678521943423975618961843752785612394817259436346187529259364871
000079306130060000002000740004090860820400500510008093701000000045603020000500980,458279316137864259692351748374195862829436571516728493781942635945683127263517984
700050006802690000000803020900560001036004900548030000060200708401000053070001009,713452896852697134694813527927568341136724985548139672369245718481976253275381469
000104000020750089308000100700000003032800001865002000100095704006030500409078302,597184236621753489348926175714569823932847651865312947183295764276431598459678312
003021708070000069005300001050690000200408500090010823060540000029007030000089017,643921758172854369985376241358692174217438596496715823761543982829167435534289617
500792000194000000062030000000100304080207069006085070000804050010000028003516047,538792416194658732762431895257169384381247569946385271679824153415973628823516947
052806040008050136090007005000700408340010020000590061705400000860001900030200800,152836749478952136693147285516723498349618527287594361725489613864371952931265874
700810000090000002000209405050604310000700208260000047000401930980030000046070801,724815693695347182138269475857624319419753268263198547572481936981536724346972851
030006408070100500500700030360800709054690010207003005900000827000942006010000300,139256478478139562526784931361825749854697213297413685945361827783942156612578394
809000600000007005305060294700501000000000069258030400020410800060029730100670000,819254673642397185375168294796541328431782569258936417927413856564829731183675942
005003006430060008201045700000370000007000590983006201020080005190504380700900600,875193426439762158261845739512379864647218593983456271324687915196524387758931642
080609500300020906007045021710030094205000087000080000503097602006401000900000058,182679543354128976697345821718536294265914387439782165543897612826451739971263458
500020307007080940020100060010000003003006284800970050001002000064390800090054630,586429317137685942429137568615248793973516284842973156351862479764391825298754631
031720040000084060000903702907000000806457200052006001090000053405010607060009800,631725948279184365584963712947231586816457239352896471798642153425318697163579824
600478001000510000503000800048000730109002065000094100420380600001050900037600002,692478351784513296513926874248165739179832465356794128425389617861257943937641582
420003500907010400000026908075000004004300602000800310850230000000901030210005089,428793561967518423531426978375162894184379652692854317859237146746981235213645789
100940003043006108002080000000030806700801090000007520490510030060000400035260009,178945263943726158652183947519432876726851394384697521497518632261379485835264719
600003190005004008082095700709820004050600912000000003000970001016400080078006500,647283195195764238382195746739821654854637912261549873523978461916452387478316529
540790003700503004009020060290007080003208400001000670008305096900040500020006100,546791823782563914139824765294657381673218459851439672418375296967142538325986147
309008062060700030000400005007230080128005090450001076000502000870006100004890050,349158762561729438782463915697234581128675394453981276936512847875346129214897653
003000090400876005000092700030209001095400800200010360008500010016040027750030004,873154296429876135561392748637289451195463872284715369948527613316948527752631984
000102340087040010400050006904007500350200800000030000509706103001500207060080009,695172348287643915413958726924867531356219874178435692549726183831594267762381459
807003006600019804092000100000200000080306090004150037760000205103040068200507000,817423956635719824492685173376294581581376492924158637769831245153942768248567319
003200709000089026050700100260010000008005070045300002000197048409800013020063500,683241759714589326952736184267914835398625471145378962536197248479852613821463597
000105042000670005031000008070800090900017064023540000085090301002080050406200700,867135942249678135531924678174862593958317264623549817785496321392781456416253789
037204500060017094000000010002306000700800005046075008005060401091002800820700063,137294586268517394459683712582346179713829645946175238375968421691432857824751963
000900180200750003048006002000000958639100200080004000001063700062500004703021809,375942186216758493948316572124637958639185247587294631491863725862579314753421869
000000240000807005021040607086251030500000006070034090030000051710500802090068400,857316249469827315321945687986251734543789126172634598638472951714593862295168473
800005301600048900040293000508701002192000006007006800205300680000500070310400000,829675341653148927741293568568731492192854736437926815275319684984562173316487259
805020400640890030019730600002086010061900005700003000500000026000510397000007080,835621479647895231219734658952486713361972845784153962578349126426518397193267584
703000020960005047000000809510029300080401060020870001006300705032000680400180000,743918526968235147251764839514629378387451962629873451896342715132597684475186293
008200004001900067490057308072030809560401032000000000200506900607004010080300000,758263194321948567496157328172635849569481732843729651214576983637894215985312476
090002310600008005007315000200807400003400080108596700070100908004060020900000574,895642317631978245427315896269837451753421689148596732372154968584769123916283574
263090000508000470014300009400270000080000150070061304009526001000740802300100600,263497518598612473714358269431275986682934157975861324849526731156743892327189645
005290080007500000801360040610050000208403607070002400092870050003004106000000900,465291783937548261821367549614759832258413697379682415192876354583924176746135928
095000000700820034400010500206050003039207006008090410000001049050730100602400005,895374621761825934423916587246158793139247856578693412387561249954732168612489375
016205900000010200350807000209040537870002004000003000705300016094001080000600005,416235978987416253352897641269148537873952164541763829725389416694571382138624795
050003040009000071340900806070810000624059000800060003700180500000200090001704082,158673249269548371347921856973812465624359718815467923792186534486235197531794682
002809370000430000070600890390005200800740016067000005750002600006910000430000008,642859371918437562573621894394165287825743916167298435751382649286914753439576128
410900800000076000597080060002650380108049000070001002050402100080090620000300097,416923875823576419597184263942657381138249756675831942759462138381795624264318597
140070002027060030003009008281040009000600010400052703730086540000500090069001000,148375962927864135653219478281743659375698214496152783732986541814527396569431827
006098040017000002400007500009050108020010730670040020005204073030009006864300009,256198347917435682483627591349752168528916734671843925195264873732589416864371259
004800060000050009090600500370409002560103078028500001002000836030000147100007020,254891763613754289897632514371489652569123478428576391742915836935268147186347925
050000600710049000902000100600080047800510290030002010000354060105060008004008702,453721689716849325982635174621983547847516293539472816278354961195267438364198752
390001700002037008000502010000028090000060040608470000503000006086000401104090053,395681724412937568867542319741328695239165847658479132523714986986253471174896253
030040076700502030002006850007000900300000084090608017560030042400790068100200500,835149276716582439942376851687413925351927684294658317569831742423795168178264593
009027640004003905050010008200070810700000000061000709087046003016209400005030190,839527641174863925652914378293675814748391562561482739987146253316259487425738196
240109500805460300000007602017200003003050000500800019690005000024090070001320008,246139587875462391139587642917246853483951726562873419698715234324698175751324968
000019870800060301001708425300000009540003600000420000460800050152007003907002000,234519876875264391691738425326185749548973612719426538463891257152647983987352164
059320006001040800000001093800050972430807001000006000603074200020600705500100408,759328146361945827248761593816453972432897651975216384683574219124689735597132468
008052400004070915000906300802010500600409701907200060700090038000361000105000000,398152476264873915571946382842617593653489721917235864726594138489361257135728649
020000709500807010040530002900400683800002000076000001004008530600900020713050040,328164759569827314147539862952471683831692475476385291294718536685943127713256948
104025009800100600005003070020004000906001030017890402050760803000002090600530200,174625389839147625265983174528374961946251738317896452452769813783412596691538247
801726400000080090030041008002000500000197060000008340900500083520000070370400201,891726435247385196635941728782634519453197862169258347914572683526813974378469251
000000040009250103800000065612084009070031008000000700300100602504070801020905070,256813947749256183831497265612784539975631428483529716397148652564372891128965374
000150800721090600890230004500360170006004953000000000042700096000910000037002500,463157829721498635895236714584369172216874953379521468142785396658913247937642581
090103208020000007045020960000014076001600053800000000089270305700008004206301000,697153248128469537345827961532914876971682453864735192489276315713598624256341789
500400200038007001600500907000079020740000039020806005180920500070100000960053040,597481263238697451614532987851379624746215839329846715183924576475168392962753148
130500009008100040000008060206800430083076001590014200300020050052780000000009370,134567829968132745725948163216895437483276591597314286379421658652783914841659372
816007030500190800004302005008000001930000002470513000000600090100800004205074060,816457239523196847794382615658249371931768452472513986347621598169835724285974163
090000580000230000020940071608400000174083026050001003300000695009006710500070004,493617582715238469826945371638492157174583926952761843387124695249356718561879234
004100050070093600300020089103004060600810740800050910000009130005780200960005004,294168357578493621316527489123974568659812743847356912782649135435781296961235874
009000084000234750000000100013950200002800490500007600600005007807600003004100506,279561384186234759345789162413956278762813495598427631621395847857642913934178526
700049152090060030400020070908010205000700308061005000010004009600850740003002600,786349152192567834435128976978413265254796318361285497817634529629851743543972681
900706012080204050750000600020000100010009430005380009001040000690502700030107908,943756812186294357752813694329475186817629435465381279271948563698532741534167928
400301200000460950020007006500108049006200000003059870207905300350000100000840000,465391287738462951921587436572138649896274513143659872287915364354726198619843725
800090002046008000520104680050000470001703960900040003634002050070080090200005300,813697542746258139529134687352869471481723965967541823634912758175386294298475316
400020570030080000000307001964003080280100005000074060072065908610900040000002300,498621573731589624526347891964253187287196435153874269372465918615938742849712356
076501402050000760800200900000980005003004076082060040047000000900710030000050010,376591482259843761814276953461987325593124876782365149147632598925718634638459217
350006700028070600900803010049025000610300008005700090000600105001490032400030007,354216789128974653976853214849125376617349528235768491793682145561497832482531967
496003170700806030200009000800700000005460900002000041060390000308510004010008750,496253178751846239283179465849731526135462987672985341567394812328517694914628753
060910400007000006008704153602005000005090840700143000201500000004027030300080790,563912478417358926928764153642875319135296847789143265271539684894627531356481792
800630070002890000910502400005940021600000309007010850006480000200067100000000034,854631972762894513913572468385946721621758349497213856136485297249367185578129634
070490050065200900002078310500700000080000490009124080906800102103650000700003004,371496258865231947492578316514789623287365491639124785956847132143652879728913564
015000386060070420000800051090005037350084000281060900029100500000790064000003000,715429386863571429942836751496215837357984612281367945629148573538792164174653298
510004006200001803000270500700080040040053907081006000090425000056300700108090030,519834276274561893863279514735982641642153987981746352397425168456318729128697435
804700006006340070300000280105900600000820940020005017900100008010400530008067000,894712356256348179371596284185974623763821945429635817942153768617489532538267491
000500830029701006030060020006003102107200050090050084060000003501304000008002790,614529837829731546735468921456983172187246359293157684962875413571394268348612795
000036700063200091000145020320401009716008500900050070051060000070000284008009005,142936758563287491897145326325471869716398542984652173251864937679513284438729615
003172000081000000004500069490000005000004870050206003600090307010003400705400208,963172584581649732274538169498317625326954871157286943642895317819723456735461298
900000000050002091006050427300100040709263005010000900070804500200670830500090076,927416358458732691136958427365189742749263185812547963673824519291675834584391276
020490000100005090740100060005040371000032000098006240000001026070020850030908407,526497138183265794749183562265849371417532689398716245854371926971624853632958417
000009083800400000269007010006030001500720904903058600081500047070601500400800020,154269783837415269269387415726934851518726934943158672681592347372641598495873126
020060300005400001040907086030010040860029007501304000300105060700000000018070092,927861354685432971143957286239716845864529137571384629392145768756298413418673592
030006500905012007710040020000060094140078600023001050000800941200600800070000003,432786519965312487718945326587263194149578632623491758356827941291634875874159263
100000000500980006387006102002890030603007050070010009000304720008070004006520000,169732485524981376387456192412895637693247851875613249951364728238179564746528913
000029008003040000006701002654000700072800905980300040000406000200075130100000569,415629378723548691896731452654192783372864915981357246539416827268975134147283569
080600100012000007304720000900000600000405380230160005061270800750030010000000094,587643129612958437394721568945382671176495382238167945461279853759834216823516794
052906100013020804000004005390000402704003060000075080908000006030710200007009058,452986137613527894879134625395861472784293561261475983948352716536718249127649358
000804500720690004000003910190020050060015470053000000008040603049007102200008000,931874526725691834684253917197426358862315479453789261578142693349567182216938745
054920008060000305703000002900348070082001009430206000000400507001030000049510600,154923768268174395793865142915348276682751439437296851326489517571632984849517623
600023005504000800030014090071650003060400087200091000008060502050307400090000010,619823745524976831837514296471658923965432187283791654348169572152387469796245318
840000050001000790090761420073890006024105300000030005900080012410003900000006800,847329651261548793395761428573892146624175389189634275936487512418253967752916834
004009200009078103350000076000086000005703004210950800000030090760400005900820700,174369258629578143358142976437286519895713624216954837581637492762491385943825761
010070348806490050002000100400080020071940500905003600600200719300700000000805002,519672348836491257742358196463587921271946583985123674658234719324719865197865432
000609000080010007003870600400306108200400005005007093804005206090020010507004800,751649382682513947943872651479356128238491765165287493814935276396728514527164839
050804300030002018790003020310080590007600004000490270000516900540700001600000800,152874369436952718798163425314287596927635184865491273283516947549728631671349852
000600092000003470078040001730025900049001050100000006201090540050002308460070000,314657892692183475578249631736825914849761253125934786281396547957412368463578129
008003006510490030006000951003001000790005200060040879300250067007168004000709000,978513426512496738436827951823971645794685213165342879389254167257168394641739582
400010500006708000050004090090300000518092300002680040007503064300040201005009708,473916582926758413851234697694371825518492376732685149187523964369847251245169738
007603502008000360000090108061830200900004070504107900000026005802005036030410000,147683592298541367356792148761839254983254671524167983479326815812975436635418729
900010000000006802005790034020001009049250700570008010860320500400080000001400307,932814675714536892685792134328671459149253768576948213867329541453187926291465387
903800500704200091800005006085300079010040000006000420190708004007602008030900250,963871542754263891821495736485326179219547683376189425192758364547632918638914257
003200050970030802600904100700048000528097004061000000000000630080050001005703240,813276459974531862652984173739148526528697314461325987247819635386452791195763248
000015000531800009008302600960540073700096080040700000027000516050003000600100204,276915348531864729498372651962548173713296485845731962327489516154623897689157234
003200700510030600400007010090000308856900040300700020060005281070802006000041905,683219754517438692429567813792154368856923147341786529964375281175892436238641975
900048000800003470010706800090100060002000103073002050000095040480300600369081005,937248516856913472214756839598134267642579183173862954721695348485327691369481725
002000060310950074000806009604070201108065300790008000405203008030010040070600905,982741563316952874547836129654379281128465397793128456465293718839517642271684935
008006040900005300341007800000041600804020057037900020106800002000500090709360008,578136249962485371341297865295741683814623957637958124156879432483512796729364518
034721900000000800150600004341080005600200090080456070007140203008005160900000000,834721956796534812152698734341987625675213498289456371567149283428375169913862547
003004001105708000927000050780900010004000260500061074600120300400800905030000086,863254791145798632927613458786942513314587269592361874658129347471836925239475186
002900705010008003000065200439850001020073000007100000040219500103000907005600080,382941765516728493974365218439852671621473859857196342748219536163584927295637184
037000089280000160000047050840050003050206070096010008900308040000590736001020000,537162489284935167619847352842759613153286974796413528965378241428591736371624895
400850930001060005029000040106930080030200007800046100700010402008005016000304009,467852931381469725529173648156937284934281567872546193793618452248795316615324879
003400850060503049100098007007820001031000906000039005008907624605012000000000000,973461852862573149154298367597826431231745986486139275318957624645312798729684513
806700490000008105021300000040030002207690050008051006030400501109000030504000870,856712493473968125921345687645837912217694358398251746732489561189576234564123879
723050000500730064060009000090001002000070306001400589907102008008006047000300020,723654891519738264864219753395861472482975316671423589957142638238596147146387925
070190005683000010000003720010860040408200070065000200309001000020705009100030460,274196385683572914591483726912867543438259671765314298349621857826745139157938462
315000040608500900000283060000376000500001002904000010870620004001009800200040375,315967248628514937749283561182376459537491682964852713873625194451739826296148375
605000702000910080103007090700800630009001045340062009000084100270000060008090403,695438712427915386183627594752849631869371245341562879936284157274153968518796423
005018003780240600000306250038060940540090007060030001409001500000700080012400090,625918473783245619194376258238167945541892367967534821479681532356729184812453796
400080370500700100860013000310006400070000280000509003026300040140000725708100006,491685372532794168867213594319826457675431289284579613926357841143968725758142936
250600804007200305008005700001493006700001000400800009600708042329060500000050010,253617894147289365968345721581493276796521438432876159615738942329164587874952613
070000000400810950201603040700090601018002400540060000080070009320005060906040820,875429316463817952291653748732594681618732495549168273184276539327985164956341827
007083006020060034800005019100600420063700500080010000210400300050079000004820090,947183256521967834836245719195638427463792581782514963219456378658379142374821695
079600802480005700201300090007024000600100409030560010308702000900000005046053108,579641832483295761261378594197824653625137489834569217358712946912486375746953128
901500070000007105080004093006400010030876002250000080310290600005030900090601500,961523874423987165587164293876452319139876452254319786318295647645738921792641538
490107200038600050050000601500709000201048000040000370860030590000400002007095010,496157283138624759752983641583769124271348965649512378864231597915476832327895416
052000079010590030008040000005100690040700213030064700097020185003001062600080000,352816479714592836968347521275138694846759213139264758497623185583471962621985347
059040170000070058620018400003200700090004805208060010904000530070006200000300060,859643172431972658627518493513289746796134825248765319964821537375496281182357964
090160047704002010008050306000071850200000600009540003000900030045600001382007900,593168247764392518128754396436271859251839674879546123617985432945623781382417965
