000073040090100056530604020800700002023900018000002500104080000906005730002400109,268573941497128356531694827845731692723956418619842573174389265986215734352467189
007060200004230050031508009802006005000090043306007820010640000569001080000005710,957164238684239157231578469842316975175892643396457821718643592569721384423985716
265900000108300040900080600037000810520046007004700200000075038009120005000400070,265914783178362549943587621637259814521846397894731256412675938789123465356498172
690000300002004000045091702000038050000407096800025001039080000170000600426070980,691752348782364519345891762914638257253417896867925431539286174178549623426173985
720080904005060001009340020034900207900000100670025000068000053400800000000130609,726581934345269871819347526534918267982673145671425398168792453493856712257134689
010003046000540100200908000930102400004890005007050620700680500803000001060200907,519723846378546192246918753935162478624897315187354629792681534853479261461235987
702090804040010059300068001076900005100800700000042036891023000003000020400500600,712395864648217359359468271276931485134856792985742136891623547563174928427589613
006900300400007080015800709004000000601020503080165020000009458300004092008050600,876942315439517286215836749524793861691428573783165924162379458357684192948251637
008300190900500030071804506060003910520000000003070800010028067630000000700001400,258367194946512738371894526867453912524189673193276845415928367639745281782631459
401600900070900030600075400000024508009007010328050060005708200200000103706410000,451683927872941635693275481167324598549867312328159764915738246284596173736412859
001080060038000400570060028000100005120604030450009700940507003300000100006030094,291485367638792451574361928869173245127654839453829716942517683385946172716238594
400582100006010009800000030002008900000200705371400600603105407290003000050076008,439582176726314859815697234542768913968231745371459682683125497297843561154976328
400800900001970200020030006507000428006100030903007500000041000002005007300260180,465812973831976254729534816517693428246158739983427561658741392192385647374269185
094200508056070003000080070501409000008061402002007300200000000300605040400030897,794213568856974123123586974531429786978361452642857319219748635387695241465132897
690720005300000040700019620000205130000070004054060209001506700020000083870030060,698724315312658947745319628987245136263971854154863279431586792526197483879432561
700015008860004100000390000090400310105002907200000085546203000002100073000089060,729615438863724159451398726698457312135862947274931685546273891982146573317589264
030057018040002000806030470200506000000000240510000809000760080107004900065019300,932457618741682593856931472298546731673198245514273869329765184187324956465819327
620300458904000700085700020000980060031007000000405102540102080068090040073006500,627319458914258736385764921752981364431627895896435172549172683168593247273846519
000608900020300001650900024000872000703060090840100000390001500004050632070000080,431628975927345861658917324569872413713564298842193756396281547184759632275436189
900300040070405000300210906506001030100004809030907200001680300080000605409050002,912376548678495123345218976596821437127534869834967251751682394283749615469153782
840059000006780400509000002230810070000900610600040803000495060002003090070000001,847259136326781459519364782234816975758932614691547823183495267462173598975628341
300890005026400301000000200040001809092070056570040000050600034700035900809000002,317892645926457381485163297643521879192378456578946123251689734764235918839714562
030005080009120075004008029002700468010000003706809050400000010008402000107690002,231975684689124375574368129392751468815246793746839251423587916968412537157693842
060500000310008067002070130090007213400002090050810400026003050704600000100000089,867531942319248567542976138698457213471362895253819476926183754784695321135724689
857903000000040195000600000060079002401200807005000030016800940002005080080301020,857913264623748195149652378368579412491236857275184639516827943932465781784391526
017009205063500800090832600000600587305201900040080000400008060070350009002004100,817469235263517894594832671921643587385271946746985312459128763178356429632794158
041000080200308010500070300760400000090030705034020009000001800050602070900750406,341295687279368514586174392765419238192836745834527169627941853453682971918753426
100008360000740059090600400504930001000052008723000040300000100008005296070210080,147598362236741859895623417584937621961452738723186945352869174418375296679214583
087009000046218005900050306000000654090403020010000007732100800008920000400306001,587639412346218795921754386273891654695473128814562937732145869168927543459386271
003020708700039002400100030000600954050417600306000800027090000090068010008705000,913524768765839142482176539271683954859417623346952871627391485594268317138745296
940000000600093280005107640080200401000006500000054063012300706403900052700008030,948562317671493285235187649586239471394716528127854963812345796463971852759628134
300007001500800900000160008800046200025000709010500034000070500089003006607902403,348297651561834927972165348893746215425381769716529834134678592289453176657912483
000140907400020080083000005701050460600903008000060320820509600009006070500431002,265148937497325186183697245731852469642913758958764321824579613319286574576431892
724000300308004600000908720140000000005070908007001402000109000509200836062503000,724615389398724651651938724146892573235476918987351462873169245519247836462583197
098200006050000010000061705826094000000000309010720640300510270074030080200009500,198257436657943812432861795826394157745186329913725648369518274574632981281479563
500030980910080060040009200030000600892400071600000500000013054100702030087045002,526134987913287465748569213435971628892456371671328549269813754154792836387645192
002000005740089000830060001300200000000700039916053040070000000051630092290470108,162347985745189623839562471387294516524716839916853247678921354451638792293475168
004900072502006080009450601000060450476000000000300208008594000600208300005070019,364981572512736984789452631823169457476825193951347268138594726697218345245673819
200700906005000003060490200040502100078041002300800090714008000000079030006020850,283715946495286713167493285649532178578941362321867594714358629852679431936124857
781400000300058090000007042064000108000240006009030520800000310010765000927000005,781492653342658791695317842264579138538241976179836524856924317413765289927183465
470830001302006008000024500940000805050000470608000100123900006000700009006081200,475839621312576948869124537947213865251698473638457192123945786584762319796381254
002004308904000250810030000005080729070006540029010603500008900600102000003709004,752694318934871256816235497165483729378926541429517683541368972697142835283759164
280004500301789002047050009030026004006000010005370800060800050072100063003900070,289614537351789642647253189138526794726498315495371826964837251872145963513962478
816009000000040950004721000007005003200690800900007604060008207053000410408073009,816539742372846951594721386647285193231694875985317624169458237753962418428173569
400012000003004780750008009029005300000600425007030060000850231000940806036007000,498712653163594782752368149629485317381679425547231968974856231215943876836127594
280090050000040200903106400420000170030002908601507004100000703009360010045000806,284793651716845239953126487428639175537412968691587324162958743879364512345271896
040009003600000000029647010084050090900201084056000207005490600001308002700006308,548129763617835429329647815284753196973261584156984237835492671461378952792516348
030100084070080002050260310001000700048002650900308240000500800402007000610009003,236175984174983562859264317521496738348712659967358241793541826482637195615829473
200000100000970063016084509460020801050040020907003000100700080084050036000030705,279365148548971263316284579463527891851649327927813654135796482784152936692438715
030900040000060500874001006061005002050043708403006910000200001510070809290008050,635982147129467583874531296761895432952143768483726915348259671516374829297618354
800514900902807000001200503020000068785003004040701000000300819000050076090060402,836514927952837641471296583123945768785623194649781235564372819218459376397168452
300080500000020018604007000073010006210000790009000420008062940700803005596071300,321986574957324618684157239473219856215648793869735421138562947742893165596471382
080000201000643050096801030900402007003005420702030006800576000610090003407010000,384957261271643958596821734958462317163785429742139586839576142615294873427318695
000090500000020460406051089360000090029164300804007000042500010070012600500008070,287496531195823467436751289361285794729164358854937126642579813978312645513648972
000608100109350070236000004028760900040080005060095720800000039003100050754009002,475628193189354276236917584528763941947281365361495728812576439693142857754839612
600402509023000076400005103910047002300090000050680000107000300000109000094300807,671432589523918476489765123918547632346291758752683941167824395835179264294356817
500700200091002834340100600000059000200604179084200000050001920000435006070000008,568743291791562834342198657617359482235684179984217365456871923829435716173926548
370020010060000503009800640600098002190000850004360000080509000002004175000710380,375426918468971523219853647657198432193247856824365791781539264932684175546712389
000000200083046000170803050051700800600000100040052903007690002020081540034005009,465917238283546791179823456351769824692438175748152963517694382926381547834275619
000603000901700800260480010050830009196002007070001450007000528000100003030056900,785613294941725836263489715452837169196542387378961452617394528529178643834256971
080057000069000420300609005004200703020046080900100600092008374005000100830010000,281457936569831427347629815614285793723946581958173642192568374475392168836714259
200461507700030200000050018054080030103026009980000050020040006096007040800003100,238461597715938264469752318654189732173526489982374651321845976596217843847693125
600043870001002000003700600900080000065070320020105004506800190300097000040360007,652943871781652439493718652934286715165479328827135964576824193318597246249361587
000067082002308100007400060810003650009105200300090040100020870400600005056089000,531967482642358197987412563814273659769145238325896741193524876478631925256789314
600274080009080206030005100007000009190030005800420030061807000502900000000160047,615274983749381256238695174327518469194736825856429731461857392572943618983162547
800001320390207010002500400009086040000700500071400080004010206700302800508000009,847961325395247618162538497259186743483729561671453982934815276716392854528674139
000000086069000701410003900080000500731500602002319004000670200040081350500200009,325197486869452731417863925984726513731548692652319874193675248246981357578234169
603004000000050708090126050500090240004617000080000301000430510700002800400080090,653874129142953768897126453571398246324617985986245371268439517719562834435781692
040000831500000060600700002100038007000506028020109400980403000460090005730052900,247965831518324769693781542154238697379546128826179453985413276462897315731652984
080062090300000508024900000800410765006000310730000900005001040600790003000528100,587362491369147528124985637892413765456879312731256984275631849618794253943528176
020410900038095000700300052000009875100000000040503600610002049250600107070000203,526417938438295716791368452362149875185726394947583621613872549259634187874951263
501002406020004039930070080000087000305206010700010904002060500096020008800100700,581932476627854139934671285219487653345296817768513924472368591196725348853149762
701030600026100005098005370005007004030002008040613902602450000000020017000008000,751834629326179485498265371265987134139542768847613952672451893984326517513798246
100000000070260830432000500590000301800090002060504709000610008004705000010309060,186453927975261834432978516597826341843197652261534789359612478624785193718349265
170000000000280300000309057406000500905108042020500001007094083080705690004030200,173456829549287316862319457416972538935168742728543961257694183381725694694831275
600000480082006050001007032000000040300040701700095006405070008030620900160803070,673512489982436157541987632298761543356248791714395826425179368837624915169853274
070002035810640009950001000400183050080020600000069402100004308067000020000350790,674892135813645279952731846426183957589427613731569482195274368367918524248356791
700200500150894070803060000010300920040010800000609307008005000400000235026170090,764231589152894673893567142617358924349712856285649317938425761471986235526173498
001204683000900050023000710790003160506008074012000005005400900060009000300607820,951274683687931452423865719794523168536198274812746395175482936268319547349657821
092050700605000002800410600700109403040000980360040070023800000170006830000071050,492653718615987342837412695758169423241735986369248571523894167174526839986371254
800900154000007003016052009403000002090200407050106000200070030670090000031004085,827963154549817623316452879463789512198235467752146398284571936675398241931624785
820000007900006510051940003000804960000301800400000020008290000675008240003000150,826513497934786512751942683312874965569321874487659321148295736675138249293467158
216009000080004032503070908002003701070980046600150000300001590400600000000040807,216839475789514632543276918892463751175982346634157289368721594457698123921345867
040509200008007000072034600400000010000301759001068320065802940900000100000700083,643589271198627435572134698439275816826341759751968324365812947987453162214796583
800020400000790003910806020050080060382000901400050270740600009006000140001305000,873521496625794813914836725157289364382467951469153278748612539536978142291345687
200000900090078002063001500600732805800000003402105007980000430020010000504960100,248356971195478362763291584619732845857649213432185697981527436326814759574963128
100008050070620003360070410000010009050900087709000060004300020080005100520046078,192438756475621893368579412836712549251964387749853261914387625687295134523146978
010800459300050700070062100000500000007001624094080013002618070000030080069700000,216873459348159762975462138123546897587391624694287513432618975751934286869725341
000700500516000097007002004400300000050081900708265001009074026200008040804006003,342719568516843297987652314421397685653481972798265431139574826265138749874926153
600023004009060000210900005400580302080709400703001090020810050040057016070000803,657123984839465127214978635491586372582739461763241598326814759948357216175692843
780260043000000000210037905003020000000083059045610070002800001000970060507001090,789265143354198627216437985973524816621783459845619372492856731138972564567341298
702000380060080005008600279600008500804201000000549001400013600930000004005020703,742195386369782415518634279691378542854261937273549861427913658936857124185426793
300190070092054003601700080020600931500300700400000208270008600004030015050009000,385196472792854163641723589827645931519382746436971258273518694964237815158469327
000160300780000004000308520006004009100702805000090072015206043900080000024015000,452167398783529614691348527276854139149732865538691472815276943967483251324915786
084000000700149050300002700800500600470960508002030079001054300030700095000800210,184375962726149853395682741819527634473961528652438179961254387238716495547893216
001490000090008064080702005006027001104800030300000570700235008630100042000000900,561493827297518364483762195956327481174856239328941576749235618635189742812674953
000000514801042009030960000006009002105300078007000360900670400453018000062003050,629837514871542639534961287386759142145326978297184365918675423453218796762493851
450009000001700039000065082000010900875004010030002050080057006003400800062080307,458239761621748539397165482246513978875694213139872654984357126713426895562981347
100800674750096000000310009805000920002900035006000007900270300080000460043050001,139825674758496213624317589815743926472961835396582147961274358587139462243658791
708640900900000010056300000800502300634100007000000009100904508300001402020050760,718645923943287615256319874891572346634198257572436189167924538385761492429853761
007008340006059700120300050800960400410007000002840900000400070500010006093705020,957628341346159782128374659835962417419537268762841935281496573574213896693785124
080196040300004000610807520409000000070020038050601200730000000000510004200309816,582196743397254681614837529429783165176925438853641297731468952968512374245379816
103040280000270506000008910001829003070000000804053160405100000600005409009067000,153946287948271536726538914561829743372614895894753162435192678617385429289467351
050002610001790003020010070000367000400001002007900835070040159930005080600080040,759432618841796523326518974582367491493851762167924835278643159934175286615289347
138600090069010047405200000006009274000050003000107980000000008802040301753020000,138674592269513847475298136516389274987452613324167985641935728892746351753821469
007085140804070002000903060109020000080301900630007000540600027008000006700008501,367285149894176352251943768179524683482361975635897214543619827918752436726438591
000073094900850000017900006240608300003005400780000025060000007500200831031090040,658173294924856713317942586245618379193725468786439125462381957579264831831597642
100000060009100520275809400803700004060004105410902600000500000706040000090038012,138425967649173528275869431853716294962384175417952683321597846786241359594638712
040000608108020950930001007804500000050032000001467800006040030090076200002903106,247395618168724953935681427874519362659832741321467895716248539593176284482953176
580060027000800610020905003000100070740032000031490000200080490019003058050700006,584361927397824615126975843962158374745632189831497562273586491619243758458719236
300000190006048007002100006800300014010960200050000360084500000020073008905602070,348756192196248537572139846869325714413967285257814369784591623621473958935682471
014980000008070060200010950005006380780002001309050070030420097067030000090100400,614985723958273164273614958125746389786392541349851276531428697467539812892167435
400003006800150093070000810030900000510060070000700502002004069305010080009208304,451893726826157493973426815237985641514362978698741532782534169345619287169278354
080500020000069004021370000108090530035400102000000070900003000014607059352004680,689541723573269814421378965148792536735486192296135478967853241814627359352914687
000000180600004027071005009002080700090031000853600001200900430460012500038070900,924763185685194327371825649142589763796231854853647291217958436469312578538476912
080700002070230416400509000021850000009000750060090003706000024100602070034100008,683714592975238416412569837321857649849326751567491283756983124198642375234175968
008000940030700000201035600700601208800270060005009100300940010000062030004800050,578126943436798521291435687743651298819274365625389174352947816187562439964813752
000200040605000019020008307060320091070406800000890050130570002908000070052000400,397261548685743219421958367864325791579416823213897654136574982948632175752189436
034000001000200090960015400208003014095007006010040580580009030700320060001600700,834796251157234698962815473278563914495187326613942587586479132749321865321658749
000000300600007049104803005500048703000900061810200950053001000070090008000054632,725419386638527149194863275569148723342975861817236954253681497476392518981754632
040000900000902708058040062009008017730060200600001003000600350015007420090305000,247186935163952748958743162529438617731569284684271593872614359315897426496325871
407005100016008200050000394020700080700230609090600001200000046105090007384560000,437925168916348275852176394621759483748231659593684721279813546165492837384567912
000105907607000002030009006050004071029300500006028004000701800014080005085030600,248165937697843152531279486853694271429317568176528394962751843314986725785432619
002090805040170000630004002058700020900001536000020004370549000200000009004068010,712693845845172693639854172458736921927481536163925784371549268286317459594268317
600000900008001705010037206043760008529803000000400120004000610931050804700009000,672584931398621745415937286143762598529813467867495123254378619931256874786149352
000009008065210400103057060850000009000041200026003500790000000004800015002600093,247369158965218437183457962851726349379541286426983571798135624634892715512674893
080005920500006108906420030001800004463010050050000700002080401008730060740200009,384175926527396148916428537271853694463917852859642713632589471198734265745261389
005809702701200090000064003000130020980040070000000685403006010168002030050090400,635819742741253896829764153576138924982645371314927685493586217168472539257391468
005023018009705000280001040000000059070800104304090200002049001010030506607000020,765423918149785362283961745821374659976852134354196287532649871418237596697518423
370010005000720900100036420040900008209500700658040000003270080086003004400000051,372419865864725913195836427741962538239581746658347192513274689986153274427698351
900302100500000480837005002005040829020700540001000067240090000003100056009867000,964382175512976483837415692375641829628739541491258367246593718783124956159867234
300009780900000001005287006000130520820000640036840000000601490057090300410700000,362519784978364251145287936794136528821975643536842179283651497657498312419723865
310090027065000004000008500094085060502140090870003000001007009080650310000002406,318594627265371984749268531194785263532146798876923145621437859487659312953812476
209080007000100028050602004002051086070430000901000030048709050600015900005300072,219584367764193528853672194432951786576438219981267435348729651627815943195346872
003080006240009010500340700009067820326500070800000000405700002030801060007004509,793185246248679315561342798159467823326518974874923651485796132932851467617234589
408070310090600200276000004800106409504003000620580000000200900000319800001050730,458972316193645287276831594837126459514793628629584173385267941742319865961458732
270009010080001005904020300700045000050003209609700008060000753007008061140600800,275389614386471925914526387728945136451863279639712548862194753597238461143657892
045009031080070000700060009003080960900205000010300040800000316090014502250600007,645829731189573624732461859423187965968245173517396248874952316396714582251638497
002570340040096000000340816020000008901037060435800002860950700000000001007023005,612578349348196257579342816726415938981237564435869172864951723253784691197623485
160005900809020630020004017302070050090030008670800000000907001000050074054063080,167385942849721635523694817382479156491536728675812493238947561916258374754163289
100098560006005020090040708000370800700000350820009000040130070501400230070050400,137298564486715923295643718654371892719824356823569147948132675561487239372956481
070560042000008950001230068200003009004000680000470100050690030437015000890020007,978561342623748951541239768265183479714952683389476125152697834437815296896324517
087002006003054090900370010020060589500090700870430020006501402230000078000000900,487912356613854297952376814324167589561298743879435621796581432235649178148723965
003060020958002040460018009500704002000600035200030194100980050080000003049106000,713469528958372641462518379531794862894621735276835194127983456685247913349156287
020003750000804600009502030102480000407005001360000900230000400001060083750009020,824613759573894612619572834192486375487935261365721948236158497941267583758349126
009100000600480501804063000081000063250008070007040000090210007000075320020906408,539127846672489531814563792481752963253698174967341285398214657146875329725936418
500920700060084000289600030007060450950300800001800602300710040140005007002000900,514923786763584129289671534827169453956342871431857692395716248148295367672438915
706510200009063007080200400570000000024306018608049000130000072000002504000975800,746518293259463187381297456573821649924356718618749325135684972897132564462975831
800340090000010507401502060040030700597000200003000086000005079006980401012006003,865347192239618547471592368648239715597861234123754986384125679756983421912476853
700108090360000000058300400240009751000470209100006300600900034089200106070005080,724158693361794825958362417246839751835471269197526348612987534589243176473615982
079006240050800000080012030830009501700020000042030076001560903000000017000400000,179356248253874169684912735836749521715628394942135876421567983568293417397481652
000891023008300049700000006940052080003700600057408000090060400006004102010527000,465891723128376549739245816941652387283719654657438291892163475576984132314527968
350100002009050047000307008080906000703000900090020054100060020506001070002048063,357184692819652347264397518485976231723415986691823754138769425546231879972548163
000028640050090000267040003030004581401002007000600009120087000083500200906003700,319728645854396172267145893632974581491852367578631429125487936783569214946213758
001070000260090400040003058005600340006100002870420005000350290780000001039000060,351874926268591473947263158125687349496135782873429615614358297782946531539712864
204006000060700020700300810010009630050401000008050071000104968040900300030820007,284516793163798524795342816417289635356471289928653471572134968841967352639825147
000809107080000060060201905900170030003408012040006000600003720005040308700010056,352869147189754263467231985926175834573498612841326579694583721215647398738912456
040890061802007930007000500300010200068400300050060070000021053400700090901305080,543892761812657934697134528379518246268479315154263879786921453435786192921345687
000008900301500064005320007070680003040000690000035002900400751002001040050790806,627148935381579264495326187279684513543217698816935472938462751762851349154793826
094021730003000050200000809920730004700802001008005060000650023040090000060073418,894521736673489152215367849921736584756842391438915267187654923342198675569273418
602408700905000102000900005309800017800091600040205003008704390001500000700063200,612458739985637142473912865329846517857391624146275983568724391231589476794163258
700200400005000003628700901906008007410003005300040160004000570001067038200905000,739251486145896723628734951956128347412673895387549162864312579591467238273985614
000080000720450003080617950100000435009740000050200006006803070907000010530000020,695382147721459863483617952172968435369745281854231796216893574947526318538174629
500004000020007698006129400800002019035060000007400800100058003090200007703010204,579684321421537698386129475864372519935861742217495836142758963698243157753916284
006002140070085203900100008207090085500406000300000710090003070701020600085004009,856932147174685293923147568267391485518476932349258716492563871731829654685714329
300097000420000750970102306060405010000020804730009600500003200018000090000600478,386597142421368759975142386862435917159726834734819625547983261618274593293651478
008056140910800300000200007007500910600001203040008070080137006704000090002490000,278356149916874352453219867827563914695741283341928675589137426734682591162495738
080003070004052080231600000005317029000000000700900306009501007600200900852060430,586493172974152683231678594465317829193826745728945316349581267617234958852769431
000014007035002900604030001003051000210000750097000084020500308068029000400007069,982614537135872946674935821843751692216498753597263184729546318368129475451387269
608042030070065090001000004000901403304000027260700500730000806900053200000608050,698142735473865192521397684857921463314586927269734518735219846986453271142678359
520001090060450000000009307005300010080970040036208070008106005007040031290000800,523781496769453182814629357975364218182975643436218579348196725657842931291537864
400901008080720009002006500710200000008003297060000130070850063900010085000690400,457931628681725349392486571713249856548163297269578134174852963926314785835697412
600730008010000043709420105570006004480170020003200600000007580021503900900060000,645731298218659743739428165572396814486175329193284657364917582821543976957862431
900000134000840200700300006600080010005003782031900005004020508010064009079500060,986257134153846297742391856627485913495613782831972645364129578518764329279538461
000050000030097008401002030100076840805200010096400053000080706207003001009001004,968354172532197468471862935123576849845239617796418253314985726287643591659721384
030000000401730050506408009009007102802000000105600430600080021004520080090003600,937265814481739256526418379349857162862341597175692438653984721714526983298173645
010308000906000008400010207000700405050060730320100800100090500030450002068207109,215378964976524318483619257691783425854962731327145896142896573739451682568237149
000300002780500010001000864308017206920000700070620090054809000290070040000006035,469381572782564319531792864348917256926453781175628493654839127293175648817246935
000600003203070000900210050007004680140030095006197000500700100030948026020000804,475689213213475968968213457397524681142836795856197342584762139731948526629351874
000819000305000100040530207700600803060005000120040009680003004900762580002400070,276819435395274168841536297759621843463985712128347659687153924934762581512498376
000000700003914026060580009042005008900300504706000010008200360020709001007046900,819623745573914826264587139342175698981362574756498213498251367625739481137846952
200000050160900038083004209000670300508041900090005700610008002030750010004090670,249863157165927438783514269421679385578341926396285741617438592932756814854192673
100300000003000209065009004000007495002960010030050820790004003800100000024876050,179342568483615279265789134618237495542968317937451826791524683856193742324876951
374001608006908000820004105680000000000100570103002009400020007005600300030500420,374251698516938742829764135687395214942186573153472869461823957295647381738519426
080130002500800390000052000001407060002000900900016705060008007093020046700061500,487139652526874391319652478851497263672583914934216785265948137193725846748361529
000935000001007080090000645078000000600094200000713000940500006500020031710068900,864935172251647389397182645178256493635894217429713568943571826586429731712368954
300070460602010090759260030000390000280650070000000108037540009001000024006000085,318975462642813597759264831175398246284651973963427158837542619591786324426139785
009060830000493000106070200600004005701850300042000160000307009070020580018900026,459162837827493651136578294683214975791856342542739168265387419974621583318945726
300902000028140000067000140094000000000408520100360700010097030700200605230500090,341972856528146973967853142894725361673418529152369784415697238789234615236581497
000900004007003008080000650400009700020014093000576001604730020003050109210608407,162985374547263918389147652451329786726814593938576241694731825873452169215698437
720103900039004010000082004503000000000859041000400070097620080650000020310700095,724163958839574216165982734543217869276859341981436572497625183658391427312748695
809200060060510800002009307053040000070001089020750100000007001080600054634000020,819273465367514892542869317153948276476321589928756143295487631781632954634195728
200010600340090517000604009008063701050009300090287000000408000005020946710000002,279315684346892517581674239428563791657149328193287465962458173835721946714936852
970480060604050102103009000000902700805000400001000036000600270200038019060007504,972481365684753192153269847436912758895376421721845936518694273247538619369127584
002800049450021000007090305093204018080730060000000907004600050078000002601005480,362857149459321876817496325793264518185739264246518937934682751578143692621975483
000590001060300970080027503004000207097086050030400010500040020602009408048100090,723594681465318972981627543854931267197286354236475819579843126612759438348162795
080010605000092070001605089070500003200080060054970002100243000607000040030000901,982417635563892174741635289876521493219384567354976812198243756627159348435768921
014008000300090060008050012021970800070000005090203004500380690000026007006500043,214638759357192468968754312421975836673841925895263174542387691139426587786519243
000009070601407008800010340900800007024001030003750006392500100017206009500004000,245389671631427958879615342956843217724961835183752496392578164417236589568194723
405607200600900080090002043000053870708400320010000006080070095009006000143200700,435687219621934587897512643962153874758469321314728956286371495579846132143295768
600351004043090010025007090900038400300100080070500006802000307001270500000064900,689351274743692815125487693916738452354126789278549136862915347491273568537864921
800506000020430000059701006400803270000170090630059080008012007005000310000600409,814596732726438951359721846491863275582174693637259184948312567265947318173685429
000045006070000240320016005003002567000063090840000120002309400000000709710800000,981245376675938241324716985193482567257163894846597123562379418438621759719854632
109800507080000060003425090398000100061230700700004006000510004900006000027300008,149863527285971463673425891398657142461238759752194386836512974914786235527349618
070159080000380076102004000010060030700030509504200010058016920490008063000000000,673159482945382176182674395819465237726831549534297618358716924491528763267943851
000803000000079102000520046002000503091604070083010000400086009007000385200907400,124863957856479132379521846642798513591634278783215694415386729967142385238957461
054060700007008013006210000030005007800000049015790002000083000000540390290001085,154369728927458613386217954439825167872136549615794832541983276768542391293671485
072006850013080004040207090300810500007000009020003400006450901000068000005790032,972146853613985274548237196364819527857624319129573468736452981291368745485791632
600708040090300508050916020005000912004600000800032004037541000100070000002800370,623758149791324568458916723365487912214695837879132654937541286186273495542869371
530080900702003064008201000240000600000700400651098003006012008180060700009004050,534687921712953864968241537247135689893726415651498273476512398185369742329874156
009000800000001040036500709060903004008052300070004591092800176104060905000300020,719436852825791643436528719561973284948152367273684591392845176184267935657319428
600000019071030200040850007200914000005300004000700968020000070400168002569040300,653472819871639245942851637286914753795386124314725968128593476437168592569247381
320090840000073090007050060450030200006008370009006005600100720800004001040900030,325691847164873592987452163458739216216548379739216485693185724872364951541927638
010608000945010000000005730030800106006004508170000090803206400029700800060000009,317628945945317682682945731534879126296134578178562394853296417429751863761483259
000050000010700026000204307306090500080600001005002400400301800002079013900068070,723956148514783926698214357346197582289645731175832469467321895852479613931568274
080009520600000301021704900700002019800003070064800000397400080040500700200010006,483169527679285341521734968735642819812953674964871253397426185146598732258317496
050680014000940008084203000096850700310790200000001000008070000002030509100006043,253687914761945328984213657496852731315794286827361495538479162642138579179526843
008601000010045000640020097507008021090070040230060805003210006080907300000000450,728691534319745268645823197567438921891572643234169875953214786486957312172386459
020000970549010300000600008080002040000030000070580600200003500005097060803140290,628354971549718326731629458386972145152436789974581632297863514415297863863145297
309200405180904302040501007050002080000408009000010600607009000800760103002003900,379286415185974362246531897453692781761458239928317654637129548894765123512843976
008001540000080002074500609000076208062150000035000960000060000340900007950023410,628791543593684172174532689419376258862159734735248961281467395346915827957823416
001050300700100058806000020605908000000403700000020469100204097008009040029035000,291856374734192658856347921645978132912463785387521469163284597578619243429735816
000050007908602400030047200400000160507130040800200059024006310150873000009000006,241358697978612435635947281492785163567139842813264759724596318156873924389421576
035070260002009700070010000014900000200083050600004080780300910001600804340050020,935478261162539748478216593814965372297183456653724189786342915521697834349851627
803924700010000009064007500300086910007003650081400000209051030500600020040070800,853924761712568349964137582325786914497213658681495273279851436538649127146372895
020400601008005003900700000090360704007020130140008050701093408804107092200000000,325489671478615923916732845592361784687524139143978256751293468864157392239846517
600070200090000701100804036000026003800709000005003940003610058502000060400950070,658371294394265781127894536749526813831749625265183947973612458582437169416958372
020600010005081006800200930200090500150028670007000080500003004930400067060109200,729635418345981726816247935283796541154328679697514382572863194931452867468179253
