760045100090023000001006405036200781000008003010060509340080076005700008008090000,763845192594123867281976435436259781957418623812367549349581276625734918178692354
130007950020060807804520000400780369050030000060200070500013406090000038200000590,136847952925361847874529613412785369759136284368294175587913426691452738243678591
600530009900040500710060003000000100074306002390780000080010076030098040000200095,648532719923147568715869423856924137174356982392781654289415376537698241461273895
540760080903080001008004200490000005005900070001032600000010039800400007600059412,542761983963285741178394256496178325325946178781532694254617839819423567637859412
050090030001205700496070100005720403300004080608000201070006058109030602000400900,752691834831245796496873125915728463327164589648359271274916358189537642563482917
006050800580701034000800910100002706005090000824360000700400000030000109050680402,316954827589721634247836915193542786675198243824367591762419358438275169951683472
002400960045060000000593700201030400806007003000000891009080650500901080700200300,372418965945762138618593742251839476896147523437625891129384657563971284784256319
017043200082600754000080900040091080000000300503200006600157090020800045008004003,917543268382619754465782931246391587871465329593278416634157892729836145158924673
001060700860070203300840009010000000050900460682005300970002040005007002030100805,591263784864579213327841659419736528753928461682415397978352146145687932236194875
040076509600003070008500006100780004092004005000009130401050700300100682067902000,243876519615493278978521346136785924792314865584269137421658793359147682867932451
000702800093000000250400169005034001028010705600800900704105008300006000019008240,146792853893561472257483169975234681428619735631857924764125398382946517519378246
000000500009013028804760090000009205050687004938520006006040000300050071100208300,613892547579413628824765193467139285251687934938524716796341852382956471145278369
306000051020008360100500002050700080004350009710004005600020103900076000082109004,396247851425918367178563942253791486864352719719684235647825193931476528582139674
302000050100036047040800000030602000507048002060310089450100000078020590000007630,382794156195236847746851923839672415517948362264315789453169278678423591921587634
005008230400600010060009405002067001310800047040903500097500063100000080608720000,975148236423675819861239475582467391319852647746913528297584163154396782638721954
200090700350060800040003001006800300528010400000607020084900050600005009790140203,261598734357461892849273561976824315528319476413657928184932657632785149795146283
004782500070065009060400830000090102125006000780000053003270040048003270000901060,394782516871365429562419837436597182125836794789124653613278945948653271257941368
700805016000006008040030790200450039037060020000012000102000004803070150056009800,729845316315796248648231795281457639537968421964312587172583964893674152456129873
800000030601007800050026407000031600030760001040902050203005170098600502400000009,874159236621347895359826417987531624532764981146982753263495178798613542415278369
500070100730000084096300000680051003040900700900780520000040060302607001000100972,528476139731529684496318257687251493245963718913784526179842365352697841864135972
460209007000306400050080002036021080700005006210008500007000130340100600028060904,463219857872356491951784362536421789784935216219678543697842135345197628128563974
200507003001004900400120087800006340960050070005372000304090002500683000009000108,298567413751834926436129587827916345963458271145372869384791652512683794679245138
005070140018050003200004009047800600000010970000300002904020580030009067002681000,395278146418956723276134859147892635623415978589367412964723581831549267752681394
013280040570600080400009320009807000040000007000056139008503000060700500201000403,913285746572634981486179325639817254145392867827456139798543612364721598251968473
600005040820900600004010002507460100100000490060080030250073980008002007901500200,613725849825934671794816352537469128182357496469281735256173984348692517971548263
530000040072090030900005780000000004200086500010270900069701200700530006004900801,538627149172894635946315782687159324293486517415273968869741253721538496354962871
600278000079000006040003850103000900000061304067500100320407010950010042000002080,635278491879145236241693857183724965592861374467539128326487519958316742714952683
435080209070020800000005036000003007050409008001008600700060502062040190019500000,435186279976324851128795436284653917657419328391278645743961582562847193819532764
008540006000002410106900702935470000070008090004005000001600087380000200200037100,728541936593762418146983752935476821672318594814295673451629387387154269269837145
000805004694000800001000273050920408020706009030100005000090130800572000769040000,372815694694237851581469273157923468428756319936184725245698137813572946769341582
090000103000504060002600958000710020030000780060002309008420006045167000007005090,596278143183594267472631958859713624231946785764852319318429576945167832627385491
000001006042050100089406003901020500000530702500700094038002000405800000000340079,357281946642953187189476253971624538864539712523718694738192465495867321216345879
003002090879030005100080460007546000001300806000010970305870000600900500090000012,463152798879634125152789463987546231241397856536218974325871649614923587798465312
060003080208570000430900001080310702027080095900050600009000004000046007310002050,761423589298571463435968271586319742127684395943257618679835124852146937314792856
809040631000500072026000805070036000040000310001780500082009000100003204500410006,859247631314568972726391845975136428648925317231784569482679153167853294593412786
670093005010002080002801476000500061004209300800000209000030007700100004030607090,678493125415762983392851476923584761164279358857316249246938517789125634531647892
030057001608490020702800500803075090120000704090640000085000902400903680000010000,934257861658491327712836549843175296126389754597642138385764912471923685269518473
000709514000006032520000008057130200600000041004070000910083060080000005073405089,368729514741856932529341678857134296632598741194672853915283467486917325273465189
500004007000500800084001025000203010003048090150060043001090600700302080942070050,529684137317529864684731925496253718273148596158967243831495672765312489942876351
603405000170300060004070203008600900062001000500209080410830007050900008309017004,623495871175328469894176253748653912962781345531249786416832597257964138389517624
003107005024908006710000030000059000867400900000300042930600507250800010000002068,683147295524938176719265834342759681867421953195386742938614527256873419471592368
004007152000083700076400000090000035605030901000200804001700023062005409840090000,384967152219583746576421398498176235625834971137259864951748623762315489843692517
815009002090301470700862090000034700456000000003090010008007539000180600560000200,815479362692351478734862195981234756456718923273596814148627539329185647567943281
049702800000600030067389001090200470020054010000108903001030502275000060000006007,349712856812645739567389241198263475723954618456178923681437592275891364934526187
015407060000000004067310209000680490930120080004500000600000007702905013080032500,215497368398256174467318259571683492936124785824579631653841927742965813189732546
007008206100000307200000140645031000000040500900200070538004000001076002006890050,357418296164952387289367145645731928872649513913285674538124769491576832726893451
000768095020900004000000130600007520100682700003140900800250006710030000450009010,341768295527913684968524137684397521195682743273145968839251476712436859456879312
302049001060380020005001700050020003000604800670003490590000180021900006804070059,382749561167385924945261738459827613213694875678513492596432187721958346834176259
902800100000260003400005800010000090000054307348007205200900500530001970007008060,972843156851269743463715829715382694629154387348697215284976531536421978197538462
008900206000005090204083700310400980000039001062800450706010500041200000030050060,158947236673125894294683715315462987487539621962871453726318549541296378839754162
001000700080037002070458300860000405009602070030090001400300506050200004108060930,341926758985137642276458319862713495519642873734895261497381526653279184128564937
790620000200003609015807000000100002980400730000780400060058240530000801000040067,793624158248513679615897324476135982981462735352789416167958243534276891829341567
004071038308940026291030000850002000002000460047500009700800542006100000900000007,564271938378945126291638754859462371132789465647513289713896542426157893985324617
010080060500002704706003090004000813000008002001500070340095001082640050900200007,413789265598162734726453198254976813679318542831524976347895621182647359965231487
600001200400980050000070098140820300700004000083160005005402700900000506370009010,698541273427983651531276498149825367756394182283167945865412739914738526372659814
250008039000031056070090400004010305025000040600007800907020080010300000430706200,256478139849231756371695428784912365125863947693547812967124583512389674438756291
000053070291070500300180460086007043003900200520010709040062390000000010850400000,468253971291674538375189462986527143713948256524316789147862395632795814859431627
009003020000060140805400090023100005080097410910028600002054370300200800000601000,149783526237965148865412793723146985586397412914528637692854371351279864478631259
470006100105340700300007209600030902009004080050210470001000000028500030730690500,472986153195342768386157249647835912219764385853219476561423897928571634734698521
004090810905078300306000000007065098000300207200001006069050003040106700803004050,724693815915478362386512974437265198651389247298741536169857423542136789873924651
910070300000900080400310002074100250830004000001697030020065107000800600590020840,912578364763942581485316972674183259839254716251697438328465197147839625596721843
010070006290000804003805020900004001800320060072600043007013500304507008000260000,418972356295136874763845129936754281841329765572681943687413592324597618159268437
009002150020150048001003070300680000804007206000010300070508430200479800090060005,689742153723156948541893672312684597854937216967215384176528439235479861498361725
870000500064200070005030841049700005008962010000080306300006024000001000902570000,873149562164258973295637841649713285538962417721485396357896124486321759912574638
090060008430000506000008230901007064000501000072340900089000401060239007500180000,295763148438912576716458239951827364643591782872346915389675421164239857527184693
060000010857013090039400002002340809980500104400060007001935070025007000000000603,264798315857213496139456782572341869986572134413869527641935278325687941798124653
300100200724800600000000089053280700401009030070006050000654100006000003580307020,398165247724893615615742389953281764461579832872436951237654198146928573589317426
170260004320059000806040901000870002000000150040002608002400300030710049005000007,179268534324159786856347921563871492287694153941532678792486315638715249415923867
009750000003000450002908036010006904607004001920500080085000142000030007040081000,469753218873162459152948736518326974637894521924517683385679142291435867746281395
007249001001000207400030060609012030500604080000050009080070000702408105004301800,867249351391586247425137968679812534513694782248753619186975423732468195954321876
400009007800040965510080000070960450008010300200800009000170020050004801360050000,436529187827341965519786243173962458698415372245837619984173526752694831361258794
904006501000402080000030006000308075706024030081000900040100009023060800800005067,934876521165492783278531496492318675756924138381657942647183259523769814819245367
000650000040009061021003800200070605900080407030160000704000302590008070060290084,879651243345829761621743859218974635956382417437165928784516392592438176163297584
000005309007460010850700420018309000004100053900240700000000500106004098520078060,642815379397462815851793426718359642264187953935246781489621537176534298523978164
004310000908007400065000020070940006209108003010005800600500004307804005500000278,724316589938257461165489327873942156259168743416735892682571934397824615541693278
012806403005720000609004070000073596040600200000019008068000900000000731090152800,712896453435721689689534172821473596943685217576219348168347925254968731397152864
670901500090040036001820000010078004900200050208305670000403008003060210750000009,674931582892547136531826497315678924967214853248395671129453768483769215756182349
000950206006001050701300008000004900240000600305708020600570000080010300493200070,834957216926841753751362498178624935249135687365798124612573849587419362493286571
030709000068000001710000250502000970073890016000503408000408002009105040640000300,235719864968254731714386259582641973473892516196573428357468192829135647641927385
061007049000301020809005170903076058000000000074930000700400200040060035205083700,361827549457391826829645173913276458682514397574938612736459281148762935295183764
500060207000104006008009050060530000200000001070002690497080020800900174052300800,549863217723154986618279453961538742284796531375412698497681325836925174152347869
050008107000945020802000003070020060003504008410806300740060000901000630300401905,654238197137945826892617543578123469263594718419876352745369281981752634326481975
007054090050000230308120006002003670090701008800200400500060083006800040109000500,267354891951678234348129756412583679695741328873296415524967183736815942189432567
000063024000008901201000050085730400090604080407200500070000009004805016063090070,859163724746528931231947658685731492392654187417289563578316249924875316163492875
100030207039710000052068000000305040000200398080070001000004609040600072605190030,164539287839712465752468913291385746576241398483976521317824659948653172625197834
600050807201800000000004690030580024004009501005037060000000380503100000890062040,649253817271896453358714692936581724784629531125437968412975386563148279897362145
609280000000400080105900000034020760508001004000300095000030609000060513002050070,649283157723415986185976342934528761578691234216347895851734629497862513362159478
006900050801000000204708600040031200602000710000004063000500891500060302729000000,376942158891356427254718639947631285632895714185274963463527891518469372729183546
000000030320507140000080706084203070010060850090010603701005400008006000432008009,879641235326597148145382796684253971213769854597814623761935482958426317432178569
608570020050000090201006000500010470000420305076090001900830700087009042102004030,698573124754281693231946857523618479819427365476395281945832716387169542162754938
000000005007109300400827010506038900009040030013500078070610000028000004600003290,192364785867159342435827619546738921789241536213596478974612853328975164651483297
036070004040000060002030900807040100600200890190608207005093000200801035000004710,936172584741985362582436971827349156654217893193658247415793628279861435368524719
009304102253900080070005060000003670460281090901000000800009024002760500000100800,689374152253916487174825963528493671467281395931657248816539724342768519795142836
004100700000092100250037040036800500970060084008500001560003007040710620300080090,694158732783492156251637948136824579975361284428579361562943817849715623317286495
090730000006205009001004783784000000000010500020390670840650130900040052000802006,498731265376285419251964783784526391639417528125398674842659137967143852513872946
070906510023005000006400008010800700080201094095030000700002050001004982039060007,874926513123785469956413278612849735387251694495637821748192356561374982239568147
003106508040380020000070006009507200004090300500842960391000070060000005080209400,973126548146385729258974136619537284824691357537842961391458672462713895785269413
020407000008630040005002680810300072340001009057260104170050000003090056000000908,621487395798635241435912687816349572342571869957268134179856423283194756564723918
019072500608000009070084000000317006900000073001006240026005000800040030053009812,319672584648153729572984361284317956965428173731596248126835497897241635453769812
002005800090642005030900401004759003010030002600800070300100050705000068028000049,472315896891642735536978421284759613917436582653821974369184257745293168128567349
060309800408010200500700046800420009026097500040600301037800000600000905051000630,162349857478516293593782146815423769326197584749658321937865412684231975251974638
090004603245600900308150000000820100000090030510000078004000527002037006180500004,791284653245673981368159742473825169826791435519346278634918527952437816187562394
802000000000050761070093800040010605006900004357020009290008400004030507010560200,862741953439852761571693842948317625126985374357426189295178436684239517713564298
900500000630012008402030701090004072006180400150000030008000609007009510000465300,971548263635712948482936751893654172726183495154297836548371629367829514219465387
504000002000080401290060870100906500738002600000017004003140000006503920905000000,584791362367285491291364875142936587738452619659817234823149756416573928975628143
046280009000000807001650000027160000030095020104000003060032140000074050089000072,346287519592341867871659234927163485638495721154728693765932148213874956489516372
608900003900080057250006009060005102840290700000017040705008020009031806000000030,678954213914382657253176489367845192841293765592617348735468921429531876186729534
006071080580000020109400030050790001000025060607003500000000914002008076093604800,236571489584369127179482635358796241941825763627143598865237914412958376793614852
000100009983020007200057600052009400490600300060200078140000506700004000000863010,675138249983426157214957683852379461497681325361245978148792536736514892529863714
070045860080020090130000007720409000406003700013000580560090430000586002000200001,279145863684327195135968247728459316456813729913672584562791438341586972897234651
004000027003950060850007000105670002302810490980003000000000030209501000067040800,694138527723954168851267943145679382372815496986423751418796235239581674567342819
920703060010004200000601803300208001746300900000060050005146000007092500801000009,928753164613984275574621893359278641746315982182469357295146738437892516861537429
037065012001007009500042080250800030760500140003090000000010600048000320902400007,837965412421387569596142783254871936769523148183694275375218694648759321912436857
030000680400009000009670020200001900005943070001700038100080340000100057057200106,732415689468329715519678423273851964685943271941762538196587342324196857857234196
000005001070800650690020040900740380002903400054000200060010003240038009801060070,428675931173894652695321748916742385782953416354186297569417823247538169831269574
009700650030940080082006000500600700008135040064080001400810000007003092301509000,149728653635941287782356419513694728278135946964287531496812375857463192321579864
302000000000052710670490035203004001500800900710506040000000694064701800800000003,352167489498352716671498235283974561546813927719526348137285694964731852825649173
127003490900000000060007108406091082003020706000800050038109060001078000570060001,127683495985214673364957128456791382893425716712836954238149567641578239579362841
240001806905082400000070003008700005050090602160003000006020540000000208390500007,247931856935682471681475923428716395753894612169253784816327549574169238392548167
037109050000002400900560701502803004400090100801007060009004687050001203200700000,637149852185372496924568731562813974473695128891427365319254687756981243248736519
004080079190506003600200510030000950900060002007008000300020704062040030500001080,254183679198576423673294518836412957915367842427958361381625794762849135549731286
090020130200380567700410900000050006002000300103900750010800000506030890900160240,698527134241389567735416928879253416452671389163948752314892675526734891987165243
600750100050000804800030002970602000010000065308007049409100030020074010001805006,642758193153269874897431652975642381214983765368517249489126537526374918731895426
020060103300097000684000200700002400050000067000030805140800530060120008800604002,927468153315297684684315279736582491258941367491736825142879536569123748873654912
002080174064000030300002059009007002850300010000140060470006800018790000023005006,592683174764951238381472659149567382856329417237148965475236891618794523923815746
600007100092400000405300028004005070028709410730040500310860005009000800050200003,683927154192458637475316928964185372528739416731642589317864295249573861856291743
007500000090483056000002400650900800002108004100075390708360000310200009060001007,847516923291483756536792418653924871972138564184675392728369145315247689469851237
329060084004800010100000053908400002001900560030780000002694007040010900806002100,329165784654837219187249653968451372471923568235786491512694837743518926896372145
090061520000900004604008930020034080401020060009615300007002000308506007010000890,793461528182953674654278931526734189431829765879615342967182453348596217215347896
000080200807400001020056034500300682000029050700800300018590700203010900054003060,435981276867432591129756834591347682386129457742865319618594723273618945954273168
496005080030400602100030907802003006600080000079002014210500000583704000000000071,496275183738491652125836947852143796641987325379652814217569438583714269964328571
023097010870500004040301500000000372004900000032008600006075001000060090058040003,523497816871526934649381527985614372764932158132758649396275481417863295258149763
502030080841600002600000190900703046010000000060084930400005207030001050007900860,592137684841659372673428195928713546314596728765284931489365217236871459157942863
700008465602000000380009020064701080003840100070306590009604013210050007000002009,791238465642517938385469721564791382923845176178326594859674213216953847437182659
805100000000020400160003980050697100000000000790030820002008604009574030003000715,825149367937826451164753982258697143346281579791435826572318694619574238483962715
000300020001708300690010008200906100806502900050400070000805600070043510500000090,785369421421758369693214758247936185816572934359481276132895647978643512564127893
500280300068030700019005000903000020000004018120600003000059067405002000000170850,547286391268931745319745682983517426756324918124698573831459267475862139692173854
074200060306000201001908030017002300490105006260070089000001004050030000000850970,974213568386547291521968437817692345493185726265374189639721854758439612142856973
200601000854002030630000900570000420010007006060489000743100080000900507020004100,297631854854792631631548972579316428418257396362489715743165289186923547925874163
740301800060090402003800057800507600500002000679000021900630000020050004000000318,745321896168795432293846157832517649514962783679483521981634275327158964456279318
002000000057080060030907400060000579000010308340050120079041002100206750604005080,412563897957184263836927415261438579795612348348759126579841632183296754624375981
210050000400002857300806009000900008605003040000170302009000703060007020001538006,218759634496312857357846219132964578675283941984175362549621783863497125721538496
002003640876002500000580020040060001003005960000100387364000800209074000150200000,592713648876492513431586729948367251713825964625149387364951872289674135157238496
572000008000000609030814000300042001900180307004590000086007054053960100200000060,572639418841275639639814725368742591925186347714593286186327954453968172297451863
070400105600050340200830007000108030004360500090270008000090000830500276127000900,973426185618957342245831697562148739784369521391275468456792813839514276127683954
013007005050302000700690400007824001230000500046000097920150008008946300000000000,613487925459312876782695413597824631231769584846531297924153768178946352365278149
982003500000000861001700090004006100020500083370009004438020000600090400005081036,982163547743952861561748392854236179129574683376819254438627915617395428295481736
800005000000080107090620040100240603903000000052067010570400060209000075340701900,834175296625984137791623548187249653963518724452367819578492361219836475346751982
007400080000087023205100604000800097070003010934010008860905000001640002090000005,317462589649587123285139674126854397578293416934716258863925741751648932492371865
000080073260040100070009604002390010100002050600070480809007200000810035430005007,914286573265743198378159624542398716187462359693571482859637241726814935431925867
002000003310700900060140005140078026083050001700002000007500080800096047690400300,572869413314725968968143275149378526283654791756912834427531689835296147691487352
700000506064007030285103094030000400008590100900408020401809000000000000870306201,793284516164957832285163794532671489648592173917438625451829367326715948879346251
019000006340005700708024900000060300005107890900008002860000005002070403573040200,219783546346915728758624931481269357625137894937458612864392175192576483573841269
907500280000403001000070005001090470425010000000802506350609000600200843078000000,937561284586423791142978365861395472425716938793842516354689127619257843278134659
000030850006790300140600092038025040050006209000401007300007020960000008027540000,279134856586792314143658792738925641451376289692481537314867925965213478827549163
130050000078301000002068400500403080080900065207000090790006200006804001000102037,134259876678341529952768413569413782483927165217685394791536248326874951845192637
300090601870054090021000040210030000560008009009700203700200080008910005040605000,354892671876154392921376548217539864563428719489761253795243186638917425142685937
090070830000046010010900005802000000005307096000200107004800900980065370020001450,596172834238546719417938625872619543145387296369254187754823961981465372623791458
100080500900200003850467002004070100200009700506001090030000805409050600080104270,142983567967215483853467912394576128218349756576821394731692845429758631685134279
500000010013020007400060503029006035750008640000210000185000079630900200000840050,562783914913524867478169523829476135751398642346215798185632479634957281297841356
040180050350049001000060900103000004060503070008020609420006800019704003000012005,942187356356249781781365942193678524264593178578421639425936817819754263637812495
000402009000001050001070083605008020204360700030700090800047600540009070006580001,387452169962831457451976283675198324294365718138724596819247635543619872726583941
208000900010845600700900030005008000030100004690730280540312070003460100007000060,258673941319845627764921538475298316832156794691734285546312879983467152127589463
071083000900500102300006840200030079000001080000420060700090005006805094003004720,471283956968547132352916847215638479649751283837429561784392615126875394593164728
203008405090320100015006070307000010040050008620091000400007900001082057000600004,263178495794325186815946372357864219149253768628791543486537921931482657572619834
095028300042057000100604000080070091000509006034000020001390705700402060060010089,695128374342957618178634952586273491217549836934861527821396745759482163463715289
000000023040608105106500070000005948032004010080090006000750400001200009768009300,875941623243678195196532874617325948932864517584197236329756481451283769768419352
650074090204090081080103000705048360003010400020506800002000004390067002100050070,651874293234695781987123546715248369863719425429536817572981634398467152146352978
020400901060307045807090200180003007004500010000200083390061050405900060000750002,523486971961327845847195236189643527234578619756219483392861754475932168618754392
080030400070500069204700008050600140632091000700800002500060000310940027000072010,985236471173584269264719358859627143632491785741853692527168934316945827498372516
020079010008310040900500008600140053400600280007003009010005800806000007500402096,324879615758316942961524378692148753435697281187253469219765834846931527573482196
020014568006700009800250000030009150004300000900008720600030071740060080005400002,327914568456783219819256347238679154574321896961548723692835471743162985185497632
000860309890000000001049506007680001030090200200701054700004620042300000005106070,524867319896513742371249586457682931138495267269731854713954628642378195985126473
907860050560730900040000000100690402074080090000000318080940200000020705630107040,927864153561732984843519627158693472374281596296475318785946231419328765632157849
060209003020000000908003605400010300006058012090040007050107040201805700803600900,564289173327561894918473625485712369736958412192346587659137248241895736873624951
600035900080010307007829600059640008008000001340970002000000056106000270500002040,612735984985416327437829615259641738768253491341978562824397156196584273573162849
420601300035007000600009201940108007000020060000370020700800050096002480003050009,429681375135247896678539241942168537357924168861375924714893652596712483283456719
010300090702000408096007051600400830000001906950080000300050640580009200007203000,815364792732915468496827351671492835248531976953786124329158647584679213167243589
600024001003005800000168009400850030006000074720000090580010007001002680300700400,698324751143975862257168349419857236836291574725436198584613927971542683362789415
614520000000008500000039407802700000769000105040003008008006024307100009090200080,614527893973418562285639417832751946769842135541963278158396724327184659496275381
008040703370002590950010002007206308000500001406030070005809006690000200000007400,268945713371682594954713862517296348839574621426138975745829136693451287182367459
056004100028009007000200380700020590900180430002090060003008900680701054001060000,356874129128359647497216385714623598965187432832495761273548916689731254541962873
000070450010000638300840007079000004504603081008020060090034076200000900005012000,986371452417259638352846197679185324524693781138427569891534276243768915765912843
000000520100090407406503000008700364030005012017600900300057809009000001820140000,983471526152896437476523198598712364634985712217634985361257849749368251825149673
000206059000750408130900000041002700000680030260001005400030102920005070807000063,784216359692753418135948627341592786579684231268371945456837192923165874817429563
070200104080507200906000050203105008008006703010040009000400001009080030130090065,375269184481537296926814357293175648548926713617348529862453971759681432134792865
008000635600800100030040007052300070000020396004009000510003002090706804080950710,748291635625837149139645287952368471871524396364179528517483962293716854486952713
809300602000549800014000030900036401020108009065007000507900200000700003006025070,859371642632549817714682935978236451423158769165497328547913286281764593396825174
006000070000209050240051308800000017531000006604500903023006400089340002000780100,956834271318279654247651398892463517531927846674518923723196485189345762465782139
902100506040000980001600004023409708600023000170000400000005013305076000408900200,932184576746352981851697324523419768684723195179568432297845613315276849468931257
