000007040835400071940230000506000000018070094003180050009000005020500130700640008,162857349835469271947231586576924813218375694493186752389712465624598137751643928
007200451004903002100000008003407860000080007090056040650009000002040000800720130,937268451584913672126574398213497865465382917798156243651839724372641589849725136
008006035304800100200740906020001500013070002006080000007000050480020309000695870,978216435364859127251743986729361548813574692546982713697438251485127369132695874
000080009450170602100090730500000006207008510000300490702405000610700340030060070,376284159459173682128596734543917826297648513861352497782435961615729348934861275
001098007000400280450300600000000048800024005070030100200040009910280370700005060,321698457697451283458372691132567948869124735574839126286743519915286374743915862
700600453040008090102000007501002000000063028000970604800030002305410006006089070,789621453643758291152394867561842739974163528238975614897536142325417986416289375
082000001010095002709060830800402106400070000053100040600000000000028597975300020,582743961316895472749261835897432156461579283253186749628957314134628597975314628
003600900200700084074090305800027030705901008009005060060030402000800100050042006,583614927291753684674298315816427539735961248429385761168539472942876153357142896
600001007090465300538200000300607201004900678080040030001008000005020016000700409,642831597197465382538279164359687241214953678786142935461598723975324816823716459
002010700065000038700009405500200060009004000173000000807043002400902013200685004,342518796965427138718369425584291367629734581173856249897143652456972813231685974
060405000080061572100890030904080005600002010070000490000004006700510008032070900,367425189489361572125897634914783265653942817278156493891234756746519328532678941
000970060026010000030500800071450620300000009050006701000041500700008302690200078,148973265526814937937562814871459623362187459459326781283741596715698342694235178
900006400000013260070800305243000600090600010018297000500480903000705040420000008,932576481854913267176842395243158679795634812618297534567481923389725146421369758
090000106207980000600005000000004020028503071700010605050071408040009230803600500,395427186217986354684135792561794823428563971739218645952371468146859237873642519
080620003000041809400000057602810040004732100000000900850900030160005700200073060,985627413736541829421398657672819345594732186318456972857964231163285794249173568
090002504300050070006810900904001005070030102082600030500000768760009041008040009,897362514321954876456817923934271685675438192182695437549123768763589241218746359
000020809081750000904003020600900410503800700070006000405001308090470060010005002,736124859281759634954683127628937415543812796179546283465291378392478561817365942
000780109006504007050003206603102090490008010000070300802060000070040005100090420,234786159916524837758913246683152794497638512521479368842365971379241685165897423
278000600000006300000179084103904070059000006047500020080602090000030105060700042,278345619914826357536179284123964578859217436647583921481652793792438165365791842
047000500000200869860000040000035090001820405306400700035680072000090100984100000,247968513513247869869351247428735691791826435356419728135684972672593184984172356
001000052000700004865490007004020300906500010380070049050968700190003680020050000,741386952239715864865492137514829376976534218382671549453968721197243685628157493
010600709340050001902048006020079000658002030000000510084005060001704208200030000,815623749346957821972148356123579684658412937497386512784295163531764298269831475
009040208600085004004006013005000420970300000800020071007850900300000050021907800,759143268613285794284796513135678429972314685846529371467851932398462157521937846
000005089409670500010200000700823040602004700000100053004006390500019820807500400,276345189489671532315298674751823946632954718948167253124786395563419827897532461
004090300218030700070402000005009008320000006700000410006304050047018020000650190,654791382218536749973482561465179238321845976789263415196324857547918623832657194
010700205804000000030194070700460980000010000085003017260500300900280000008009460,619738245874652139532194876721465983396817524485923617267541398943286751158379462
680900001070000003900102008800040026290008057150600000000054000025803900060200370,682935741571486293943172568837549126296318457154627839319754682725863914468291375
009402003801730095200000700900000607073680401010250900005060300460100000002008140,759412863841736295236895714928341657573689421614257938185964372467123589392578146
013000050890700000007064900000205094958400030430810700200000006006307008075020100,613982457894753612527164983761235894958476231432819765289541376146397528375628149
020503960700010003051096004000068230000400700680705040002000600098040050030087010,824573961769814523351296874947168235215439786683725149472351698198642357536987412
000750060170002090506803200000200000040305100208090734800100520900004600310000008,482759361173462895596813247731248956649375182258691734864137529927584613315926478
400000123006510080207000009020070901005009030040680500180700000639200007004308000,458967123396512784217834659823475961765129438941683572182746395639251847574398216
000060002700105000062730090504007068600900100007004300000206003843090007010000905,351469782789125436462738591594317268638952174127684359975246813843591627216873945
070000264002300080009460507060020300507800009090006048000780400054001706031090000,375918264642357981189462537468129375517843629293576148926785413854231796731694852
006900730804020059050076001607005294000007860300080000000001047430000500015092300,126954738874123659953876421687315294591247863342689175268531947439768512715492386
508004300070000026300002407000060005290103000060790001150400080032007090409036102,528674319974351826316982457741268935295143768863795241157429683632817594489536172
000960020503071000109004006800003100000700095257400003030090804000006007401082500,748965321563271948129834756894653172316728495257419683632597814985146237471382569
043275000001009003600180700070000204200030080598002306800604005102000090007910000,943275861781469523625183749376891254214536987598742316839624175162357498457918632
200013000008000600901005078076302400005090301800600005750000090009520040012004037,267813954548279613931465278176352489425798361893641725754136892389527146612984537
080010650000700094307000012500301070160008500024900000400020960000005483809000001,982413657615782394347569812598341276163278549724956138431827965276195483859634721
000609103090030000008057604006000080570240001832900050000000500100860200200304706,754689123691432875328157694416573982579248361832916457963721548147865239285394716
060023700024080000050607800070000083003579410409200650102004000800751090000000360,968123745724985136351647829275416983683579412419238657192364578836751294547892361
030890200790000004042060150004050708510003906000401000060012070900700030208500000,135894267796125384842367159324659718517283946689471523463912875951748632278536491
694080030002001670050304000803100002200000500000406700000050201029000008008009460,694782135382591674751364829863175942247938516915426783476853291129647358538219467
500407208004103006009800500783001000600030045010209800950000007201370400000000650,536497218824153796179826534783541962692738145415269873958614327261375489347982651
040069002800040900010700035090001070620000304708050096007300000100807040253006010,345169782872543961916782435594631278621978354738254196487315629169827543253496817
100263000075100000020000084008700630010006590093008020260040005040090300800051900,184263759975184263326975184458729631712436598693518427269347815541892376837651942
361004720400120508020009000170280030002300057005040100000010083080076000006500900,361854729497123568528769341179285436642391857835647192754912683983476215216538974
608000500053004627000009000089507060000082400001930072700020000190700083060300045,618273594953814627427659138289547361376182459541936872735428916194765283862391745
940600000000080004003075600300000721009108050650027040000002908200060003170930065,942613587567289134813475692384596721729148356651327849436752918295861473178934265
013050040800030006500178020034090005201084000600507000070902003002000064109000500,913256748827439156546178329734691285251384697698527431475962813382715964169843572
700059060034000108000100020050048900390205000206070001080000273501300096000402800,712859364934726158865134729157648932398215647246973581489561273521387496673492815
000702608240903507005100390007340800430026000090000006600000004100005080328070905,913752648246983517785164392567349821431826759892517436659238174174695283328471965
070000008008427600010950000200003006080065043007000902001080309950000080034610070,472136598598427631613958427245793816189265743367841952721584369956372184834619275
350070060201900004080162009400007903007008002000490010602040008900080400100603500,359874261261935874784162359416257983597318642823496715672549138935781426148623597
021700050600030928430050000000081006040509003087040500009000401750300009002007600,921768354675134928438952167593281746246579813187643592369825471754316289812497635
900600002070009108060135400810000006004702050005000300300080001006050973190064200,941678532573429168268135497819543726634712859725896314352987641486251973197364285
001200790062090504700050308049082030107040005050006002906018000000703600030000400,581234796362897514794651328649582137127349865853176942976418253415723689238965471
000950000089024000560000090410800070038097104000006320095041036003280001700000480,172958643389624517564173892416832975238597164957416328895741236643289751721365489
070901503002000400380076200506000009920085310000004007750100000000500062008749100,674921583192853476385476291546317829927685314831294657753162948419538762268749135
903008410700200650520460070000320001609080240050609000080000700006070000002810503,963758412714293658528461379847325961639187245251649837185934726396572184472816593
073000420015940800000032600042007030060010000007008592000629040980305000000100057,673851429215946873498732615842597136569213784137468592751629348984375261326184957
103009000280300015004000060506070103000452089090001007030100700709085400805060200,163529874287346915954817362526978143371452689498631527632194758719285436845763291
070100050009403010080790000105906043900004068000230000200050006054870300703002009,372168954569423817481795632125986743937514268846237195298351476654879321713642589
460000000031070502805030709096150000080900100004602000050208610200004953009000080,467529831931876542825431769396157428582943176174682395753298614218764953649315287
005207000930010500000030087800000002200604100013002400008705206390400005050060901,685247319937816524421539687864153792279684153513972468148795236396421875752368941
250900013000300087000614902100570060040038000507001200082000040096000105000790030,254987613961325487873614952128579364649238571537461298382156749796843125415792836
501364008800100309060029000600045030009006047420008010070001590000500001080000726,591364278842157369763829154618745932359216847427938615274681593936572481185493726
060000080010003504200490070000050801080706250903100000007349600005020308040510002,564271983719863524238495176672954831481736259953182467827349615195627348346518792
653008200900000001140607003010080906090104580705003042400000300007200008020506090,653418279978352461142697853214785936396124587785963142469871325537249618821536794
004007020005102806608090041056830010730054000400760003900000500000310908067000004,194687325375142896628593741256839417731254689489761253913478562542316978867925134
200001063004009800356700000090024306000005401070860000003518020160207034500000900,289451763714639852356782149895124376632975481471863295943518627168297534527346918
010300402040108000607200090906070840104000520300000007705810930000056000280004060,819367452542198376637245198926571843174683529358429617765812934493756281281934765
003708060590600027000040108010083040600050203027009800070006300800012900039000005,143728569598631427762945138915283746684157293327469851471596382856312974239874615
703400609500007040802006000000908070000060983001720005006030054290050001304102800,713485629569217348842396517635948172427561983981723465176839254298654731354172896
000000300050060009700504208040950010062800004090306700600003400024010500108090072,486129357253768149719534268347952816562871934891346725675283491924617583138495672
020804031057000069800070040104030200060005087300900006006390050701068004090201000,629854731457123869813679542184736295962415387375982416246397158731568924598241673
050901000020080170069030020900200030800000006046870000001760385003019400005040902,758921643324685179169437528917256834832194756546873291491762385283519467675348912
000050001023400600960802040002300100706020530090705008000007450208006307510000090,874653921123479685965812743452368179786921534391745268639187452248596317517234896
047800600100050089006300502000025048094000000750080301200000000008006795370901006,547892613123657489986314572631725948894163257752489361269578134418236795375941826
075490030028003010400260500059000670000800120007046000102009043080000050090307008,675491832928753416431268597859132674346875129217946385162589743783624951594317268
800000000000520300063010008749030002500084600000100009250097160901056204008000070,825463791197528346463719528749635812512984637386172459254897163971356284638241975
082405060060020970710800400095603000000054010200090000009006240300708005051030080,982475361564321978713869452195683724637254819248197536879516243326748195451932687
097086000004023005000100040010300920000007506200040071070860032302090100801500090,597486213184923765623175849716358924439217586258649371975861432362794158841532697
960000130500030079007201400290600000050000004648010305080150097070002000300004608,964587132512436879837291456293645781751328964648719325486153297179862543325974618
809010007025060000070000230030080402002306050100704960000000798000140000503902600,869213547325467189471859236936581472742396851158724963214635798697148325583972614
100400905085102030630008020008069000403000002520040010007503004009081300050700068,172436985985172436634958721718269543493815672526347819867523194249681357351794268
600700050003065400904100020000004092026001700007308506048900070071002008200050003,682749351713265489954183627135674892826591734497328516348916275571432968269857143
170590030850604000009030100008960007730000400506001080012008006000740800400020095,174592638853614972629837154248963517731285469596471283912358746365749821487126395
070080005041052306308100970030920504260007000090003100006001090000290040000006203,672389415941752386358164972137928564264517839895643127526431798783295641419876253
390058000402700301070300560000091800504000790000604002720010400000005017630080000,396158274452769381178342569267591843514823796983674152725916438849235617631487925
003005641090028000500300000710649005009002070080170200070001908200030406060500003,823795641196428537547316892712649385639852174485173269374261958258937416961584723
700002045012090006900506301030049072008057000090000600041000593006020804000013000,763182945512394786984576321635849172128657439497231658241768593376925814859413267
001200956006000003730910800200080530000507004609340720090704000580190400000000210,841273956926458173735916842274689531318527694659341728192764385583192467467835219
607032090040000708380904020503001006709305100010020009000013004005700200008260500,657832491942156738381974625523491876769385142814627359276513984195748263438269517
000060030000200009601039005080607010094058200500100003906704800005000002072013490,729465138358271649641839725283697514194358267567142983936724851415986372872513496
000800150052001407070006090004100562003907000080620300500000030018000004946280010,439872156652391487871546293794138562263957841185624379527419638318765924946283715
050001039006043210000800000008000007010065900204307060040210600009006784080790100,452671839876943215931852476568129347317465928294387561745218693129536784683794152
500060012061340080003702050005089000907030260600000400740850023000200009080001006,574968312261345987893712654425689731917534268638127495749856123156273849382491576
200050096008302054760000100010046305000000400006739008630400902000001007570890600,243157896198362754765984123819246375327518469456739218631475982984621537572893641
400200080003009050010008460008004003102500600090123000507392100069070800000050020,476215389823649751915738462758964213132587694694123578587392146269471835341856927
002078409340005001000090062038200005475069020200001000000800047067050000910030800,652178439349625781781493562138247695475369128296581374523816947867954213914732856
000730000460005200050024019026809070574300006010000300000240100005000048900586703,192738564468195237753624819326859471574312986819467352687243195235971648941586723
009070000062590030300160075000980207800730040904000100400300002015800006680000050,159473628762598431348162975531984267826731549974625183497356812215847396683219754
000041005003680470009000021068250000000090000705300604080460002010007900290035086,872941365153682479649573821968254137431796258725318694387469512516827943294135786
000230070650008000907001200040620190009000003700093820200700305803504710006000008,481236579652978431937451286348625197129847653765193824214789365893564712576312948
010052300406108090000900020050090846300006005001070000005000070003025400879600001,917452368426138597538967124752391846394286715681574932245819673163725489879643251
043700008006400105720050060080040790010807352009205001058600234900000000000103009,543716928896432175721958463285341796614897352379265841158679234932584617467123589
008097000000610008792004000106009023030080100804050607000300049063000200570400010,618597432345612978792834561156749823937286154824153697281365749463971285579428316
080006075030790400010030000005400037007380902000270006070050210902000063100604080,289146375536798421714532698825469137467381952391275846678953214942817563153624789
000400729900038006001076000005081203007590800600300940080000050560000037700102600,836415729974238516251976384495681273327594861618327945189763452562849137743152698
600792050523100000900000140300904810000280007070030006008060074409800023006005000,641792358523148769987653142362974815195286437874531296218369574459817623736425981
086017000009486010700900000500009200070068304603140005004300520900000087210000006,486217953359486712721953648548739261172568394693142875864371529935624187217895436
900600200827001500004730009169320050000040800405100090000004013006000000210906078,931685247827491536654732189169328754372549861485167392598274613746813925213956478
906030080571600200000407090730960008802000301064020050050280000600050070080070940,946532187571698234328417596735961428892745361164823759457289613619354872283176945
300091850800600000002530017270060085090005100003000026001900400080407092000006000,367291854815674239942538617274163985698725143153849726731952468586417392429386571
006800000730010400580000023000020609001030002072490015043100506900006804005070090,126843957739512468584967123358721649491635782672498315243189576917256834865374291
006235870007690400100000000080100325060907000010028009320000608508403010000500940,946235871857691432132874596789146325263957184415328769324719658598463217671582943
000900017970608402345000800402005003000102700010800069098021034600000500003070008,286954317971638452345217896462795183839162745517843269798521634624389571153476928
350000420000007005406000819007500006090020100638079040000084000200006394005012060,359861427812497635476235819127543986594628173638179542763984251281756394945312768
000300500200040371190080200064037000000002400530600017026000084370009150001078009,647321598285946371193785246864137925719852463532694817926513784378469152451278639
040720010000058900630400000780300020002000690001080057570039800000504200090016400,948723516127658943635491782789365124352147698461982357574239861816574239293816475
603002000000900507089600000040001720100093008098007036004050000006024380570000610,653472891421938567789615243345861729167293458298547136834156972916724385572389614
000720094070400160306059000807095000109040052000310009065208000008000036400500070,581726394972483165346159827827695413139847652654312789765238941218974536493561278
000600000380004001010207534000100305079005040050029780201800000700500603640003920,524631879387954261916287534462178395879365142153429786231896457798542613645713928
040030106008090700003640250706000508030065020910200070007301095080900000000056400,249537186658192743173648259726419538834765921915283674467321895581974362392856417
108000070000079006300600041004500007090020100615030290806050403900803020007014800,168345972452179386379682541284591637793426158615738294826957413941863725537214869
000500021700800300020031060840090000012400700309020005030658009007000048960040010,683574921791862354425931867846795132512483796379126485134658279257319648968247513
420300000007004086100005900700050028069028007030400100095007010014090060602000003,426389571957214386183765942741953628569128437238476159895637214314892765672541893
001000340300000605080307020004160072070008900106050008003905800000014090460023001,921586347347291685685347129834169572572438916196752438213975864758614293469823751
000900070300160200584000900900820005020617800630004007740200039000050000001030460,162945378379168254584372916917823645425617893638594127746281539293456781851739462
905043700106020094080600000004007065058001970002000800200008010030910600000002439,925143786176825394483679251394287165658431972712596843249368517537914628861752439
035020089040300600000608010203906000700000051000104320080003207007500064090210000,635721489148395672972648513213956748764832951859174326581463297327589164496217835
007850004006400073250010000005003482620009001340000090010000030000508907009600048,937856124186492573254317869795163482628749351341285796812974635463528917579631248
040039750020461900008000006167020000500100037000098500410900070003004008072005609,641839752725461983398257416167523894589146237234798561416982375953674128872315649
003600497010000528090785006000000300400820960001504072000060003050201000806003200,583612497617349528294785136728196345435827961961534872142968753359271684876453219
283500000700010000900060027060700043804009005001000090630004052002350710050980600,283597461746213589915468327569721843824639175371845296638174952492356718157982634
000000206203090040090180003000208500916507008000310070302000080740006100500734000,158473296273695841694182753437268519916547328825319674362951487749826135581734962
001387006006090075430005000060200701213000890085400030000060029070051400309000000,591387246826194375437625918964238751213576894785419632148763529672951483359842167
034000070500084036000210800702900000015800003090600721009000240680050009203070060,834596172521784936976213854762931485415827693398645721159368247687452319243179568
902086300070200009058000610047030000006050083001900570100063090080742060000001004,912486357673215849458379612547638921296157483831924576124563798389742165765891234
400010703050420680068700009000076090000204800300090162021000430007500008809000020,492618753753429681168753249285176394916234875374895162521987436637542918849361527
061400090025800040709013002403050000000306100010007809007000468600028005000090307,861472593325869741749513682483951276972386154516247839297135468634728915158694327
000900000040751900210084050021009003070400006690035008437100025000000360000820079,758962134346751982219384657821679543573418296694235718437196825982547361165823479
700000004019050300000068020304087000020003406097002005108940050030000601065020089,786239514219754368543168927354687192821593476697412835178946253932875641465321789
500301068430000700620080490000006905870000102000020030200070084060230000109504007,597341268438692751621785493342816975876953142915427836253179684764238519189564327
000608001930000000010230045070900026400000030602570400705062084008001090103040700,524698371937415268816237945371984526459126837682573419795362184248751693163849752
008710920960000070004520003000200090510004060000867405800005130621400000730090800,358716924962348571174529683486251397517934268293867415849675132621483759735192846
420070310506801700030004060005900107000080000609403500007096030000100400002000908,428679315596831724731254869385962147214785693679413582847596231953128476162347958
000000640823007000009013082941700000006008070000030506030120457004060320510000000,175982643823647915469513782941756238356298174287431596638129457794865321512374869
003067500507010008040200000800052109930700060024906700050000010001000246700008900,213867594597314628648295371876452139935781462124936785459623817381579246762148953
090402361080060050004915082016000000840000097002307000000830006005609040030020109,597482361281763954364915782716298435843156297952347618479831526125679843638524179
600803040400209600090070001830025010060004007200000809001000003040700580005632000,672813945413259678598476321837925416169384257254167839921548763346791582785632194
039001000060070420401600070540002003380090607007000840200000080900003015658200004,739421568865379421421658379546782193382194657197536842213945786974863215658217934
701005340000043200042060080000104600006987400029500010900000530507012090038000007,781295346695843271342761985873124659156987423429536718914678532567312894238459167
290700031305000870060004500740003120600200050080610900000095007008420010403000060,294758631315962874867134592749583126631249758582617943126395487978426315453871269
090006802407000000800301095005080204020970300083104000500017630206000079030500001,391756842457892163862341795975683214124975386683124957549217638216438579738569421
098021007006004030500800109600000004100005328070090500857206400004003061000700005,498321657716954832532867149685132974149675328273498516857216493924583761361749285
607900010200000458041300070800001004950000800163020700000034906008067032020050000,687945213239716458541382679872591364954673821163428795715234986498167532326859147
508300200040200006026000137003405090850007000000620801000940608009001370014038000,578316249341279586926854137163485792852197463497623851735942618289561374614738925
003070620060500400084001000009680070300000190506200300100800902040305007097000504,953478621761532489284961753419683275328754196576219348135847962642395817897126534
006200000080364900291008004074000003000089025500600100100400380030812706057006000,346291578785364912291578634974125863613789425528643197162457389439812756857936241
000024005162090400005107680650400307004000090700013000009008060480500100230000700,873624915162895473945137682651489327324756891798213546519378264487562139236941758
104900063008203000500000802910007000083052070000060040000300190070000600692040508,124985763768213459539674812916437285483152976257869341845326197371598624692741538
460807009800000003007512000070003090009280040342001005510640078200070930000000601,461837529825964713937512486678453192159286347342791865513649278286175934794328651
004300708070908201003000640250004093086000105900070420060010900348607000500002000,194326758675948231823751649257164893486239175931875426762513984348697512519482367
809640300630000057000100006900307500104800900087050002020009180000761030000480069,879645321631298457245173896962317548154826973387954612726539184498761235513482769
806002530070000900002619004004000000060700198903520040047001200600850003100003760,896472531471385926532619874784196352265734198913528647347961285629857413158243769
080000605491600000200000030008107000000802304702059006060408107005900080070510000,387291645491635728256784931638147592519862374742359816963428157125976483874513269
040031050009620030200000007070405060180067402003090500007083040300049016000100800,846731259759628134231954687972415368185367492463892571617283945328549716594176823
600020500010008700309041062000850000750013009204000003900002010407000620000307040,648729531512638794379541862193854276756213489284976153965482317437195628821367945
000009018045083002001000093000000205180054700074020080720600004009001000008075936,237569418945183672861742593396817245182354769574926381723698154659431827418275936
079501004300067020805003070460032000090085000208100030000000005047006090030900412,679521384314867529825493176461732958793685241258149637982314765147256893536978412
094050160580740000020980700200500076375000400600020090000410000050060302801003004,794352168586741239123986745219534876375698421648127593932415687457869312861273954
090700100405006008031400209204000010000540070000360904510000800002087056073090020,698723145425916738731458269264879513389541672157362984516234897942187356873695421
090002081380090740250000000100376000900541800000009306004000200570460090600108005,496732581381695742257814639128376954963541827745289316814957263572463198639128475
040800357000009008076035040960057030008601000020040100384060001000004280500700009,149826357253479618876135942961257834438691725725348196384962571697514283512783469
095700026003091005208003400021000060000000970000514008402000090300086100016007853,195748326643291785278653419821379564534862971769514238482135697357986142916427853
093000000800000610601540320500030064400210800028009051050006900130020078002700040,293671485845392617671548329519837264467215893328469751754186932136924578982753146
090000520600780103314060800900300467027016000030008002040250090800001004005090000,798143526652789143314562879981325467427916385536478912143257698879631254265894731
006845003040000000502736000204000009091064850003910700000103907078020100000050628,916845273347291586582736491264578319791364852853912764625183947478629135139457628
050100900102805000600270030360004021000000008070910504035708000010050070800090406,753146982192835647684279135369584721541627398278913564435768219916452873827391456
708534001650900308901002000302075910007001060800000002140003009000060540000040070,728534691654917328931682457362875914497321865815496732146753289279168543583249176
510070200003821670007400000049003100000090082006080504600700009000560030182040700,518976243493821675267435918849253167751694382326187594635718429974562831182349756
000369004000040905300708012008530000400000806100004397009201060250090008003680040,521369784687142935394758612978536421432917856165824397849271563256493178713685249
000004002039000410001800075000100080700040203203607040140009058500062700006080900,657314892839275416421896375964123587715948263283657149142739658598462731376581924
030005406004079000050106002000030170706502049008900600980000004002060010403001850,137825496624379581859146732295634178716582349348917625981753264572468913463291857
070003065050040902400020000910037508806109000030200000060470029300908000504060070,271893465653741982489526713912637548846159237735284196168475329327918654594362871
431790060005000103000000080020600008900230040076800590080017409003006000050300027,431798265895462173267153984524679318918235746376841592682517439743926851159384627
024000809000150670700040020068001000390065002100700380080070405203000000670480090,524637819839152674716948523468321957397865142152794386981276435243519768675483291
001000000600700402905380000370006900000020687009504000500030170000005063210040809,721469538638751492945382716372816945154923687869574321596238174487195263213647859
200000390354600001081070405000004580000001029007090000010068003693100000045002700,276415398354689271981273465169324587438751629527896134712568943693147852845932716
071604080560708040090050070007402006009003000280000300400060590000820001003100807,371694285562738149894251673137482956649513728285976314418367592756829431923145867
000503040806020910000010703000071002609840100001000059105309000372004008040700060,217593846836427915594618723453971682629845137781236459165389274372164598948752361
901820040007004008500000032030270016078009050000301094006508001200430600090100005,961823547327954168584716932439275816178649253652381794746598321215437689893162475
752004000000203804803910060001000238000706040580000000090600000200057190460002307,752864913916273854843915762671549238329786541584321679197638425238457196465192387
060004205107300004090080301500800003200700480004092500000000006680159000001203900,368914275157326894492587361579841623216735489834692517925478136683159742741263958
093001002001060050020037600830100007000759000000003204005400973910000800076802010,693541782741268359528937641839124567462759138157683294285416973914375826376892415
300100084908053600016002900050000037100970060400001508030500010802004070070309200,325196784948753621716842953259468137183975462467231598634527819892614375571389246
254000003300002801000900050709530060000670008000018040840700020601000709030026015,254187693396452871178963254789534162412679538563218947845791326621345789937826415
002100090400807006510403200204000750007680100300005000700901400000030060039002070,872156394493827516516493287264319758957684123381275649728961435145738962639542871
046200007502000000010380540007963100000002030800700094000417300930000600200009085,346295817582174963719386542427963158195842736863751294658417329934528671271639485
800040031409007056000201000600000508040900020001053600030679000102085000060300745,827546931419837256356291487693124578745968123281753694534679812172485369968312745
040002000010490623000580007070240000800056010204003080360000905005300102720100040,947632851518497623632581497176248539893756214254913786361824975485379162729165348
000100020000680017409320650040072830800060002006001400095000000070503009280000041,768159324352684917419327658541972836837465192926831475195248763674513289283796541
005004300360978000284060090007102005910000000002700036100005829800600000000091057,795214368361978542284563791637142985918356274542789136176435829859627413423891657
000004300250030804090816050610940000030075008000068021074000035301050609009200000,187524396256739814493816752618942573932175468745368921874691235321457689569283147
000001027653040000200890006020007060009060708400308091090000104760020000508109030,984631527653742819217895346825917463139264758476358291392586174761423985548179632
027040800900100006006503019390020600800419005040000020600801400504000100000300097,127946853953182746486573219391725684862419375745638921679851432534297168218364597
600723800801000040000000053300040978528000100079310006000504069704890002060070000,645723891831659247297481653316245978528967134479318526182534769754896312963172485
084700502006005009000180473008437200200010600050000097900002084012960000307000000,184793562736245819529186473698437251273519648451628397965372184812964735347851926
900800072806050030001409605090060807005003900417020000504082000020000310000074008,953816472846257139271439685392561847685743921417928563534182796728695314169374258
602071050000008321000094800100000703070650090903010040200000908304002500006000070,682371459749568321531294867165429783478653192923817645257146938394782516816935274
061570000000020085280940300403000502700015090010000006000807000059004203670009001,361578924947623185285941367493786512726315498518492736132857649859164273674239851
003048062000013750890200004054000190100070000078500006000600023020084000769050040,513748962642913758897265314254836197136479285978521436481697523325184679769352841
780020390000007102604091005500006048100000900078030000005009807000040020032060001,781625394359487162624391785593176248146852973278934516465219837817543629932768451
030002100702850006900060005004100860000047290300000004010023400090705080526090070,635972148742851936981364725254139867168547293379286514817623459493715682526498371
090301060602000980010020054900006205007198600403070000305040000820007409000800027,594381762632754981718629354981436275257198643463275198375942816826517439149863527
203000046097100008080053200524006030300700000000305094000089001016000700040601020,253897146497162358681453279524916837369748512178325694732589461916234785845671923
420085070079000041100070002030400700005690000890002103007560900000000300681200400,423185679579326841168974532236418795715693284894752163347561928952847316681239457
204036000085104000000000230060580090400000300050007618706900142001003089020070500,294736851385124976617895234163582497478619325952347618736958142541263789829471563
040863007200104950001000000100600085906005732000007090300090008002500006007230140,549863217268174953731952864173629485986415732425387691314796528892541376657238149
008001006005040900902500078734200080080000039600100000240860100003400567050390000,478921356365748912912536478734259681581674239629183745247865193893412567156397824
705200004402108000060073000029006000003000208501804090000091405900000607200307810,735269184492158763168473952829736541643915278571824396387691425914582637256347819
003000057985013006470290000000000090500836000001000403602050100090000082700400600,213684957985713246476295318367142895549836721821579463632958174194367582758421639
