006008704250307091000020003600204500900610402008000010001976005040030000702105000,136598724254367891897421653613284579975613482428759316381976245549832167762145938
710006300009085710300000000000520003060091508208400009002010090070200400940030056,715946382629385714384172965197528643463791528258463179532614897876259431941837256
609010000002760804401003090500207409000081700930005000800000030024300070000052106,679418325352769814481523697518237469246981753937645281865174932124396578793852146
089700030001050000240000586063029705000010090000007620402805001000006279070390004,589764132631258947247931586863429715725613498914587623492875361358146279176392854
020080950807000000005004010001758004040009806009060031350020400000800700204096003,423681957817935642965274318631758294542319876789462531358127469196843725274596183
010034520040200603002000870700850040080306900900120000026000090000085200135070060,618734529547298613392561874763859142281346957954127386826413795479685231135972468
030006200042805960500370000600000082000051300009604007901420000067030100080009750,138946275742815963596372841615793482874251396329684517951427638467538129283169754
500030720068010450400000000000760019310089040000000208004100560009402100020678030,591834726268917453473526891842765319317289645956341278784193562639452187125678934
090051042030000007800407930070000003628900100005010680503000004410690050900200001,796351842234869517851427936179586423628934175345712689563178294412693758987245361
700985030040007095000000106510000460402706300080200057930000001000402080608073009,761985234243617895859324176517839462492756318386241957934568721175492683628173549
006005100000203050490700200070608000501002080048091006003000405004360070720800001,236985147817243659495716238972638514561472983348591726683127495154369872729854361
045100723008000506061230040150600900093008000020400071000070238004060005080391000,945186723238947516761235849157623984493718652826459371619574238374862195582391467
716000004320009000008704006500038090670500020003960001000070358000103400400002060,716325984324689715958714236541238697679541823283967541192476358865193472437852169
902050700070601040500008060637405020009070100080902000000046510420000008000180270,962354781873621945514798362637415829249873156185962437798246513421537698356189274
809540700052010000600700030083001025100600004040009801300820940075300008000067200,839546712752913486614782539983471625127658394546239871361825947275394168498167253
074000002000000100600850004400260800709008250006010093830007001100900625902041070,374196582528374169691852734453269817719438256286715493835627941147983625962541378
090672100400508609000900083500000007009803400240090030032400006800705001007016200,398672154471538629625941783583264917719853462246197835132489576864725391957316248
000090000030000076804500020000032190280140050006908700100700380693024500570010004,721496835935281476864573921457632198289147653316958742142765389693824517578319264
020000007001500600704806090907120350305900048602400000008030709060001000400600103,526349817891572634734816592947128356315967248682453971158234769263791485479685123
004007009010008062096340007705004600003900000049702018000100240001050380500086000,854627139317598462296341857725814693183965724649732518968173245471259386532486971
904003006010002380500607004200000010076008002003400500080200049709080000050106700,924853176617942385538617924245769813176538492893421567381275649769384251452196738
070000108900050006405006027010000349503280000600090500000003074000960000328107600,276439158981752436435816927812675349593284761647391582169523874754968213328147695
000006000503918006809040700901005000002030010050400260007309040020000607000052138,214576389573918426869243751931625874642837915758491263187369542325184697496752138
230000004007001002010060709049003500083970000700458000800002610050000080190807040,235789164967341852418265739649123578583976421721458396874592613352614987196837245
080105290002000103047009080003008400020000065600900018000237000091060000000800074,386145297952786143147329586513678429829413765674952318468237951791564832235891674
200010000060704009108309025000900230030840076705000001006085002009602084001003600,297518463563724819148369725614957238932841576785236941476185392359672184821493657
401000205062070000380000400004010802018009037750003009600098003070260054009530000,491386275562974381387152496934715862218649537756823149625498713873261954149537628
002070134010000700507640000020903800460008020809000060050006370790800400001290005,682579134914382756537641298125963847463758921879124563258416379796835412341297685
600001009002800007100090530056048000080500263007900004903070106040300700005109040,638751429592834617174692538356248971489517263217963854923475186841326795765189342
800507001345000000061020004030906420000070030906405007000068900204310050070200083,892547361345691278761823594137986425458172639926435817513768942284319756679254183
000005000840000605007320490950670130201054009086000002000041050090780000002000073,129465387843917625567328491954672138231854769786139542378241956695783214412596873
042090500710500096009708004001086730260000080050470002000000809070000040306905010,642193578718524396539768124491286735267359481853471962124637859975812643386945217
801300045000080329500002700790400000604028007005001290040097810008004056003000000,821379645467185329539642781792453168614928537385761294246597813178234956953816472
006075040050090260310084007600400300009002610438000050007069031000740020895100000,986275143754391268312684597621457389579832614438916752247569831163748925895123476
610050082000090000087200903000007009000640018003809500001083075700000100290401006,619354782324798651587216943856137429972645318143829567461983275738562194295471836
000870000986000401020091000003005020650037100017480003300006804590000600400012950,135874296986523471724691385843165729659237148217489563372956814591748632468312957
300400001020009563100750020009506308001020005040108070800900002006030850730000049,395462781427819563168753924279546318681327495543198276854971632916234857732685149
007000510400390600082001007269450070370009805000060040800006002105030000000200483,937682514451397628682541937269458371374129865518763249843976152125834796796215483
067100004010090073000024900608300000001970025000042000070000300490000501002865090,967183254214596873583724916628351749341978625759642138875419362496237581132865497
004060008700000396090002500600100000900507204270080910130705002000010400080603075,354961728721854396896372541643129857918537264275486913139745682567218439482693175
860143000020700000705000009050600002200009301006037400040510203900004017003000680,869143725421795836735826149354681972278459361196237458647518293982364517513972684
907000000603009508080040200000001409008760003201005860074210000500900031000070640,927658314643129578185347296756831429498762153231495867374216985562984731819573642
040150070000003196360000000600008004003019850070002010050700940190260003207080000,942156378785423196361897425619578234423619857578342619856731942194265783237984561
400090060081073400902004150000108006500000000700306249040600008000905030379002010,457291863681573492932864157293148576564729381718356249145637928826915734379482615
700540030010002065090000408908057000020036000003908040069800002431090700800010500,786549231314782965295361478948157623127436859653928147569874312431295786872613594
456009030030000100009407085070286000100005800600003004800620013041090270000750090,456819732738562149219437685974286351123945867685173924897624513541398276362751498
840563007009070028150009060400005906030000250000810004000600000720401800080730019,842563197369174528157289463471325986638947251295816374913658742726491835584732619
030042901000005020084700300009200603010030005007090480190600207056004000020108060,635842971971365824284719356549287613812436795367591482198653247756924138423178569
700602800050900630000584009900010278470003006001090050604207001128040000000000300,749632815852971634316584729963415278475823196281796453634257981128349567597168342
030000072900245360104000500006508017090400008007026050003180000089037040060000020,635819472978245361124763589346598217592471638817326954453182796289637145761954823
600090570702060910410005803005100230003600090970000400004020308080900021506008000,638491572752863914419275863865149237243687195971532486194726358387954621526318749
000040008600900240400013709000000000079860301065701000053008016006000020810470090,597642138631987245428513769184359672279864351365721984753298416946135827812476593
006240038002091700005000090309600000740020010020780400010053089080000047000100005,196247538832591764475836291359614872748325916621789453217453689583962147964178325
200070840000821090007500100090710056402900030000036028083000600006040070045009003,219673845654821397837594162398712456462985731571436928983257614126348579745169283
102703608500040090070600100851000406007100280900000005006009002000000003403820070,142793658568241397379685124851972436637154289924368715716539842285417963493826571
080340010200007050003005809916020400000610082070504000400000103100980006035000200,589342617261897354743165829916728435354619782872534961498256173127983546635471298
290070806005600007080430010907500200003080071600004090001356400402001050300200000,294175836135628947786439512917563284543982671628714395871356429462891753359247168
002506000093100800006000051708010003030804000001039706060003910907000502000028074,172586349593142867846397251728615493639874125451239786264753918987461532315928674
200310570040000090308050200000006419701039026000820300006090000180703000002000635,269314578547682193318957264823576419751439826694821357436295781185763942972148635
009050240040000697360020005053008900200710008600304000008002400170040800005900031,819657243542831697367429185753268914294715368681394572938172456176543829425986731
600080074035001000020000905056009800940200030200064000008305267300907080001000000,619582374735491628824673915156739842947258136283164759498315267362947581571826493
080305007705000400030070209000086190650003048200010000317002060009400075006900800,982345617765129483134678259473586192651293748298714536317852964829461375546937821
045010020200900653060008000150700000320405060000002740610203800000090000008074091,745316928281947653963528417154769382327485169896132745619253874472891536538674291
000000970000400265907005003709280016300050802002001400841007030000093080000600000,465312978138479265927865143759284316314756892682931457841527639276193584593648721
300000400007503090600002080001000045052700800806000203000097500020804001090010624,389176452247583196615942387931628745452731869876459213164297538523864971798315624
080500004720090000001003650600007000049100030530048096900050028003406500002780003,386512974725694381491873652618937245249165837537248196964351728873426519152789463
410600072500080060020004100900006857000020304031408900007039001006001080000205090,418693572573182469629574138942316857865927314731458926257839641396741285184265793
002040107030906004086000590305708000014005020790604000000500631001000000870200050,952843167137956284486172593325718946614395728798624315249587631561439872873261459
020740100680000009071050603090070500200095807003002040000084010507009206016020000,329746158685231479471958623198473562264195837753862941932684715547319286816527394
060908407095024180300010090200300740000009020050270300080045600520000810001060030,162938457795624183348517296219356748637489521854271369983145672526793814471862935
073040900460038000001000020800506003025090076140007200009004580000609400200073010,573142968462938751981765324897526143325491876146387295639214587718659432254873619
000291506800007021050030000009470000300060970001050248900000830600004012084000009,473291586896547321152836497529478163348162975761359248917625834635984712284713659
100932000908000502070000006000006041000349070085200030003405068560010004001027900,156932487938764512274158396397586241612349875485271639723495168569813724841627953
500004709083000002100003080040062010009780600068000905900047508054206070001000000,526814739483679152197523486345962817219785643768431925932147568854296371671358294
760030002000062850300800100604000700080910030002405009050107000000080090019200460,768531942941762853325849176694328715587916234132475689456197328273684591819253467
053000000090408702000703165120000040049306280000080009034502001065140900200000600,753621498691458732482793165128975346549316287376284519934562871865147923217839654
106070000000050200002039065030702100840000750900415003003006408000021307089000010,156278934398654271472139865635782149841963752927415683713596428564821397289347516
900004052007001006006805010000430205020070980090500104340600007610200030805900000,981764352257391846436825719168439275524176983793582164342618597619257438875943621
086002009009030084017000650005470210093008000000100806020086070000005001074901060,486512739259637184317894652865479213193268547742153896921386475638745921574921368
286030050740000180050706000300000609067059420400002000800014700009800010010520093,286431957743295186951786342325148679167359428498672531832914765579863214614527893
047000008208003005000904000070000010310060480900050062059002071036010000000745036,147526398298173645563984127672498513315267489984351762459632871736819254821745936
900030001035064708087500200503100009000400000002079540070006000000025860004308020,926837451135264798487591236543182679769453182812679543278946315391725864654318927
040003071100024900083000062006790530702480006000000080490061000008200015000070300,249653871167824953583917462816792534732485196954136287495361728378249615621578349
900005080062040300003760910510204007080300602009070400740086000600503000091000008,974135286162849375853762914516294837487351692239678451745986123628513749391427568
008000004030005060096002013300790042001080006072100080150400030400570900009060070,518637294234915867796842513385796142941283756672154389157429638463578921829361475
050000000704201506300008102208000000901703000605804093000009700006370049890060020,152637984784291536369548172238956417941723658675814293423189765516372849897465321
000020000007000030060900805270803609004000000009056270500210007030400018040500960,815324796927685431463971825271843659654792183389156274596218347732469518148537962
060708009025000070038000046417000000600903100500600702049081030001200008000039205,164758329925346871738192546417825963682973154593614782249581637351267498876439215
000014006006708200370090000000000390098070051601020004780042500400000108050609037,825314976916758243374296815547861392298473651631925784783142569469537128152689437
040700032700081090050206000015000000200600040976500800000090004820400013600073208,148759632762381495359246187415928376283617549976534821531892764827465913694173258
406080100000601040800300570700509003082000605005260410008023069000704000310090200,476985132253671948891342576764519823182437695935268417548123769629754381317896254
001000003800053000002087940000804071083020600015069002590008060076405310000200409,951642783847953126362187945629834571783521694415769832594318267276495318138276459
840300000006007900507080403000510008020009000050400061900830020700050040013072056,841395672236147985597286413674513298128769534359428761965834127782651349413972856
600090002030005070025800916000389400310000000068074005000003089701020000050046027,687491352139265874425837916572389461314652798968174235246713589791528643853946127
000000001005427036230001900000140008720809000040500190190063502080000074503000600,467398251915427836238651947359146728721839465846572193194763582682915374573284619
800700201094008570100045090070306000620590100030000402000013059006000708009080320,853769241294138576167245893471326985628594137935871462782413659346952718519687324
126700040580640090000000003040031800700000902800509010005067004300900150007308060,126793548583642791974815623649231875751486932832579416295167384368924157417358269
570030064000920800030070500400090050006002038120806407361000000008500900200407001,579138264614925873832674519487391652956742138123856497361289745748513926295467381
090200500308006104700840000040000053207450060081060400056080907000010020000070308,194237586328596174765841239649128753237459861581763492456382917873914625912675348
060005120000000943302008000290006700010702580005430000076180090100070000428509010,967345128851627943342918675294856731613792584785431269576183492139274856428569317
000090700002506030890043010070000950400005307100908020510200008020680045607000000,351892764742516839896743512278364951469125387135978426514239678923687145687451293
040006005007324000090710002408000970050000030203160084009280000000003090100057603,342896715517324869896715342468532971951478236273169584639281457725643198184957623
009006002023080709600300800400200000010060007078001300364050008000038040205107090,849716532123584769657329814436275981912863457578491326364952178791638245285147693
007065800080000604045010320070000280020057019004230005063000970001040000050980000,237465891189372654645819327576194283328657419914238765463521978891746532752983146
400609120008030700061000053000847006100950400270103000093700000040000800007006095,435679128928531764761284953359847216186952437274163589593718642642395871817426395
000906005078400009000510372083000007064021003900040610005003024807060050040180000,321976485578432169496518372183659247764821593952347618615793824837264951249185736
497005000300012800000690005240080090000304080010500460805700006030000020970003100,497835612356412879182697345243186597569374281718529463825741936631958724974263158
690020008321008004040109506000050072960200030000870100070004000050000901000300480,695427318321568794748139526184953672967241835532876149879614253453782961216395487
005002000200009813104370600007804095500060201020030008301780009060103007040090000,835612974276459813194378652617824395583967241429531768351786429962143587748295136
094000000806000057573004920002007801000400690650090000701003064000005218080062070,294576183816239457573814926942657831137428695658391742721983564369745218485162379
005030900400200800130648027000000045506810002070064000702003016090000050081007003,825731964467295831139648527918372645546819372273564189752983416394126758681457293
025010008060380000300049607040760009508000010000900240600000901030200580074005300,925617438467382195381549627243761859598423716716958243652834971139276584874195362
396074080080506107100320000004800500270060000009001604061900800000215003000007040,396174285482596137157328496614832579275469318839751624761943852948215763523687941
004009000800200501970580200600300109012070803080000070100003040090010056436805700,254139687863247591971586234647358129512974863389621475125763948798412356436895712
080500790310087200000306040900060001504810609700030500007000010003040820692000004,486521793319487265275396148928765431534812679761934582847253916153649827692178354
000840062630100009900070000080900073040068001510000026357001200000003080060594100,175849362638152749924376518286915473743268951519437826357681294491723685862594137
035000027102003009067480010010920050000700906403600000050309780000010000084260005,835196427142573869967482513716924358528731946493658271651349782279815634384267195
920600080003094002005000031001073800700120500004009073082000610400008059000067200,927631485813594762645782931591473826738126594264859173382945617476218359159367248
000250107107006000900000840003068094075900300409071006836040009020600000004015020,348259167157486932962137845213568794675924381489371256836742519521693478794815623
007430000800700006060002091001008004600107509239000000704560020100003405002980010,917436852825719346463852791571398264648127539239645178784561923196273485352984617
780010000000709130103084057096000302401020006830005000300100679000800400020950000,789513264245769138163284957596471382471328596832695741358142679917836425624957813
840010039200000506000786000080905100600840007510300200054000670030009010100270300,846512739271493586395786421487925163623841957519367248954138672732659814168274395
004007000301000026025900008000436000870012000400009015100058309006070800200600104,684327591391845726725961438512436987879512643463789215147258369936174852258693174
000060005500420000791005000603170090042008030000600020480007900906050702010030058,324769185568421379791385246653172894142598637879643521485217963936854712217936458
040002600036804090500000007804209300020005010700036500400100069300040700081600002,147592683236874195598361247854219376623785914719436528475123869362948751981657432
060500381090300207200400056001200500800070090004098003708000004000061700650003010,467529381195386247283417956971234568836175492524698173718952634349861725652743819
090014020000090506571023400032900700800000009069840000020130050004007061086000203,698514327243798516571623498432961785815372649769845132927136854354287961186459273
000420000794005000001300050000836200060100890200070003007060412600719008508003900,356421789794685321821397654179836245463152897285974163937568412642719538518243976
350800170860047090000000000030009000100070302708560009600020701540100000902084060,354892176861347295279651834435219687196478352728563419683925741547136928912784563
170050620000200009004038700409002105030140090006870400050000900708000003092486000,173954628865217349924638751489362175237145896516879432651723984748591263392486517
900670000200030084713080050001004070000210506539000002000340020040027103060800907,984675231256139784713482659621594378478213596539768412197346825845927163362851947
042000091309050000067023004004109670000006080200508439031702060000000007905800010,542687391389451726167923854854139672793246185216578439431792568628315947975864213
700260050124003008900000003308401070000000620019500000000705010005090480070638002,783264159124953768956817243368421975547389621219576834892745316635192487471638592
107260040000007500000984301002453800098070000000002764003009082784000095020010000,137265948849137526265984371672453819498671253351892764513749682784326195926518437
504000020000300607009081003051048900300960000008032000086507300940000070270006018,534679821812354697769281453651748932327965184498132765186527349945813276273496518
800010006509870004042003000000008730091040002020590600010700060006030197930400800,873914256569872314142653978654128739791346582328597641215789463486235197937461825
003047002060950300804010007006070209417060005090108000005080020200400071000603400,953847162761952384824316597386574219417269835592138746645781923238495671179623458
305000040064000098000700600000008230019047000830150000600901805500000017780230960,375869142164523798928714653457698231219347586836152479643971825592486317781235964
000090030000108500820504167046700010100020900300800270010002653073005000600400089,561297834734168592829534167246759318187326945395841276418972653973685421652413789
936008500000006907002050010400375000000900034780600200000024008340007006015000009,936718542154236987872459613429375861561982734783641295697124358348597126215863479
807000095950000140001003000000075001026400530790006020400030670608001009009082003,867124395953867142241953786384275961126498537795316824412539678638741259579682413
105008074900060003680002009001900250040036700002805006000007000809100400430050102,125398674974561823683742519361974258548236791792815346216487935859123467437659182
960015007304000062012300000005030001040507020000060890030720580000400006001098730,968215347354879162712346958685932471149587623273164895436721589897453216521698734
301020000080000040000168307000000526007045190200030800620053008410890700050006002,371524689586379241942168357134987526867245193295631874629753418413892765758416932
030008200000500980960200043140090050020000106805060070709003015003700000000814700,531948267274536981968271543146397852327485196895162374789623415413759628652814739
020080040500207903090406001064090028008530100100000007980360000007049350000102006,721983645546217983893456271364791528278534169159628437982365714617849352435172896
000001004008950000010007920006000007520064100090080230300406010760020408009070053,952631874478952361613847925836219547527364189194785236385496712761523498249178653
507040100010080000206010039008601703040050060031790080069400870000000500420900006,597346128314289657286517439958621743742853961631794285169435872873162594425978316
907063020020040000006500400030005060109200800000978500071300080004057901000080704,947863125825741396316529478738415269159236847462978513571394682284657931693182754
008032000050480001409000036200700040000543000001600309090000005065807020170209603,618932457753486291429175836236791548987543162541628379892364715365817924174259683
240050700006900000100076804702008610060003209008200000307084060009500100480000503,243851796876942351195376824732498615564713289918265437357184962629537148481629573
300864001198200004050000000001090073700001260200708400005430020800500007032000096,327864951198275634654913782541692873789341265263758419975436128816529347432187596
002340810000026003470009500020000900900005031306080247081002000090100056600790008,562347819819526473473819562127463985948275631356981247781652394294138756635794128
820600004035092700060405200070001080000050100043068907200073010000920005008010006,821637594435192768967485231579341682682759143143268957256873419314926875798514326
507008600000002507930100004043087950250003000080060400100096200002050370000000068,527948613814632597936175824643287951259413786781569432178396245462851379395724168
040530180978060000000070020604020000020000735130908400065007009000001540390040600,246539187978162354513874926654723891829416735137958462465387219782691543391245678
600190023302000500800040960204060080000520040706001000570000032000007108900804005,647195823392678514815342967254769381189523746736481259578916432463257198921834675
000001006010904083007060109506020008230070000080006304065009800000017000904380602,498731256612954783357862149546123978239478561781596324165249837823617495974385612
002000360950000001700010902300504008640021007070900200083067000004103050100009080,412798365956342871738615942321574698649821537875936214583467129294183756167259483
010605400040000350097010002802104006301000900000358007000070090006200080709030120,213685479648927351597413862872194536351762948964358217425871693136249785789536124
000012500603084020010600070930005000200870000060940030190500800000000407570006209,789312546653784921412659378937265184241873695865941732194527863326198457578436219
806903000000120005059007002010076090002080507003004006600009000008040010007812030,826953471374128965159467382415276893962381547783594126641739258238645719597812634
015080000600040800003056200041803070300702601706005300000100092082000063000009405,415287936629341857873956214241863579358792641796415328564138792982574163137629485
108200037000086009002004580015700000600005300070090410090507100300040096024000800,148259637537186249962374581415723968689415372273698415896537124351842796724961853
706100029100625043003000008680009200070040000000362074009053400010080050200704900,746138529198625743523497168684579231372841695951362874869253417417986352235714986
306005700000307109008001053103260000824000000700008045000096021000700600095400030,316945782542387169978621453153264978824579316769138245437896521281753694695412837
009370010650008007040000032107040200400002078806090000060720900308500000000401056,289374615653218497741956832137845269495632178826197543564723981318569724972481356
040003090800004006502790800900200003064508029007040010020970100058600070003001560,641853297879124356532796841915267483364518729287349615426975138158632974793481562
000040508069032040007109002080406210010020050000090004050004063003780000021000805,132647598569832147847159632385476219914328756276591384758214963693785421421963875
698400310030100007750002000060203500842060700000709800003900005000010084170054060,698475312234198657751632498967283541842561739315749826483926175526317984179854263
810704050000230900400090610700308009000000100050600073920006845100052030670400000,819764352567231984432895617741328569396547128258619473923176845184952736675483291
108000609004700000630050420003500082200004060960300100051090040040130700700020305,178243659524769831639851427413576982287914563965382174351697248842135796796428315
904050001260700000001000830080001057506800400000039002073090164020080305600040090,934658721268713549751924836382461957596872413147539682873295164429186375615347298
070080106000395070500006400406051009081730000200000040790020804002519030063800005,379482156614395278528176493436251789981734562257968341795623814842519637163847925
060090084048001907200000100009356000001007043005042706050800230300009000004720008,167295384548631927293478165479356812621987543835142796756814239382569471914723658
810570003000096700400308500080000031060009800057060400201050004000480069000003205,816574923523196748479328516982745631164239857357861492291657384735482169648913275
540100809389002004000000007720405000001683400004000510090024006800900005002078030,547136829389752164216849357728415693951683472634297518195324786873961245462578931
090170020800096300600030054300600205045200001001000003506017800780000100024008079,493175628852496317617832954378641295945283761261759483536917842789524136124368579
001005040304900805670810000000520601010003000086090304002080400030600079007041020,891235746324976815675814932743528691519463287286197354152789463438652179967341528
400100700010060302000024090090017050063900100020050080100090500658300020039800406,482139765915768342376524891894617253563982174721453689147296538658341927239875416
096280134070000580002534000800000006025071000060350019003109000750000020200040093,596287134374916582182534967831492756925671348467358219643129875759863421218745693
005400236902050400030068097307006002000300008010009740806007010400100009090032000,785491236962753481134268597347816952259374168618529743826947315473185629591632874
206050809009000700410800052902560087071004300060010000008090400000401020750006030,236157849589642713417839652942563187871924365365718294128395476693471528754286931
300980000002070053060021700009000527207060084051000090025407010000008030480056900,374985261192674853568321749649813527237569184851742396925437618716298435483156972
500307010009260084300089007700608230002000009030401050800000120050700600090056403,586347912179265384324189567745698231612573849938421756867934125453712698291856473
500097001040300060607240080000024807310000020000008006700560400036070012809002003,583697241142385769697241385965124837318756924274938156721563498436879512859412673
081900200600820170007003400003047008520090000004150030038000500062001090490000306,381974265649825173257613489913247658526398741874156932138469527762531894495782316
900000700300005008084020530140000970000109020002830004270008609056700200010050340,965384712321675498784921536148562973637149825592837164273418659456793281819256347
000030000800700206970860035085104000042000090009000407058300002030005760600218004,526431879813759246974862135785194623342687591169523487458376912231945768697218354
160040002970600180003720050300200060800074000517890000000009800208500091040000035,165948372972653184483721956394215768826374519517896243651439827238567491749182635
009250040070003002105600080900017200682509000004800000500308607047090053060000100,839251746476983512125674389953417268682539471714862935591348627247196853368725194
001009204020800050900065700703001000080020406096403008060078502000040090002500013,851739264627814359934265781743681925185927436296453178369178542518342697472596813
140000800039060042056308000090750200004006017010020035080000001000900056302500700,147295863839167542256348179693751284524836917718429635985673421471982356362514798
200008795000000040804703006020810000500309160003600907050004000010000352769002480,231468795675291843894753216926817534547329168183645927352184679418976352769532481
109807300008100520470060000002096034846002700000005012090500000700031068003004090,129857346368149527475263981512796834846312759937485612691528473754931268283674195
617009500005030007000000184360050070428097300000000006003501400080006001090400802,617849523845132697932765184361254978428697315759318246273581469584926731196473852
004035098203100000001400060060380200000020457009000000702060005830900001105740006,674235198283196574951478362567384219318629457429517683742861935836952741195743826
024600358070200000006013400740008000065009021080350000002001004000030167000845090,124697358573284916896513472749128635365479821281356749932761584458932167617845293
092506700350004008000000109006045370710230490000010000060050810040070003908300002,192586734357194628684723159826945371715238496439617285263459817541872963978361542
000903001870005290000200480062034800010000500004107006008010020497000000006798350,245983671871645293639271485962534817713869542584127936358416729497352168126798354
300090740000802605060000001080050002000180950004607103095001070610040000742035006,321596748479812635568473291187359462236184957954627183895261374613748529742935816
000000003470900061028034500000006009604053210387001000030102076209070040001500080,956817423473925861128634597512486739694753218387291654835142976269378145741569382
400003080607008100001026090002000003070091200506780014005600708000004300293050600,429173586657948132381526497912465873874391265536782914145639728768214359293857641
500080003060000020820709600780500001006070400090130860150060000030401092400023010,541682973967345128823719645784596231316278459295134867152967384638451792479823516
290040306604380050803002010006700809070050200400096000100009603000500000908071400,297145386614387952853962714526713849379458261481296537145829673762534198938671425
021030005060000897004506030040007000070000510005849020000094600089200370300701200,721938465563412897894576132642157983978623514135849726217394658489265371356781249
030200015004038620806007009001069000000080700350001408270000000408102030060054900,937246815514938627826517349781469253642385791359721468275693184498172536163854972
040320000006700130250090000830260709067009045400001800000007028600400500090000304,741328956986745132253196487835264719167839245429571863314957628672483591598612374
900004001070000820031250060007020450000308000068700019400009000500083207086010500,952864731674931825831257964397126458145398672268745319423579186519683247786412593
000500030050082070420670080008304905061700200904010800003950100800031006600000094,187549632356182479429673581278364915561798243934215867743956128892431756615827394
000987006000000730209403010001600000940000060065392400800070093000510804102004005,513987246486125739279463518321648957948751362765392481854276193637519824192834675
001600482708400600060920570000000204904780100630005090085090010000037020000506300,591673482728451639463928571817369254954782163632145897385294716146837925279516348
000398070602104039000600150803402900010000200004089005421000006530070480006000000,145398672672154839398627154853412967917563248264789315421835796539276481786941523
003250000001369070026008490050000001000427009304100600085070100000901007600003082,793254816841369275526718493259836741168427359374195628985672134432981567617543982
604030001000000009830504700950047060100905000007820030000070450008290007201006803,624739581715682349839514726952347168183965274467821935396178452548293617271456893
