050049600249000008301708000500060900900800267004900081005130000002500040780002003,857349612249615378361728495578261934913854267624973581495137826132586749786492153
300410900900003760001026080016705003050000000430600802000500640705300019082040000,368417925924853761571926384216785493859234176437691852193572648745368219682149537
104000000070008503000060089003024000210070050905100260820007900007032008400059006,184395672679248513352761489763524891218976354945183267826417935597632148431859726
008071640900000001200503090502700000019200085680040003800014000000007236060390400,358971642976428351241563897532789164419236785687145923823614579194857236765392418
090030060064059103100800020030795001200000706005004008000070089001402000480000500,592137864864259173173846925638795241249318756715624398326571489951482637487963512
000060407000708900086000500000001002024590308960002000000205000003487061812039050,259163487431758926786924513375841692124596378968372145647215839593487261812639754
000003050004000206106050090061270030000904108700035462000090000509006810020080003,982643751354719286176852394461278539235964178798135462813497625549326817627581943
500014008082000000000900675710032040090500300000040086009001032054000100030687900,567314298982765413143928675716832549498576321325149786679451832854293167231687954
250007610108030900097002054040000008003910040000608005501006000030400270006370001,254897613168534927397162854945723168683915742712648395571286439839451276426379581
010700900652100080008300540080209004300040098000060310006008002701450060000012050,413785926652194783978326541185239674367541298294867315546978132721453869839612457
028164500400300000009200700010030904090007610042000008360091020000586003001000405,728164539456379281139258746817632954593847612642915378365491827274586193981723465
000604070809007050002300401150008607604000000078120003000400800000005239530090010,315684972849217356762359481153948627624573198978126543297431865481765239536892714
156072008000086000320400070600040800030029057201600300000000000000015029489030160,156372948947586231328491576695743812834129657271658394512964783763815429489237165
900007064041000002600010390000000503380692001017400980000005270800036000024108000,938527164741369852652814397496781523385692741217453986163945278879236415524178639
000704200067300050500006004043010600800002390200080015010408003005069740080205001,198754236467321859532896174943517682851642397276983415619478523325169748784235961
026100700000704068001000003890650020034800507205009080300001005000940600502087900,426138759953724168781596243897653421634812597215479386349261875178945632562387914
006150002027006034905002000403000005000007086000519000058400610609800023030090700,386154972127986534945732861473268195591347286862519347758423619619875423234691758
608020009500090300320050870004010020930008710060307050070500006000004000201009087,618723549547891362329456871784915623935268714162347958473582196896174235251639487
201460090003000680500901400050670004000020003380000057800010000040307506027049100,271468395493752681568931472952673814714825963386194257835216749149387526627549138
190360400040000200200007095081570030000004006706000810930010000502030700000409350,195362487847951263263847195481576932329184576756293814934715628512638749678429351
300590020015062008460080000601075400820004070700806093007000240009130005500009010,378591624915462738462783951691375482823914576754826193137658249249137865586249317
400732600089000500007950100070400028206000005010005307000301890030607000102009040,451732689389164572627958134573416928296873415814295367745321896938647251162589743
103090005050700691700008042649150008000260700005003000532000086008024010000000900,123496875854732691796518342649157238381269754275843169532971486968324517417685923
250607100008004207000000093069705000410080560320000040740950800006030901030006020,253697184698314257174528693869745312417283569325169748742951836586432971931876425
900508004003070600820000090004190002000003075167800000085004013702060940030000200,976518324543279681821436597354197862298643175167852439685924713712365948439781256
086030704070601039000500100090050801502016070003000040064200308708000000200490060,186932754475681239329547186697354821542816973813729645964275318758163492231498567
200000006859600030010903002007160090090047580401002000004870010300005460000009708,243781956859624137716953842537168294692347581481592673924876315378215469165439728
090030105106809000300000070900720601607003250001048790504001008000096000000000340,498237165176859432325164879943725681687913254251648793564371928832496517719582346
310090052975000040000800100054700000000001067063020800020006304400100006009507080,318694752975213648246875139154768923892351467763429815521986374487132596639547281
054170060300042100070809000905010080086005907002006003060400028009000050100028700,254173869398642175671859234935714682486235917712986543567491328829367451143528796
001000007000806400940050310502080706300900000000070239425100000608792050010003060,851439627273816495946257318592381746367924581184675239425168973638792154719543862
007062000930400000000100657003200400080003061040675009054000108002090703000084020,517862934936457812428139657693218475785943261241675389354726198862591743179384526
642900030090008005500032064010006520205700008730000009001024700906000000008070103,642957831193468275587132964819346527265791348734285619351824796976513482428679153
100008060043000009809060700060009182081405000070000300000700013510803240004052690,127938465643517829859264731465379182381425976972681354298746513516893247734152698
006007380100020079080040050492000506750009010008300007300010420005270100040908000,526197384134825679987643251492781536753469812618352947379516428865274193241938765
394500200700400801020703009000000000002001456086309070071980004000006000050040698,394518267765492831128763549517624983932871456486359172671985324849236715253147698
000012604208070000007006380005208090100940006920050700800060103090405000740003200,539812674268374915417596382675238491183947526924651738852769143391425867746183259
020907043600200800405006009009408720000000500038060090000004361057000000004812070,821957643693241857475386219519438726746129538238765194982574361157693482364812975
012005004300900081600070000043600592807020000090504300001408607000003050000251800,912835764375946281684172935143687592857329416296514378531498627428763159769251843
200004070630002195071300800500070008046090007800001560009040052305800900010600000,258914376634782195971365824593276418146598237827431569789143652365827941412659783
042530080080400000005001090307290140100060000009080050803040506090700002274003019,942536781781429365635871294367295148158364927429187653813942576596718432274653819
000060918700504020000289000023000000500020006618300070090040100460007500802650430,254763918789514623136289745923476851547128396618395274395842167461937582872651439
005800009070500304200010600040900070609000003130482500080001460702000005000039201,365824719871596324294317658548963172629175843137482596983251467712648935456739281
700029105040006002008057000480001300002590000609000700050603090030800064120040007,763429185541386972298157643485761329372598416619234758854673291937812564126945837
060231040900587100000009000510040020076000300490003060000300902820075010100800670,765231849942587136381469257513946728276158394498723561657314982829675413134892675
600070509091004070004008021519620003430800600006090000370200900008001000002540700,683172549291354876754968321519627483437815692826493157375286914948731265162549738
009800703000046000180090065861500040290080070000003102000001607530020900407009058,649815723375246891182397465861572349293184576754963182928451637536728914417639258
096078300003020005008401020000005003501697480020100600300052710405000000870000060,296578341143926875758431926687245193531697482924183657369852714415769238872314569
006104032570060084000720906080000010203090405900472000001300000300040020008005600,896154732572963184134728956487536219263891475915472368621389547359647821748215693
060020031900050000700301490309500060001000280200104703630007002800000040004900805,468729531913458627752361498379582164541673289286194753635847912897215346124936875
190023008080005020400006019006900004078050000004710250005009100020040093300080700,197423568683195427452876319516932874278654931934718256745369182821547693369281745
900170806060000300000280001003000080026000054000714000035920400001005007840030920,952173846168459372374286591413562789726398154589714263635927418291845637847631925
400007083000050190801020400009000060370642005040701200007584000600009300205006800,492167583763458192851923476129835764378642915546791238937584621684219357215376849
700038040090570000201060008503004200000090410910607080050001870600003004040200503,765138942498572631231469758573814269826395417914627385352941876689753124147286593
050960000810304720026007350008006901300040000005700830000620097100000500930180004,753962418819354726426817359278536941391248675645791832584623197162479583937185264
100035800200007091340000002500600003001402680007319020080761000003000500090080074,179235846256847391348196752524678913931452687867319425485761239713924568692583174
690008130003060005000029600980700014000001060070294000450600087002083040010405000,697548132823167495541329678985736214234851769176294853459612387762983541318475926
080350070400000100607040932908000003010275000240090006002681007000907500060004800,189352674423769185657148932978416253316275498245893716592681347834927561761534829
200030050009708300050400001060900700941006200703014080004201603002697500008000009,286139457419758362357462891865923714941876235723514986594281673132697548678345129
030420600200100030058060700040000080380290060670005401060983025009001008000570040,137428659296157834458369712945716283381294567672835491764983125529641378813572946
000000107010420500009170280003000901040002070076518000027340005800690040500000306,462859137718423569359176284283764951145932678976518423627341895831695742594287316
730000025080009700005000060000093080058017603024600190002005001001080230060700900,739146825286539714145872369617493582958217643324658197892365471571984236463721958
060205007134070050700006940002500003040009000580060270098000100610004005000302806,869245317134978652725136948972581463346729581581463279298657134613894725457312896
030904600105000087640001002350010208004005060700020903900000030020830004000657000,832974615195263487647581392359716248284395761761428953978142536526839174413657829
090270180000109000650000002040000320008500000763080400900304070207001050015800630,394275186872169543651438792549716328128543967763982415986354271237691854415827639
500400002078000060100206800000015007390020005401980003703000096006050201900003470,569438712278591364134276859682315947397624185451987623713842596846759231925163478
078102360100047000004000090600093005513800200002000406020006000005300817309500040,978152364136947528254638791647293185513864279892715436721486953465329817389571642
400060902000831050000000000046320070915004000002005089020970041004100603530006890,483567912269831754157492368846329175915784236372615489628973541794158623531246897
007605003069003015008090200000826094040030002006019500100700060002040709305008000,217685943469273815538194276753826194941537682826419537194752368682341759375968421
092030000080562300507810000040300905026001040050007006960005032400028090000400010,692734851184562379537819264741386925826951743359247186968175432413628597275493618
790800350001302007002050600304000800000006070080093140240509060003041200605700900,796814352851362497432957618364175829129486573587293146248539761973641285615728934
204000600601480520800030001152900007000650002009800130040507000506000200003104908,234715689671489523895236741152943867387651492469872135948527316516398274723164958
509406030020038065000000007040900100800020576250001300000070020010083700036005091,579416238124738965368592417643957182891324576257861349485179623912683754736245891
104009570030060802087000000800910350000026000003057904708430160000100009520000007,164289573935761842287543691872914356459326718613857924798432165346175289521698437
900640023035010000007009105000081040090300602823006001000504000060008907172900800,918645723635712498247839165756281349491357682823496571389574216564128937172963854
400070329005003100009602057000048000700000083620057000100860200030014096804000005,486571329275493168319682457953148672741926583628357941197865234532714896864239715
000201008049500001060470050003008200000905030708016040106004529300000000480090760,537261498249583671861479352953748216614925837728316945176834529392657184485192763
017009806004650000380200900109400073000030080030092000200065001860000040705104030,517349826924658317386217954159486273672531489438792165243865791861973542795124638
500400300300070800090080257920310670004000020008006109279600000050948010000005030,587462391312579864496183257925314678164897523738256149279631485653948712841725936
007009305080402900000067020060000740000938010501000002134205080600010000200070094,427189365386452971915367428863521749742938516591746832134295687679814253258673194
040980500005000906020007013070201300500070400108053009003000294800620000000090085,341986572785132946926547813479261358532879461168453729653718294894625137217394685
600051032400609700075020980201008050780400060000200001060090073300000100500030024,698751432432689715175324986241968357783415269956273841864192573327546198519837624
001020007003000010040067800005300006670510000082000190500000084920406570007208039,851923467763845912249167853195382746674519328382674195536791284928436571417258639
000050961540009000020137000008521403090040020010008700009002305700060802083400070,837254961541689237926137584678521493395746128412398756169872345754963812283415679
000030805081500720000000040040800576760402900930000000200004000390056001050071692,429137865681549723573628149142893576765412938938765214216984357397256481854371692
910760080730040095000000400050620019003071050800003002046900008002800030000054107,914765283738142695625389471457628319293471856861593742146937528572816934389254167
060304208000260003400010950000400890100052367007008500070083604230000000508001000,765394218819265473423817956352476891184952367697138542971583624236749185548621739
020109800007020069091008050300900004100630020000504710700406508038250006400070000,523169847847325169691748352375912684184637925269584713712496538938251476456873291
000083074100000900089500062070090005006410800301600020652000001000070030407105009,265983174143726958789541362874392615526417893391658427652839741918274536437165289
400921030070035006300000495050600002906207000048010700013049058000000000002008601,465921837879435126321876495157694382936287514248513769613749258584162973792358641
080007509007300280050140030076095021004000000590010007060483000002060845001000690,483627519617359284259148736376895421124736958598214367965483172732961845841572693
006200080050100734093405102500000096800074200320800000107008500040503070000092040,416237985258169734793485162574321896861974253329856417137648529942513678685792341
018300007000900004007051690600500040730006020051703980000420000095000010006080305,918364257562978134347251698689512743734896521251743986173425869895637412426189375
000004129020708400063090005002000500008630001150802000040100000009087064305900800,587364129921758436463291785632419578798635241154872693846123957219587364375946812
002600103901700500000500094000043700016890002350060009009002365070008240400010000,542689173961734528837521694298143756716895432354267819189472365673958241425316987
001027004900860310024950000080430050709000008500000631200003967057080200000006000,861327594975864312324951876186432759739615428542798631218543967657189243493276185
250906140000007090006080200104000905070051003020093480008640000043018509000005800,257936148481527396396184257134862975879451623625793481518649732743218569962375814
005000000090086351070400609000090008607030045380002107000001024004059000210870000,865913472492786351173425689541697238627138945389542167958361724734259816216874593
082000000040370010170005840001036400094201070600009050000500029705080600003460100,382194567546378912179625843251736498894251376637849251468513729715982634923467185
400709060206800100000010003510070430700231000089000000075640001008300640040007290,431729568296853174857416923512978436764231859389564712975642381128395647643187295
009004025000810300074056000030000890000107060025030014006700051053602970480000000,819374625562819347374256189731465892948127563625938714296783451153642978487591236
000206300068004015970003840000720000080010502054000971010030000400097060003500708,541286397368974215972153846139725684786419532254368971817632459425897163693541728
000928300003000001000001840307800009850760400402005060600000970209600103000104005,174928356583476291926531847367842519851769432492315768615283974249657183738194625
035080400004062019000407020040600107570003060120509008800700600060000030009010004,235981476784362519691457823943628157578143962126579348812734695467895231359216784
600005010000000700075803090053140200067300180010027509120500360008706020000090008,692475813381962745475813692953148276267359184814627539129584367548736921736291458
000600203093040860800000105042070600137009080000253004008590070904008050060310000,451687293293145867876932145542871639137469582689253714328596471914728356765314928
008000600705093020102008004203070001010029500070005460086010250000004803930080000,398241675745693128162758394253476981614829537879135462486317259527964813931582746
090041060072000030800206005240073800350008100009100043105960700900084006000000502,593741268672859431814236975241673859356498127789125643135962784927584316468317592
090600200007493600008002007030100500500070048040009060000830954050000010104000072,495687231217493685368512497736148529529376148841259763672831954953724816184965372
105000063000700000070503129006001870800904200023065001042090000908347050060000080,185429763239716548674583129496231875851974236723865491542698317918347652367152984
040971080000800009300002050108000000096000240724006003950083170070050600060100002,245971386617835429389462751138724965596318247724596813952683174471259638863147592
000960100230400000460013008007500002000820070005070603800300507042007001103090800,758962134231458769469713258687539412314826975925174683896341527542687391173295846
005007310100040007076003029090500103008000760027608005082090030050060204900004000,245987316139246857876153429694572183518439762327618945482795631753861294961324578
009520400703080120000006009608400002540700900097150008000043500250090067001000080,189527436763984125425316879618439752542768913397152648876243591254891367931675284
100009004086200500054031700700050002005800470029070006000004310230900800090010060,172589634386247591954631728743156982615892473829473156568724319231965847497318265
109520040030670080004019200706400500080000000002030690907001036000000100503890720,169528347235674981874319265796482513381965472452137698947251836628743159513896724
700008600106520040090010020920030701060980030400205000000000105605003084080407096,752348619136529847894716523928634751567981432413275968349862175675193284281457396
015204700020000038008390000004050601000708200000000973403100000069070025071805009,315284796927516438648397512734952681196738254582641973453129867869473125271865349
074501260000000008501900003062030090103008050950076040006004085400000100000627900,374581269629743518581962473762435891143298657958176342296314785437859126815627934
809000400100000728003504090087061000000020500910000067248003001600009350000007004,869172435154396728723584196587961243436728519912435867248653971671849352395217684
001000903704051000003769500070080065250000010300240089002614000080000400600007092,561428973794351628823769541479183265258976314316245789932614857187592436645837192
002076401000000000080004705000010004067025090908000530509060007004092006130008240,392576481745281963681934725253819674467325198918647532529463817874192356136758249
002001460010630000508004102300000090090005078006370240180900000074800005900100603,732581469419632857568794132347218596291465378856379241183956724674823915925147683
004050360205103709008009001300000204006780000100900050000060407600008030590401820,914857362265143789738629541389516274456782913172934658821365497647298135593471826
039000064000600052200407300004700080075006000310095000051002600460001507008000093,539128764147639852286457319694713285875246931312895476951372648463981527728564193
610007080005200000000000135060370001009008020150600047400701300800065009002900006,614537982385219764927846135268374591749158623153692847496721358831465279572983416
400001907130004000065200080008075094500320008016090300000800100270060003009703065,482651937137984526965237481328175694594326718716498352653842179271569843849713265
090180002030900040001006580820700003900060700400210005006852030700030068002009400,694185372538927146271346589825794613913568724467213895146852937759431268382679451
092640005080010260500007080140000790200081000005020300050400070430005809009073401,792648135384519267516237984148356792273981546965724318851492673437165829629873451
730000000000080950059604017267000300300170080040320060070805020006010004401002009,732591648614287953859634217267458391395176482148329765973845126526913874481762539
302509070080001002709000301036002007000043209405100608500020400090006000841700000,312569874684371592759284361936852147178643259425197638567928413293416785841735926
100309500080600190006700080900000030000104002054028000605090700037050460200870010,172389546583642197496715283921567834768134952354928671615493728837251469249876315
580070001109005680023009007000803210802004090460050000010000030047200805300697000,584376921179425683623189457795863214832714596461952378216548739947231865358697142
025000008879030001001920054034007000100080060600209010050006002003704800900010305,425671938879435621361928754534167289192583467687249513758396142213754896946812375
000300040750004028092007600010700059006098030000031807009400000100082500564003100,681329745753164928492857613318746259276598431945231867829415376137682594564973182
000890004000200031108070096300000050040006000709314000080009000630008047091530200,563891724974265831128473596316782459842956173759314682287649315635128947491537268
700050300502069100080300004010600809070200060400080000300790501100842003006510280,794158326532469178681327954215674839879231465463985712328796541157842693946513287
004010020650080040000070905900350061500602009800000403080730000796500008231009000,374915826659283147128476935947358261513642789862197453485731692796524318231869574
713200000000049807000300602050000400302080075906014008000091060208430901004650000,713268549625149837489375612851723496342986175976514328537891264268437951194652783
706480020250000009000305740013060800027940630000500090391007002000000500060001008,736489125254176389189325746913762854527948631648513297391857462872694513465231978
001605003209080070060002408006104000040320106500000007807040031020090004090703500,481675293239481675765932418376154829948327156512869347857246931123598764694713582
060809004100470008003120500940050062005000700670300009806007200300010900002643010,567839124129475638483126597948751362235964781671382459816597243354218976792643815
460709000000000672803001050680070000900024100015600708000030000000506409308400020,462759381159348672873261954684175293937824165215693748546932817721586439398417526
068004370200008050930100008305000400040637800000000109051090002780401003600002700,568924371214378956937156248325819467149637825876245139451793682782461593693582714
000380970004000000085040602000902007507030409900071068806000200450100300103804005,261385974794216853385749612648952137517638429932471568876593241459127386123864795
046002000890065070000890013300258400420300907561000000000500039010040080207000506,146732895893165274752894613379258461428316957561479328684527139915643782237981546
000200075902060300048030001006708050023090000400500000010009460030002709870016002,361284975952167384748935621196748253523691847487523196215379468634852719879416532
050000092089054010036800000004920063700000509020073004001200600600308007000009040,457136892289754316136892475814925763763481529925673184591247638642318957378569241
001008000400007600850934001790860000000009050000470030020000167307102049045000800,271658394439217685856934271793865412614329758582471936928543167367182549145796823
090000731200930008058000900540008002070250600030071000064503009000100380100690400,496825731217934568358716924549368172871259643632471895764583219925147386183692457
200017300900430760000600024300090185780000940060100000000005400010084073035200008,246817359958432761173659824324796185781523946569148237897365412612984573435271698
840601000362007500009380000500000140020009307083200009000850970610093000000070406,845621793362947518179385264596738142421569387783214659234856971617493825958172436
302050400970041056100000890005002601007006005800490030040610000020870309000003070,362958417978341256154267893495732681237186945816495732743619528521874369689523174
403060002080905600910000740100004027378000410090100500000287903000500200500030086,453761892782945631916328745165894327378652419294173568641287953839516274527439186
060300702009050003008142000700820934500000007800009510001907000003060209050084060,165398742249756183378142695716825934594613827832479516621937458483561279957284361
100000073020609400034000205000082000900360041458070000095700060700100080206540900,189254673527639418634817295361482759972365841458971326895723164743196582216548937
032068500000100030800003079500200791000000600760010405601020008205080340004907000,932768514457192836816543279548236791129475683763819425671324958295681347384957162
030986700460030209800042010003007950075800001010020060500104300040090508000000070,132986745467531289859742613683417952275869431914325867528174396741693528396258174
085076320000120080690040000004809500200407100006050000039080210060500908007001030,185976324743125689692348751374819562258467193916253847539784216461532978827691435
000938600130002078009500042070153000241006000000000890500000400860270100003081506,427938615135642978689517342978153264241896753356724891512369487864275139793481526
500106830309000000620000005002640900008307100000051078007400016100900200063002504,574126839389574621621839745712648953458397162936251478297485316145963287863712594
008075020005000700096003104200090085000207400030018009040000036000402500567001900,418975623325146798796823154271694385859237461634518279142759836983462517567381942
060185030005600802007030090040500000096074100280003700000200001174006009300009045,962185437435697812817432596743521968596874123281963754659248371174356289328719645
000068053007000904450000020780230041200901300060005000006327005500080600092004017,921468753637512984458793126789236541245971368163845279816327495574189632392654817
000450600060010085002700900006000231310620450059000807170048000000009000090060023,981453672467912385532786914746895231318627459259134867173248596625379148894561723
005040039800025710704300000300000601090060375002007900046010080108200050200078006,625741839839625714714389562387954621491862375562137948946513287178296453253478196
010500890400200000735009610020038040050910000908400070043020057000000106690780003,216573894489261735735849612127638549354917268968452371843126957572394186691785423
600028009950007063073050100710003026090560040804900000020130000000084650000000701,641328579958417263273659184715843926392561847864972315527136498139784652486295731
000000380680014502000000014216087000500040900000653000109005020300070140028300007,741529386683714592952836714216987435537142968894653271179465823365278149428391657
409000000007601000000095210070400060035806047904010300000000105200908603006072008,419283756527641839683795214872439561135826947964517382798364125241958673356172498
001000067460080020509047010200560000790008540008004009000005390034290000000401006,381952467467183925529647813243569178796318542158724639612875394834296751975431286
000592087000003002004800056730901500090085610800400000008160730300000000105008024,613592487587643192924817356736921548492785613851436279248169735379254861165378924
200761098000000010400090502900305080103000070607008034068002040309080100000056000,235761498896524317471893562942375681183649275657218934568132749329487156714956823
030004600872506030050080120900000070013007805005200394400600080020400900060103000,139724658872516439654389127946835271213947865785261394491672583327458916568193742
010590037002800000500060001709040060063008004400100320008730500037001806000002400,816594237392817645574263981729345168163928754485176329648739512237451896951682473
059000630000400010807062000708006040036700095000231000000003009201908560040070008,459817632362459817817362954728596341136784295594231786685123479271948563943675128
980105020060070003000603510170089040004750082300060009020408050409000007030000000,983145726561872493247693518172389645694751382358264179726438951419526837835917264
568730009002000540097100008803906200005071800014002030000453900000090650000007002,568734129132869547497125368873946215625371894914582736286453971741298653359617482
400030605010680000200000709060041900000050023870200060940008000008309042703160500,487932615519687234236415789362841957194756823875293461941528376658379142723164598
008061054014000302000800000000090060300400700970035020007200805060010090200973001,728361954614759382539824176842197563356482719971635428197246835463518297285973641
000067980490001000087500020200009700000480500146070300905042071012000069060000030,521367984493821657687594123258139746379486512146275398935642871812753469764918235
086004093005001200007300060090087400401000056300400000029608010500020004000053709,186274593935861247247395168692587431471932856358416972729648315513729684864153729
100904500000763100490008020002000013050802790816000004000405070029030000700001305,167924538285763149493158627972546813354812796816379254631485972529637481748291365
001006402780305900006810000903280004070009500204000100800097300019024060600000050,531976482782345916496812735953281674178469523264753198825697341319524867647138259
003210084510040090200009700406001307008350000091000600070000032000025001000608970,963217584517843296284569713456981327728356149391472658675194832839725461142638975
200108050800900000750620300000061004010380600003240009140507000006000598002030407,234178956861953742759624381925761834417389625683245179148597263376412598592836417
902076508503000640070100000405601003008400050700003980604700030000032009200000801,942376518513928647876145392495681723328497156761253984684719235157832469239564871
809042500400053870023700001000060000038207900140005603200600304065009710000000000,879142536416953872523786491952364187638217945147895623291678354365429718784531269
600502010010040503809000060900031000008900750046070080000783000000109406207050008,634592817712648593859317264975831642328964751146275389461783925583129476297456138
290056007000900100100000032030067480701390006000400000005000010068570093307820050,293156847874932165156784932539267481741398526682415379925643718468571293317829654
040006000018700502200530809602054300030007080057100000000002650104000020900610704,549286173318749562276531849692854317431967285857123496783492651164375928925618734
006080050140700300380029600913000008008060020000035041000502006200094070007600094,726183459149756382385429617913247568458961723672835941894572136261394875537618294
008500209006307080403910700001205490900600001000004800004760010010002640807030005,178546239596327184423918756681275493942683571735194862254769318319852647867431925
070300400000058100910740068600800009080205700200091036030000020705600040194003000,578316492462958173913742568641837259389265714257491836836174925725689341194523687
500032800096700200040000107010048506200607003009000010600200900050304072007086040,571432869896751234342869157713948526285617493469523718634275981158394672927186345
503006009072501830900000000080207000001400020040183590600005703000040010095308640,513826479472591836968734251389257164751469328246183597624915783837642915195378642
107002009080000000004530610300004165800700042095010300561807020200060000009400080,157642839683179254924538617372984165816753942495216378561897423248365791739421586
300208904120006000400790005050020306030600017807004500008405200010070000000380079,375218964129546783486793125951827346234659817867134592798465231613972458542381679
002860040005000916000009308300500160010200704480907203190008005600003070070040800,932861547845372916761459328327584169519236784486917253194728635658193472273645891
130508700740069002000001089004050620017000003290400008000206010000070430865030000,139528764748369152652741389384957621517682943296413578473296815921875436865134297
000007803009600712501000690400501000063420000700030029006008000250060901930700540,624197853389645712571283694492571368863429175715836429146958237257364981938712546
260030078000520409000010020000095041090000360817004002080000000600208790430901500,265439178178526439943817625326795841594182367817364952789653214651248793432971586
097060024200400000350700806006004089000528010001000032410009053800007000009350000,197865324268493175354712896726134589943528617581976432412689753835247961679351248
910047000070805020004201069005183040000060053680900007100009000007300002240000380,912647538376895124854231769725183946491762853683954217138429675567318492249576381
070000006000425100921000000205010008140600703300084002039061004000057089006008030,574139826683425197921876345295713468148692753367584912839261574412357689756948231
000050890089010020532006100000049002050700000401500603040802750108600900300190000,714253896689417325532986147867349512253761489491528673946832751128675934375194268
000490300960020001401780059050643000007000080140008593600030870510060000000000012,275491368968325741431786259859643127327519486146278593694132875512867934783954612
070903100001000026003080907004050801059740000680201400020007649900000008000406530,572963184891574326463182957234659871159748263687231495325817649946325718718496532
903020674400960000002700800701000009204500001050010020040803007000090500036040010,983125674475968132612734895761382459294576381358419726149853267827691543536247918
460009203301002000009705060000000005215000009073084006048600010090200537500100080,467819253351462798829735461684921375215376849973584126748653912196248537532197684
006004803000210060700003501020807900010030008059160070200905430904700005008000602,196574823345218769782693541423857916617439258859162374261985437934726185578341692
060005402500807031709420680907040003003000560002910800106070004008100020000030090,861395472524867931739421685987546213413782569652913847196278354348159726275634198
907000400000082060063100500021040709004605280300090000509060040046300100100058000,987536421415982367263174598621843759794615283358297614539761842846329175172458936
730001000100090605806740900003000457610085000020000000000010030000603580004009026,739561248142398675856742913983126457617485392425937861568214739291673584374859126
325009100000003004070200065109800706007014500030020900081340009052000410000006070,325469187816573294974281365149835726267914538538627941781342659652798413493156872
600020700400009301000108020240050080780012000030400960500670043070003500001800000,613524798428769351957138624249356187786912435135487962592671843874293516361845279
005020034803000090000508270200384000040690100000007050094000517000079300610400080,175926834823741695469538271251384769748695123936217458394862517582179346617453982
309280601000300070270054000700620300580400207090003108000900530001065809000000004,349287651158396472276154983714628395583419267692573148827941536431765829965832714
100000364000050782030840010050690000200007008908002040019204005820070000007901603,185729364694153782732846519451698237263417958978532146319264875826375491547981623
052001403007630008080700620200003090705000040069580001300900705091208060000040000,652891473947632158183754629218463597735129846469587231324916785591278364876345912
003069001080230050009004207000090020000481006751300800000600042490050360820000700,273569481184237659569814237648795123932481576751326894315678942497152368826943715
008009006615002000000100574300007020020040095069003800040900780700230100031085060,478359216615472938293168574354897621827641395169523847542916783786234159931785462
000100508891004300020007060060502140000780905307000000042000000130000604005901720,476123598891654372523897461968532147214786935357419286742365819139278654685941723
