639500004000031002502700008070024005008906000106008070800010306000800490467200500,639582714784631952512749638973124865258976143146358279895417326321865497467293581
000150603000020185003004009100007500052490070040038200608070012090000300400300068,827159643964723185513684729189267534352491876746538291638975412291846357475312968
010640000638910500900000002047000305005008070290007400100290006506080004070030080,712645893638912547954873612847169325365428179291357468183294756526781934479536281
319006504004000260000008001100005408090340007200007095000600000450030100027850900,319726584784513269562498731173965428895342617246187395931674852458239176627851943
002043000085200040010956008000009104450370000097020600020080307061000050703005206,972843561685217943314956728238569174456371892197428635529684317861732459743195286
067000804009007010500023060002180609050400703000006050020070008901000300080510420,267951834839647512514823967372185649156492783498736251625374198941268375783519426
009201830076008190000000004050100060201700400804300750400030028090805000003062905,549271836376548192128693574957184263231756489864329751415937628692815347783462915
000610500390207804700000630040020007600384200100005090008070000523140000010806900,284613579396257814751498632845921367679384251132765498968572143523149786417836925
080000002003689500400070036008900010600400200290005070001850900070016400845002003,186543792723689541459271836538927614617438259294165378361854927972316485845792163
030002907006080504000607030820041000015030000047026800209004001074900086501000300,138452967796183524452697138823741695615839472947526813289364751374915286561278349
210000094070095013000420060130950800087000000004760002005600007923080040000203000,218376594476895213359421768132954876687132459594768132845619327923587641761243985
517460900002009736090080100028000005400508070600910320050340800003000001004602000,517463982842159736396287154928736415431528679675914328259341867763895241184672593
083600027400080300000000900509100040030560001100097860007200030002051004601709500,983615427475982316216473958569128743738564291124397865857246139392851674641739582
400000500000705108000028076300097000020530004904001760730060095801002000600800310,478613529269745138513928476386497251127536984954281763732164895891352647645879312
603907000010200807408100002002000053800620900007045010091000586000013400054009700,623987145519234867478156392142798653835621974967345218391472586786513429254869731
006502000940067001005040080030401000009000052700003060807910430300085200000300970,186532749943867521275149683632451897419678352758293164827916435394785216561324978
790000600003400019602350700300600074045030806800020001000240007260108030050700900,794812653583476219612359748329681574145937826876524391938245167267198435451763982
004120000280060130070030095860900500105800040002000703900584301000010008000007026,354129867289765134671438295867943512135872649492651783926584371743216958518397426
020000800841070560000050009000000000150360040600900328930001006700004100006583702,529136874841279563367458219293847651158362947674915328935721486782694135416583792
810400650004000090027089030040097080005230000096500001000050900008001402362070800,819423657634715298527689134243197586185236749796548321471852963958361472362974815
507008000080090020094631000005209081030760000400100706108054003000000597900002400,517428639683597124294631875765249381831765942429183756178954263342816597956372418
201000740003080001407200806830005000504623000000900052000090610600504007705001490,281356749963487521457219836832175964594623178176948352348792615619534287725861493
104500000000000287378900040569010008200008900083040065000000006600321000005470390,124587639956134287378962541569713428241658973783249165432895716697321854815476392
600035004009470060210000070106049083090010500300600020070090200800750001050804600,687235914539471862214968375126549783798312546345687129473196258862753491951824637
095004800200000071710800035080000013400060750000921000004200060807030002950100008,395714826248653971716892435689547213421368759573921684134289567867435192952176348
060150000500907420078000001700001008056020030103508090000000060090304005204760900,462153879531987426978246351729631548856429137143578692315892764697314285284765913
013000840000020097000008005060180000090004731470590020009006080704000509005300102,213975846856421397947638215362187954598264731471593628129756483734812569685349172
000000040400270053001803009798500000050007306203401090000000025820060000619050074,932615748486279153571843269798536412154927386263481597347198625825764931619352874
050070401038000070070203905001000600300902018407560000026809007000000563000150002,952678431138495276674213985291387654365942718487561329526839147819724563743156892
019500036000006000003084050060900340007002015090700000200001090070038460184000200,419527836758396124623184759862915347347862915591743682236471598975238461184659273
000020000724600000001043080006030502030060041050109600008401009907080425503700006,385927164724618953691543287176834592839265741452179638268451379917386425543792816
040020700007600500091480036060000801050970640700030000300508102029003008400190060,648325719237619584591487236963254871852971643714836925376548192129763458485192367
007004003400083006091025080010200070046010508070009000020906030005030902600800001,867194253452783196391625487513248679946317528278569314124976835785431962639852741
936080007050300000400792050080064020007150008000000391024000106500000800069047002,936485217752316984418792653381964725297153468645278391824539176573621849169847532
000903000000600021008207400029000104005020706340008090901005200002300650607040300,264913875573684921198257463729536184815429736346178592931765248482391657657842319
014050600290006150000007030020800000068930040000014003900020001750080062800500490,314258679297346158685197234423875916168932745579614823946723581751489362832561497
640800790030001200007060045790025360160000000205030900308000059000700801002040030,641852793539471286827369145794125368163984572285637914378216459456793821912548637
007008003400003920360900040000042700000090050250100406930604201801305000706010008,597428163418763925362951847683542719174896352259137486935684271821375694746219538
040120000068004290020060850590000000007800643300201070600003017079005080001090460,945128736768534291123967854594376128217859643386241579652483917479615382831792465
000001005050070980320600410008000520675040000004009030403007009000002608060598100,847921365156374982329685417938716524675243891214859736483167259591432678762598143
037500408060810005500000023008130090605070000400009002040005100006090030170062804,937526418264813975581947623728134596695278341413659782342785169856491237179362854
600700194005006070010034500506000930070002000001590080300100800007840063029005001,632758194495216378718934526586471932973682415241593687364127859157849263829365741
002305040860170000000000602001000086706004051003009004057900200430500009100830070,912365847864172593375498612241753986796284351583619724657941238438527169129836475
700050820050020000004308750409600002230190508500000400800040906060201070003907000,791456823358729641624318759489675132237194568516832497872543916965281374143967285
200310900938000070050040000700020580600509000000000192860470000500860200047200650,274318965938652471156947823793124586621589734485736192862475319519863247347291658
109000700800005030304020058600001875020030094001709020048060200005908006730000000,159384762872695431364127958693241875527836194481759623948563217215978346736412589
600435001000700060039102800000010500497000010000608024501300200023000076840090003,682435791154789362739162845268914537497523618315678924571346289923851476846297153
100706009260090030035800001092604080050000760700008093003050000840209000000001240,184736529267195834935842671392674185458913762716528493623457918841269357579381246
030008700504130090008604002200000050709410800005807006007000100100006204400090380,632958741574132698918674532281369457769415823345827916857243169193586274426791385
205000009004201070300050860810306095006000004500900021100034006037090000400008100,265873419984261573371459862812346795796512384543987621128734956637195248459628137
190035408046009070003000000010050200200080043008074609000002000379016000605800901,192735468846129375753468192914653287267981543538274619481392756379516824625847931
000002010000030807367800200001000005590106080072050640004090000000408320900501006,489762513215934867367815294641287935593146782872359641724693158156478329938521476
916000005207000008000071200780002014090000563005934080040056007500429600001080000,916248375237695148854371296783562914492817563165934782349156827578429631621783459
032405006900007000000892107210070960000000000057049203004058372309604008000000000,732415896981367425546892137218573964493286751657149283164958372379624518825731649
004306801009000420060002090370009005201400000000053600900000074043700089580010300,724396851839571426165842793376189245251467938498253617912638574643725189587914362
050030620104860300903210008009400000500703240070600050201009504000000709006000130,857934621124867395963215478639452817518793246472681953281379564345126789796548132
008026010607080950051003000800140063060970081005000400509300078070000230004060000,948526317637481952251793846892145763463972581715638429529314678176859234384267195
400000060200000980003702105071409250060100000904000306000207094850901007000036800,495318762217654983683792145371469258568123479924875316136287594852941637749536821
006010300090006020105409008200030170000205034580700090708050400010804007000003600,826517349497386521135429768249638175671295834583741296768952413312864957954173682
069501070002439000085000031050003004020705160074900200008020000030106045600000009,369581472712439586485672931856213794923745168174968253598324617237196845641857329
340007860200030010870005004500000029469002080008300700010400906050201070900706031,345917862296834517871625394537148629469572183128369745712483956653291478984756231
000005039370200045200309100040080001500006007837004900050107600690050028000008004,164875239379261845285349176946782351512936487837514962458127693691453728723698514
000005074700069000008010590063050001009601002250780000010020069900004230304000807,192835674735469128648217593463952781879641352251783946517328469986174235324596817
000139076100700050003006004000604900050023701420500000700401008860000030501008402,245139876186742359973856214317684925658923741429517683732461598864295137591378462
600007201054910600030200840010500060500030007098602000002050090001006034840100700,689347251254918673137265849713589462526431987498672315362754198971826534845193726
000400058083670021600010000520807043046009000300020590905080007200503010014090030,791432658483675921652918374529867143146359782378124596935281467267543819814796235
900027000000081307401600000000008400000570092260004501706050139010009080020043006,983427615652981347471635928597218463134576892268394571746852139315769284829143756
003042005600103070084700000010205609007304002000086003090520100800097204050000800,173842965629153478584769321318275649967314582245986713496528137831697254752431896
060002004004700590005300068300804010080570000900000052020030000670090103010468700,861952374234786591795341268356824917182579436947613852429137685678295143513468729
000390000074200809380570021051007083000060040240900500006800257000041000930000060,162398475574216839389574621651427983893165742247983516416839257725641398938752164
080900005300000042407853090600007529073100060008402000069001007500600004001238000,186924375395716842427853691614387529273195468958462713869541237532679184741238956
040090016000805009072000300000052900065000807400780230093027504800300072006000000,548293716631875429972164358387452961265931847419786235193627584854319672726548193
087040000040105002000000390316008400002630500809200007600370000700500910100002068,287943156943165872561827394316758429472639581859214637698371245724586913135492768
070004109020300405510000360002048007000106080609530000400800002050000000308079040,873654129926381475514792368132948657745126983689537214491865732257413896368279541
016000002000400305070902400020060900008030016300701084080309500704620000039050008,416573892892416375573982461127864953948235716365791284681349527754628139239157648
000423070800060439005008100702000000960100000100300256070085340010200607040009008,691423875827561439435978162752846913963152784184397256279685341518234697346719528
050000014940080006200310507600005400003209078780160200000090105800630000092008000,357926814941587326268314597629875431513249678784163259436792185875631942192458763
800024607301000089020030000100900054002000908098603001000507416004008070015200000,859124637341765289627839145176982354532471968498653721283597416964318572715246893
400700800090000075307608002803020090010500603040010020009150006260800104000300057,421735869698241375357698412873426591912587643546913728739154286265879134184362957
000080362500409000108073000003065207450000000701000890000030504049008030080710006,974581362536429178128673459893165247452897613761342895217936584649258731385714926
020306001003854070900700680800009200475000008001070300007913005000060010500200406,728396541163854972954721683836149257475632198291578364647913825382465719519287436
980002000500038090001004080070000006000093408005070200047180039009400105106000007,983712564524638791761954382378241956612593478495876213247185639839467125156329847
006190704500008009001405060009000080054700630780210000672000008090300502300004000,836192754547638129921475863169543287254789631783216495672951348498367512315824976
001054003000000000490802050609010040803700109000600782902061007005300026730500008,261954873358176294497832651679218345823745169514693782982461537145387926736529418
800400031109076400050800900020050006507020300480300009210700500096003140000000708,872495631139276485654831927923154876567928314481367259218749563796583142345612798
900000300000053280051004006270090000806000593000018420005040000008107009730006800,982761345647953281351284976274395168816472593593618427165849732428137659739526814
700900003900000408081706005028003560000020091030571000006010704305200000800067200,752984613963152478481736925128493567547628391639571842296815734375249186814367259
004500003780400900001037200105089006290700100400006070800020005060103042000958000,624591783783462951951837264175389426296745138438216579817624395569173842342958617
060290050000034200300000098079650001002000007040301800000010704010908600605700012,468297153951834276327165498879652341132489567546371829293516784714928635685743912
800250309007106050002090000300004108008000005510300206003920047070001000460008901,841257369937146852652893714326574198798612435514389276183925647279461583465738921
895300000003024005700600301000009804900200010054100603080050000020460750016700409,895317246163824975742695381671539824938246517254178693487953162329461758516782439
030051090900074830200600000006000710007020085501980003763400052082009000400000000,634851297915274836278693541826345719397126485541987623763418952182569374459732168
007036200030010580600000017000004920910003004702601000300400608290007405850000000,187536249439712586625948317563874921918253764742691853371425698296187435854369172
000200890407300600006015002780500009000000483009140000300070504902800710001006030,153264897427389651896715342784532169215697483639148275368971524942853716571426938
276000000000009407090106500030001005102407030608300090320800170005020604809000000,276548913581239467493176528937681245152497836648352791324865179715923684869714352
500009070090620400108030002470080201000000957000003060087050040305198006002460300,524819673793625418168734592479586231836241957251973864687352149345198726912467385
400900500020086300879520400032000040504000008000160000000058609006009070700002103,463971582125486397879523416632895741514237968987164235341758629256319874798642153
015030490420060108809000000000027536007901040250000000030180970096004205080000001,615238497423769158879415623941827536367951842258643719532186974196374285784592361
360000958008750000900060200240630090080405001000120370030010760000900003004082010,367241958428759136915863247241637895783495621596128374839514762152976483674382519
007000000000940051500083009005004960100067023800020004026005807701030090980100230,497651382638942751512783649275314968149867523863529174326495817751238496984176235
830921004105000800040070060400050200000430590097006030059100002200007083010640070,836921754175364829942875361483759216621438597597216438759183642264597183318642975
200400070054090016009058000630800520900600304078005000810002740040007003300160000,283416975754293816169758432631849527925671384478325691816532749542987163397164258
009240050074003010630908200800402700702000603000086005003000000500060048000001907,189247356274653819635918274856432791742195683391786425913874562527369148468521937
509087001063094200007016000005040000010002960000601703400009028000000159800030000,549287631163594287287316594675943812314872965928651743451769328736428159892135476
200000804560083010000729000900000406035060000400210050810306029004000701090005300,273651894569483217148729635921538476735964182486217953817346529354892761692175348
600000002000958000405010097063004000708300510910072086307000040001093605200040001,689437152172958463435216897563184279728369514914572386357621948841793625296845731
090000506006720400438000120000205078000403900850017000073900010004300200060042009,792134586516728493438569127341295678627483951859617342273956814984371265165842739
000050407400689030300200018090000260020007001800403050160500920008100370900040000,682351497471689532359274618794815263523967841816423759167538924248196375935742186
400009810609008500520460300000030005207096000000504070004020083030807642100000700,473259816619378524528461397841732965257196438396584271764925183935817642182643759
020300000615000007000186400050900700180004309309201500800090060000840903037005240,428357691615429837793186452254938716186574329379261584842793165561842973937615248
006073200200810300804000071317400800000000450500086090000238040905700600000509002,156973284279814365834652971317495826698127453542386197761238549925741638483569712
892040006370025008000000010060007031000410070500008049038070904406290000020100500,892741356371625498645839712264957831983412675517368249138576924456293187729184563
300007020000024061006150304090000107000008050204035806070600900502090070100003008,341867529958324761726159384895246137637918452214735896473682915582491673169573248
070040003089070050020109704930000007004008020001400680500003010607010005000092400,176245893489376152325189764938621547764958321251437689542763918697814235813592476
004000790076200005590031000080004002203800014400690800001008203900005170007003640,324586791176249385598731426789314562263857914415692837641978253932465178857123649
900060081001003957000004003007800560000509010210040809700090000030607200486130000,923765481641283957578914623397821564864579312215346879752498136139657248486132795
078093050060000742100000003007300060600270904029008000080057000012000509400130600,278493156963581742154726893847319265631275984529648317386957421712864539495132678
060900170009040500381200000100005030032809060070060205000300406204180097000074800,465938172729641583381257649146725938532819764978463215817392456254186397693574821
800040730009005604100009082700056400934700000062300801470000008003000020005961000,856142739329875614147639582718256493934718256562394871471523968693487125285961347
007023650096750080080000310050040038060908200000530900009000004804109070130002000,417823659396751482582694317951246738763918245248537961679385124824169573135472896
503104007002039000080000400000400693000310205706002108159700020640080000000090050,563124987472839561981567432215478693894316275736952148159743826647285319328691754
000901008032000060400703000028600390016409005004050070000084007005100200000072186,657921438132845769489763512528617394716439825394258671261384957875196243943572186
700000541065010030020800709040609000830000007901470000002060900080002305370150028,798236541465917832123845769247689153836521497951473286512368974684792315379154628
207603180100054900006020050060309507301000090040087002080016040905008030000002009,257693184138754926496821753862349517371265498549187362783916245925478631614532879
007080090400020306160009004895700600002003010000050008900300051070012000380065079,237684195459127386168539724895741632642893517713256948926378451574912863381465279
095000002360100090007080160000410750001003406702850000980040300000600010204705080,195367842368124597427589163639412758851973426742856931986241375573698214214735689
000900063684300002009407150710000035063080090900000801000104700207036004105090000,571928463684315972329467158718249635463581297952673841836154729297836514145792386
520700300034080500109000060801006090097245001056000030000012000000630840062009070,528764319634981527179523468841376295397245681256198734783412956915637842462859173
805004096006100504039060170080500000067009302002010060000803025300072040074000900,815734296726198534439265178983526417167489352542317869691843725358972641274651983
380000000004060871907001205102590700070100040400000023008700014000008600605420900,381275496524369871967841235132594768876132549459687123298756314743918652615423987
040010860583700002000509000000006000300800079100920348625090003800000107901430200,749213865583764912216589734498376521352841679167925348625197483834652197971438256
702010005090700420001908030208061500043080600005009040000805060610037809000046000,732614985896753421451928736278461593943582617165379248327895164614237859589146372
020900006504000030000085097070019000840600050613000200082003705100400908006027300,728934516594761832361285497275319684849672153613548279482193765137456928956827341
508004001600003700410060820003800097104592000000300005300200479000001000780400506,538724961629183754417965823253846197174592638896317245361258479945671382782439516
000004002030060190187000050000508000462300007000040913008207639003056000700009820,659184372234765198187923456391578264462391587875642913548217639923856741716439825
207093000061500000008067904095020610000000048003678005050000080000480032100039706,247893561961542873538167924895324617726951348413678295352716489679485132184239756
002076019000905807003000020010400076006000298509000300040160050081203000630740000,852376419164925837793814625318492576476531298529687341247168953981253764635749182
700026100080470050093000067061000000350004029400805003019500000604001200007309840,745926138186473952293158467961237584358614729472895613819542376634781295527369841
000020009100004730008605002076050004009300200520410090040069800305200007607008000,764123589152894736938675142876952314419386275523417698241769853385241967697538421
704050028390400000200608490900002871000900060500037000001006200402800017000003580,764359128398421756215678493943562871127984365586137942851746239432895617679213584
650900170000030050091004320002146800400527019000000000704009000506370000089010002,653982174247631958891754326972146835438527619165893247714269583526378491389415762
005060001709004030002005490906078013040200080300091200050000008064800900003702056,435967821789124635612385497926478513541236789378591264257619348164853972893742156
605010000008640007020003040870000300056100094300096050000000069107402008000859201,645217983938645127721983645879524316256138794314796852582371469197462538463859271
862030001010489270000600503001200000070903040930001700650007004009000805003028000,862735491315489276497612583581274639276953148934861752658197324729346815143528967
000200000000180037005060801090540010753800600100309200000904072302000094500730060,817293456426185937935467821298546713753821649164379285681954372372618594549732168
005000090070000400196000708800067035910004002050300980000400521000890060302075000,435718296278659413196243758824967135913584672657321984789436521541892367362175849
900400630030072050405006000209100800080005012060800703600700009004008501070090480,927451638836972154415386297249137865783645912561829743658714329394268571172593486
020904301000020070000056800003200906084007050506430200709060030400709005600008010,825974361961823574347156892173285946284697153596431287719562438438719625652348719
003006029051030070809052000005203040340809060006040001002090730700000806000405100,473186529251934678869752413185263947347819265926547381512698734794321856638475192
017020050600409080009800002506200010000007904730008000402103067008000203000680045,817326459625479381349851672596234718281567934734918526452193867168745293973682145
004059007207100300010200060070680005090001780508004020850072001300900500000310094,634859217287146359915237468172683945493521786568794123859472631341968572726315894
020189360340000701000000500000700009807904000036050002003002005570400800469018030,725189364348265791691347528254736189817924653936851472183672945572493816469518237
010084060308000500490000020070300002806207300205968000000500040704002106109030708,512784963368129574497653821971345682846217395235968417683571249754892136129436758
000180500802004006106070980020500039639000004000000700070060300500820010904007200,397186542852934176146275983721548639639712854485693721278461395563829417914357268
800050492003004500100072038307015040009603027000080006020008060950400010004007000,876351492293864571145972638367215849589643127412789356721538964958426713634197285
040903000700020810500070003002000781100000309030048205074600000659700004008095002,846913527793524816521876493462359781185267349937148265274631958659782134318495672
000086075008073109501400600600005340203000081040200007700800290054009000012004003,329186475468573129571492638687915342293647581145238967736851294854329716912764853
001030700090210400000406081704100560900000000050078340500000070687050902240000830,421835796896217453375496281734129568968543127152678349513982674687354912249761835
060007090009008002300095080007600450002000601410500038600003920940080300070041005,168427593759368142324195786837612459592834671416579238681753924945286317273941865
000801700706000840004020030007690320000103006005004098639000050001300409020007000,293841765716539842854726931187695324942183576365274198639418257571362489428957613
700000548108003906060002000050300610210790300400608007300950170020007000509040000,732169548148573926965482731857324619216795384493618257384956172621837495579241863
400080006031029580050000907076040095080003041020050000000804030902010000040260170,497581326631729584258436917376142895589673241124958763715894632962317458843265179
070009350000206807401000000065000400920810030100705900300070592008092000004500006,672189354539246817481357269865923471927814635143765928316478592758692143294531786
208400507500071260600000040060930002004018730007604150030006070000002008791005600,218463597549871263673259841165937482924518736387624159832146975456792318791385624
400300267320500000106078000008960530071400900630001020004092600000000400750030010,485319267327546198196278345248967531571423986639851724814792653963185472752634819
805070940300050082000400600703802065016730000090000004400219030000000810930006000,825673941364951782179428653743892165516734298298165374487219536652347819931586427
000070095032000080010204600007000008600010940000359010920860500060901807004032000,486173295732695481519284673197426358653718942248359716921867534365941827874532169
100307840006400900270080005000205706080073100650010030509028070000009620400000001,195367842836452917274981365341295786982673154657814239569128473713549628428736591
070018004600005390300690017020080000047200000908570040010400600002003458030059000,279318564681745392354692817523984176147236985968571243815427639792163458436859721
070000302001740000560002000000510708004086100900200035396000010200007000087905064,479651382821743956563892471632519748754386129918274635396428517245167893187935264
090405071078090600052800340001060420709040100306002000000007000800200063000134905,693425871478391652152876349581963427729548136346712598935687214814259763267134985
070040000963070800500002003002000910750600002390108040100863005840200601005009070,278346159963571824514982763482735916751694382396128547127863495849257631635419278
380000010056090800914003002005008060090204007620950403030720506007800001000001020,382476915756192834914583672475318269893264157621957483138729546267845391549631728
070650100030102980002048500900007806014030050007004020809020000060005000025900070,478659132536172984192348567953217846214836759687594321849723615761485293325961478
000106009530920080400037000010090200098603570706400000003501092080000706005200401,827156349531924687469837125314795268298613574756482913643571892182349756975268431
095260701000040002600500098840920300302800000050070020010000947500000010073016005,495268731738149562621537498847921356362854179159673824216385947584792613973416285
000150306700060980001309050039700100520900430040005700098601074000490002210008000,982157346753264981461389257839742165527916438146835729398621574675493812214578693
800530600051600000032001970407019000085470000000080034169008340000000007203060508,894537621751692483632841975427319856385476219916285734169758342548923167273164598
070000164005700090000098003040300800610002007000086025203007049760900300080004052,879253164435761298126498573542379816618542937397186425253817649764925381981634752
300490008000000256057600000040009501008004070209051360801037000000200000006000129,362495718984173256157682493643729581518364972279851364821937645495216837736548129
900000320265009800034076050090400081307160000000025700100700905020000640080043007,971854326265319874834276159692437581357168492418925763146782935723591648589643217
095600000000040051063027000054080720007059380600000010070004008001300900002061507,495618273728943651163527894354186729217459386689732415576294138841375962932861547
020000000691070084800043009900218060700300800006000023407005036530009702000004100,324981675691572384875643219953218467742356891186497523417825936538169742269734158
090030600006502740000710080020080030750100908630900170300809005100064000470300020,297438651816592743543716289921687534754123968638945172362879415185264397479351826
058097000100035070000000062002000604870410035009308200420003106600100098000570400,258697341164235879793841562312759684876412935549368217427983156635124798981576423
210064050003001078609030000001000500800305467400279300000802040120007009005000706,218764953543921678679538214731486592892315467456279381367892145124657839985143726
127390060030000007506100000300008020004970050050610890200700600010024005908060340,127395468439286517586147239391458726864972153752613894245739681613824975978561342
900020010040300500005687090870540060410070300052900004000206080001050002037008005,963425718748319526125687493879543261416872359352961874594236187681754932237198645
002030090040600501670001000410500000700028060030074950020807630001050840090003200,182735496943682571675941382418596723759328164236174958524817639361259847897463215
080000000029030000605080170100008900000103750098402030037004006006057892000900040,381745269729631485645289173173568924264193758598472631937824516416357892852916347
031200048400089001570060000093000860600070020150600034000512780060704300000000009,931257648426389571578461293293145867684973125157628934349512786865794312712836459
000070020086000350007806400900021800801050260000407030040012006510000900300594002,493175628186249357257836491934621875871953264625487139749312586512768943368594712
097040102000007480060310500903001000024060301050209000002680007810004603005003004,597846132231957486468312579983471265724568391156239748342685917819724653675193824
031000020020609800500000170045800002002901608060007004690503000718400003000060900,931785426427619835586324179145836792372941658869257314694573281718492563253168947
250147900000020040000600005500000760800039050127504000900300016080002403701000890,256147938319825647478693125593281764864739251127564389942378516685912473731456892
073506000604020000010000809008740030100830507000000900046280071300907028002304000,873596214694128753215473869528749136169832547437651982946285371351967428782314695
900180200060007000100000569092070005000403008050000670034805001070904002020031800,945186237263597184187342569392678415716453928458219673634825791871964352529731846
004020001080003070030108945701805200043600000052031800900307000400510760060000100,574926381189453672236178945791845236843692517652731894915367428428519763367284159
000000001031500740009000526708450000602091008040800970007982050860304000000000013,576249381231568749489137526798453162652791438143826975317982654865314297924675813
003500000740690010190402003600300087950001040004008002000100205036070800217009600,863517429742693518195482763621345987958721346374968152489136275536274891217859634
000509410000000079000046230007032050053004600100780000900060104701093800802000093,328579416614328579579146238487632951253914687196785342935867124741293865862451793
905783000006100800070000005097600034300052090508000060003009106020070403000201087,915783642436125879872964315297618534361452798548397261783549126129876453654231987
508000007230070900700308062001780000450290000000006139006000410080900003007512008,568129347234675981719348562691783254453291876872456139926837415185964723347512698
000180073000590840090032500008460100607000090431000000700903028500007000340021006,265184973173596842894732561928465137657318294431279685716953428582647319349821756
200683905008100200003052400170040500409007020320906000000000701800325004960800000,241683975758194263693752418176248539489537126325916847532469781817325694964871352
709000010060002000100390004328605009000209036000400708080050400004810390035700060,749568213863142957152397684328675149417289536596431728681953472274816395935724861
070402080003800095010005007209050600006700038587640001350017400600000000004090010,975432186463871295812965347239158674146729538587643921358217469691384752724596813
700008004503000060800420710008300900190500206006701000000200007605009100024106509,712658394543917862869423715458362971197584236236791458981235647675849123324176589
000003405107006030605000020400180007300400510090020800050600170020090600900074083,289713465147256938635948721462185397378469512591327846854632179723891654916574283
900050080804600000020090137057006300406030200090481070008300024001705090030200500,973152486814673952625894137157926348486537219392481675568319724241765893739248561
010640800007020041020900570630000908504209000001005030006001000840700063000080792,315647829967528341428913576632174958584239617791865234276391485849752163153486792
000720005290001730650000041064002050010800074003094600000000900300580010700610008,431726895298451736657938241864372159912865374573194682185247963326589417749613528
010000350006070900070240080009008410300009700000561000000300042740050690592000800,214986357836175924975243186629738415351429768487561239168397542743852691592614873
000321608060080090150000030842000000000706001007800943400060000300015074901070520,794321658263584197158697432842139765539746281617852943475268319326915874981473526
200980700100040080005001064900270003048000020000004105006390072080012500030500900,264983751173645289895721364951276843348159627627834195516398472789412536432567918
300058094098120000060003070730004000902060010500002608200480009070006500001500083,327658194498127356165943872736814925982365417514792638253481769879236541641579283
000048950050020016003010400300501000920300000046089700090806004107000508600000302,712648953459723816863915427378561249921374685546289731295836174137492568684157392
079800002600200508000300910005000009980106304064070020012930076840005000003040100,479851632631297548258364917125483769987126354364579821512938476846715293793642185
070604902800003700060570308000200000350098070019730400005000023700120560104000800,573684912842913756961572348487251639356498271219736485695847123738129564124365897
009140305100700200674000008053008010080400067200090030300860000010052009040007620,829146375135789246674235198453678912981423567267591834392864751716352489548917623
003051080809030470002408001090000007200805006461000050070600002305040008000070310,643751289819236475752498631598364127237815946461927853174683592325149768986572314
070090806045020190900043002750000000082060300006700014000010930530002060010074508,273195846845627193961843752754231689182469375396758214428516937537982461619374528
023007019001004500090012807430005006080090003000860040900200604006000078200500000,823657419761984532594312867439725186685491723172863945917238654356149278248576391
