503060010709000028010984000400803000002000073600250001000007009028600450175090060,583762914749315628216984735451873296892146573637259841364527189928631457175498362
000007501107602008050900200300000049900805700071006050806100300003248006792000004,429387561137652498658914237385721649964835712271496853846179325513248976792563184
050600213000080495002100800300792000780030001400000600090000768073560009018004050,857649213136287495942153876361792584785436921429815637594321768273568149618974352
400086050073050010001030402060000100000965070900200300500600907300014800280007000,429186753873452619651739482762843195138965274945271368514628937397514826286397541
047902000800005002503601490001400070300020560086309000002070800000010356160003004,647932185819745632523681497251468973394127568786359241432576819978214356165893724
750019040000032890800607002000300026471006030006190050610400300007080000093000005,752819643164532897839647512985374126471256938326198754618425379547983261293761485
060200708008095400004070630600900140070008000300450002120000509003706080000020016,561243798738695421294871635685932147472168953319457862126384579953716284847529316
010000800007680030000207040970010000003560000400000192302190706754030200000000004,516943827247681935839257641978412563123569478465378192382194756754836219691725384
056000091000098070900520063400089200062140007703000000320000084040070005501360009,256437891134698572978521463415789236862143957793256148327915684649872315581364729
400008072002030501870500340049060800300910000007400056106009007005002090080000060,453198672692734581871526349549267813368915724217483956126859437735642198984371265
000860072405007600000039010230000008007400031604020900941003005506002080000900140,193864572485217693762539814239751468857496231614328957941683725576142389328975146
078501000000004078902600000050003100486000090700040620030019040000805007001000532,378521469165394278942687351259763184486152793713948625537219846624835917891476532
290003000000090310410200500075000100300650270008430009001006405060072080080100060,297513846856794312413268597675829134349651278128437659731986425564372981982145763
001790060564100003900005800307006049840030005000910000706000000050000102030548070,281793564564182793973465821317856249849237615625914387796321458458679132132548976
040926308050140070806700000030500000207000830400603100010090002392050047508004000,741926358953148276826735491139582764267419835485673129614397582392851647578264913
094002103602001549000070000005380600200005807400620000537090006000000002008400730,894562173672831549351974268715389624263145897489627351537298416146753982928416735
000080900730500000200009761047020005000003840650100290508070600010802004900000320,461287953739561482285439761847926135192753846653148297528374619316892574974615328
408500000601200703005390810020940361000607040000003290059010086700000105040000002,438571629691284753275396814527948361913627548864153297359712486782469135146835972
037009004000057900001640008208105060500306089090420000020080340045000017106000500,837219654462857931951643728278195463514376289693428175729581346345962817186734592
020864005000002409070050230041700800000009020068430090406090001080500076003010500,329864715815372469674951238941726853537189624268435197456297381182543976793618542
050604009940002305300080107176400000000900030003075000000100054409200083825006000,751634829948712365362589147176423598584961732293875416637198254419257683825346971
200680000073200041040100005009008100000060003021379400530000806068943010000050700,215684379873295641946137285359428167487561923621379458534712896768943512192856734
670200090010053620083001004000196072800502001000470030350640000901000007002000580,675284193419753628283961754534196872897532461126478935358647219961825347742319586
300004091580100000007860320240000560000058000908640007002730614605090000100000700,326574891589123476417869325243917568761358942958642137892735614675491283134286759
008069400073280000060004010007000600290015307050030940000000069034802005109070800,518769423473281596962354718347928651296415387851637942785143269634892175129576834
010204000500900087400538209023000860956003701100720000070305600004000000000810302,819274536532961487467538219723159864956483721148726953271345698384692175695817342
000700300906200057080604000010520009709018024350000080040007012270903800800000600,124795368936281457587634291418526739769318524352479186643857912271963845895142673
900564108007100300001083020032007064004250000000009080060070245010048090000000003,923564178487192356651783429532817964894256731176439582368971245215348697749625813
900731400006050270041000300582100000060003000000846009304069008007008064000000130,925731486836954271741682395582197643469523817173846529314269758257318964698475132
605902148008000203100060070003506001009000850000074900924300000080000007000659400,675932148498715263132468579843596721769123854251874936924387615586241397317659482
030087020009000100001006035780300600046900000102005070000034062450800709020010800,534187926269453187871296435785321694346978251192645378918734562453862719627519843
003004600019000002802010070050076401300800507004005069200087003000590206100000090,573924618619758342842613975958276431361849527724135869296487153437591286185362794
005802640710600300400003078000006400009725000856900210307000089000290003601050020,935872641718649352462513978273186495149725836856934217327461589584297163691358724
805700000030045100002090060004800900306002870070060530600903080209170000000000401,865721349937645128412398765524837916396512874178469532641953287289174653753286491
006905403701000809000003760049002001800007090002560000050040000310008500020306104,286975413731624859495183762549832671863417295172569348658241937314798526927356184
700023609260070054004095100805100030000082090010700060937004008508300000006000200,751423689269871354384695127895146732673582491412739865937264518528317946146958273
050020806000430100912000030600597410005300069103000000009780000460000020280049007,354921876876435192912876534628597413745318269193264785539782641467153928281649357
820307005100049080306050004005608040000000018402095006500014230070000000900023007,824367195157249683396851724715638942639472518482195376568714239273986451941523867
350408720080700009004069308120090070006100000007300540900670100500000004203001890,359418726682735419714269358125894673436157982897326541948672135571983264263541897
000509876000842039100000000056030010004000697010004200200708005560020000893600004,432519876675842139189376542956237418324185697718964253241798365567423981893651724
904700005060040710001390080002100006050067001030200900007000850840032000019005064,984721635263548719571396482792183546458967321136254978627419853845632197319875264
301074500000500060940802000538000070270400319000200800400021003800600700017000090,361974528782513964945862137538196472276485319194237856459721683823659741617348295
800009730002045680060200014004008107001506090703020005009000000370010200500600040,845169732132745689967283514654398127281576493793421865419852376376914258528637941
000000200049080016320000045000005093064810007700409800206030100030940600015207008,671354289549782316328196745182675493964813527753429861296538174837941652415267938
694003000100020000050470003509001060042300058001800094825000000030560420000900700,694183572173625849258479613589241367742396158361857294825714936937568421416932785
030080040015470800060050702200901006300008507009040001128600300000004629000700050,732186945915472863864359712257931486341268597689547231128695374573814629496723158
061300085000020100980005400000000078074900030050801600500403060092000050743206009,261349785435728196987615423126534978874962531359871642518493267692187354743256819
209401065070203901000500080060008070081070004900350000042000097000610053603040000,239481765875263941416597382364128579581976234927354816142835697798612453653749128
320065001074200800100080007030100270009006000000390046600002050402070608017050930,328765491974231865165489327536148279749526183281397546693812754452973618817654932
107084620900003000040010005500000001001706230328400000060000300834002019005800407,157984623982563174643217895576328941491756238328491756769145382834672519215839467
006709000150030900807200004002400105030096020000107060000000300060810050549060800,326749581154638972897251634672483195431596728985127463218975346763814259549362817
100800035450091200900030000009040000600000870704218006005129060006007400800005103,162874935453691287978532641589746312621953874734218596345129768216387459897465123
305000070000601000420005089908140300001900054004086020109408006000000700682300005,315894672897621543426735189958142367261973854734586921179458236543269718682317495
570120003000050600310004200083001094040709806209000000900043000001900085004006039,576128943492357618318694257783261594145739826269485371957843162631972485824516739
104350000056004800030901000020040007600700084007136090700000200085002401002080360,174358926956274813238961745521849637693725184847136592769413258385692471412587369
000090410060040205007800030102400600093001004040035080000008300050917062078020590,235796418869143275417852936182479653593681724746235189921568347354917862678324591
950006320017040008800090010062500080300071040000000903600804070745010000009063002,954186327217345698836297514462539781398671245571428963623854179745912836189763452
040710000906008500000200013034079081107080050050300040008960000002000004590803620,243715968916438572785296413634579281127684359859321746478962135362157894591843627
570209300000047080000100006030002940104000000806075200400000063600500102002980057,578269314261347589943158726735612948124893675896475231459721863687534192312986457
006020804801500060029000070000760028400300006000208010067004300590170002038090500,756921834841537269329486175913765428482319756675248913267854391594173682138692547
830100900090020750400630002000571800300900507001800620008000001625700000900006470,832157946196428753457639182269571834384962517571843629748395261625714398913286475
800200070170080400093040006201309000600410023000060905005000062004058190008107300,846293571172586439593741286251379648689415723437862915715934862324658197968127354
065030980002001604480007020004500000800940030070000069900380201310060500050704000,165432987732891654489657123694573812821946735573128469946385271317269548258714396
001040370209000046807009201005208000090501602680000700000004000450000038013900500,561842379239715846847639251175268493394571682682493715928354167456127938713986524
260009005903700002004500800000001470035060900700804000001008200040302090680090017,268149735953786142174523869826951473435267981719834526391678254547312698682495317
870002930200400150000006040002009000680040201103708460000037500010500009035090078,874152936269483157351976842542619783687345291193728465926837514718564329435291678
219060570700100000040000908501002703037900086800004000900275030060800400000010050,219368574758149362643527918591682743437951286826734195984275631165893427372416859
400590000908004600370001008003040506710205900850900704502100007000000100009086040,461598372928374651375621498293847516714265983856913724542139867687452139139786245
315000000000100079400208000002096058801004302000000047000052900004700061629003080,315947826286135479497268513742396158861574392953821647178652934534789261629413785
030001020064980000500032007000020406008014030027300500900000680050040100170065209,739651824264987351581432967315728496698514732427396518942173685856249173173865249
000400900068012005004006072400000006159200080726003100090600753301028004000090010,237485961968712435514936872483179526159264387726853149892641753371528694645397218
200000093904000050010400006400760300528001069000002140085190007100500008070023000,257618493964237851813459276491765382528341769736982145385194627142576938679823514
600003480003098006070010005408200100009406730035000020050040001120800060007005900,691523487543798216872614395468237159219456738735981624956342871124879563387165942
000904307104000006000010200700230105065700003008060900900006850003549720402080000,826954317134872596597613248749238165265791483318465972971326854683549721452187639
400080700053007009020405030040050890000206001000830602500600314600012000087903050,461389725853127469729465138246751893378296541915834672592678314634512987187943256
007010500850200600063940700400001009079850043002700060030006087200030410000109002,927618534854273691163945728485361279679852143312794865531426987298537416746189352
900708002700000300800014007130005206002060950080400001000240093000086100060003875,956738412741652389823914567139875246472361958685429731518247693397586124264193875
007050010100063950090800030020097300080020076000000240006400891870310500405200000,367952418148763952592841637624197385983524176751638249236475891879316524415289763
200400069700003000050071004009806030040900206820030071017045002400009510003000007,231458769764293158958671324179826435345917286826534971617345892482769513593182647
004037900080000000700500026500340002190075060000002018073204050009608003206000041,624137985985426137731589426568341792192875364347962518873214659419658273256793841
200090058040021900006057000000000030870004200901002806700000001080509064005310029,217493658548621973396857412624985137873164295951732846739246581182579364465318729
210608040073000005580030109020073000000000396901500802000460000804001907000097061,219658743473219685586734129628973514745182396931546872197465238864321957352897461
300472060268900000004010900049050007080704310000200590005000008070680102010003400,391472865268935741754816923649351287582794316137268594925147638473689152816523479
300100090600054300008009720000002460402093800051800007010070903090600500037020040,325187694679254318148369725783512469462793851951846237216475983894631572537928146
070302058205690300016000000003070004020005790900468100030000809000020065048051070,479312658285697341316584927163279584824135796957468132532746819791823465648951273
210030000080000361004500079000005007306970024008023910507402000000069000900100486,219736548785294361634518279192845637356971824478623915567482193841369752923157486
046780290002030008059000400084200700060000005207091806000304000100028500000056973,346785291712439658859612437584263719961847325237591846695374182173928564428156973
300080010019006853000004207006140009205093160700000300050807020080905704003000600,327589416419276853568314297836142579245793168791658342654837921182965734973421685
500100902021080036073000000102005070890004500004000203080602304009050010006947005,568173942421589736973426158132865479897234561654791283785612394249358617316947825
006092004003058906102004007600000241007306000080000000029400350008079010540020070,856792134473158926192634587635987241217346895984215763729461358368579412541823679
701002000650980004000000730095070010140090003002406080408600000009001002037050900,781342695653987124924165738895273416146598273372416589418629357569731842237854961
600200308008100000750000640090084700403090020175300080001023009300009460009605102,614257398938146257752938641296584713483791526175362984561423879327819465849675132
860070014300400020905026000000000070400510608003902400058060092000830100700001065,862379514317458926945126783581643279429517638673982451158764392296835147734291865
000100507600082010000357400090000341710000096264000800008290630029074000500010000,432169587657482913981357462895726341713548296264931875178295634329674158546813729
500870000800400097001290300039500246000012038005000709020643050006000000418000020,593871462862435197741296385139587246674912538285364719927643851356128974418759623
300002608910305274400000000020003100000860730740900500000450960809000005070610023,357142698916385274482796351628573149195864732743921586231458967869237415574619823
050090300007004060984000050002580007700100896040300100000200900601007002503008074,256791348317854269984623751162589437735142896849376125478265913691437582523918674
040290005069007001000050008705402300301600400020380100800004090903500600600001072,148293765569847231237156948795412386381675429426389157812764593973528614654931872
050030920081042007030708050200001009890004305006070040000050000009600001523800076,754136928981542637632798154245381769897264315316975842168457293479623581523819476
405300600012000003008605702060000087700046100300000900803091000000008320090750410,475382691612974853938615742564139287729846135381527964843291576157468329296753418
540006700060000104008200350007900041402305000000060030050012690080007002901004070,543186729269753184178249356637928541412375968895461237754812693386597412921634875
801730069096005310200600800067210590003000000020480007000358120000000000040007056,851732469796845312234691875467213598983576241125489637679358124512964783348127956
000016090800000705790020004028300000004002870370500010050639080002107400006008950,245716398861493725793825164628371549514962873379584612457639281982157436136248957
109460208030001000050802709082006001500000600003207905700510006000780040090000300,179465238238971564456832719982356471547198623613247985724513896365789142891624357
010000000607043002500081097700010203460500180020069045000000308059470000001200050,914752836687943512532681497795814263463527189128369745246195378359478621871236954
050800001307006049400013060700090053064200090809070100002154007000080006003007280,256849371317526849498713562721498653564231798839675124682154937975382416143967285
600019070208500000030207405004900706000020001000706253306408107000003008900150600,645319872278564319139287465524931786763825941891746253356498127412673598987152634
000008905600070041070000260020009036508310000000000100064021090001040087093805000,412638975689572341375194268127459836548316729936287154864721593251943687793865412
009601030700000629500007001000000250000089007001030040040020006950360800802000074,289641735714853629536297481498176253325489167671532948143728596957364812862915374
300000400810900607000138090060070000009042008708305020053490072600000059000023160,395267481812954637476138295261879543539642718748315926153496872624781359987523164
030009020206040800000170500740000000050010684090000301900703000500080203810206745,135869427276345819489172536741638952352917684698524371924753168567481293813296745
503807000006100400040023070090008050070200900018004260002500083000010506900006704,523847619786195432149623875294768351675231948318954267462579183837412596951386724
700910000805030002020040067300050680009007540001600020030009074047500100906200308,764912835895736412123845967372451689689327541451698723538169274247583196916274358
030000800700030251500429006400000503902760004000100020040870300080200410109005070,236517849794638251518429736471982563952763184863154927645871392387296415129345678
020418000608075000003906500001000306040209005200801970030000708765002000090000160,529418637618375249473926581981547326347269815256831974132694758765182493894753162
400201560700008010920000030090000370030600200108500000046010058007346009010807000,483291567765438912921765834692184375534679281178523496346912758857346129219857643
005800009000030067907120053064200780050000100800005002100000090708403000023910604,635874219412539867987126453364291785259387146871645932146752398798463521523918674
060053042400000090780009650094100008600075000002860900000007103031240000050080026,169753842425618397783429651594132768618975234372864915246597183831246579957381426
010800004740013250020000706390200000000004609000075820004006931908300000006502400,615827394749613258823459716397268145582134679461975823254786931978341562136592487
200086003009200740005140000007000308830004260000010500400500897603001000700029001,274986153189235746365147982547692318831754269926318574412563897693871425758429631
006051000132000700000900400017006008500420009800070236000047010300060804950803020,496751382132684795785932461217396548563428179849175236628547913371269854954813627
004730000000000697020001500308010020205400108047900006081075900000806000506002030,654739281813254697729681543368517429295463178147928356481375962932846715576192834
000000038007500240021708960360400190075900000200001086503800010680052004000003000,956214738837569241421738965368425197175986423294371586543897612689152374712643859
100000002360907045007006090070051060248009000000230089004602800001370400500010030,189543672362987145457126398973851264248769513615234789734692851891375426526418937
005008900031090004820640007000800035106007800003024600000050010950100040700306002,475218963631795284829643157297861435146537829583924671362459718958172346714386592
041086270000170000200504000007800000800050040136000950003201690600730010002900804,941386275365172489278594163457819326829653741136427958583241697694738512712965834
082700000000002501000831060205007309900040008003060100050004010079300206001905004,182756493736492581594831762265187349917543628843269175358624917479318256621975834
000010700207000014304082060600504800039071050000030902008005007591800003060000200,956413728287956314314782569672594831839271456145638972428365197591827643763149285
024080010900070605100000300009102700760308500000790430570400060200005109308000000,624583917983271645157964328439152786762348591815796432571429863246835179398617254
720004600805000000130600978000543000000006020400097803000709201003050700206100450,729384615865971342134625978682543197397816524451297863548769231913452786276138459
160040730000680002205001090010920076009000003680570040934050100070002864000007000,168249735397685412245731698413928576759164283682573941934856127571392864826417359
800940056050071304003005000005030040004500207190026008000602000900000180032700905,821943756659871324743265891285137649364589217197426538518692473976354182432718965
104900720000003004060000013000520381510004000000780400900810002650007900780609035,134958726275163894869472513497526381518394267326781459943815672651237948782649135
610007340005803090002000801000506002500084700409000010200700080076001000300050620,618927345745813296932645871187596432523184769469372518254769183876231954391458627
419030070070040836006502090001800500004196002300004000000000460108200003500017000,419638275275941836836572194691823547754196382382754619927385461148269753563417928
010470006300000098004005000809150020006000170400062300780020000005003040902680703,218479536357216498694835217839157624526348179471962385783524961165793842942681753
002053001000460790040900028080006100230100089006700005005270340704030000001080900,972853461158462793643917528589326174237145689416798235895271346764539812321684957
053069000104032900200400805800790040000150007406003010300008402000020790001900060,753869124184532976269471835815796243932154687476283519397618452648325791521947368
270680103000000009035040070001900607480005002000460080500000900860000210140350060,274689153618537429935241876351928647486175392792463581527816934863794215149352768
000600207540009003306100098000070009800530100005802300008200004604010720709050060,981643257542789613376125498263471589897536142415892376158267934634918725729354861
000001005940080030201030790006809320500000079830402500000010006050206400082700010,378921645945687132261534798716859324524163879839472561497318256153296487682745913
002710004003000100410005900070030506060024070205806009000100248508607000300009000,952718634683492157417365982874931526169524873235876419796153248528647391341289765
390600058002300740500004010200000000135900004067085300000070085601208000040000690,394617258812359746576824913289743561135962874467185329923476185651298437748531692
080054007030100620501902300300070009206000001040008250760005034400010506000030090,682354917934187625571962348358271469296543871147698253769825134423719586815436792
600507002037000594200091008009036050000800007063000240080050103470600000005902070,698547312137268594254391768729436851541829637863175249986754123472613985315982476
094200080008600510200073000700000800009030046510080700062015930000400070180092005,694251387378649512251873694743126859829537146516984723462715938935468271187392465
098500760300070012004026500000004900900201078005037420001008050602390000070040300,298513764356479812714826593127684935943251678865937421431768259682395147579142386
000000005070005641250069300060480917800000020031070800100820700709010060003500004,316748295978235641254169378562483917897651423431972856145826739789314562623597184
100902870700516090000000020600020400500870002209005003010083000057004006040100089,163942875728516394495738621671329458534871962289465713912683547857294136346157289
350720040000000709040590010206040030000010080084007600590000100070036095102080003,359721846821463759647598312216849537735612984984357621593274168478136295162985473
600000093987000010403700250000246000000307102070018030004800006100025900000490580,625184793987532614413769258351246879849357162276918435594871326138625947762493581
010800040004050071003200000050000000007009080102360450701608920200040307060090810,519876243824953671673214598956481732437529186182367459741638925298145367365792814
000950106200100000009078350030000902020003548048000000000841700005060019706090003,873954126254136897169278354631485972927613548548729631392841765485367219716592483
000580006470000102010000890004900028100640309305070004620800030057402000900106000,239581746478369152516724893764913528182645379395278614621897435857432961943156287
005060900700400180800029004060573000900004038401000070009000205020100763170600040,345861927792435186816729354268573491957214638431986572689347215524198763173652849
050070009180065204003001800017042035060800900502003007900020163025000040400080000,256478319189365274743291856817942635364857921592613487978524163625139748431786592
001308054029100000400090070002900000370800091106504203054000308280006700000003640,761328954529147836438695172842931567375862491196574283654719328283456719917283645
200800601000005370100094005004020907705061038060000000580000000070006482023970100,259837641648215379137694825814523967795461238362789514586142793971356482423978156
970002610000300000401600073040000108100587000205000960794010000600050234030008090,973842615856371429421695873347926158169587342285134967794213586618759234532468791
000620300157000000000500400800030500000900001942008000009086040301070209280300605,498621357157843962623597418816732594735964821942158736579286143361475289284319675
607200000400508006190000004800006195019000060003070400050037200040180759020090038,687249513432518976195763824874326195219854367563971482958637241346182759721495638
089407000300908527056000000000009000010072008000600134008020941600000803170803005,289457316341968527756231489863149752415372698927685134538726941692514873174893265
200038000370100090600902045850609001007000904030500002000700180010305076040090003,295438617374156298681972345852649731167283954439517862523764189918325476746891523
205600010016500040000002080809270000504000320000800609400735200001009007032006405,285647913316598742947312586869273154574961328123854679498735261651429837732186495
009000003507603180080090200170402600000001040920068705008705900005200004400106030,269817453547623189381594276173452698856971342924368715638745921715239864492186537
340060700006000090502104000030806000005002601109040038080600057000050103000793024,348269715716385492592174386234816579875932641169547238483621957927458163651793824
000003140030650029502000008020090006860500000397806000700100400081940670009320080,976283145438651729512479368125794836864532917397816254753168492281945673649327581
000002601890000000070140050006074009059306700780015002020050830310080004400009000,543792681891563427672148953236874519159326748784915362927451836315687294468239175
200000507090268030601400000000091605050003170000800040307006200080010090064507308,248139567795268431631475829423791685859643172176852943317986254582314796964527318
008000002300706081010053000060540190002060407050079008904001070000290300530000060,678914532345726981219853746867542193192368457453179628924631875786295314531487269
200000536000008001005763009003280040670000102090400050700050300040009068028041090,287194536936528471415763829153286947674935182892417653769852314541379268328641795
007030652005090100160802004809004570070000000640500803000060920010027080008000307,987431652425796138163852794839214576571683249642579813754368921316927485298145367
900604000050001043040850200080000615605000000130020908360100090008732050002409807,923674581856291743741853269289347615675918324134526978367185492498732156512469837
069000405000009216000701000000052860300170000004308020020080904436900080700030051,169823475873549216245761398917452863382176549654398127521687934436915782798234651
080000150607030020030410000760500000100089075004203080500004308091000200800097016,489762153617935824235418769768541932123689475954273681576124398391856247842397516
200049000096001043010086200430708005509000006607920100000100062700004050008030090,275349618896271543314586279431768925529413786687925134943157862762894351158632497
020007801804000037000100002903072050000600200050801304700060000108043095305000608,629357841814926537537184962983472156471635289256891374792568413168243795345719628
000700120429000506006005400602090035705100008000003060900058000040610007080237090,358746129429381576176925483612894735735162948894573261967458312243619857581237694
009070003502100040040035008000000009084006317170490020010007060390840500000062800,869274153532189746741635298625713489984526317173498625218357964396841572457962831
700000085060420007081005000003001092090340108005690700900086400240700003006030000,724163985569428317381975246473851692692347158815692734937586421248719563156234879
000008695600070100090030084004200009950000200006940870100003462000802500307600010,713428695648579123592136784874261359951387246236945871185793462469812537327654918
005740000078006200160008040090300800604000015002090007200170030500030400007054692,925743186478916253163528749791365824634287915852491367246179538589632471317854692
100024509370500008200008000800302400006000052040079000001067320003090860085000010,168724539379516248254938671817352496936481752542679183491867325723195864685243917
000320010009805700003460002020190300007000400180000060600041530408030190030650070,845327619269815743713469852526194387397586421184273965672941538458732196931658274
000500130005709004046800090030970050002140680800006007007310068000405200920000001,789524136315769824246831795631978452572143689894256317457312968168495273923687541
910003600802001047030820000600390050043700020000645710000006009708004061004500000,917453682852961347436827195671392854543718926289645713325186479798234561164579238
009100760000690005042008300003002647017000000200400180506030410708900500100060002,859123764371694825642758391983512647417386259265479183596237418728941536134865972
040000081000020900007305000079030008230080490100009305060000020005146000400890700,342967581651428973897315642579634218236581497184279365968753124725146839413892756
520000703001000690807063000040080067005709028300010500080400905100020030960801000,526194783431578692897263451249385167615749328378612549782436915154927836963851274
502000107008000090090728006600009321000605400910073608130080000070400000086150002,562394187748561293391728546657849321823615479914273658135982764279436815486157932
605820370003600000040900120009070000060100059720004080900005241400000000002038065,695821374213647598847953126589376412364182759721594683938765241456219837172438965
350100080069200713200007004000032106070009400000506030916708000804000590000040001,357164289469285713281397654598432176673819425142576938916758342834621597725943861
900360001127009053003007980506008010300006090000400207600705000080020400010030806,958362741127849653463517982576298314342176598891453267634785129789621435215934876
273500080800007001090460020000900165000023008417000090000009006540010009038005007,273591684864237951195468723382974165659123478417856392721389546546712839938645217
000807020348900700010060000600200301000005009790030045920040007050001080806009050,569817423348952716217463598685294371134785269792136845921548637453671982876329154
050072100031400008900000750000210900026097003107045800040700590600000001305060040,854672139731459628962183754483216975526897413197345862248731596679524381315968247
000059470050060030198000002030904050005001248002700100003007610600040000247300900,326859471754162839198473562831924756975631248462785193583297614619548327247316985
020870600960000510001005203540300090087020000103000470700104000000030060200690035,325871649968243517471965283542317896687429351193586472736154928859732164214698735
000005003600700000905360478060000035541000206002800000000087094083049102010630000,178495623634728519925361478867214935541973286392856741256187394783549162419632857
200500700481700300000816000002040010004000608076200490000050130508300002910070065,269534781481729356735816249892643517354197628176285493627958134548361972913472865
000800031510006020002005060000017000300902600809500400930000700025000090064070208,697824531513796824482135967256417389341982675879563412938251746725648193164379258
520070600004600308100000079049800002302004006608100097060327040005000000400069001,523978614974615328186243579749856132312794856658132497861327945295481763437569281
346700010021406007500290000004015000800020060002009371003000000007063580000980704,346758219921436857578291643734615928819327465652849371283574196497163582165982734
380000160904000000600241039000025600073080050805903020000468702000059008140300000,382597164914836275657241839491725683273684951865913427539468712726159348148372596
000050709780091040405067000870002500061000300900140002020079001130804600000500028,312458769786391245495267183874932516261785394953146872528679431139824657647513928
021000000004050900903067010050608023000370004096200075040009267072004080800000000,521983746764152938983467512457698123218375694396241875145839267672514389839726451
008470050100608020307910008930500840070096002000000600490130000020040075080005190,268473951149658723357912468936521847874396512512784639495137286621849375783265194
687090000500200000000000743092105008070000035360809010000080420004020001801703060,687394152543217896219658743492135678178462935365879214936581427754926381821743569
208004003610503002090600000005761034370000900002800150500020618047150000000090000,258914763614573892793682541985761234371245986462839157539427618847156329126398475
