500600098070108430240090010086300129000010007720000040900040650002700300800035000,513674298679128435248593716486357129395412867721986543937841652152769384864235971
070206008500407009080050610030500802005102040904060000107030090200090035600000004,379216458516487329482953617731549862865172943924368571157834296248691735693725184
000800321540007906083090000031006840700000200250304009300458000006019005090060700,679845321542137986183692574931526847764981253258374169317458692826719435495263718
060905210030700050005002908904380005002604070080021300500040060600000109003070040,468935217239718456175462938914387625352694871786521394521849763647253189893176542
000206000009078034008000700040010092000053801750000060400000180307092040165000300,574236918619578234238941756843617592926453871751829463492365187387192645165784329
809100320572030006600040090400361800007900000000205010000400289003027000010008050,849156327572839146631742598495361872127984635368275914756413289983527461214698753
800169200013400005004020807460580130307010098000002074000093000706000000058006001,875169243213478965694325817469587132327614598581932674142893756736251489958746321
605800000070004103003000659000020000002070035097036004831200000024507006000041290,615893472279654183483712659348925761162478935597136824831269547924587316756341298
002100900093007016080000052906083000070060430308020109000502070001800300450090000,762158943593247816184639752916483527275961438348725169839512674621874395457396281
080040006000800370135000800510620000300700050020090104809400600000076000040501092,987143526462859371135267849514628937396714258728395164879432615251976483643581792
736180059002040700010500002400070006695034000800000290008400010307090000050020800,736182459582349761914567382421978536695234178873615294268453917347891625159726843
000240001046009800000007300610004200004900750507030094700003020080500009100086530,378245961246319875951867342619754283834921756527638194765193428483572619192486537
004009070607450200000300601409065003520900008800073090005008416316002900000000000,134629875687451239952387641479865123523914768861273594295738416316542987748196352
040009105001032800000700420000058006100200030607340208006000300780006500400070091,342689175571432869869715423234958716158267934697341258916524387783196542425873691
200610070005008100007300482400790000013400000680001200000900030070020694030040805,298614573345278169167359482452796318713482956689531247824965731571823694936147825
600091020007460000084000005003020608010050470020006000908002310700340009050000807,635891724297465183184237965573124698816953472429786531948572316761348259352619847
000073000800900706032001400407006009680230007900500081100004068040010000309720100,596473812814952736732861495457186329681239547923547681175394268248615973369728154
004000790083400150051003008640002030000150000029800570070290000308600020000010406,264581793783469152951723648645972831837154269129836574476298315318645927592317486
000070000096400300027086405100040000040351602005000007600020780000065030482009001,814573926596412378327986415169247853748351692235698147653124789971865234482739561
002600000890300601004071083100050009060200705079008040030400000000026407005890020,312685974897342651654971283123754869468239715579168342236417598981526437745893126
008074030293080010000290005040001009309000041020500360850006097000410800076000420,568174932293685714417293685645831279389762541721549368854326197932417856176958423
145003082903407000070000003002040050009100608050690041800706009000800205061030000,145963782983427516276581493612348957439175628758692341824756139397814265561239874
204010090100860050000005407506009000478030100000780000300408200700650001020103960,254317698197864352683925417516249783478536129932781546361498275749652831825173964
000930080048010700209470003937600020000053106105000040070004002020000931600180005,716935284348216759259478613937641528482753196165829347571394862824567931693182475
700009060430758000102000005009041300060080500040300078000003002058490100020165004,785219463436758219192634785879541326263987541541326978914873652658492137327165894
080060700500100024000350601204090010050001900031806000000000078409570006300042009,183264795596187324742359681264795813857431962931826547625913478419578236378642159
007090003061004000030570802020035009000610740605800000000001250000080900946007130,257198463861324597439576812124735689398612745675849321783961254512483976946257138
006043800000800020370200900002000105109706030040950270001000004600430502080017060,926143857415879623378265941762384195159726438843951276531692784697438512284517369
503046020008037000000000401000080970600000015109072000904010506050460007007209003,513946728248137659796825431435681972672394815189572364924713586351468297867259143
010200594007080000000195076002060000800471003490508000006003200340850061700006050,618237594957684132234195876172369485865471923493528617586713249349852761721946358
270109000360740005005000080000030109610002870804000023007906400000005000029481600,278159346361748295945263781752834169613592874894617523137926458486375912529481637
100080406406037000080000059003102048601000705020046000060009007708004003390500100,139285476456937812287461359973152648641893725825746931564319287718624593392578164
008107005000002038002034010061708320070900080004500000100360000920001070306009450,638197245419652738752834916561748329273916584894523167147365892925481673386279451
700000460500892000100000095004065170000200056960003800000178020000030507809006010,792351468546892731138647295284965173317284956965713842453178629621439587879526314
607048032001003590000120007002006004150000800800004970060090053040700001005380060,697548132421673598583129647972856314154937826836214975268491753349765281715382469
081070920020500006005100030040026007069480000003710040002003709500040001807960002,381674925924538176675192834148326597769485213253719648412853769596247381837961452
050409670006800020200030000600010005000002390083097040015008007002100809078063450,851429673736851924294736518629314785147582396583697142315948267462175839978263451
000000080007360402514090070001208506950000001400100020040003700760901030208600050,623417985897365412514892673371248596952736841486159327149523768765981234238674159
005230100307015206900000300040350009610080003200900780000890050802007060000006000,465239178387415296921678345748352619619784523253961784176893452832547961594126837
000000500230780400649002001080607000320010086570040193000500608100003004450009020,817496532235781469649352871981637245324915786576248193793524618162873954458169327
850064210017900040600203070040500630070809050300000800030001000009070024000452900,853764219217985346694213578948527631176839452325146897432691785569378124781452963
000605107000430056508090200037000000040720609691000003000040900100560080082000400,423685197719432856568197234237916548845723619691854723356248971174569382982371465
000080007501090320830007406090000000005002860003840901007600050109030002280150704,964283517571496328832517496798361245415972863623845971347628159159734682286159734
040059003006000080005010072210074500098001007500900360320408000060020000800703104,742859613136247985985316472213674598698531247574982361321498756467125839859763124
300000007900080512402700009805064090000007060027019038700305800004001050063020000,358192647976483512412756389835264791149837265627519438791345826284671953563928174
004705032620400100793001000000000900109003064000082005067350040408010309900007000,814795632625438197793621458572164983189573264346982715267359841458216379931847526
007900005035062910400080060013800000520076300008001507004190620080300000900040050,267914835835762914491583762713859246529476381648231597354197628186325479972648153
900316080406080100000007500009000403065040019008001075004000062031952000780030000,957316284426589137813427596179865423265743819348291675594178362631952748782634951
000058900049001072003000040080705200402030050000900106504680300200000067060179000,627458913849361572153297648986715234412836759735924186574682391291543867368179425
008006007500240008139000000020509600407080530090007000760020080000104905004863002,248396157576241398139758246823519674417682539695437821761925483382174965954863712
012006590000000027009408006300801000986032700054000002030000100700659080008700654,412376598863195427579428316327841965986532741154967832635284179741659283298713654
300160405100047003089002006020073064000250010805000900060000801594000700010324000,372168495156947283489532176921873564647259318835416927263795841594681732718324659
106520308030760900000008000090170035305004761800000004000056019041900027200000000,176529348438761952952348176694172835325894761817635294783256419541983627269417583
700210090000080004304607800208050010070000006500109302050908047062000901400320000,785214693629583174314697825238456719971832456546179382153968247862745931497321568
100006002000030500063050000600748000045602097020000100030900085090001704007460310,154876932972134568863259471619748253345612897728593146431927685596381724287465319
370608005009100786500004000005017400002800000600040910050000020804206300010053097,371698245429135786568724139985317462142869573637542918753981624894276351216453897
040000160100049530092050080000087290006034000728001005200600000530790004000005713,845372169167849532392156487413587296956234871728961345274613958531798624689425713
070230004004000000090075028400380010020600059601000470008040200900108700107060300,875231964214896537396475128459387612723614859681529473568743291932158746147962385
702050906600080170005003004000006000407900208029107000006004082230090750010300000,782451936643289175195763824351826497467935218829147563976514382234698751518372649
000060000301809020920173006000400090206050400007600358000020510703081004400500087,874265139361849725925173846538417692296358471147692358689724513753981264412536987
720016500850300064004900000010024070960050000008690300105040700000000208390068010,729416583851372964634985127513824679967153842248697351185249736476531298392768415
400200360180043009500068700000000607700030080032106000009004006000002015014580090,497251368186743529523968741941825637765439182832176954259314876378692415614587293
800009006000563280200000501000082003010605049740000000007810060054307100003000900,875129436491563287236748591569482713312675849748931652927814365654397128183256974
600045007079230800201806004000700105820160700030050900060000080008024031504090000,683945217479231856251876394946783125825169743137452968362517489798624531514398672
200790038030561020504002000863000007020006059050000043000089106097000002000417090,216794538938561724574832961863945217421376859759128643345289176197653482682417395
006000152010003074040008090084650003000290408070000010301070000000930601500402900,836749152219563874745128396984651723153297468672384519391876245427935681568412937
650030000007901063104007500020000000060203089018046007002000004390820056500010300,659432871287951463134687592723198645465273189918546237872365914391824756546719328
093206400010907008000050002084030107007018500300009000800300050006072904200801670,793286415512947368468153792984635127627418539351729846879364251136572984245891673
009263800060005030020000700001080000056012004704000081500800609000700040903004050,479263815168975432325148796291487563856312974734596281547831629612759348983624157
032000109800060247006900035007590600000124000350008900080040000090030072124700008,532487169819365247476912835247593681968124753351678924783249516695831472124756398
572003000004000001030060800020090070058042090006500040600789250040001900007200306,572813469864925731139467825421396578758142693396578142613789254245631987987254316
210540000807001000050300607004090020980030704300150800120800490705610003090000005,216547938837961542459382617564798321981236754372154869123875496745619283698423175
200000008063800100000645007096000020705001090040007306037290000000703480180400900,274139568563872149918645237396584721725361894841927356437298615659713482182456973
000027049000308700072050610009100502086070030103209004408002000001030407960500000,815627349694318725372954618749183562286475931153269874438792156521836497967541283
060080009800172500040560230906800100014000007700390005508710090030600001000000452,265483719893172564147569238956847123314256987782391645528714396439625871671938452
700104600006020800090060204000030008103907400200610570064000000518090002370005001,725184639436529817891763254657432198183957426249618573964271385518396742372845961
060005980051407060304000000000709102020080640000006300200013700900620030100908005,762135984851497263394862517683749152527381649419256378248513796975624831136978425
540600079000005002608207300013080200000190840070006903051300700300400006720050001,542638179137945682698217354913784265265193847874526913451362798389471526726859431
204090005860730910000650804030000040000081500009200000510429060000003021600800300,274198635865734912391652874138975246426381597759246183513429768987563421642817359
008300700070080204204901005432065000009204001050700000900007080800010360607000509,598342716371586294264971835432165978789234651156798423943657182825419367617823549
000010209059000000008200670870642300091050020304109000007000406016003080430008705,763814259259736148148295673875642391691357824324189567987521436516473982432968715
000580039041600050009030010120000000005090207006003005900310628007006903800024000,672581439341679852589432716128765394435198267796243185954317628217856943863924571
280003700040009005503400008600012030000007062070000594001790080305800001020060409,289153746746289315513476928654912837938547162172638594461795283395824671827361459
307008006000000412000915000080002000009000268051070930040600801006500300103400057,317248596598763412462915783684392175739154268251876934945637821876521349123489657
360700005000092000094000308030400020005010467002059100700021006020806014008507030,361784295857392641294165378136478529985213467472659183743921856529836714618547932
009300150300072040076500800900831004720009500030000600010057360080600029000040700,249386157358172946176594832965831274721469583834725691412957368587613429693248715
090002000800500209016780403000005607000201095079340000004900762003400500000618000,495132876837564219216789453321895647648271395579346128184953762963427581752618934
602800000050002970040750803013040098000630402200009010091060000806004500000020709,672893145358412976149756823513247698987631452264589317791365284826974531435128769
006020359500008000104009000007200600009010038850060001040001200020756080970300500,786124359592638147134579862417283695269415738853967421645891273321756984978342516
006008075005002960030000100604025000700009201000473090509006810002040700018900030,126398475845712963937564128694125387753689241281473596579236814362841759418957632
025300000600908000790046010009105702003074908006020340080503004107000806000000205,425317689631958427798246513849135762213674958576829341982563174157492836364781295
060400900007062030400809065800000300100907402540003070021050709690000080005300100,268435917957162834413879265872546391136987452549213678321658749694721583785394126
080031760960002050100000809001720900370500008090003004000096020824010007000074103,485931762967482351132657849541728936376549218298163574713896425824315697659274183
000073200030008405000940061910030004065180000200000900001000092702504006500000800,154673289639218475827945361918732654465189723273456918341867592782594136596321847
700028130000000004489060000004005291000000350020300607062710080071680905900002000,756428139213957864489163572634875291197246358825391647562719483371684925948532716
701009204065700000900364000203005408010000720000910030004800305000000090670200800,731589264465721983982364157293675418516438729847912536124896375358147692679253841
200070060700080003095040210106920400009600000070003005030005140920008070000261080,213579864764182953895346217156927438389654721472813695638795142921438576547261389
000070936000503004800600005400002300005930100027100080064009700530006001098004060,251478936976523814843691275419862357685937142327145689164359728532786491798214563
040500000295008700000060001600002350070001900002473080701095002083020600400000870,146537298295148763837269541614982357378651924952473186761895432583724619429316875
000062000645701003300500078000058000970006010001003402260000390107200500008090040,789362154645781923312549678426158739973426815851973462264815397197234586538697241
000006005040020700098007036580093100900010200703208560006504090300060047070801000,137486925645329718298157436582693174964715283713248569826574391351962847479831652
040106009785009001000050430009701640200000013030204080600003070501098000020600508,342176859785349261916852437859731642264985713137264985698523174571498326423617598
000080260740100908210369400060200004090850300500004007003041809005700000080692000,359487261746125938218369475861273594497856312532914687673541829925738146184692753
302000060076004000890000721050092000187050040000107003000001804000560079928003500,312879465576214398894635721653492187187356942249187653765921834431568279928743516
010070284250009010000800300079002060300680009600045001090003000007004806420150070,913576284258439617764821395579312468341687529682945731895763142137294856426158973
070625800492038700008004100020000351805000040000091002007200039160000000040709506,371625894492138765658974123926847351815362947734591682587216439169453278243789516
280000901050080306300541002000007420900060075408000019560032008030700000000916000,284673951751289346396541782615897423923164875478325619567432198139758264842916537
935600008007040029240080310500000007700102090080304006002800560051090000000410030,935621478817543629246789315523968147764152893189374256492837561351296784678415932
800051900394700200100300000030080072201573000406000008705490000000005061000030040,867251934394768215152349687539684172281573496476912358715496823943825761628137549
000040708108905600346000000005200100602080300890014500000801052003700400200096007,529643718178925643346178295435267189612589374897314526764831952983752461251496837
007000204600017000803200001900804000004620198060030000035000800000451003129360700,517983264642517389893246571951874632374625198268139457435792816786451923129368745
020400078100000403057306210095203000803057004700008060004000897001002500060900000,329415678186729453457386219695243781813657924742198365234561897971832546568974132
100400923050000700980670000008010500030760002042085006009001005460300080000090234,176458923254139768983672451698213547531764892742985316329841675465327189817596234
607908000000013000300007854500000200400705309001806700050000906090001023830640001,647958132285413697319267854573194268468725319921836745154372986796581423832649571
080020790007400206005001300900052000800790004000684025030060500620300480071000000,384526791197438256265971348946152873852793164713684925438267519629315487571849632
600000900075020001080790034000000206001850090439600057000040020500903040810005060,643581972975324681182796534758439216261857493439612857396148725527963148814275369
000000020001400859500301000005607010380900005074080002000030286012075030040009000,469758123731426859528391467295647318386912745174583692957134286612875934843269571
460005003038790005700084009010000642003002008005009000090603070000051204081000030,469215783138796425752384169917538642643172958825469317594623871376851294281947536
043000571800000000000720034004050097021096300000010026098600050060500042000379000,243968571875134269916725834684253197721496385539817426198642753367581942452379618
000006308000050067079100500080430102025000840030700009300062400054890700100000095,542976318813254967679183524986435172725619843431728659397562481254891736168347295
015000040003490506200008100340182090000060084090000070100204008089005000702000063,915326847873491526264758139347182695521967384698543271136274958489635712752819463
950010730207300098810000060000971000001006400060400580000002647004580002002090000,956218734247365198813749265485971326321856479769423581598132647634587912172694853
069850030005090702008400600520680000090070420703004000046023010307000050000001840,269857134435196782178432695524689371691375428783214569846523917317948256952761843
908005000020097400500010080009280017030600000701004003000046020060030105450008970,918465732326897451574312689649283517235671894781954263197546328862739145453128976
407800200900006035001029040680903000040005010000600098002004000070300986030100470,457831269928476135361529847685913724749285613213647598892764351174352986536198472
054008100609100072002070406007530080006092000400001600908004501200000060300059708,754628139639145872812973456197536284586492317423781695978364521245817963361259748
740000009130280056005000803860504097590000030002600010010908000084025000000430702,748356129139287456625149873863514297591872634472693518217968345384725961956431782
000000520904500100001600703309200004000081006076940000030075090600308001152009080,763814529924537168581692743319256874245781936876943215438175692697328451152469387
600080004405930000013500200040700003800000760072000901030071002050048090100205070,629187534485932617713564289546719823891423765372856941938671452257348196164295378
030009056010026004900000302004070090502008070103045000000600020480002605007031809,238419756715326984946857312864273591592168473173945268359684127481792635627531849
000641090083970050900003000500004800030020001142030700050000027200000089007056403,725641398483972156916583274579164832638725941142839765351498627264317589897256413
670402000000070004500190307300860400068000509752000010100004020095700600000536080,673452198981673254524198367319865472468217539752349816136984725895721643247536981
000800730900072048005030006060007903000004010120508600004100090006900205380020000,642851739931672548875439126468217953597364812123598674254186397716943285389725461
000009650760302080008000012030076000604800720001500900500930060012057800390040100,123489657765312489948765312239176548654893721871524936587931264412657893396248175
320000801000710006006082470200070003701506008009000540100029005002050600840000390,327694851498715236516382479254978163731546928689231547163429785972853614845167392
903080700206000804400100050000003040007015002132004060069027010580600003001300590,953486721216759834478132659895263147647915382132874965369527418584691273721348596
260007905090630207100042000501006480080450006300009000000590108007023600014000030,263817945498635217175942863521376489789451326346289751632594178857123694914768532
408320790010094060030050100070000040500068020809000370207400009000506800300210000,468321795715894263932657184671932548543768921829145376257483619194576832386219457
063450100800000040001809503000063074720040908090002610000000000100570320285031090,963457182852316749471829563518963274726145938394782615637294851149578326285631497
900040070400002805600810004031060090809400056004300021720100000000003600005078210,983546172417932865652817934231765498879421356564389721726194583198253647345678219
310027000070008092905000100002580704004016030680700050000090605060000410000032009,318927546476158392925364187192583764754216938683749251837491625269875413541632879
090030001071600800630040700000000157814065020003029000200008605000004910000050234,492837561571692843638541792926483157814765329753129486249318675365274918187956234
300002690094080030570030010000050003130096040802100007700009200005410080008000406,381572694294681735576934812469758123137296548852143967743869251625417389918325476
000205000106000204040086003090001600308000090701094050500010700007300102900700830,873245916156973284249186573495831627368527491721694358532418769687359142914762835
062900500700061340304700029593000000000800051280004000028096400000107093007008062,862943517759261348314785629593612784476839251281574936128396475645127893937458162
000620000708004100002085030900146800570900000006500900061003704207860050390000020,439621587758394162612785439923146875574938216186572943861253794247869351395417628
000074021084009007006850300060900000105380740000205980020700630009003400501000000,953674821284139567716852394862947153195386742347215986428791635679523418531468279
205900070900000058000207010100008790004375000082004006067040300300061005040802900,215986473976413258438257619153628794694375182782194536867549321329761845541832967
070030004068075200310209007007040000095000060200800140020900076000020803000108590,572631984968475231314289657187546329495312768236897145821953476659724813743168592
900046700800309001026000050040080007739100806000002400095060010304008000601900204,913546782857329641426871953542683197739154826168792435295467318374218569681935274
098035140035600809100004500306201007050307680000000000081900406020070390000020005,698735142435612879172894563346281957259347681817569234781953426524176398963428715
720030080083109700400680120007900502005004610040000009900040005002890030160003800,721435986683129754459687123317968542295374618846512379938741265572896431164253897
040008093503040000100000260200070000096800310018600045000017600470009008900203057,647128593523946871189735264254371986796854312318692745835417629472569138961283457
067009050080612009490700003900050000204300086031000470000003020600500014500248000,167439852385612749492785163976854231254371986831926475749163528628597314513248697
006430000098005000130860004005180600300002090082500041010306008700040009000010326,526431987498725163137869254975184632341672895682593741219356478763248519854917326
802053000000800903069070100000600300704180000100007540500240000901030006048010207,812953764457861923369472185285694371734185692196327548573246819921738456648519237
004060000200040309085002000100000075420085030906203018800600057079001000603054000,794368521261547389385912764138496275427185936956273418842639157579821643613754892
000007145000200806360050007407308060510000009980160070200000054000084200709003000,892637145175249836364851927427398561516472389983165472238916754651784293749523618
800006000004829710500010000009000423030740050020000006010465300007003500600190842,891576234364829715572314689789651423136742958425938176218465397947283561653197842
800002090104070200670801030900607500010034002000050600009380701003026004050700080,835462197194573268672891435928617543516934872347258619469385721783126954251749386
089006070000704009350082100000040500608003902200001340510000608070090020004600005,489156273162734859357982164731249586648573912295861347513427698876395421924618735
000934000410000508067800209620000750000507004008001900800450076000029300500186000,285934617419672538367815249624398751931567824758241963892453176146729385573186492
005236900000008600400100037210000006076900080098050740103720000009001203020840050,785236914931478625462195837214387596576914382398652741153729468849561273627843159
090057004002000517000300600164089000009500000850040070001490023030200981027030005,698157234342968517715324698164789352279513846853642179581496723436275981927831465
102006489048700053000001600907030000500009046081000030705020000030500200090680010,172356489648792153359841672967438521523179846481265937715924368836517294294683715
570300019060400070000002050706090500018005000402100036080007043009041000000060802,574386219261459378893712654736294581918635427452178936685927143329841765147563892
600000020057400091018207500000304650100970802475000003003060400800000030009502080,694153728257486391318297564982314657136975842475628913523861479861749235749532186
070040850010006409280003071301504000040600102900000060000097285008000000702031900,679142853513786429284953671361524798845679132927318564136497285498265317752831946
907200000006030408000010023400005680500184902170090000004000100080750030302000050,937248516216537498845916723429375681563184972178692345754823169681759234392461857
000056004240080906070030008180040250003002000600000897409007000010503040350060100,831956724245781936976234518187649253593872461624315897469127385718593642352468179
050090318603000040004002007900500086400020000200817005008300029000005730007964000,752496318613758942894132567971543286485629173236817495548371629169285734327964851
010079200500001730302080040040900500000638000061402890086000420207000000009105600,614379258598241736372586941843917562925638174761452893186793425257864319439125687
100080700053400000000052840600071094010320500020800000090030006704005080305094020,142983765853467912976152843638571294419326578527849631291738456764215389385694127
000500830723004000001706400070098600150300000006002078000800006049003152010040900,964521837723984561581736429372498615158367294496152378235819746849673152617245983
400082736060000008000070900002000041500001600070954380750006423090135000080000090,419582736367419258825673914932768541548321679176954382751896423294135867683247195
003402080780300400005100900030008070010603009400090206020006510009010642500070008,193462785782359461645187923936528174217643859458791236824936517379815642561274398
210370058009100060004809700801293000560700400030000002000001607670480000000050203,216374958789125364354869721841293576562718439937546812425931687673482195198657243
701890005250001390080400000400070500006900020090006130008010700072085010030240906,761893245254761398389452671423178569516934827897526134648319752972685413135247986
000160079000073140040980302002000000809040056005701204007006090050030007906000518,523164879698273145741985362472658931819342756365791284287516493154839627936427518
903000400700092605010080300060714009350060720000005080200970001508006007090048200,923651478784392615615487392862714539351869724479235186246973851538126947197548263
000710600810000050029580704900300006503070402062000100004030000050402087300006009,435719628817264953629583714941325876583671492762948135294837561156492387378156249
087090000100640090300020016090300054206500001400900320060207000000001587501030400,687193245152648793349725816798312654236584971415976328864257139923461587571839462
000709000435006007800010362100000459070000001000250000000080046610500820980043700,261739584435826197897415362126378459578964231349251678753182946614597823982643715
000082704005000032030090180900870300500019608107600040004035000708000090060700021,691382754875461932432597186926874315543219678187653249214935867758126493369748521
030000708007100906469002003001000200024095070370004005590820000008007150002046300,135469728287153946469782513951678234824395671376214895593821467648937152712546389
305009780000150640090700002430970000701002300860001000904068050000010008008000074,345629781287153649196784532432976815751842396869531427974268153523417968618395274
800000040406003002090000187713605000080200000052780901007006000100540200030079054,821957346476813592395462187713695428984231765652784931547326819169548273238179654
608000009020003017010008520500200030070056091401087000090040073700620080005001004,658172349924563817317498526569214738872356491431987652196845273743629185285731964
021036008409000060073480015000009500290800047006570003040021000000000036107090800,521936478489157362673482915734269581295813647816574293348621759952748136167395824
005079803230604009000050060000037000801900200046800590508100000700020301100040920,615279843237684159489351762952437618871965234346812597528193476794526381163748925
390010204052800070001000900103060000080340600520000001809000302600702010000490068,398617254452839176761524983143265897987341625526978431879156342634782519215493768
080094003703001400650003200406800900000042070000130520019070600040605108800000050,281594763793261485654783219426857931135942876978136524519378642347625198862419357
006700041000020030900001508050096003004003109700185400030000086062049005070800000,326758941518924637947631528251496873684273159793185462439517286862349715175862394
584000000901006300002807010609050071050030809008200060000000720700004106406703050,584312697971546382362897415639458271257631849148279563893165724725984136416723958
000007000020354000746010050600200130908500067010003800080130640003790010059000080,395867421821354976746912358674289135938541267512673894287135649463798512159426783
937040000081000002000078060400036920073480005000205700006001084050097030300500100,937642851681953472542178369415736928273489615869215743796321584154897236328564197
002015063500000100080000900253060001100003076608490200000307000009002540410650080,942815763536974128781236954253768491194523876678491235825347619369182547417659382
040100900092070065600008030000900020207006001180300500300824009056000018000050047,743165982892473165615298734564917823237586491189342576371824659456739218928651347
600700400034005890070200006700016509049020000020080010300000901908640200050071060,691738452234165897875294136783416529149527683526389714367852941918643275452971368
007000080000045000593002607329100000005604300800007201400080719056000002070231500,247963185681745923593812647329158476715624398864397251432586719156479832978231564
005409120087003000190507800000205040400168500503000600008000071060070490042900000,635489127287613954194527863816235749479168532523794618958346271361872495742951386
008300000410200009900504706069800401200070500083012007350000100027609850000030002,678391245415267389932584716769853421241976538583412967356728194127649853894135672
000018069082400010000070300607005920500930081300000400400382005009004600001690030,743518269982463517165279348617845923524936781398721456476382195839154672251697834
200400600067030490400170250700040009000008540030601080009820300518007000000005076,251489637867532491493176258785243169126798543934651782679824315518367924342915876
090450080308120000000000700005094020200506830846370001027000040610080000503000902,791453286368127459452968713135894627279516834846372591927635148614289375583741962
050000140040760020680400050030000000074890000000003469020089307800001290100507000,752938146341765928689412753936154872274896531518273469425689317867341295193527684
500029000070006405800300010005040309020000761100680000040750930007130024082900007,516429873273816495894375216765241389428593761139687542641752938957138624382964157
