530200000009000708710694530100370004402000050085000906200040090040003610000058407,534287169629531748718694532196375284472869351385412976251746893847923615963158427
000007094470030000000901800740805021025400000308006000801000046050009037630150002,183567294479238615562941873746895321925413768318726459891372546254689137637154982
000400005903000000007501280020639000000000634080705100700060500840120090631008702,218473965953286471467591283124639857579812634386745129792364518845127396631958742
030287040000300826009010000007009004096000710001050063040028071060904530502000000,635287149714395826829416357357169284296843715481752963943528671168974532572631498
209000640063000708000300051720009010300640900005820306540080062008002000000715080,259178643163254798874396251726539814381647925495821376547983162918462537632715489
500020380003140506900000001002508040004613000300002109180300020060080000005709400,571926384823147596946835271612598743794613852358472169189354627467281935235769418
810600035002001007070004820008190000000530409060002000009000506450009183730060000,814627935592381647673954821348196752127538469965742318289413576456279183731865294
000670480200501300000000050007002000046005907900043108003090700175030004098100206,531679482264581379789324651817962543346815927952743168623498715175236894498157236
000000270085006000019030048000900010100087500006320490070008300032650001640070002,364819275285746139719532648427965813193487526856321497571298364932654781648173952
060008001089700006004390020020070600090801300300540000630420905000005008510000740,763258491289714536154396827821973654495861372376542189638427915947135268512689743
065709130000080097207610000024005008000000009030120560006004280900030070348007050,865749132413582697297613845624395718581476329739128564176954283952831476348267951
700503060400008000965207001000006840090700002013800095340600209080050000206009130,728513964431968527965247381572196843894735612613824795347681259189352476256479138
034700500605002030800001604198005070007000000040230100060019750000500940003604280,234786519615942837879351624198465372327198465546237198462819753781523946953674281
406125030039400502000000607002009078380040005004607100000068001500000390600302700,476125839839476512215893647162539478387241965954687123743968251528714396691352784
900800470580062900001030002608001003040900605000070200003057000820000060470108059,932815476584762931761439582658241793247983615319576248193657824825394167476128359
006890100001007248400005000060020903009768050000050802007080300805000024030906007,276894135951637248483215796568421973329768451714359862647582319895173624132946587
200000063800001900010024507032009006000000050006047309701000800004050090050913704,247895163865371942913624587132589476479136258586247319791462835324758691658913724
580000030200170000000400725390020000010009400004806302400501806008200951070060000,587692134243175689961483725396724518812359467754816392429531876638247951175968243
000920800860570300010048005000002109407006500230450007005000018000300076079080200,754923861862571394913648725586732149497816532231459687345267918128395476679184253
207306080600049000090200015000500740960020100080010003340860902500000060000971004,217356489658149327493287615132598746964723158785614293341865972579432861826971534
072309008904020600300040010200100706000053409006000030048000005090708200000095107,172369548984521673365847912239184756817653429456972831748216395591738264623495187
400000500000391070307000260060040390803009401009502007000800105280004000506207008,498726513652391874317485269765148392823679451149532687974863125281954736536217948
001200600060094200000017053800001009093020004005003872030080000900740016000506040,341258697567394281289617453826471539793825164415963872634189725958742316172536948
081070000000200680603090504200800000068000952910300040050013007090600310007024006,581476239749235681623198574274859163368741952915362748856913427492687315137524896
205180000060000040000043920700520300380970061000018090430090017800000006501000430,245189673963752148178643925719526384382974561654318792436295817897431256521867439
050400031001020740680000000000508000430700029970200160200036580010070200067000400,752489631391625748684317952126598374435761829978243165249136587513874296867952413
100640530060000709009073040020360070000050080900008420804001000002000354075020100,187649532463285719259173846528364971741952683936718425894531267612897354375426198
000940000004002678630800200092060001700590000500083400350470102089100003120000050,278946315914352678635817249892764531743591826561283497356479182489125763127638954
009230500070850060006014030790008000000691054001000028050900080064000200300047091,819236547473859162526714839795428316238691754641375928157962483964183275382547691
510000300400008709089300010000865000026100004900023070001657902230900501000000080,512796348463518729789342615174865293326179854958423176841657932237984561695231487
000198000407200500061000200308700406270000305000000080050007040630502109019304800,523198764487236591961475238398751426276849315145623987852917643634582179719364852
060805020870003009003470000001702300900600580030000417100900600004050078026004050,469815723875263149213479865581742396947631582632598417158927634394156278726384951
009630070072080001800200490067000050001900200000075930020703000680014000000006314,459631872372489561816257493967342158531968247248175936124793685683514729795826314
070002040480009001013007205000036000040010002056020389520071930800000754009600000,975162843482359671613487295298536417347918562156724389524871936861293754739645128
005000400927000800006352700000004093230610500080000071400001020108209300790080056,315798462927146835846352719571824693239617584684935271463571928158269347792483156
000004105010003498005106320100700082090000030570480000006000050002901000430050679,329874165617523498845196327164739582298615734573482916986347251752961843431258679
800000024030170009560340008020050400700800650000709001351000000006500283980406070,817965324234178569569342718128653497793814652645729831351287946476591283982436175
096000002013500098008400650040209800805007000200300461004030900000615200130070000,596783142413526798728491653341269875865147329279358461654832917987615234132974586
080200653000008090607100000306540000000000100910070206504700080009002400172300009,481297653253468791697135824326541978748926135915873246564719382839652417172384569
002300005690005801057490200900002304000700000300804670005103902280060000004008060,412386795693275841857491236978612354546739128321854679765143982289567413134928567
090640870008000600460012030009700000200530081000001950900070320010400005082050046,391645872528397614467812539159784263276539481834261957945176328613428795782953146
600001002203004095798050600000060020001973008006005430039007806000100000042800109,654791382213684795798352614375468921421973568986215437139527846867149253542836179
409502060076800002300070100805300006100604780020000090200009301000008049000710500,419532867576841932382976154845397216193624785627185493258469371731258649964713528
005008000200060830000140706150020003008901204060730500407009010000200008309005600,675398142241567839893142756154826973738951264962734581427689315516273498389415627
000100090030070204000548006210600000080009000004000375600710080140302500502800910,456123798831976254729548136215637849387459621964281375693715482148392567572864913
162800037000000104507900002001096800903705000070001205000548000098030060020100700,162854937839672154547913682251496873983725416674381295716548329498237561325169748
060008017050306090408007000300000005072504000015029800036105900090080572000400030,963258417751346298428917356349861725872534169615729843236175984194683572587492631
002000560070089300400007080039501400600000200021300908508900001090010702000063000,982134567175689324463257189839521476654798213721346958548972631396815742217463895
026090500001000324700000080000023006658004000040015790010032000097006040300050871,426398517981567324735241689179823456658974132243615798814732965597186243362459871
076000240000934000800020005030008002017000600920401003100750000490300750000102038,376815249251934867849627315634578192517293684928461573183759426492386751765142938
900620507543800009002003810400130050000049200187000040700000000006007308030050402,918624537543871629672593814429138756365749281187265943794382165256417398831956472
749500006100000040005602090380000002400310078050090000003006800500120409260087105,749531286126879543835642791381764952492315678657298314913456827578123469264987135
010320070000001049503008000068050000001090604020710000000000008095207006674005030,916324875287561349543978261368452197751893624429716583132649758895237416674185932
906008105001005080080000064709040600340010002800350070200730040000000009150206030,936478125421965387587123964719842653345617892862359471298731546673584219154296738
010000940800200736506940020000490508000031064270506100098000000000003010450620000,712368945849215736536947821163492578985731264274586193398174652627853419451629387
350109700000004090008060005410003020009045600027900800100602943002530060070001008,354129786761854392298367415416783529839245671527916834185672943942538167673491258
008504600009800100054070029000400012560932007700008006200015000000000050900006738,128594673679823145354671829893467512561932487742158396287315964436789251915246738
007040090380050407100006000700300205460107080009504006021803050800090702006000039,657248391382951467194736528718369245465127983239584176921873654843695712576412839
000000000004021065005870400050003091006007840128060507080036910701400000309050200,273645189894321765615879423457283691936517842128964537582736914761492358349158276
260103400000070002940500000408950301103007080000000070304020905520010007089460010,267193458835674192941582736478956321153247689692831574314728965526319847789465213
200070030040050607000901400800600742030809500060210090007598000906004008020003051,285476139149352687673981425891635742732849516564217893317598264956124378428763951
530090008000027000000001642009086350600170004700302010005960030318005700040000820,532694178461827593897531642129486357653179284784352916275968431318245769946713825
607000502005030000000100069000740200080210730012090608860320000040870000009405083,637984512195632874428157369356748291984216735712593648861329457543871926279465183
010360270080900006750801900000042000260080005005100300003650084004200609090007010,419365278382974156756821943937542861261783495845196327123659784574218639698437512
094072508000804020000060300000006015008390740275400006500001090940000253627000400,394172568756834129812569374439726815168395742275418936583241697941687253627953481
000630904004020010190000000480106320007008060000270050230950001600800700050004800,572631984864729513193485276485196327327548169916273458238957641649812735751364892
870000900902607010004025708000100236700040000000308040040210300608000002109050004,876431925952687413314925768485179236763542891291368547547216389638794152129853674
009030840051200000830000256500006900240500600000710003060080307490050000070109480,729635841651248739834971256513826974247593618986714523165482397498357162372169485
003002040020000910040060308008009271075408090600300000860007050209000007300194060,583912746726843915941765328438659271175428693692371584864237159219586437357194862
009037020400009057102040300060050089080702401000003500500000200010200670300816040,659137824438629157172548396263451789985762431741983562596374218814295673327816945
090000300008000065342800070204067001009530040750002003005140000010000582680070900,596714328178329465342856179234967851869531247751482693925148736417693582683275914
080007460600098020015000070260040030070061009840300500004000391000500780020730004,982157463637498125415623978261945837573861249849372516754286391396514782128739654
004800601250000084007105930500730000000609108076002300018090020600000009920004060,394827651251963784867145932589731246432659178176482395718596423643278519925314867
000003900007510302401006070290007130003904005704061080000080000645000027100400050,528743916967518342431296578296857134813924765754361289372685491645139827189472653
960000020000080540100703860207009083015034700000801002000002600000400908070650004,968145327732986541154723869247569183815234796693871452481392675526417938379658214
600201000059740003040030060015690030000005042270000105000410029004500008830007000,683251974159746283742839561415692837398175642276384195567418329924563718831927456
000541000000900003060002710520437600870060050300200490093820100401005000700000809,237541968148976523965382714529437681874169352316258497693824175481795236752613849
030000006000859030407100020012000005800700900000300074000063208004002091096401053,938247516621859437457136829712694385843715962569328174175963248384572691296481753
060400000000070019812300006380000500604180900000507300070620040030894002005000000,769418235543276819812359476387942561654183927291567384978625143136894752425731698
052000008000086014008534790060921000700000080940007031039002000500700106000410050,452179368397286514618534792863921475721345689945867231139652847584793126276418953
000179040801600020490058076008000015900321600700090000050460008030000050209007300,562179843871634529493258176328746915945321687716895432157463298634982751289517364
081040600024006039000372040000800713043200980000000050078560020600003007900010005,381945672724186539569372148256894713143257986897631254478569321615423897932718465
612000007000003049000576080006104305500800700291300400087090120004082050900600000,612948537758213649439576281876124395543869712291357468387495126164782953925631874
706500008100024900020800065960300001070010000003007840290130000000082006030940070,746593218185624937329871465964358721872419653513267849297136584451782396638945172
201000507809030006046000280600400308070806920102900050000000010300589700900207400,231648597859732146746195283695421378473856921182973654527364819314589762968217435
100600528003480007900025400000008004500100673610503090090007016402900000060350700,147639528253481967986725431739268154528194673614573892395847216472916385861352749
900000000301000728085600430003400610100007080020065070004901200000824005059300001,942783156361549728785612439573498612196237584428165973834951267617824395259376841
807005102900806050003024060692000700000603000380071090000050804000007510049002600,867935142924816357153724968692548731471693285385271496716359824238467519549182673
905200030000540807030009600200000015800970000010600400009420370703080026060000508,975268134621543897438719652296834715854971263317652489589426371743185926162397548
907200480004003105050000700100080007506010090070305208608007043002800060000190002,937251486864973125251648739123489657586712394479365218618527943792834561345196872
600310000304600870570009020029800506000000140040050082015004700207190300008006009,682317495394625871571489623729841536853962147146753982915234768267198354438576219
521004009000000218030009400370900105008005060009760030045300002000050600090817040,521684379964573218837129456376948125418235967259761834145396782783452691692817543
802034090030800570600120000205960018300080000009500200060000705000009040470001620,852734196134896572697125483245967318316482957789513264961248735523679841478351629
038706940000034007001000206084203010010049300052000009027408500000957060600000080,538726941269134857471895236984273615716549328352681479127468593843957162695312784
000016007567000000200090800030460500080120096970300001001900004043580720020030080,398216457567843912214795863132469578485127396976358241851972634643581729729634185
070500200306004901402760030680010003097086004100000009045098002009200510030070000,978531246356824971412769835684912753597386124123457689745198362869243517231675498
000100978006530100028004000790012030460087050003000006500000020837040000000090301,354126978976538142128974563795612834461387259283459716519863427837241695642795381
003400280000600109980070036701000300060180090400320650507060002020000400000590073,613459287275638149984271536751946328362185794498327651537864912829713465146592873
410000092003002000020018500600500823302070004004900600700600050809007430000184700,418765392573492186926318547697541823352876914184923675741639258869257431235184769
030900007718000000200000514000005031000204086846073020602080000100057000005020609,534912867718546392269738514927865431351294786846173925672489153193657248485321679
580030400076002010000007056700100093390004200000050060230800000900046070001209800,589631427476592318123487956764128593395764281812953764237815649958346172641279835
156000804300005002000300069070900386810020000049050100080009071000506040207140003,156792834398465712724381569572914386813627495649853127485239671931576248267148953
308000601020706000400050002001000005500400928006023070853604090000302006090070400,378249651125736849469158732241987365537461928986523174853614297714392586692875413
200098406900000000165030002800000647001080000623500900500069780400001030090470500,237198456984625173165734892859213647741986325623547918512369784476851239398472561
640000000000120756200005890530708201000090308020600040700800902080401000163000007,645987123398124756271365894539748261416592378827613549754836912982471635163259487
900500006032000179000003040470060502063700000109000008000680400805370090720019000,914527386532846179687193245478961532263758914159234768391685427845372691726419853
500024609000803015407006023306700500900002031000400002103500006084090000000060090,538124679269873415417956823326719548945682731871435962193547286684291357752368194
001029580040000900600500210713900040800034000560780000000048003038001079026000050,371429586245816937689573214713965842892134765564782391957648123438251679126397458
000007000409010803087293001000821400500009010030700600070600058251000060003040290,315487926429516873687293541796821435548369712132754689974632158251978364863145297
060020087000106000254007030005090040897300005100008200900010503506000094038600720,361425987789136452254987136625791348897342615143568279972814563516273894438659721
701005463003470002900608010020060008050100300004089020005320906007000100800004057,781295463563471892942638715129763548658142379374589621415327986297856134836914257
200000410018009000050802700004000500090160300670040020340001980800090076001507200,239756418718439652456812793184273569592168347673945821347621985825394176961587234
009006042500120060008704103002050700000309206400000090700010008380007500605903001,179536842543128967268794153932651784857349216416872395794215638381467529625983471
087204010000000806600530040906320007020009000010800095200490100070000030038105009,587264913342917856691538742956321487824759361713846295265493178179682534438175629
064000500000068930280100040700509000040200700010040068000001470008093020501700096,364972581157468932289135647726589314843216759915347268692851473478693125531724896
000750004900806025025001080006070900030000458001003200017300009840010000200408670,168752394974836125325941786586274913732169458491583267617325849849617532253498671
020000803900650100004200700580001070700502904006380000040000600035170400060930021,621749853978653142354218769582491376713562984496387215149825637235176498867934521
200910056600054810007308000300720500068030020070001900895000040003500280000090100,284917356639254817157368492341729568968435721572681934895172643713546289426893175
090040020046070500870003009000300001501028007700005800068700900903000400050210360,395841726146972583872653149684397251531428697729165834268734915913586472457219368
920860000004070500056030097008493050060200030190006002001000746030008020000750980,927865314314972568856134297278493651465217839193586472581329746739648125642751983
804020600076005000900004300507300001000700002030008409108500740005001203200860010,854123697376985124912674358527349861489716532631258479198532746765491283243867915
005300714006420805300000000207900600000008590450007008893060001000004070060150002,925386714176429835348571269287915643631248597459637128893762451512894376764153982
702100009040006100050407038800002000000960042090583010630010050407000000910308020,782135469349826175156497238861742593573961842294583716638214957427659381915378624
805007290900036800140008050690000001001300008000402060030000000000900647420870509,865147293972536814143298756694785321251369478387412965739654182518923647426871539
070401000500007096810092004003104009000620571000780600002005300140000002907000085,379461258524837196816592734763154829498623571251789643682945317145378962937216485
050070000108250009040800360805026001390080070000400900001009620420010007700000080,953674812168253749247891365875926431394185276612437958581749623426318597739562184
004060501310009060720305800000092076083700009900040200000000025400671000000008400,894267531315489762726315894541892376283756149967143258178934625452671983639528417
000008970500320000029060504080002001000581400930040025004075308300004600106090007,613458972547329186829167534485932761762581493931746825294675318378214659156893247
800106000000053064302890000000421670009000400006700532095060108107508020040002000,854176293971253864362894715583421679729635481416789532295367148137548926648912357
506100703080005090019038204002006000407001568900750000240090300000004000801002075,526149783384275691719638254152486937437921568968753142245897316673514829891362475
001620038209007450000900007405700000380065010067000800050390600908000302000100094,571624938239817456846953127495781263382465719167239845754392681918546372623178594
800003502046070080207050600760000030001000058380402009090706005003004000402805190,819643572546271983237958614764589231921367458385412769198726345653194827472835196
010029080308600102000004030904035200060000700037200000006090804020010509450800016,615329487348657192792184635984735261261948753537261948176593824823416579459872316
700040930001000004508006020000010065203708009600205007300100876480002100007309000,726541938931827654548936721879413265253768419614295387392154876485672193167389542
010068704003000002080007013057102306009000000020940500006250800030001020004090065,912368754743519682685427913457182396869735241321946578196254837538671429274893165
054207090020150300010608005070503086200004030900800410080070900003001670006000042,654237891827159364319648725471593286268714539935862417182476953543921678796385142
010704500402013080000006090200108000600042057301060000007000029003829070008050004,816794532492513786735286491254178963689342157371965248567431829143829675928657314
000068700400200005097304010032080050500103020108509007080075000010490630600000004,251968743463217985897354216932786451576143829148529367384675192715492638629831574
600001200209008170000240005804307000500010403001090600003020000007504020102036800,645971238239658174718243965894367512576812493321495687483129756967584321152736849
908520003360000000040700208800050720000810060003409100000081402004360051790040000,978524613362198547145736298819653724457812369623479185536981472284367951791245836
209600800380920470007031005000406090000070540000083201700004600890000004002160700,259647813381925476647831925528416397163279548974583261715394682896752134432168759
004030062700901030800000705010295000003060000450800016308040000002607850000080907,594738162726951438831426795617295384283164579459873216378549621942617853165382947
000900425030010009600008000501609800700042003049000500204800010076350000010274900,187963425432715689695428731521639874768542193349187562254896317976351248813274956
007590100000800003950016000034002000100068009709004230008040060002700314500000702,287593146416827593953416827834972651125368479769154238378241965692785314541639782
040600700205000304000080019000152000008030025060009070703400680056310900409200500,941623758285971364637584219374152896198736425562849173723495681856317942419268537
000100768036500000270000003400608039100400500050090800580062900310000002700809040,945123768836574291271986453427658139198437526653291874584362917319745682762819345
000080097400031802500400006286090004301700600009500180002000005100907000960024030,613285497497631852528479316286193574351748629749562183872316945134957268965824731
080600503005028007000340061900004050002900706147000080800206900013400600590070010,481697523635128497729345861968734152352981746147562389874216935213459678596873214
050600100004103020980070030000006097070500840002940615010280009006004002300000050,253698174764153928981472536145836297679521843832947615417285369596314782328769451
047008100001000203830000074086070002200501000070090316000009000309004005500027068,647238159951746283832915674186473592293561847475892316728659431369184725514327968
004005800800067039097020410080941500029030000050000106000000080300204070040078602,234195867815467239697823415786941523129536748453782196572619384368254971941378652
462010809000009040100500003300954002800000600050062300000075900081000060570028400,462317859735289146198546273316954782824731695957862314643175928281493567579628431
000201703027006000100030000000800001406059800700400539280040190009300672000005040,864291753327586914195734286952873461436159827718462539283647195549318672671925348
720800100000020009900605003075210060860300204001000000400030095103060870690070040,724893156536721489918645723375214968869357214241986537487132695153469872692578341
160200805007406030940030200000025790030100000850607004201800006670000500000004009,163279845527486931948531267416325798739148652852697314291853476674912583385764129
040035020200000900950000386100000805030406700009001003302007061670120400080600009,846935127213768954957214386164372895538496712729581643392847561675129438481653279
500007006600500710094001820001008540309200000040600200075006009028430100100080000,512847936683592714794361825261978543359214678847653291475126389928435167136789452
702340080089007500400600700040729010350001060000000800100950036503000400020806007,712345689689217543435698721846729315357481962291563874178954236563172498924836157
800650000730024900205001080020000090009580701000100624040000803650730000380906107,814659372736824915295371486123467598469582731578193624947215863651738249382946157
800026100003518000200000600090400001607005800005000307008962030700000000520103948,874326159963518472251749683392487561617235894485691327148962735739854216526173948
906708003040006018320090400000830046830500000072019000000901070459000020061000500,916748253547326918328195467195832746834567192672419385283951674459673821761284539
