000091400056700809800003000070400610061285003240000090000002007480307025300010000,732891456156724839894653271578439612961285743243176598615942387489367125327518964
500000620970105008030049010681090400040070900005062000060030704800000030020750801,514387629976125348238649517681593472342871965795462183169238754857914236423756891
100050709800004120000730000007800560206000010950120040490300006030097850080600400,164258739873964125529731684317849562246573918958126347491385276632497851785612493
008527000007190540016008000030080720205000069000750010080960003900000180041000207,498527631327196548516348972134689725275413869869752314782961453953274186641835297
002513007000600800006780029003000570900201640081070032059060000400052000007908106,892513467734629815516784329243896571975231648681475932159367284468152793327948156
298004060010080750070002000000200310400050800001769000009020001806100430005830270,298574163614983752573612948957248316462351897381769524739425681826197435145836279
000000430200005009689020000008040170302870600050006920001204006796001005000090380,175968432243715869689423517968542173312879654457136928831254796796381245524697381
700800025050030960400020000600300240190000000084056307001002498500169030007000600,736894125852731964419625873675318249193247586284956317361572498548169732927483651
051009476002040008980100005070005900040300050800070020020038010000601700007054603,351829476762543198984167235273485961649312857815976324426738519538691742197254683
000008062081703500740096300500000810000300009074201600030160970800905400206000050,359418762681723594742596381523649817168357249974281635435162978817935426296874153
081000940500000308306850070030405000000081024400090801017000600000069200052007009,281673945574912368396854172138425796769381524425796831917248653843569217652137489
060274000900000300007800250100040090206508007000302015040703520080065100039400008,365274981928156374417839256153647892296518437874392615641783529782965143539421768
029000800450000070800004061042001930000005006073920010090700680001040302000358000,129567843456183279837294561642871935918435726573926418395712684781649352264358197
037601400000807000020050960806009000070540080512300790001030070094000123000200500,937621458465897312128453967846179235379542681512368794251934876694785123783216549
006840020090300001745900600034001080020504300508000060007103040183000900000020500,316845729892367451745912638934671285621584397578239164257193846183456972469728513
800270410920000000000408605001000008700946000005007062070030290410050380063010070,856273419924561837137498625691325748782946153345187962578634291419752386263819574
052090004700201068810000000308700050090003102000040603000570290046108005027300000,652897314734251968819436527368712459495683172271945683183574296946128735527369841
690087000021006087300040500000700069006004000085039104400870002013000900200910803,694587231521396487378241596142758369936124758785639124459873612813462975267915843
006209050350060000000100024038006000020078390009000075265093400070040008180007009,416289753352764981897135624738956142521478396649312875265893417973541268184627539
010002003000780540275006010509630700000000800060097004048000030020518060001070209,814952673396781542275346918589634721437125896162897354748269135923518467651473289
407030001000090673002501090060000020015004007900067480500209030200310008086040000,497638251158492673632571894764853129815924367923167485541289736279316548386745912
840510020003400900000260008400080009180007532000950700200090807004006310510004006,847519623623478951951263478475382169189647532362951784236195847794826315518734296
023710950000305460001000007350207010098000006070009240900003082010094570600080000,423716958789325461561948327354267819298451736176839245945173682812694573637582194
260300010043061059090007060500006070900000003000104800001082000030009042600450700,268395417743861259195247368582936174914578623376124895451782936837619542629453781
209007008000003400040060592860300027700050803120009000000400706601800030030200059,219547368586923471347168592865314927794652813123789645952431786671895234438276159
007608500041300906050010008300054001580000020400867000730400002090002607000900030,927648513841325976653719248379254861586193724412867359735486192194532687268971435
000200005042010900908760300091000008430680007060320050300040081750000409000970060,673294815542813976918765342291457638435681297867329154329546781756138429184972563
000008960000900007204075030021084600500002108070003050300000000780016002019300504,137248965856931427294675831921584673563792148478163259342859716785416392619327584
040007050065180720008030006086200107500700069020901300007004500493500008000000091,149627853365189724278435916986253147531748269724961385617894532493512678852376491
700000908409607310000301000002900700806004005001050004005010403020800070090403806,713542968459687312268391547542936781836174295971258634685719423324865179197423856
002356000090000060040000750700900001205830690006010805408270000300001420007009003,872356149591724368643198752784965231215837694936412875458273916369581427127649583
510090000007602310000300705040100509200580000900074006070028000064700900800430150,513897264497652318682341795748163529236589471951274836175928643364715982829436157
003580000000400201804017600015030000007090450046208009000800090751020340690300100,163582974579463281824917635915734862287196453346258719432871596751629348698345127
003070082002040050040900103560002000030005794098300000850001907004009000100760830,913576482782143659645928173567492318231685794498317526856231947374859261129764835
080000051400530806260041070000950000040008102003004090050300060920175008700020000,387692451491537826265841973612953784549768132873214695154389267926175348738426519
090071000502009030100504860050290000003008104700000053370002400900860005068400007,896371542542689731137524869451293678623758194789146253375912486914867325268435917
004310020005807090200094500140203000800700003720009068001060907300008040000501600,974315826615827394238694571146283759859746213723159468581462937362978145497531682
005200071000408060960030200604715000000094000730600095020107083049800600308020100,485269371213478569967531248694715832852394716731682495526147983149853627378926154
680010590540300078000000603210000950030150006000708000004002300791804000020060780,683417592542396178179285643218643957437159826956728431864572319791834265325961784
450130007628490000007005000000810040000300002002700905004560380300004070901000060,459138627628497153137625498593812746746359812812746935274561389365984271981273564
500700190000580047201000350000806072060040030198030000840100000007062500900050714,584723196639581247271694358453816972762945831198237465845179623317462589926358714
209050730600019000048200000190507200002040005074300160006073098000000413050800000,219458736635719842748236951193567284862941375574382169426173598987625413351894627
009000750062073081410008000000807030084250900001004005090085102000600003705400690,839142756562973481417568329956817234384256917271394865693785142148629573725431698
008509610000820007030001009405000700067102080080000302092480053000900006106073400,278539614619824537534761829425398761367142985981657342792486153843915276156273498
109050600357009040060003009016008000000704002420600003005080020902000108830047950,189452637357869241264173589716328495593714862428695713675981324942536178831247956
010053609059040010200000804862001700000960400900805003304090120600080000007006500,418253679759648312236719854862431795573962481941875263384597126625184937197326548
150460007083007050007800021009675140200030000500000908490000570008090403060010000,152463897983127654647859321839675142214938765576241938491382576728596413365714289
270809041006014002000003500058600207030700090004000685003090050007020906860150000,275869341396514872481273569958641237632785194714932685123496758547328916869157423
301029050005600190400008000008390026700016300000000405820000000073005048900071600,361429857285637194497158263518394726742516389639782415826943571173265948954871632
000007000430500029056020810000006000001349500648000070700001000529064030003200408,812697354437518629956423817395786142271349586648152973784931265529864731163275498
004913006097004030000820005060300092109600400450070000240008010000056300003090074,524913786897564231316827945768345192139682457452179863245738619971456328683291574
304590010706302009000860020053071080840000200000008061095006030030900007200040508,324597816786312459519864723653271984841639275972458361495786132138925647267143598
260503000047090000050000618425806001600070000300009204080005043002017900100300520,261583479847691352953742618425836791619274835378159264786925143532417986194368527
060900802304620090700018530003004009072060000900050178000000204010370060000800000,561937842384625791729418536153784629872169453946253178637591284418372965295846317
004000630030000708008900005096210050072003049000000003040060010100028370260790004,924857631635142798718936425396214857572683149481579263847365912159428376263791584
400080300200001600006250074007002010360700090082060000000146039001009807509370002,495687321273491685816253974957832416364715298182964753728146539631529847549378162
100607020003095000078030060090023070000500800200061095089700014000000609060042380,154687923623195748978234561895423176416579832237861495389756214742318659561942387
400091820000300510609000040067250004000080900000400082038500007200070300075640098,453791826782364519619825743867259134324186975591437682938512467246978351175643298
005094007890010006000502010507000860200030401180009002000980070000076093070040105,615894327892317546743562918537421869269738451184659732321985674458176293976243185
008401007061000020007863040006250000130090080004037090200000578700009460005080031,398421657461975823527863149976258314132694785854137296219346578783519462645782931
090000605703500002000100004600408009204067300010003700900070260060800010008024053,491782635783546192526139874637418529254967381819253746945371268362895417178624953
705000001341007002060400500900006010100000493023080060072004900830060000000950820,795628341341597682268431579957346218186275493423189765572814936839762154614953827
100006043020715006059000000005000802010004039006180000070902065000050700032807094,187296543423715986659438271345679812718524639296183457871942365964351728532867194
000930080009607005004080106087050200100400600405028073013005809700003040006090020,651934782829617435374582196987356214132479658465128973213745869798263541546891327
000045370710000400056100800008079006000304100002000540604008900030200010970053020,289645371713982465456137892148579236567324189392861547624718953835296714971453628
005000020090108000140630000400705109502004807030000002970000350601400008023060700,385947621296158473147632985468725139512394867739816542974281356651473298823569714
006070000020100003031600509007902001300560008085000400092000100500810604008047030,956473812824195763731628549647982351319564278285731496492356187573819624168247935
190608400307050800005100009200561000400800021060030095020400037036000108700009000,192678453347952816685143279279561384453897621861234795528416937936725148714389562
008040312002700056500009040050060000317800000009001785000004003030698100470020600,798546312142783956563219847854967231317852469629431785986174523235698174471325698
628040000000709001000050340100382007080001205043000090000070050095806020470900806,628143579534729681917658342159382467786491235243567198861274953395816724472935816
047250300000030809060100750100620008520000906030008004000060120970300000050017400,847259361215736849369184752194623578528471936736598214483965127971342685652817493
000034000001200680705000009014063008070005090803020001300106040089000050206570900,968734125431259687725681439514963278672815394893427561357196842189342756246578913
028000007903000400600001032010728500000000908050360041006803700704500006080040320,128435697973286415645971832419728563362154978857369241296813754734592186581647329
800000600094806005370400012040100063001079020200003500000310050700200900508067004,852731649194826375376495812945182763631579428287643591469318257713254986528967134
080000052904007000307060009006908400200005196100002087010300000700204305430079060,681493752954827631327561849576918423248735196193642587812356974769284315435179268
005834000000100900003002860030700080004065001921000006100000050060040719807009234,695834127278156943413972865536791482784265391921483576149327658362548719857619234
630290400000476000200081050000024300000000001493500060040050280806043507107000900,631295478985476123274381659718624395562739841493518762349157286826943517157862934
100200560008006004300590070034000000001309002506001807070008240029130600000040090,147283569958716324362594178234875916781369452596421837673958241429137685815642793
002390074780000000900105002640083005107064020020700009003010250015009807000040000,562398174781426593934175682649283715157964328328751469493817256215639847876542931
200005698005706003090010000008500479030000000000674000010038940380000102720460030,271345698845796213693812754168523479437189526952674381516238947384957162729461835
019005006043800020000079040608003090000050207000007013200006170060100402095040300,819425736743861925526379841678213594931654287452987613284536179367198452195742368
609540000200000006000280370050019004406800207030600800190050000005970012004300085,679543128283197546541286379852719634416835297937624851198452763365978412724361985
007100000620400103038000059000004700016070005502809040050000204004607001800003090,947135628625498173138726459389564712416372985572819346753981264294657831861243597
000006580698004030020390001007203600004180090500600073200000804053000007149005000,431726589698514732725398461917253648364187295582649173276931854853462917149875326
000000040090700320030602508086005007503800100410060000002087006860040050701520093,275138649698754321134692578986415237523879164417263985352987416869341752741526893
009600803800912000001004500200060170000309020000000405170403000050180940600275000,429657813835912764761834592243568179517349628986721435178493256352186947694275381
058140900000000001030025070002987005006032040500060000103700002009008563620094100,758143926264879351931625874342987615816532749597461238183756492479218563625394187
910040000003050806000700240057600001000000000009218370060100024700309050800504760,912846537473952816586731249257693481138475692649218375365187924724369158891524763
060070140002300870540090306604051000090000052005067408108000000000600003070035090,863572149912346875547198326684251937791483652325967418138729564259614783476835291
900030050050000002076020940190400607008700020000153409700006000003805000002001876,921634758854917362376528941195482637438769125267153489789246513613875294542391876
635008041090000207080009000000142006020705400001030050060800005040360708002090030,635278941194653287287419563958142376326785419471936852763824195549361728812597634
005000700120060008004058019000000041600435000209076080370089060000700200901004030,895341726123967458764258319537892641618435972249176583372589164486713295951624837
600347000001002604800001972200430008000000009053028010080000701045070000090050806,629347185571982634834561972217439568468715329953628417386294751145876293792153846
004070000021300006600520010080090000503704680410205700007001053830407200000000090,354176928921348576678529314782693145593714682416285739247961853839457261165832497
006100007890007200730005010004609050200000930069030040005081073100970000080020004,456192387891347265732865419374619852218754936569238741925481673143976528687523194
460050900902100000583740002010500470000090308000870100024000065007036000100200003,461352987972168534583749612618523479745691328239874156324917865857436291196285743
060810004007000090803004201958400600000060003000182007510000300409073020070600508,265819734147326895893754261958437612721965483634182957516248379489573126372691548
030008007200160090090000860502840000076001030803900021008507900450320080000000100,635498217287165394194732865512843679976251438843976521368517942451329786729684153
108500604006004057200000000300801500000060090607005021040300005890600410001020870,178592634936184257254736189329871546415263798687945321742318965893657412561429873
000047020100008007020003608800009500504021096060070000730054102940000003050086700,683147925195268437427593618812639574574821396369475281738954162946712853251386749
600400300078120005009008002807050600240009051030704800000000290010800006560037400,621495387478123965359678142897251634246389751135764829784516293913842576562937418
007000280080163700596800040000308000042090600001246009410007853050400070000039000,137954286284163795596872341965318427342795618871246539419627853653481972728539164
600300000150040860000070002008900604490000320702004100300000010040058030009102057,624385791157249863983671542518923674496817325732564189375496218241758936869132457
400001025080500000005208960070103040246700010000006008600905074700000180390070200,467391825982567431135248967879153642246789513513426798628915374754632189391874256
030900058502010006007080000010654070005000034860700009040005000001039200009260107,136942758582317496497586321913654872725891634864723519248175963671439285359268147
500700240608903007000560800010000490000039720205408000003640000020810903700000050,539781246648923517172564839317256498864139725295478361953647182426815973781392654
000905010060000892000010304905230060200800700070050049004000070603020501800391006,432985617561473892789612354945237168216849735378156249124568973693724581857391426
600100200000098104504030008000015700008400060300809400930240015050070000201000906,689154237723698154514732698462315789198427563375869421937246815856971342241583976
040008005905034010302100007060000700450090006009402080000020000001703850800910634,146278395975634218382159467263581749458397126719462583534826971691743852827915634
062005740040008003109000200050102400070500890601070030000000028300896100700034006,862315749547928613139647285953182467274563891681479532496751328325896174718234956
000138005390070400000000060060007031009200000075084096250901087908050600043002010,624138975391675428587429163462597831839216754175384296256941387918753642743862519
103080050000003946240050003004701000000490780001060025090006072007130000500800090,163984257785213946249657813854721639632495781971368425398546172427139568516872394
002700000506000180100596002600400000009080623035900407910040000050030008408200700,392718564576324189184596372621473895749185623835962417913847256257631948468259731
001000789287050000490001000705080430060023051020045608000217005900600010003000040,531462789287359164496871523715986432864723951329145678648217395952634817173598246
002107090800240735000900600040010000250630000037004820003000060906820074000009501,362157498891246735475983612648712953259638147137594826583471269916825374724369581
002008560800001009063070000025000904010030652090700003080950700506042301400000080,142398567857261439963574128325186974718439652694725813281953746576842391439617285
090100005803095007007080106300740000500002060076000023002060851100253009900000400,694127385813695247257384196329746518581932764476518923732469851148253679965871432
000042005000001630120093070002907800308500010900010057090200004056000300040076089,637842195489751632125693478512967843378524916964318257891235764756489321243176589
201000008000008430049307000025040001900020086006903500000600027060001050018530094,231459768657218439849367215325846971974125386186973542593684127462791853718532694
709016000300547000060000250200008034017300000608050092020100506800900400000730019,759216348382547961164893257295678134417329685638451792923184576871965423546732819
940001005050203070308069400000104300000090001026080500534000260010730800007002090,942871635651243978378569412795124386483695721126387549534918267219736854867452193
006008207059001030000520004004709001900040080300152600008000060005067902020030500,146398257259471836873526194564789321912643785387152649798215463435867912621934578
006040080940600300032100400000520900069008070810706000000807520500000000001302697,156243789948675312732189456374521968269438175815796243693817524527964831481352697
600540070093008140507090300080006000000000054006702091020100008300985200071300009,618543972293678145547291386189456723732819654456732891925167438364985217871324569
500000041006100000300057900058030002490008070107920006060010300085690700003400085,579386241826149537341257968658731492492568173137924856764815329285693714913472685
060001302070820000039640050000504700005700068000090020417030900008009540003006010,864951372571823694239647851182564739395712468746398125417235986628179543953486217
004080690090340002700050401070000200001500079069203004420097053000000800108036000,314782695695341782782659431573914268241568379869273514426897153937125846158436927
083400020000050009002300146708900400060805000010030760049000601257091800000708005,183469527476152389592387146728916453364875912915234768849523671257691834631748295
040610020710003000080070350509830400260000070000240960003098500000025106008000009,345619728712583694986472351579836412264951873831247965623198547497325186158764239
010007002000080750920030068000600210532004000680900507400010039070040800063800004,815467392346289751927531468794658213532174986681923547458712639179346825263895174
850601700030508004200000050000830410000709082609040000000200500140080036907300140,854691723731528964296473851572836419413759682689142375368214597145987236927365148
000080109900500020070310600503000248000000010490006007005073800780102360602040050,356284179918567423274319685563791248827435916491826537145673892789152364632948751
005002018000361005702080600608004300070000190004035002000000439041850700036900000,365472918489361275712589643628194357573628194194735862857216439941853726236947581
002000090730800600090403570871502004309008007050006001500000000000001386620390400,482765193735819642196423578871532964369148257254976831513684729947251386628397415
060070902000830050000249001023105480074903000000000500047000100800600079059002640,468571932291836754735249861923165487574983216186427593647398125812654379359712648
000020496056800010090010700582004670701500908300100000000008002827043050000090040,178325496456879213293416785582934671741562938369187524914758362827643159635291847
007800531005004068620000070080600300400009107010025000050017984001006000270930000,947862531135794268628153479589671342462389157713425896356217984891546723274938615
005209067000040000083100000006001000510600403970580200029064075800000304051007009,145239867692748531783156942236491758518672493974583216329864175867915324451327689
009020000100040690045108003002089000534760000900301070000906280000070104870000035,389627541127543698645198723712489356534762819968351472451936287293875164876214935
037200100605000390001604000004010000520080007000906030080007201006040900470300506,837259164645178392291634758364715829529483617718926435983567241156842973472391586
000090200000608030390000005002001687036405002000020004970500010041380906200040078,685793241124658739397214865452931687836475192719826354978562413541387926263149578
090200006400873005003001000800410000549300080006580207020900703000060408005000190,798245316461873925253691874872416539549327681316589247124958763937162458685734192
500290063000067000902840005004002107078056090000034500006000020080300001013078400,547291863831567942962843715654982137378156294129734586796415328485329671213678459
000405071300009805900806400010084709000010000208560300500201090170000048026000003,862435971347129865951876432615384729734912586298567314583241697179653248426798153
390820000068000300001000900700240010100056840053090070600009700035070004004001628,397825461268914357541367982786243519129756843453198276612489735835672194974531628
630200005070080010908053020459000000000000072807109043340910000002004600001007830,634291785275486319918753426459372168163845972827169543346918257782534691591627834
605100470004020009200870003020008060907450000100203000070045010010300704300600820,685139472734526189291874653423798561967451238158263947872945316516382794349617825
006000001050009874704502000400001580100083406027000900009400105602070000000130090,936847251251369874784512639463291587195783426827654913379428165612975348548136792
039800000004000538070016042500004020000750609100023450008000000000600370420090106,239845761614279538875316942597164823342758619186923457768431295951682374423597186
000030720020109006045080093006250480030070600859000070700004001001307200460090500,918635724327149856645782193176253489234978615859416372783524961591367248462891537
008009104090800023030070500206108000000452790000030000003060950620007040805010000,568329174197845623432671589276198435381452796954736812713264958629587341845913267
070046200090300040100000006002009051065001809800070003050960002630804010008500070,573146298296358147184792536342689751765431829819275463451967382637824915928513674
985030700043060002000708000200051040060080090409000130000006010071509306500002004,985234761743165982612798453238951647167483295459627138324876519871549326596312874
009000000010509607350780001280036900600008370005100004000060089500340120002095000,729613458814529637356784291287436915641958372935172864473261589598347126162895743
090370000000050610643000070007402506826010030050000090200008009460003108170005024,591376842782954613643281975917432586826519437354867291235148769469723158178695324
052001307300509680000000400015020000008007509900600701000405070600390004009706008,452861397371549682896273415715924863268137549934658721123485976687392154549716238
906000701050200403800010200080134020002060030401000850070800609009056040300400000,926345781157289463843617295685134927792568134431972856574823619219756348368491572
050700106400085790003040200800050070000300004096100502100809000602530800709002030,258793146461285793973641258824956371517328964396174582135869427642537819789412635
000607004480090000201050080005720003000018620090000700010060372008904105653100000,539687214486291537271453986165729843347518629892346751914865372728934165653172498
203090070000540180058607090006280430700401000089000006005710068004030020900002700,243198675697543182158627394516289437732461859489375216325714968874936521961852743
015020006400000070089000531028090450040800100300007920630014000070005090000068302,715329846463581279289476531128693457947852163356147928632914785871235694594768312
650007908080000050902006300001470000000203040490801005075000430000002006840100097,654327918387914652912586374521479863768253149493861725275698431139742586846135297
200930000000060054500708206190423005630009010008000700072580900006012800040000003,264935178789261354513748296197423685635879412428156739372584961956312847841697523
300109068084000009000004720100500030906300004000708050500003290407610500032000006,325179468784265319619834725178546932956321874243798651561483297497612583832957146
630000700040003025019200080008060000150000003000174900406800090300019264000050007,632581749847693125519247386798365412154928673263174958476832591385719264921456837
090160480320057000000980072830000600006000307400005021005300049040710065612000000,597162483328457916164983572831279654256841397479635821785326149943718265612594738
900042000007600023650100080005069000080003270000400901000784010170000005068050034,931842567847695123652137489715269348489513276326478951593784612174326895268951734
000080910087005000000407003439600200072500008060001040900003064016804002003020895,654382917387915426291467583439678251172549638865231749928753164516894372743126895
052000000300007006900130420040802590001900078500000210068004000005700300420090067,852469731314257986976138425647812593231945678589673214768324159195786342423591867
008150024200090710004000008400006005350009100081320060000064907697080000002000350,938157624265498713174632598429716835356849172781325469513264987697583241842971356
600000004780009050023704900040000026260080390109003007005097060430010200000006081,691852734784139652523764918348975126267481395159623847815297463436518279972346581
008006170000800009396070005400009537075280040100000200060007093520030608040100000,258396174714852369396471825482619537675283941139745286861527493527934618943168752
000183000970406000040090356200009735506000000010024090002000803108700000700005410,625183947973456281841297356284619735596378124317524698452961873138742569769835412
000000049210005000000073560054006002803902710790180600080540920000809003670020000,537618249216495387948273561154736892863952714792184635381547926425869173679321458
100492000305800000000003807036201549010009600840700023000000450208000000000605781,187492365365817294924563817736281549512349678849756123671938452258174936493625781
100000790280147000005098000000050006028004150903800020000006013870300900300200504,146523798289147635735698241417952386628734159953861427592476813874315962361289574
060510970020000018090308000200900500005001463304007000000020000100709040058140620,863512974527496318491378256216934587975281463384657192649825731132769845758143629
620100800503000004010304700307080000001000900800027630050800009706090508000035402,624179853573268194918354726397681245261543987845927631452816379736492518189735462
009060051570003400020800007740509008080200300003040000394700002208604100600050090,839467251571923486426815937742539618185276349963148725394781562258694173617352894
007600540942080600305009700500023008234000901000100000010206000700001850603790004,187632549942587613365419782571923468234865971896174235418256397729341856653798124
041809500007000000300000016700400009028030060600507102009602080050100047032040005,241869573967315428385274916713426859528931764694587132479652381856193247132748695
060080710008600409192050000030460000025010070800209350000000100400000986617300040,364982715578631429192754863731465298925813674846279351289546137453127986617398542
000005100708006004304780500020800000000031060089004025035407902096010040401900008,962345187758196234314782596623859471547231869189674325835467912296518743471923658
040035960060700108001080070050642000009007800000019003304500629082000500007001000,748135962965724138231986475853642791129357846476819253314578629682493517597261384
600001058070860040020000300002009007865012000040305001010056823000270100009000604,693421758571863942428597316132649587865712439947385261714956823386274195259138674
800070102000403000046000850109760020005908307680000000070140230000509000051020406,893675142512483679746291853139764528425918367687352914978146235264539781351827496
084600009500000632032007100003900000010060805006008270001850000790010048200039060,184623759579481632632597184823975416417362895956148273361854927795216348248739561
000562001023080700810900500170620840009014000602000009000803060900000400407005200,794562381523481796816937524175629843389714652642358179251843967938276415467195238
000706080083050700060002004017900503004000018050080090000500309042001000090607250,429736185183459762765812934817964523934275618256183497671528349542391876398647251
500400010020067300009500002030600940100092806607100050270030180940001007006008000,563429718421867395789513462832675941154392876697184253275936184948251637316748529
002170005803004001700508006500007630970020800048010050180090700004000092000603040,462179385853264971719538426521847639976325814348916257185492763634781592297653148
007098160000370052094050007003000005910420030050000296179000000080946000600710800,537298164861374952294651387723869415916425738458137296179582643382946571645713829
007409300063000002005106800000000010974002000806397005020948060000050901530060087,187429356463875192295136874352684719974512638816397245721948563648753921539261487
800056307010000208500004010004030800060000000003527000040090531750001906390800400,829156347416973258537284619174639825265418793983527164648792531752341986391865472
015000408306000050700402030400901000000008076098030020120087309053094007060020800,215376498346819752789452631472961583531248976698735124124587369853694217967123845
506020400308010060700003509407090300005400008081050002000700030000849105020100906,516927483398514267742683519467298351235471698981356742159762834673849125824135976
800091070300856040005070000080149207060000000092087005000010900104000032270400680,846291573327856149915374826583149267761523498492687315638712954154968732279435681
060010005037004000004000697510360708402095060070801020793000004000000013800520900,268917435937654182154238697519362748482795361376841529793186254625479813841523976
908002400050009260400000010000200731340700000060105008500000300000040007213806590,938612475157489263426357819895264731341798652762135948574921386689543127213876594
520030940000016270000905003002000408090001060007200050075600010408500390360084007,526837941983416275741925683152769438894351762637248159275693814418572396369184527
500000300030064801800029040690100000000000723000785006016008059040053060709000208,564817392932564871871329645697132584185496723423785916316278459248953167759641238
007600000950204010038007029001970500045003700090506003000400058800020070063008001,127689435956234817438157629381972564645813792792546183279461358814325976563798241
086409030500080096003007850020540000074900180100060200300126004090305000702000000,286459731517283496943617852829541367674932185135768249358126974491375628762894513
002500700080040056700183049006000001200819007370000005528900600009067008010000030,142596783983742156765183249896375421254819367371624895528931674439267518617458932
020370000006050017830901200900205400010067080004080020300000005045003978080010600,521376894496852317837941256978235461213467589654189723362798145145623978789514632
010800027329001004040609500007908600005004008002530040800460305003100090600007001,516843927329751864748629513437918652965274138182536749891462375273185496654397281
000005001068000407405100390204010039700500000000027080306900100000082040049700005,932475861168293457475168392254816739783549216691327584326954178517682943849731625
020700009100204300394008001210900670680000050070600900500306100000800204000071065,826713549157294386394568721213945678689137452475682913548326197761859234932471865
009056800530084002060107000105403200200590480090000060400610000003000710008302509,749256831531984672862137954185463297276591483394728165457619328923845716618372549
006000000000000571129080003001070402040029080870360900000910200013800000500047036,756431829384692571129785643931578462645129387872364915467913258213856794598247136
000085000040600800102300005070060001804920000560410380031050090900700400428000703,697285134345671829182349675273568941814923567569417382731854296956732418428196753
982030105100090830005040072810003700006120500000400080094065300308000067000007009,982736145147592836635841972819653724476128593523479681794265318358914267261387459
