060300048053002010009580000036000204400006809002097030190000080000014765070005003,261379548853642917749581326936158274417236859582497631195763482328914765674825193
900100253040860070100205600710020006400000098083904100590000000020679800000030400,968147253245863971137295684719328546452716398683954127596481732324679815871532469
013045700000810000400790030090006005084200910500000078002300140600000280038100067,813645792279813654465792831197486325384257916526931478752368149641579283938124567
420000900600000514080017003000320050869000000002900170003080025070004600000751048,421563987637892514985417263714326859869175432352948176143689725578234691296751348
200090308458700091090560000000300000010027005000605874800406103003900407006070000,267194358458732691391568742785349216614827935932615874879456123523981467146273589
020030700196008200008509000605100097000040018007000600083205000000060040702090030,524631789196478253378529461645182397239746518817953624483215976951367842762894135
503009067070003000100002045008501672020806000004300091060000950415008000300760000,543189267276453189189672345938541672721896534654327891867214953415938726392765418
200030500350104062086000009000906700600001045408020000004503000020000008930702010,249638571357194862186257439512946783693871245478325196864513927721469358935782614
097300050503040020600109000004006100000870600000031700002504007701020084300680009,497362851513748926628159473874296135139875642256431798982514367761923584345687219
904008250200500640007000003030050000506410090002709800021085300070604089400300006,964138257213597648857246913739852461586413792142769835621985374375624189498371526
200480009005030082000027506096800100450000000010049007607500020008071090140000030,261485379975136482384927516796852143452713968813649257637594821528371694149268735
020013040085007006010540208000600070079050400802901000300400960100700500090060380,926813745485297136713546298531624879679358412842971653357482961168739524294165387
004200037910630050000801040570400008600019200030050960056000080401000000280007506,864295137917634852325871649579462318648319275132758964756923481491586723283147596
007002004690070200001000050030509068100003400504021007003906010020804500805030900,357192684698475231241368759732549168169783425584621397473956812926814573815237946
000700050000098030160020094030016520679040001020803000007230600015004000200050803,943761258752498136168325794834916527679542381521873469487239615315684972296157843
094005706000680010102007050780060140000800000503094002047010003600203809000500020,894125736375689214162437958789362145426851397513794682247918563651243879938576421
060040000009100052405700168500000084032001009700628000081062003600030000000007590,168245937379186452425793168516379284832451679794628315981562743657934821243817596
030081690006700305507060082020070800405090060091003000100805070009400000360020041,234581697986742315517369482623174859475298163891653724142835976759416238368927541
007020000850304001002006970036009080100708605790050003000093050000005147060810020,647921538859374261312586974536149782124738695798652413271493856983265147465817329
000023004045810630000000097006700301008309250020065080750400028001000000802500070,687923514945817632213654897596782341178349256324165789759436128431278965862591473
081304700059100048000600020105089000007060100390205600940000000038000215002007900,281354796659172348473698521165789432827463159394215687946521873738946215512837964
760300008200070305100260000302600009605003207000090000401005906000804072078000410,764359128289471365153268794312647859695183247847592631421735986936814572578926413
014000250000140037820090600070400000005083090009060504207005980090800403600020010,714638259956142837823597641172459368465783192389261574247315986591876423638924715
810090300300002006000400075200500010007006430081270000000900060000385047502004801,815697324374152986629438175263549718957816432481273659748921563196385247532764891
010500430009168000700000000307400156000609080805003020100090703000806015504000098,618527439439168572752934861397482156241659387865713924186295743973846215524371698
590024800073090600082600035350048200600500004008009010014000000007002096000137020,596324871173895642482671935351748269629513784748269513214986357837452196965137428
403000190806040025050987006300000940001300807007002500620005000004690001008034070,473526198896143725152987436365871942241359867987462513629715384734698251518234679
583200400020064039900000100806970003200000090070001005007043020032007008490150060,583219476721564839964738152846975213215386794379421685657843921132697548498152367
200000751017306400009000008590020610100004005603070290048900000000500983020030000,236489751817356429459217368594823617172694835683175294348961572761542983925738146
790540080432008009000007030500806000049002010301900600000600004970301008100075302,796543281432168759815297436527816943649732815381954627253689174974321568168475392
020741390800006140090800005460903010700000030089607200600000420003150700001004080,526741398837596142194832675465923817712485936389617254658379421243158769971264583
050900006300087420070204005080000903200070010041009780500608001900021050060430000,452913876316587429879264135785142963293876514641359782527698341934721658168435297
006470005010008270003009600000320006047800900080060154520790803001003000000200091,896472315415638279273159648159324786647815932382967154524791863961583427738246591
001302570708400096600000003000049002090700061084250000500083010079001080003000609,941362578738415296652897143367149852295738461184256937526983714479621385813574629
030600001000004508004001000002159000396200000400068007070000800650970200109502030,837625491921734568564891372782159643396247185415368927273416859658973214149582736
900650701010003040302009060500000024027005900006801300004000002000198005709060100,948652731615783249372419568531976824827345916496821357184537692263198475759264183
010000036054800702000943810700201600092000070000005309600302047007080900100060050,918527436354816792276943815735291684492638571861475329689352147527184963143769258
406009028005006007080210000201040090900573000050000643000801006700000350042730010,476359128125486937389217564231648795964573281857192643593821476718964352642735819
040080007763050108200000090050003902890140600070200005001076204035809060000300000,549681327763952148218437596154763982892145673376298415981576234435829761627314859
000000003049005208002369010008030050510027040700000600000104976070900400005602801,167248593349715268852369714928436157516827349734591682283154976671983425495672831
058700091060003004700000805400050602300090170070002000600410000004208900192300006,258746391961583724743921865419857632325694178876132549687419253534268917192375486
200000890690300504401007000830600040907205060020040307000560000000103729080020010,273456891698312574451897236835671942947235168126948357712569483564183729389724615
028009530040020071003015000300007000901830400005100008009006780052400109600000005,128749536546328971793615824384597612961832457275164398419256783852473169637981245
002060930450000006067809000000007200008900470201503008090470560780012040000300010,812764935459231786367859124946187253538926471271543698193478562785612349624395817
008070020906800300517000604300052098000300000040008010290004030000501047070600809,438176925926845371517239684361452798859317462742968513295784136683591247174623859
043065210067030400500800003000006105108970300029000040700051080400300020000020706,843765219267139458591842673374286195158974362629513847732651984486397521915428736
100760030004300587200089000007240000000905060460000700730002058005003904006800310,158764239694321587273589146517246893382975461469138725731492658825613974946857312
047095108002304090000800340500000019084900060003276000019003400000060502630002000,347695128852314697961827345526438719784951263193276854219583476478169532635742981
600482000053100009700003014000806730000000005021504000034001050096700300008020090,619482573453167289782953614945816732867239145321574968234691857596748321178325496
610870390900005002042000070007000420000300106000549003100004008309160000004200605,615872394973415862842936571537681429498327156261549783126754938359168247784293615
051400000800000427002096801020050604600000070508900130060100003007542000904070080,751428369896315427432796851123857694649231578578964132265189743387542916914673285
000130705003084001240000060400076020090050800706900030058069400600005907010208000,869132745573684291241597368435876129192453876786921534358769412624315987917248653
000061050504007001000302807007090304450016200600200010396000070010840090000000032,278461953534987621961352847127598364453716289689234715396125478712843596845679132
063008701010640090920050400001872005050060000000004389730000000040005810002097060,463928751517643298928751436391872645854369172276514389735186924649235817182497563
010604000603027850000000100580070000004006020970200043490305007028900600305080001,819654372643127859257839164582473916134596728976218543491365287728941635365782491
010003020582400061006000504837090005200007000000100009400060018050004730709080002,914653827582479361376812594837296145291547683645138279423765918158924736769381452
100600830850100907009270105740000006002060008001059002005740000600003001280000470,127695834856134927439278165748321596592467318361859742915742683674983251283516479
009008041504000000076030908000841300037609105600007000201074030000200057045000600,329768541584192763176435928952841376437629185618357294261574839893216457745983612
029860000000100730008057000000009060070204001931005480006048003240030006050700910,729863145564192738318457629482319567675284391931675482196548273247931856853726914
100080502003019040600000007000540078070003095320000460000037009049850100806200000,197684532253719846684325917961542378478163295325978461512437689749856123836291754
050003092630100450000097160003000009970806200080051000526000008800070631007040000,751463892639182457248597163163724589975836214482951376526319748894275631317648925
040850710007006302390000800003047921700900000060001000004070060500029003230500100,642853719187496352395712846853647921721985634469231578914378265576129483238564197
400020086073100000962000000500900030007008201000702500050803010600040007784560390,415327986873196425962485173526914738397658241148732569259873614631249857784561392
706050020000460800415000700957120003000003080800690001090030007200705490000200006,786951324329467815415382769957128643641573982832694571194836257263715498578249136
007008090023007150000260000190020000370506080508970600060300402800000003000051079,457138296623497158981265347196824735372516984548973621765389412819742563234651879
820004960096053001017020008054000080000010300700006002500090040268507030003001070,825174963496853721317629458154932687682715394739486512571398246268547139943261875
060030020005900103004700000800406090720810000096005708032000905000201034600080071,968134527275968143314752869851476392723819456496325718132647985587291634649583271
002090370804000010010865009350208000001370040007009006200900000000000057609013084,562491378894732615713865429356248791981376542427159836245987163138624957679513284
300700296802601040000000003150367009000400008040005070206500007004000850001098600,315784296892631745467952183158367429723419568649825371286543917934176852571298634
040823000100070009025006040730000600008000275000094301380100062006200418009040000,947823156163475829825916743731582694498361275652794381384157962576239418219648537
080002004063750080001840090614030000070900302900000100027006050000300408008001720,789162534463759281251843697614235879875914362932678145127486953596327418348591726
001070350040001080396050207630840100050902008087000002000000409008100000470035060,821679354745321986396458217632847195154962738987513642513786429268194573479235861
540081060080200093000709001005003206000675900430800007100900000600104075320008400,549381762781246593263759841975413286812675934436892157154937628698124375327568419
000518004250307009801000000070240100000001632009600005500106200308050940000800067,796518324254367819831429756673245198485971632129683475547196283368752941912834567
001830600020610000000479002390000046500008017000050300800060790940007035210000004,451832679729615483683479152398721546562348917174956328835264791946187235217593864
103000000500360080027004690070089301050030004004105260000090020006003508410002007,163928745549367182827514693672489351951236874384175269735891426296743518418652937
010800090000967023300405000060001075000020000534009001903050017786000400100604008,617832594458967123392415786269341875871526349534789261943258617786193452125674938
108092050000040068030705000010400000600007009905300827004000983792500400300060500,178692354259143768436785291817429635623857149945316827564271983792538416381964572
007258090010360400260010500304900002870030000009004057000703109003600080100820004,437258691915367428268419573354976812871532946629184357582743169743691285196825734
000400002250030980000507610000005800600700400004803071903004060020000500080691007,361489752257136984849527613712945836638712495594863271973254168126378549485691327
060050001200406750031000040000672000109800025000090308004000000000730802706125009,467359281298416753531287946853672194179843625642591378324968517915734862786125439
570003948060901035020004070405709600096200710000030000100047000032000080008060501,571623948864971235923584176485719623396258714217436859159847362632195487748362591
140020087090030000206900300000803240074001006500009000037400100965708420020000608,143526987798134562256987314619873245374251896582649731837462159965718423421395678
009700601000002093731500004500089060280000000004601080060070000150048200902060430,829734651645812793731596824517489362286357149394621587468273915153948276972165438
508004230260900780000000000905010007040000150100206800801609000020170060470302009,598764231264931785713528946985413627642897153137256894851649372329175468476382519
097540200006032040000760010500600090040009030020087400002100905075000803003020000,397541286816932547254768319538614792741259638629387451482173965175496823963825174
580009071106002800000007002010700029004030000090064035300108047040090060920000013,582649371176352894439817652613785429254931786897264135365128947741593268928476513
800000205010009603503070090480300000700801904060720010000030467002010050900650080,896143275217589643543276891481395726725861934369724518158932467672418359934657182
800906007002300009004080016300000100105708204009050070003267050510430080900000060,831946527652371849794582316378624195165798234249153678483267951516439782927815463
000056700006000009270040108004700000093800600081965200400072001857013040030000500,948156723316287459275349168624731895593824617781965234469572381857613942132498576
030000000045107230010800945500009803000020610002000704093610002406080500008900070,839254167645197238217836945561479823374528619982361754793615482426783591158942376
009260500830000027100309804000027150001400078092500006000006003043900000058004610,479268531836145927125379864384627159561493278792581346217856493643912785958734612
009000003010060457004810600000952006070000290000674018021007030830001502900020070,269745183318269457754813629183952746476138295592674318621587934837491562945326871
009380005010700040408501090105008300060000070090010008002030180070009004004020569,729384615516792843438561792145978326863245971297613458952436187671859234384127569
400092360039008072001050000004000010027500600000083450103009800890100000765004030,458792361639418572271356984584967213327541698916283457143679825892135746765824139
250001003810400007069003400037096025005000010000207064000589002900700006041030000,254971683813465297769823451437196825625348719198257364376589142982714536541632978
049020600700890020031040000000670050060308091003002408010000240084001073605000009,849125637756893124231746985198674352462358791573912468317589246984261573625437819
000040290000008301150009064006010000040020005930875000094603108807000006300000020,683541297479268351152739864526914783748326915931875642294653178817492536365187429
400000006058940300021070900190300067005090002060501080006400050070208003083700210,439152876758946321621873945192384567845697132367521489216439758574218693983765214
040837020369002007080000050070359000004010008000400090701083006008600102026004903,145837629369542817287961354872359461954716238613428795791283546438695172526174983
052006000007014930030080500003609018000830409100245070200000001004907060680000020,452396187867514932931782546543679218726831459198245673275468391314927865689153724
020406030960700100000130006300007054604800700701000000408391500000008410500200903,127456839963782145845139276382917654654823791791645328478391562239568417516274983
000000814000730000598604002000070031004509267060000409840200950309800020016005000,673952814421738695598614372982476531134589267765123489847261953359847126216395748
000090238834000010000005076058730092009060703600200000007002100100570084006800900,765194238834627519921385476458731692219468753673259841387942165192576384546813927
850020007000800042370416000700601080060250003945003000006007905030048100000900400,854329617691875342372416859723691584168254793945783261486137925239548176517962438
105800439034090680000000050720500040906007000000960802680700300000010000450320190,165872439234195687879643251728531946946287513513964872681759324392418765457326198
006731000940008000300005600029000067100300058070200040080490720490080100005062004,256731489947628513318945672529814367164379258873256941681493725492587136735162894
040300750900008001020640000200009308067010020010805460000184030036072089500000000,648391752973258641125647893254769318867413925319825467792184536436572189581936274
002006590001080600070031204009000003040805170257400800063050908508270000900000000,832746591491582637675931284189627453346895172257413869763154928518279346924368715
008042030060309400700508009205070061900006800043000050450807012001000005070000394,198742536562319478734568129285473961917256843643981257459837612321694785876125394
310040060042508700800003025200709800500004006038010094006900530007080000900000100,315247968642598713879163425264739851591824376738615294486971532157382649923456187
003000610007802000400005079890063050000200400340000002600509007081020500500007863,253974618967812345418635279892463751175298436346751982634589127781326594529147863
004000201000837400030000008300014059190200060068005000900002340051046902000058607,874569231512837496639421578327614859195283764468795123986172345751346982243958617
905200078070459300000000004052176030000090000093008006204005700000060291800703060,945231678678459312321687954452176839186392547793548126264915783537864291819723465
100500008400902000025036000080063200730000400006725001009200087004018056300070100,193547628467982513825136794581463279732891465946725831619254387274318956358679142
006908004200070005790506080950300207030005001000610000428003900100007508000060012,516938724283471695794526183951384267632795841847612359428153976169247538375869412
000500900900000072462080501695800000100090780020003040370920100000017306240065000,713542968958631472462789531695874213134296785827153649376928154589417326241365897
076000895030208041010000000000041020060805070400079600500700106003004900790530200,276413895935268741814957362387641529169825473452379618548792136623184957791536284
102090005467000200003000780305800040690450002000021039010008000009704650870032010,182397465467185293953246781325879146691453872748621539514968327239714658876532914
000543000650100009021009800408010060037006002000900070210470006080000045900082307,879543621654128739321769854498217563137856492562934178213475986786391245945682317
000000000982010034406500009208006000000053040307180250060940015709035000000700080,175394628982617534436528179258476391691253847347189256863942715719835462524761983
120030650900004072080000904002100500075800300300002890040008213000049000506700000,124937658953684172687215934892173546475896321361452897749568213218349765536721489
851000030700010806043270000080460100200105004000090000026009050500304078300600402,851946237792513846643278519985467123267135984134892765426789351519324678378651492
208009001060070250053400000920004600000017000031000904096302180004080520700500060,278659341469173258153428796927834615645917832831265974596342187314786529782591463
002080001003921050060000890028740306000005007470012900030106200645090000009003000,952684731783921654164537892528749316391865427476312985837156249645298173219473568
208540001007208030000000060620030504400096007081000690500300200090050748040019000,268543971917268435354971862629137584435896127781425693576384219193652748842719356
000502193000306700201090040703009802640000005000853000000084000065007301980100007,876542193594316728231798546753469812648271935129853674317684259465927381982135467
009050004810007305300204860500401002002600030178090050260008007090030001000500640,629853714814967325357214869536481972942675138178392456263148597495736281781529643
003080009910007006000105040301070000800209005027060014046300802200008500050006070,473682159915437286682195347391574628864219735527863914746351892239748561158926473
070209031801006005390508406000001609004050300268000500020400700050900028603000000,576249831841736295392518476735821649914657382268394517129485763457963128683172954
000095072043601800907003000804009603000060490000200001601080004009017205530900000,168495372243671859957823146814759623325168497796234581671582934489317265532946718
700000800000700043806100029000002460000380090150060007970045200020907100034006008,793624815215798643846153729389572461467381592152469387971845236628937154534216978
470208090001050006060000285104000700730490500900602300090000610802030007000549030,475268193281953476369714285124385769736491528958672341593827614842136957617549832
000009603300405092002100500048050001100900300003280050870304900200870000000000760,584729613317465892692138547948653271125947386763281459876314925259876134431592768
600002090013600000207185000008019005074800300020500760030000082000030106089001450,645372891813694527297185634368719245574826319921543768136457982452938176789261453
034205000060014075200000090150030706400061300090002008001829050006700104080000030,734295861869314275215687493152938746478561329693472518341829657926753184587146932
300090001004750020096082000000600100650020008002000903013507006200031845009008000,325496781184753629796182534938674152651329478472815963813547296267931845549268317
600009080000675040071030002100900200460080001093000508002507306000340000500018090,654129783328675149971834652187953264465782931293461578842597316719346825536218497
078030009905200600600000435000071200200500040080040071040020508003006010002750094,478635129935214687621987435394871256217569843586342971749123568853496712162758394
007080400090200350601003702000342000700009040000650908805034096070001000204060005,327185469498276351651493782589342617762819543143657928815734296976521834234968175
041009680000500040038000700000930260029610803000007005014000000200890500970260430,541379682792586341638142759157938264429615873386427195814753926263894517975261438
407005900000410003010038260060090048102060005850003000005041090028950006000000037,437625981286419753519738264763592148192864375854173629675341892328957416941286537
700000940300802005100403070000520010002064050480009700001205007069100200007086030,728651943394872165156493872673528419912764358485319726831245697569137284247986531
000000016002014000350060809046000390100873020207000500018340000700200405000059070,974538216682914753351762849846125397195873624237496581518347962769281435423659178
017040000008693050030708060385004000004009180071050203040005016000280000000060907,617542398428693751539718462385124679264379185971856243742935816196287534853461927
004070009070280600105304082050620090307000400000500823830060050001800006090002010,284176539973285641165394782458623197327918465619547823832761954541839276796452318
001020050060390400000400829000714002907000600020080031049050000003276904680003000,491827356268395417375461829836714592917532648524689731749158263153276984682943175
003000001000590380065071009006840020941007000200000060300956470700420008020010500,493682751172594386865371249536849127941267835287135964318956472759423618624718593
000409060700530024050081070070020000360050900000048013003000290090060048201700005,832479561719536824456281379178923456364157982925648713643815297597362148281794635
009000703730104508052006010600700000180050940000830000090410605307020094000000870,419285763736194528852376419625749381183652947974831256298417635367528194541963872
740001600020030905006058000003095708180300000092060014300400051600200000000070490,745921683821634975936758142463195728187342569592867314379486251654219837218573496
560030470000407350030008009005040627108006000070205000083010760040900082006080100,562139478819427356437658219395841627128376945674295831983512764741963582256784193
720900460030620580001004000300700020002010900004080016007008305190002000680507000,728935461439621587561874239316759824872416953954283716247168395195342678683597142
680000004102030097009140003300782900400600218050000000701590000000070569000208400,683927154142835697579146823316782945497653218258419736761594382824371569935268471
003092000260800000089006501000000030305070410090040672008500067700000809146900200,513492786267851394489736521674218935325679418891345672938524167752163849146987253
409005010600002005038700900000004006005807204007001003290648700700029360010000000,429385617671492835538716942382954176165837294947261583293648751754129368816573429
000070040200031005705800901300009012000043890080560400450008600006200007020690300,613975248298431765745826931364789512572143896189562473457318629936254187821697354
045903002000000080009410050020040063007020500804039010008602700100000000350801690,645983172713265489289417356521748963937126548864539217498652731176394825352871694
209000060006075028040300007030009002807401000005720100100803076092506040080000500,279184365316975428548362917431659782827431659965728134154893276792516843683247591
004009003076200090190600024000870000003900501010003672400700050508400930020060008,284159763376284195195637824652871349743926581819543672431798256568412937927365418
934020050800005910020076000090402300040800020008010790760000001005009800000060540,934128657876345912521976483197452368643897125258613794769584231415239876382761549
400078000008100067130620009090753042002000500710004006200090015054000620000030800,469378251528149367137625489896753142342961578715284936283496715954817623671532894
007180024840030007000040601609004800000510009325007000000000502470900060508260003,967185324841632957253749681619324875784516239325897416136478592472953168598261743
030090700054807003001024008800400371700010600020600050090000104006500020400239800,238195746954867213671324598869452371745913682123678459592786134386541927417239865
087000001020060790003005428000039040000170809065402030109000200004800506070003000,587924361421368795693715428718539642342176859965482137159647283234891576876253914
400506002302000500010090300060054000008200970005001086600307001820400000790080234,489536712372148569516792348967854123148263975235971486654327891823419657791685234
300205009017003020058000000003901085070640093002007100700804600080030040021090078,364275819917483526258169437643921785175648293892357164739814652586732941421596378
035910008680400000040007502200090060004206057007001000306080400000005371021004080,735912648682453719149867532253798164914236857867541293376189425498625371521374986
009574000100009037058100600400010008001000960200703400020046050800007096305080200,639574182142869537758132649493615728571428963286793415927346851814257396365981274
905208000060090025013540080082004000500073092000000601400062070706050400039000050,975238164864791325213546789682914537541673892397825641458162973726359418139487256
059000000100069580628100007800016040060200930370050200005080300000024601000003054,459872163137469582628135497892316745561247938374958216745681329983524671216793854
000090602503700000102008059007019005040500270810600043300004097900060080008031000,784195632593726418162348759237419865649583271815672943326854197951267384478931526
080370000906040107000050280400207000610090000005008390050060412240100009300009870,582371946936842157174956283498237561613594728725618394859763412247185639361429875
