027065009360000825000009610602700500000004008010030904700280003001070400030040050,127865349369417825485329617642798531973154268518632974754286193291573486836941752
004120090010500300080030047100869000009003260038007400500002600003040905027600001,374128596916574382285936147142869753759413268638257419591382674863741925427695831
000059604060007200903408000608504903700600080450900107000030019001040502870002000,187259634564317298923468751618574923739621485452983167246735819391846572875192346
704500002000230800089006400307860040400900176015000900500700000000010060903008520,734589612156234897289176453397861245428953176615427938561792384842315769973648521
504803902037006000600109004060001300200500007070902508020040070103000006000008295,514873962937426851682159734465781329298534617371962548829645173153297486746318295
400001053000807040980600000058300600000000012130904500010583400009070200060020780,476291853521837946983645127758312694694758312132964578217583469849176235365429781
100039080000405001765020000400800702900504800003060009050301070037000048201006090,124639587398475621765128934416893752972514863583267419859341276637952148241786395
060803001089701003000090050000900700004008025123000080402060008500300049600005132,765843291289751463341296857856932714974618325123574986432169578518327649697485132
004280016102005400560090000305906280800000007000130009750020060609007301008000040,974283516182765493563491872315976284896542137427138659751324968649857321238619745
894060070000710000670059023065034700000870402000000096000092081108000000032005040,894263175523718964671459823265934718319876452487521396746392581158647239932185647
260051080900003654048000003090608010104009700085030090000004201007900006000072530,263451987971283654548796123792648315134529768685137492859364271327915846416872539
071360080240005000008001520000506310007940008052000009006130790914000030000080400,571362984243895176698471523489526317167943258352718649826134795914657832735289461
700004500401000003069500024005087930800200001170000605000073090000605100286940000,728364519451792863369518724645187932893256471172439685514873296937625148286941357
005001280032700190690030007073200000000006048000950001020060004910400600060308072,745691283832745196691832457173284569259176348486953721327569814918427635564318972
002800005046010970780600400500004003093002840007080012050028000001390000200050607,912847365346215978785639421528164793193572846467983512654728139871396254239451687
003105090040000005007328014079006830060002049100400070056704001000080200008009063,623145798841967325597328614479516832365872149182493576256734981934681257718259463
003900850001000907600008000800004073050012006300000200070230045005061002906740030,243976851581423967697158324812694573759312486364587219178239645435861792926745138
012000000500640000470900206000005869007800100030069007090357004308000002040010500,612573948589642371473981256124735869967824135835169427291357684358496712746218593
900000423402907005000500090500062300080700601000040080009203160036089007020150008,975618423462937815318524796541862379283795641697341582859273164136489257724156938
605304010100200049020078005570040080400003006003902071008506302300807060010000000,685394217137265849924178635572641983491783526863952471748516392359827164216439758
040029051800671090002300670103004820000530000009000406020050069500018000000903000,647829351835671294912345678163794825284536917759182436328457169596218743471963582
430020001700030090008671000009800500003100870020700069001009057502000040080040302,436925781715438296298671435179864523653192874824753169341289657562317948987546312
080600001050008700001235900005900007079400030006010020200060504000302170047850093,982674351354198762761235948425983617179426835836517429213769584598342176647851293
920400081040071003000000000780140050010065940600097000000053008830000600190200705,927436581548971263361528479789142356213865947654397812472653198835719624196284735
079060830100320046000080001007600500060170489310000072906004100400005007030000920,279461835158329746643587291897642513562173489314958672926734158481295367735816924
040308001300540700268090000020007609035019420090400015100000500600273008000000046,547328961319546782268791354421857639835619427796432815182964573654273198973185246
340200800065000009100604700900040083200530047000008006080060302420100000003009510,347295861865371429192684735956742183218536947734918256581467392429153678673829514
000004107003060920790100300200307405060020890005800000070200001610009030048005000,826934157153768924794152386281397465467521893935846712579283641612479538348615279
000900065080000210710806004900300700260401080570000046096000050002004100430052090,324917865689543217715826934948365721263471589571289346196738452852694173437152698
000206010206000507001000090090012080080050309675008000003090160900460702500001004,759246813236189547841375296394712685182654379675938421423597168918463752567821934
006007901094210560000005038850400200602801300039006070703904000020060005000000140,586347921394218567271695438857439216642871359139526874713954682428163795965782143
020104003000092150400000700006910300700805096045003000000020078002059600103600409,527184963368792154419536782286917345731845296945263817694321578872459631153678429
000000800300205071006138004080762530000000126090003080004000965709680000200051000,125476893348295671976138254481762539537849126692513487814327965759684312263951748
208050007000100080430006012004920078070008006502000300040003000901080050600297000,218459637796132485435876912364925178179348526582761394847513269921684753653297841
000308140502019030018206007090400260270500010001000005004067009003020800780000400,967358142542719638318246597895471263276583914431692785124867359653924871789135426
860430009007020000040700065000000801002014500409060070300001004090802300175900600,861435729957126438243789165536297841782314596419568273328671954694852317175943682
205801070900600005071030400500040038003027001067000940010400003000009820890002060,245891376938674215671235489529146738483927651167583942712468593356719824894352167
030470810004526700905008600050000020007940051100600900000003590400807003063000170,236479815814526739975318642359781426687942351142635987728163594491857263563294178
030050200024000096708030010000602008000040702300700450070008940906100005100024003,631459287524817396798236514457692138819345762362781459273568941946173825185924673
050004960007021084800000307070085000609003200400006731201908000040500006006400003,153874962967321584824659317372185649619743258485296731231968475748532196596417823
014000906700261080830050000002406700009030010000820405450190020060000138003007040,214378956795261384836954271582416793649735812371829465458193627967542138123687549
200830605700000901004009080042000500000416003309020100000700000607085420050092307,291837645786254931534169782142973568875416293369528174923741856617385429458692317
203500090001038006040790802504000300002080070000013060000809010900000704356004020,283546197791238546645791832564927381132685479879413265427859613918362754356174928
056900400087510000300028760004003680900800500020001009100300027042070900090600050,256937418487516293319428765574293681931864572628751349165349827842175936793682154
700012080008470301000905400200051608000000902005049000084000000539600704120530000,746312589958476321312985467293751648471863952865249173684197235539628714127534896
002000810000053400397000000960700005070006921000085000400030160008104230003892070,542679813186253497397418652964721385875346921231985746429537168758164239613892574
169000008000903000750080201490050026200000730607091000000745000001008405000020860,169572348842913657753486291498357126215864739637291584386745912921638475574129863
000040065500800100010706209890000000030604097042083600400507000073209500001000302,289341765567892134314756289896175423135624897742983651428537916673219548951468372
063015080080000700005004906120080005000079102034050090800006040500100327092000060,963715284481962753275834916129683475658479132734251698817326549546198327392547861
609004200050000000243010609490000037000008900702100054085260001100507060370800002,619384275857926413243715689498652137531478926762139854985263741124597368376841592
200670005309004001054002300007000500001089040900430008860000900093201000105300026,218673495379854261654912387487126539531789642926435178862547913793261854145398726
380900071000020390061004080050186040000070205040000030800000910730200004006059800,382965471574821396961734582253186749198473265647592138825647913739218654416359827
520000007700890060006005904018400700004000003090513000070201409031000600060704805,529146387743892561186375924318429756254687193697513248875261439431958672962734815
501074200800062010000900005104720003087009604009085000302001490000000067908300020,591874236843562719726913845154726983287139654639485172372651498415298367968347521
800043070000010600034005800408071309000200080217008056300902010009000005705000034,891643572572819643634725891468571329953264187217398456346952718189437265725186934
938540200000000603705100000070600005020304107100020048400080090590700800003090702,938546271241879653765132489374618925829354167156927348417283596592761834683495712
300040001000300970007050082002600000150830090800017403000901800465200700901070036,329748561518326974647159382732694158154832697896517423273961845465283719981475236
503002908000037020600900104000070006100308000974000000002090300080701040409620500,543162978891437625627985134238579416165348792974216853752894361386751249419623587
006012930000006008302708100900027060401069802000540000040180005005000309107000600,586412937714936528392758146953827461471369852268541793649183275825674319137295684
530071260200005904091200007000086000003090120067000800040360701050802309000004000,534971268278635914691248537925186473483597126167423895842369751756812349319754682
009800350620000040005042090052000001800079000300280760001095870060003400040100020,479816352623957148185342697752634981816579234394281765231495876568723419947168523
300000265000049010078600300056028000890160040400003007020080003001005000030716009,349871265265349718178652394756428931893167542412593687627984153981235476534716829
003008060000060410025047009090001700700409138500700040170903850040006090200810000,413298567987365412625147389894631725762459138531782946176923854348576291259814673
003400265001007008500860000004306001000529003006000090082010400107002309090704080,873491265461257938529863714954376821718529643236148597382915476147682359695734182
560070030402109050098000020007941680610000200000005790703000004000320010085400000,561872439472139856398654127257941683619783245834265791723518964946327518185496372
009030500000216300710040008600700400080052009000481603100079040800300750450008002,269837514548216397713945268621793485384652179975481623132579846896324751457168932
120069070004302006068470300056000000000800940890203507700930010305000002000700805,123569478974382156568471329456197283237856941891243567782935614345618792619724835
958003000060200037000140008201500040093000700007009381720080009400050070009006102,958763214164298537372145698281537946693814725547629381725381469416952873839476152
645029300090174000700500290050048000310060900008390005002000060070050401004003780,645829317293174856781536294956748123317265948428391675132487569879652431564913782
000100023600800407503090080950070002807040130004020706260400000008050010040780905,489167523612835497573294681956371842827546139134928756265419378798653214341782965
080003010501706020600840790097000002000002463064100000032500800405609000800300057,789253614541796328623841795397465182158972463264138579932517846475689231816324957
000003045042170800000900070008240900090305601010690080001000062700508300934002000,679823145542176839183954276368241957497385621215697483851439762726518394934762518
060045082500720000007300910805400006206100040100009007004070829030016500002000030,361945782589721463427368915875432196296157348143689257614573829938216574752894631
000008502610030700005970300059000040000689000301700000008200000000140203740063050,973418562614532798285976314859321647427689135361754829138295476596147283742863951
057060004000020370890000000000310080720049003106000450600854200500007901370001060,257163894461928375893475126945316782728549613136782459619854237582637941374291568
048050010000000000150908370002307480000090006370400000089740500061030800400065201,748653912923174658156928374692317485814592736375486129289741563561239847437865291
805360040060209105090040000300100008010070564007000309078032001402008600000650070,825361947764289135193547286346195728219873564587426319678932451452718693931654872
600007009085020010917500000540600090000900072002843000000700863160080007400090025,624137589385429716917568234541672398836951472792843651259714863163285947478396125
900000128400050900007810003080206700106700400000900035600000850024608007031004260,953467128418352976267819543385246791196735482742981635679123854524698317831574269
005803009600050070008067410093080600000932700281000500007090000049600830050100002,475813269612459378938267415793581624564932781281746593827394156149625837356178942
098300100002060005300702600530200009000000740081090000710006500040108006009405302,698354127172869435354712698537241869926583741481697253713926584245138976869475312
009104800300065400020730900061200080003096002040300070000002005700409000506870010,659124837387965421124738956961247583873596142245381679438612795712459368596873214
003615000000072509060809300000001048900730001004050203800020700152000800700006004,293615487481372569567849312375261948928734651614958273846123795152497836739586124
250300600410069000006014980800093020500008130090400070602730400070000010900805003,259387641418269357736514982867193524524678139193452876682731495375946218941825763
070000001030006729400500030000000012014090860006020903800200050702840300961070080,678932541135486729429517638397658412214793865586124973843269157752841396961375284
700600309050004060300080047040905001982700005000200000400000200001893600563001700,714652389859374162326189547647935821982716435135248976498567213271893654563421798
002010003000000980950360000400007506600000017108200300031040708040902050560070200,782519463316724985954368172493187526625493817178256349231645798847932651569871234
609400307100080520700300006030090080001504000295060000004070290020006103300005074,689452317143687529752319846436291785871534962295768431564173298927846153318925674
005040000910080670070003502306270090000900800740015000824009006031000050000368400,265741389913582674478693512386274195152936847749815263824159736631427958597368421
600900708000015020405820090046070201010003800000080409970301000002700000003006540,621934758798615324435827196846579231219463875357182469974351682562748913183296547
560030000070002301000040520206507400000003018001084706098000007100098040045600900,562139874479852361813746529286517493754963218931284756698425137127398645345671982
073025000806000400020100003405006071030010006010379008009000207007603080080050090,173425869856937412924168753495286371738514926612379548569841237247693185381752694
000807010009000000060400302000009230251008040090056070083610000007020501020704690,532867419419532867768491352876149235251378946394256178983615724647923581125784693
000090037380504002961020080059000000600040070804612000125000090000071805030000460,542198637387564912961723584259837146613945278874612359125486793496371825738259461
009600070830710900601058300300000025020130069080504700092006084508000000040000001,259643178834712956671958342317869425425137869986524713192376584568491237743285691
800600204235090760409000000050000629070921340003050008000203080740568000000700010,817635294235894761469172853154387629678921345923456178596213487741568932382749516
060200030007003108590010007409000000700800305038056092902004080000001060010907043,861275934247693158593418627459132876726849315138756492972364581384521769615987243
014700060006580090509040200107800040002000000030069105080450300200000704700026901,814792563326581497579643218197835642652174839438269175981457326263918754745326981
100000600304000892060790040000020100009530020702108050450080300037009006000001480,195842637374615892268793541583927164619534728742168953451286379837459216926371485
001000367503490100028007000200300605000500012006040980300201750000000846900670000,491825367573496128628137594249318675837569412156742983364281759712953846985674231
400230170208000005030745086000050021000174900095000300002810700009000064860003000,456238179278961435931745286784359621623174958195682347542816793319527864867493512
000046270360000900008000015000097080200530000001008004003020090600084507945010006,159846273367152948428379615536497182284531769791268354873625491612984537945713826
624000950000008006800090300503069020907100040160300805005001030000002507090047062,624713958739458216851296374543869721987125643162374895275681439416932587398547162
706490008000300090008007106002006009600500301000800050005002047080005000049703260,736491528521368794498257136852136479674529381913874652365912847287645913149783265
900370806800002000400000051105900720006408030090010000008706010047005908000024503,952371846861542397473689251185963724726458139394217685538796412247135968619824573
000350670009076801086409000000000020508020003041037900004000195060102400037900080,412358679359276841786419352673891524598624713241537968824763195965182437137945286
060030000391007200800100047076400891008050000200700400010000025057960080000300970,764238519391547268825196347576423891148659732239781456913874625457962183682315974
000097863076812400005300000009000702260045001058000040014080670030000100902006000,421597863376812495895364217149638752263745981758921346514283679637459128982176534
001390605040800010008000347030400109000006528082070400000065200507900000469010003,271394685346857912958621347635482179794136528182579436813765294527943861469218753
000054071708009300050006204000010040360075002801200067539400000000030019602800400,926354871748129356153786294275618943364975182891243567539461728487532619612897435
206003008050701000400628097010960043780050009000302100000015900820400000065070030,276593418958741362431628597512967843783154629694382175347215986829436751165879234
085700000000020000201938400402000700900045103008600050003810007509300002017000069,385764921794521638261938475452183796976245183138697254623819547549376812817452369
920005001060070000308004200000437052071920064000060080080000905609300840700810003,927685431164273598358194276896437152571928364432561789283746915619352847745819623
007000208843050090000140000005006037030920800180007050028000603050304700009061004,517693248843752196962148375295816437734925861186437952428579613651384729379261584
040600830500098200020007000001040590007802406360100000736500009090200304010070000,149625837573498261628317945281746593957832416364159782736584129895261374412973658
320400800806007010400305906090000001008020470000610203030500060000049002710830509,329461857856297314471385926293754681168923475547618293934572168685149732712836549
010000080204007503865043200500089010930602004048000007026030098350160000007000600,713526489294817563865943271572489316931672854648351927426735198359168742187294635
900003054605000070003102900050370000102048000000000698007610043081039207400200000,928763154615894372743152986859376421162948735374521698297615843581439267436287519
000560090540108600038000000307050000000006217280094000106032740000000809020947003,712563498549178632638429571367251984954386217281794356196832745473615829825947163
071300200040051070960040800009506020034020150100804000320000046000270000805009000,571398264248651379963742815789516423634927158152834697327185946496273581815469732
090500001300200000004076900086007005000308102170020060405090700008640020062001038,697534281351289647824176953286417395549368172173925864435892716718643529962751438
085004091612030007400020000008490500030102640000070008700943050090608010000000036,385764291612539487479821365128496573537182649946375128761943852293658714854217936
020007940050100080760409030090000070100390208000040310270513006800020000015600400,321867945459132687768459132693281574147395268582746319274513896836924751915678423
100030900400570000500048271803650002000000840049000013000002300060080009270009185,187236954492571638536948271813654792725193846649827513958412367361785429274369185
001000200000870030074150600100300040090015002520700009902500001005048060308060700,831496257659872134274153698187329546493615872526784319962537481715248963348961725
006035071504007000020080900400701000870050204031900600000409002000010006103060048,986235471514697823327184965465721389879356214231948657658479132742813596193562748
750062000801300900090005207000051400004037080508090100200000650300008019067040000,753962841821374965496185237672851493914237586538496172289713654345628719167549328
002410750000906208381000006000820001076003090510070400603590080800000500040702009,962418753754936218381257946439825671276143895518679432623594187897361524145782369
005096030006730180008005004420019000500470601009503700060201803070008500000300029,145896237296734185738125964427619358583472691619583742964251873372948516851367429
029560010000002009040100870060300200408075000000896007500000091730004520001008406,829567314173482659645139872967341285418275963352896147584623791736914528291758436
003000805510900060278000093002000500701495200860700034000308600000070010009002400,693217845514983762278654193942836571731495286865721934157348629426579318389162457
230700045400035001009006000080963000940000600013500702007000016000472080500008003,236791845478235961159846327782963154945127638613584792827359416361472589594618273
000300708470065003009000460200086001004502000150930080000600002520007310007108904,615349728472865193839271465293786541784512639156934287941653872528497316367128954
056020800070360012900400500000007090810000400020910006360508704000100000007046039,156729843478365912932481567643857291819632475725914386361598724294173658587246139
090206800103009406820000000600020043485070001000005709300600050002800134040050072,794236815153789426826514397679128543485973261231465789317642958562897134948351672
702000900008004060040795380900030800067541000210000045006903000300002601000108570,732816954598324167641795382954237816867541239213689745176953428385472691429168573
000070030060050400204600801630500092015090760000800000807904500009300270000021004,581472639963158427274639851638547192415293768792816345827964513149385276356721984
400000300007064951080537060000701240700380600090020000600090137300008004002100090,456912378237864951981537462863751249724389615195426783648295137319678524572143896
700000419000006000020390008190003852004500700306270000001024500800105060000607093,763852419918746325425391678197463852284519736356278941631924587879135264542687193
100000024000501000203009700001030407900000000030684905004010389050060002007208500,195376824478521693263849751581932467946157238732684915624715389859463172317298546
009300500000800071150000280000740000231090060607020950816000004905007613000200000,789312546462859371153674289598746132231598467647123958816935724925487613374261895
070500308000000962008900040020040009350216000600370001405001087067000000092038450,976524318543187962218963745721845639359216874684379521435691287867452193192738456
602100080070060951003800400028000703090004005740035600100600074000070000430090102,652149387874362951913857426528916743396784215741235698189623574265471839437598162
017030000050008061230490008500963072000700800700010945390600000000000084602047090,817536429459278361236491758548963172921754836763812945394685217175329684682147593
072058401400900035030000000058600702290005013100400090700010206000037150080040009,972358461416972835835164927358691742294785613167423598743519286629837154581246379
800001000600920345093060100000070200002030061050000409900140630276000000000087050,824351796617928345593764128169475283742839561358216479985142637276593814431687952
046028010300760080020001706070030000900602830200457000108000350000000900530104078,746928513319765482825341796671839245954612837283457169198276354467583921532194678
000018040009470308000209500003000010042800935057000004690700000020040100500300826,735618249219475368486239571863954712142867935957123684691782453328546197574391826
007002008021090600390400100800000006016305049000007053089050000050801074200063000,567132498421598637398476125835249716716385249942617853189754362653821974274963581
000000008100706230265004100009601540687200003004073020001000604000519000750000090,973152468148796235265834179329681547687245913514973826891327654436519782752468391
006170000005009304002485000090820010007001200104600508008040090700030425030500600,946173852815269374372485961593824716687351249124697538258746193761938425439512687
070001648060503000000000009801030260009026305002004700400078900500640010003900070,375291648964583127128467539851739264749126385632854791416378952597642813283915476
501060009000020458020003600000006004490802503130900007705000010009004082680370000,571468239963127458824593671258736194497812563136945827745289316319654782682371945
000081400401000005230060907600008020017900804050130000003010000900802360080007002,795281436461793285238465917649578123317926854852134679523619748974852361186347592
051906020007385000906200040000430102000059000080100703600027900405000001390610800,851946327247385619936271548769438152123759486584162793618527934475893261392614875
300000400504007000600410038079600003100702960000930240020008006005090810460000520,317869452584327691692415738279654183143782965856931247921548376735296814468173529
400000207080100030930528000020960800000000614704000050200090060350480000106270308,415639287682147539937528146521964873893752614764813952278391465359486721146275398
000000068002090500478002030090007041020059600807100900160805400005043706030020000,953714268612398574478562139596287341321459687847136952169875423285943716734621895
000064020063020905009500140906800310020000057780310000130070090800200600007045008,518964723463721985279583146946857312321496857785312469132678594854239671697145238
830904070000007206970600030050039084000460005201008009005003042000750000190800600,836924571514387296972615438657239184389461725241578369765193842428756913193842657
203007050000600108089010024700020300005468000024700009070050610340001500090000082,213847956457692138689513724768129345935468271124735869872954613346281597591376482
000090000000076082073008560058020071200085906040003000300400005924050600080102007,862591734495376182173248569658924371231785946749613258317469825924857613586132497
900216000008403720100000900000084670650300402070000093413800000000002806000547010,947216538568493721132758964321984675659371482874625193413869257795132846286547319
000500068030009000620300401800000016001047500097030804010205900450010000302600007,974521368138469275625378491843952716261847539597136824716285943459713682382694157
092000000700860390006750004380001050004270930620004080000400500070900801015006009,592143678741862395836759214387691452154278936629534187968417523473925861215386749
500086914070020308100500000600003000080001702004890130201060400400007063000305090,523786914976124358148539627612473589389651742754892136231968475495217863867345291
170800000000001983006504020002008360010039500405670000803000106540010090000200007,179823645254761983386594721792158364618439572435672819823947156547316298961285437
067805031800090200091700056003059000006218070000000402014006000070020083000903500,267845931835691247491732856723459168946218375158367492314586729579124683682973514
104907005006800000250001009007060008000104250510700030098002006430500700020400910,184927365976853421253641879347265198869134257512789634798312546431596782625478913
902800053000300600060040207700000538308120004004000002810069040000031006000050790,972816453485372619163945287721694538358127964694583172817269345549731826236458791
500208071940300000000000436705089000006001504800060290608000729430000060071005008,563248971947316852182957436725489613396721584814563297658134729439872165271695348
215009060490030008000600000000050100071040209500801000002900370900020046608405020,215789463496532718783614592369257184871346259524891637142968375957123846638475921
650190020037008004900200600804000000020800571065000003700901400013650008002007030,658194327237568914941273685874315269329846571165729843786931452413652798592487136
006250490000406000702010000003000947004908206250000100400000030010600025030590700,386257491591486372742319568863125947174938256259764183425871639917643825638592714
100006097930270000006003080000704006098060020600520130000100200304000005701002400,182456397935278641476913582213784956598361724647529138869145273324697815751832469
308500704520904080000002600900046000005307002700000930000000105400010070061080490,398561724526974381174832659983246517615397842742158936837429165459613278261785493
008120000500830070000096023040780036301000904000001750000400000897200060062005018,638127549529834671714596823245789136371652984986341752153468297897213465462975318
000160020100079800059004006800050260030000058007002001704630910200700005000098340,478163529126579834359824176841957263932416758567382491784635912293741685615298347
008000000020060037170050409900800745013000062800020300401509020030000900200034018,348197256529468137176352489962813745713945862854726391481579623635281974297634518
000090706400000800000327001035004002007830900009501068910600000504700010000000435,351498726472156893698327541835964172167832954249571368913645287524783619786219435
600200015250960700308000000010809060000057890030010500070400006006720950004500103,697238415251964738348175629715849362462357891839612547573491286186723954924586173
000700380900016000004008005060000020380005001010493007200609048100020006040370950,651742389938516274724938615469187523387265491512493867273659148195824736846371952
072300008080005200050002413560720830900001054000000006000068901400510300007009040,172346598384195267659872413561724839923681754748953126235468971496517382817239645
602010089008064305000079000950740600000105040870390021029008003430000050006000100,642513789798264315315879264951742638263185947874396521129658473437921856586437192
020300900786500002004200007000000204801000500900846010470059300500108400009073060,125367948786594132394281657637915284841732596952846713478659321563128479219473865
001704000095200030000010908160000870008649200003007050640000000002806407039005120,381794562495268731276513948164352879758649213923187654647921385512836497839475126
090007205000400060486300090035640000009052036001008070320000410000080007650094002,193867245572419863486325791735641928849752136261938574328576419914283657657194382
840060590000008206002000000008146700000309040650072901901003070030700020025900800,843261597579438216162597384398146752217359648654872931981623475436785129725914863
090850610000010250030000007806020005070306000400090080004070000062905000001600594,297854613648713259135269847816427935579386421423591786954178362362945178781632594
028500003000081520540020090007006400004098001036204780000900200983400600000010037,628549173379681524541327896897136452254798361136254789715963248983472615462815937
901700085008060240007000300500014730600257000104090000000820400030900006806043071,941732685358169247267485319592614738683257194174398562719826453435971826826543971
083000040090001020700609500400705902008000051000004800030020060007050203604307080,183572649596841327742639518461785932278963451359214876935128764817456293624397185
350000801201030690040607050000001703010090085400080000080260040000000906709503010,356924871271835694948617352892451763617392485435786129183269547524178936769543218
100600830602004007093002001030400500009206004017809600060700340500000070000100208,145697832682314957793582461236471589859236714417859623961728345528943176374165298
040010032001006405005028000000100728103802500090700040002950080600000390300070001,946517832821396475735428916564139728173842569298765143412953687657281394389674251
105870090700403001400000300090056013023007040000000806041020507008605100006009080,135872694789463251462591378894256713623187945517934826941328567278645139356719482
305000607046009001070800320003070500007420060801005709000602910058040000600003000,385214697246739851179856324463971582597428163821365749734682915958147236612593478
708005100090240608025006039600081070040000590002004013000670000307002000050108400,768395142193247658425816739639581274841723596572964813214679385387452961956138427
400230005010906000237004000002400870000003014100580096070000028006000159000398600,469231785815976432237854961652419873798623514143587296974165328386742159521398647
000800090200300004601090503803051006905420100074000300089500017000060000300074029,537846291298315764641297583823751946965423178174689352489532617712968435356174829
000100700005008096038290010000300170240007000600950034012080040060000903904070250,496135728125748396738296415859364172243817569671952834312589647567421983984673251
604200070000000305983000600040610000360090052008005007500038209020106008007409010,654283971172964385983571624745612893361897452298345167516738249429156738837429516
093200004000079012801560000380006000002090437004000500000840069170005300600013070,793281654456379812821564793387456921562198437914732586235847169179625348648913275
500040002079506041000003800300005000805019734102000900000830070020090003604007080,583741692279586341416923857397465128865219734142378965951832476728694513634157289
079040060825090003300108070000300041060920008004501000002060109907000580053000004,179243865825697413346158972598376241761924358234581697482765139917432586653819724
790300001005004070020001805004010059001279400860030000600580704000006003080900200,798352641135864972426791835274618359351279468869435127612583794947126583583947216
013907608908200003000001400000850307604090100085600020020100509050006270071000040,213947658948265713567381492192854367634792185785613924426178539859436271371529846
000740020280030000054906710800000050120500600030094000560800001070350009000002370,691748523287135496354926718846213957129587634735694182563879241472351869918462375
630400205010003704970800030060310000000067320700002041085700900000250000300049068,638471295512693784974825136269314857841567329753982641485736912196258473327149568
000203080050097004074005600702008069016000430900100500801300007030409001090000020,169243785358697214274815693742538169516972438983164572821356947637429851495781326
000210900308005002602340010000004003900860000870539060167000580050901400000007000,745216938318795642692348715526174893934862157871539264167423589253981476489657321
640910020009803007000025608700000000014200030052008409901740800000600310005000002,648917523529863147173425698796534281814296735352178469931742856287659314465381972
800007600010002730050400080060100520020634900708009004001000302009003050200080016,892357641416892735357461289964178523125634978738529164581746392649213857273985416
005300600961050027047000081570006003000080004004702050000001000830004906000290875,285317649961458327347629581578146293123985764694732158759861432832574916416293875
500002090000750600604801003040008750007200001031000046009085000082130000300004017,573462198198753624624891573246318759957246381831579246719685432482137965365924817
057300900600000001032091506024003007005010302008005600000020409000564800070008010,157346928649852731832791546924683157765419382318275694583127469291564873476938215
206500300500893700070610040054007600000108009090000004020005018069020050400000003,286574391541893726973612845154937682632148579798256134327465918869321457415789263
400008700002340006010000350006080009059207030807054001780006000604001980301000007,463518792572349816918672354246183579159267438837954261785496123624731985391825647
490207060800930020050186400000065340060090570170000800700008050048020900501000003,493257168816934725257186439982765341364891572175342896739618254648523917521479683
020100040300704816000006502001200085059070001008003090806090200070400160002807030,627185943395724816184936572731249685459678321268513794846391257973452168512867439
087000010010040635050290040075180000102009000000302060004850020800020304003006709,487635912219748635356291847675184293132569478948372561794853126861927354523416789
040700510605403087002008609006104002900000000380020754450070006090080030100000908,849762513615493287732518649576134892924857361381926754458379126297681435163245978
062000005004073908300405000190200370000049000028500610000086507900000100057004206,762891435514673928389425761195268374673149852428537619231986547946752183857314296
