608005007002000130150400600000210003019507400407096008204608790060003000075000020,698135247742869135153472689586214973319587462427396518234658791961723854875941326
063910700180000000000057003400609007090005182000320006704000005650402901200006830,563914728187263549942857613421689357396745182875321496734198265658432971219576834
040089003030600704010730098800002009023100060706005010200008507089006040005420000,647289153938651724512734698851362479423197865796845312264918537389576241175423986
000241600010057030200306009080500416360090002007000008079410003008000047025008000,793241685816957234254386179982573416361894752547162398679415823138629547425738961
410000000070026090000709008080030560506000142901000030000243005260570000000901084,419385726875426391623719458782134569536897142941652837198243675264578913357961284
000500042200001906037090000190470020600030008805006709084000000709004150060723000,916587342258341976437692581193478625672935418845216739384159267729864153561723894
180004039000200040057060100000390005206007010034008006071040250009010800840002070,182574639963281547457963182718396425296457318534128796671849253329715864845632971
000300080496100020020059107605000000132500006087040301000670009870900015000003400,751362984496187523328459167645731298132598746987246351214675839873924615569813472
604009023003820904020001008000687010039040500800000700450010030002500060170260400,684759123513826974927431658245687319739142586861395742456918237392574861178263495
080000200205000361001057904009810000062009070010024000047300005093680000500000830,984163257275948361631257984759816423462539178318724596847392615193685742526471839
068020730000758000000000001015300608030019005270000040024086507000231000901000006,568124739193758462742693851415372698836419275279865143324986517657231984981547326
070103200096540800205790000000070900900630417410800006340000020080016000000280051,874163295196542873235798164653471982928635417417829536341957628582316749769284351
500006000409000630300208075000017490095060023000900080103000042870025000060070001,587396214429751638316248975238517496795864123641932587153689742874125369962473851
005300107000260008090080054100840200062000080050007003008436001070050000040100392,685394127714265938293781654137849265462513789859627413928436571371952846546178392
020310004084000030900000765056070000700184200208003009000720501000060900040905087,527316894684597132931842765456279318793184256218653479369728541875461923142935687
600001200045000001008043609000020000300059060790138004130402050402800700080006090,673981245945267381218543679851624937324759168796138524139472856462895713587316492
800900010023150070600204000002030800050600029190020400000080000401700006007010953,874963512923158674615274398742539861358641729196827435569382147431795286287416953
072003000000004190050080400620750010810200035000900080030019570590800000104070200,472193856368524197951687423623758914819246735745931682236419578597862341184375269
010002074304008200050460000400950300000000180920703006002097503130206700089010000,816532974394178265257469831468951327573624189921783456642897513135246798789315642
068020300030950008400700100980003400006010072005009060004180607000500090027004001,768421359231956748459738126982673415346815972175249863594182637813567294627394581
470000001080490062200501700000020530040000000058716090007650410930000000006200987,479362851185497362263581749791824536642935178358716294827659413934178625516243987
905302074800000306130540020640900010001060800009700002000451600070020500000690003,965382174824179356137546928642938715751264839389715462293451687476823591518697243
007003800608070010150900000580001003726000004004600970093200600000080790400590002,947153826638472519152968437589741263726839154314625978893217645265384791471596382
970030100021006800500094060360900078090200640007005020008500017004687005000003000,976832154421756839583194762362941578195278643847365921638529417214687395759413286
050690100000210604104500003071306800009170040806050000700002001000840279095000030,352694187987213654164587923471326895529178346836459712748932561613845279295761438
003402005078000090040008206500000307009500000020106040006200910010603804300790052,693412785278365491145978236561849327439527168827136549756284913912653874384791652
003200000600081740400006059510002430300000026009470008000000170040600002027395800,753249681692581743481736259518962437374158926269473518936824175845617392127395864
400000720980500043003064008200375100700001960804000000000700209090080036301000050,456938721982517643173264598269375184735841962814629375648753219597182436321496857
000620095003040100010735020000809041070000080850000607400250003690004710200006008,748621395523948176916735824362879541174563289859412637481257963695384712237196458
300000080290005700050103490002479800000000070000310506084001207600090000703502600,346927185291845763857163492562479831138256974479318526984631257625794318713582649
030050094700000060950607100500010030000000487802400601000035800006940200210008000,638152794721394568954687123547816932163529487892473651479235816386941275215768349
010450009080029400070030026006940070400106002008002030540708200009000065003000801,612457389385629417974831526256943178437186952198572634541768293829314765763295841
008010000450093700901506203260170059007605000004000800030800970085004301000002006,328417695456293718971586243263178459897645132514329867632851974785964321149732586
000006009100430080004097050700500200009048130681000000036200015850600040002970003,378156429195432687264897351743561298529748136681329574936284715857613942412975863
706000040590103080308400025000080700070200106430009250950614070002097010000800000,726958341594123687318476925265381794879245136431769258953614872682597413147832569
720000308100840000009503160340920050906350000010008004000000207800006010030107690,725619348163842579489573162348921756976354821512768934691435287857296413234187695
006500029908204031000100700200070085850010400064090002700000060010006300035008200,146537829978264531523189746291473685857612493364895172782351964419726358635948217
700800001960300005010004960020173080050060002006085430301040607000900100500002008,735896241964321875218754963429173586853469712176285439391548627682937154547612398
079040002000100980328600000700000000084500010060072305002093507600780034000005100,179348652546127983328659471753914826284536719961872345812493567695781234437265198
600014050901020000084500020800001400502930700700006038060700000093005680000300019,627814953951623874384597126836271495542938761719456238165789342293145687478362519
000087069206300780003000001005020000030809010470005026801070000000400075500902430,154287369296351784783694251915726843632849517478135926841573692329468175567912438
029010470000008905400007000060005029000740030031802700902601050003200008000354600,829513476376428915415967283764135829298746531531892764942681357653279148187354692
093780420000203010000050700180095060200010390700006500057002830000900050810004006,693781425578243619421659783184395267265417398739826541957162834346978152812534976
609004003030001805000720400000070006185200000000430020960300080001087090052006701,679854213234691875518723469423178956185269347796435128967312584341587692852946731
014000723039100000600700000007524081001090050402080600000900002800206037000030098,514869723739152846628743915967524381381697254452381679143978562895216437276435198
800350960003020085070000002030001000904000608680009530000200010050406703207080409,821354967493627185576918342735861294914532678682749531349275816158496723267183459
600000010010965200708000009200059380300001000004308001030200004040010607950807002,695782413413965278728134569271459386389621745564378921137296854842513697956847132
006708930031020406497010005000002007350000160000034050010089000200050780940600000,526748931831925476497316825184562397352897164679134258715289643263451789948673512
030086090200700400607210000000004200713800900000390006002500080064020017091030500,135486792289753461647219853956174238713862945428395176372541689564928317891637524
036108000005000001204790080080060710400801062000470900609000020320000046000520130,936148275875632491214795683583269714497851362162473958659314827321987546748526139
007020503601740090028003000000600025900008010140007306800509700074100000050006830,497821563631745298528963174783614925962358417145297386816539742374182659259476831
100740002708200090004835000005906007000380000420000806000070510802000064060010903,156749382738261495294835671385926147671384259429157836943672518812593764567418923
900802405460070090205000001083095100000000860000700004007600002010930040090204730,931862475468571293275349681683495127754123869129786354347658912812937546596214738
600030000024006070000402068060900800073005900001070020087560290090200543300104000,618739452524816379739452168265941837873625914941378625487563291196287543352194786
000008039090075200400063780000082001016000008075000900089740050030000010002001406,567428139398175264421963785943582671216397548875614923189746352634259817752831496
040001007009000025302706000050000002001080360704093080908670410607010000000832900,546921837179348625382756149853164792291587364764293581928675413637419258415832976
020001300003000060800509001040350008100006072759020040005800100000490086602703009,527681394913274865864539721246357918138946572759128643495862137371495286682713459
340002508100080040906507030000700920020005000090038607008006010500000460034020070,347162598152389746986547231865714923723695184491238657278456319519873462634921875
008605907000820035034090060901200000050010378060008000020000400003051026740300090,218635947679824135534197862981273654452916378367548219125769483893451726746382591
002000049740600050100092308080009510005030700310045000000000162503810000460907000,832571649749683251156492378284769513695138724317245986978354162523816497461927835
090703002601000000000042080105204300083910607409080000002500003500607400030000170,894763512621859734357142986165274398283915647479386251742591863518637429936428175
700305000504090001930040086005060210100008000006072905010750003840003000000900724,768315492524896371931247586375469218192538647486172935219754863847623159653981724
004008290970010450150000076007400802000593040036000000085030700000600003610902000,364758291972316458158249376597461832821593647436827915285134769749685123613972584
007008042609270000800501000410950000002006901508000470043000020700360090060040580,157698342639274815824531769416957238372486951598123476943815627785362194261749583
030000604001003970250007008004206700928010003000034000100800020090500046007040819,739128654481653972256497138314286795928715463675934281143869527892571346567342819
700000804830500060040002050275600000008204000000090501006000087900870030300910602,752369814831547269649182753275631498198254376463798521516423987924876135387915642
040005621000040580300610070704000006060080790950006400000002059172900000080103000,847395621691247583325618974714529836263481795958736412436872159172954368589163247
008002719002640005590000600001090408700810000600070050230005800000400030004031960,468352719172649385593187624321596478745813296689274153237965841916428537854731962
000003006409207080050004170031050920002000008060009050908406500106900203340070000,287513496419267385653894172731658924592741638864329751928436517176985243345172869
307008010004071005000600020050487100029005708000300406130040070008000600006593000,367258914284971365915634827653487192429165738871329456132846579598712643746593281
603200000000560237090100006200900604070020058001007320500000903400031080086000410,653274891148569237792183546235918674974326158861457329517842963429631785386795412
700418000390700008000503260000000685001052090038000040057004000400060001906130054,762418539395726418814593267279341685641852793538679142157984326483265971926137854
090400060360702005004803000620000001100059270000004053006901080210000900008030704,892415367361792845574863129625387491143659278789124653436971582217548936958236714
850740060002000100004092087100600903000370002000000650009018000360950408720003500,853741269972836145614592387185624973496375812237189654549218736361957428728463591
000005900302086040547200006008510070070804103600000200083007400004091500060020097,816745932392186745547239816438512679279864153651973284983657421724391568165428397
584000000030000091600350400000562100009100058060708324010200803000019007420670000,584921736732486591691357482843562179279134658165798324917245863356819247428673915
080500001001200970095000020003009182000701000509004030642000003008100054000083096,284597361361248975795316428473659182826731549519824637642975813938162754157483296
640000008805900060932708000001350600060810247009000005000000123300047000050090800,647521938815934762932768451471352689563819247289476315794685123328147596156293874
610708025000000148020905006200000000004530071007061300005200087090000200380650000,613748925579326148428915736231879564964532871857461392145293687796184253382657419
000001040401600502007080000004300290020047130580900006300008960840709000060530007,658291743491673582237485619714356298926847135583912476375128964842769351169534827
600904000000830510410005009900500603006002070753060200500108030002000400084070906,635914827297836514418725369921587643846392175753461298569148732372659481184273956
000000397400508600002910800800070902026300140003004006150620700090001000608040005,581462397479538621362917854845176932726395148913284576154623789297851463638749215
300069480905000307641000002706052000000087035000090010800400900020000058010023670,372569481985241367641738592736152849194687235258394716867415923423976158519823674
708450000300820100450009000000700094002003560000510378903000086000180950006004702,728451639369827145451639827135768294872943561694512378913275486247186953586394712
410036000000500008302000560900003002670002150008170400004000890509200070067010043,415836927796524318382791564941653782673482159258179436124367895539248671867915243
004708000005010034039052600000600010040005008908003570021007006307060009800021300,614738295285916734739452681572689413143275968968143572421397856357864129896521347
050103640602805009100020700000040290000007031004960805087059060001400500023000004,758193642642875319139624758875341296296587431314962875487259163961438527523716984
000004500360001487700300006007950002632070900805000010100090008040230650000006204,281764539369521487754389126417953862632178945895642713126495378948237651573816294
007080002285000140000006030630092407001000000940008360000107900090805004570063020,367481592285379146419256738638592417751634289942718365826147953193825674574963821
539060480008500030000070600056004900420003100000210070070020010310090806080001002,539162487768549231241378695156784923427953168893216574674825319312497856985631742
020560087000800900107020004092130048000040650060200300009071030008600005416008200,923564187645817923187923564592136748831749652764285391259471836378692415416358279
061940300820007000903100260030000005200406078716090000040650020000000903005803000,561942387824367519973185264438271695259436178716598432347659821682714953195823746
530000600000900070602043009004520007001780926080000010890070540700060302000105000,539217684148956273672843159964521837351784926287639415896372541715468392423195768
030829710040100350000000009005600000203090087001740530090000100020035048600407900,536829714849176352712354869475683291263591487981742536394268175127935648658417923
080763500000040006030002094900015760006300000100900205748500003300204100090000057,489763512512849376637152894923415768856327941174986235748591623365274189291638457
400000956830009000007012004001304570509076300083000042050008001000600780200190005,412837956835469127967512834621384579549276318783951642356748291194625783278193465
009041006001309050028070000075000169000006700400120805030860004000000520082590070,759241386641389257328675491275438169813956742496127835537862914964713528182594673
003007009010063850087190000004000080070041000200650003105800304000006092002705100,623587419419263857587194236354972681876341925291658743165829374738416592942735168
100700300020800067048003900907004058000050036001000200809100040005200800360007019,196742385523819467748563921937624158284951736651378294879135642415296873362487519
000906000050400810087012603038090057004001000062008104620000570070000402010030008,341986725256473819987512643138694257594721386762358194623849571879165432415237968
705003100030800090040270500602090071003000000980105640500000086090624000100009034,765943128231856497849271563652498371413762859987135642524317986398624715176589234
400000001009500230000107080760053040500002000008706009020800056813600070070049002,457238691189564237236197485762953148591482763348716529924871356813625974675349812
010058709900200400340670200060045008001060900200300060000004000005037004079800015,612458739957213486348679251763945128581762943294381567136594872825137694479826315
002600007000098600030571000070400068100032045409000700904000080010300509280065100,592643817741298653836571492375419268168732945429856731954127386617384529283965174
040029085100306090200050710985060000070500238000040000002014003700080904004700650,647129385158376492239458716985263147476591238321847569562914873713685924894732651
080070900510002000002106745456003010000020693000000800003401502000700060061000038,684375921517942386932186745456893217178524693329617854893461572245738169761259438
109700000400068007020501306250300970008250001000009004670032500000000400903180002,169723845435968127827541396254316978798254631316879254671432589582697413943185762
026001005900030400504200308040006090708100506030078100200490600800500703010083000,326841975981735462574269318142356897798124536635978124253497681869512743417683259
900200400604180302013070000040900671000000028050608904000000285007036000091405000,985263417674189352213574896348952671169347528752618934436791285527836149891425763
023900000507380400900700010000400209208010700306009005000020506070835040410600008,123946857567381492984752613751468239298513764346279185839124576672835941415697328
007060200310072060240310050490000010080001003600005948120049300008000005030800007,857964231319572864246318759493687512582491673671235948125749386768123495934856127
000000500417002008200634900079040000003009820840051006030020017560070000008906450,396187542417592368285634971679248135153769824842351796934825617561473289728916453
137000080002000756000940000000009001065800040309670025046083007200000000080052104,137265489492318756658947312824539671765821943319674825546183297271496538983752164
307028006050701000020400038002000005010006920400350607070589300060200009108070040,347928156856731294921465738632197485715846923489352617274589361563214879198673542
090080400100037000005000270040276800000000562080915300009163004304000105702000090,697582431128437956435691278543276819971348562286915347859163724364729185712854693
008000200200670030000039056004020013607004002030817009100000940705080600020451000,368145297259678134471239856894526713617394582532817469183762945745983621926451378
100620000836000000005430900004980002090005304007200106400061209700000548020500010,149627835836159427275438961314986752692715384587243196453861279761392548928574613
006080050038020170400903200053074601090000000864290000100008020075000904000000307,926187453538426179417953268253874691791365842864291735149738526375612984682549317
000000381100006000732000040000008029076430050049510007001290060054700800000180003,465927381198346275732851946513678429276439158849512637381295764954763812627184593
070050100308700509100043002007008000900270013810004060405106087000400250263080000,674952138328761549159843672537618924946275813812394765495126387781439256263587491
300007920000309106006800000040000003801060205920105800008090571002038640700004000,314657928287349156596821437645982713871463295923175864438296571152738649769514382
930080207001600054006034000300901800050700903100000026040023001029000000800597600,934185267281679354576234189362941875458762913197358426645823791729416538813597642
030080079400006000600000501096210000000000207107340080050132008080050090300790405,235481679419576832678923541896217354543869217127345986954132768782654193361798425
070082050005000901210400380854300000600900100000005600300006270120004060009700004,973182456485637921216459387854361792632978145791245638348516279127894563569723814
807060020000700503060190070030200400501030090709014080915640000302080005000000002,857463129194728563263195874638279451541836297729514386915642738372981645486357912
010290300600730805050060040023009060000080701009150000500007489048000027000000100,814295376692734815357861942123479568465382791789156234531627489948513627276948153
090007250800250000602100408071806503300020006040009000108035007900700100030000604,493687251817254369652193478271846593389521746546379812168435927924768135735912684
200700009700306008081050040050007200006800071010049003500400160098000002000603800,265784319749316528381952746953167284426835971817249653532498167698571432174623895
000059140027018500504000000200830060080040025300071904090083007100600000630020098,863759142927418536514362879249835761781946325356271984492583617178694253635127498
097145000000700201300028040800504600075009180002300090508006300000800760040030020,297145836684793251351628947839514672475269183162387495528476319913852764746931528
090730060541008002700502090006000080000024003258093700000000430027080000910050006,892731564541968372763542198436175289179824653258693741685219437327486915914357826
000014000180009400009302060052000009001908002040000735820600013094800070306207050,265714398183569427479382561652473189731958642948126735827645913594831276316297854
000200000498100730030890640005370804000001057920000000201086300060530410050000090,176243589498165732532897641615379824384621957927458163241986375769532418853714296
060005718008720004000610290074000051500090027001040803790082300080004000400306000,269435718158729634347618295874263951536891427921547863795182346683954172412376589
810623009900400070003005120705040000080200600060080407304000800000701200100090035,817623549952418376643975128735146982489257613261389457374562891598731264126894735
065010000920005601004008320307080152201900804000000070100000040008073509000064030,865312497923745681714698325397486152251937864486521973132859746648273519579164238
004030867106080090090240300720503008408000006500000000000007010601008072002490005,254139867136785294897246351729563148418972536563814729985627413641358972372491685
890003050060970004052010003001357090030400086200080000500000760306002108900704200,897243651163975824452816973681357492739421586245689317524138769376592148918764235
300007050204106003080000192000750200092003800700010640170530000005029001003000064,319287456254196783687345192461758239592463817738912645176534928845629371923871564
000000094079500030080020760054601020206305801100700000605908302800000540003100007,562837194479516238381429765754681923296345871138792456645978312817263549923154687
000000803706400029300058710002040005047082000601300004500730190020000060000601300,215967843786413529394258716832146975947582631651379284568734192123895467479621358
000490005580000091071080002730210004000007080402300060006500000850000329219070500,623491875584732691971685432738216954165947283492358167346529718857164329219873546
020300060900060008510009304400051200001000480069080007040700000002540071083020509,827314965934265718516879324478651293251937486369482157145798632692543871783126549
000029000500000804040001079290600501400307000063150000701030026602900040080000703,178429365529763814346581279297648531415397682863152497751834926632975148984216753
050712900000040051300006208500029800200005003470001060108003070020960000960087000,854712936692348751317596248536429817281675493479831562148253679723964185965187324
000010036048200000000007290009400605070080401012065080785003000000900500903002740,297514836348296157651837294839421675576389421412765389785643912124978563963152748
000951007070008300068030052900410070200007089005800603001200000452009000800306001,324951867579628314168734952986413275243567189715892643631275498452189736897346521
001453700050010020400900081500006900709005300000040608090020834014600000200370006,821453769956817423473962581548236917769185342132749658697521834314698275285374196
020000010400730506009080200000604075980003002060010040300020600070109084095006700,723965418418732596659481237132694875984573162567218943341827659276159384895346721
100760340030002600009004100986140000320080950705003010010000007604200509008500030,152769348437812695869354172986145723321687954745923816513498267674231589298576431
009008067810030000000400809500000000300502471000396500040073650601025004020800090,459218367817639245263457819582741936396582471174396528948173652631925784725864193
684701000090006000000950300502600004009300016701840003006470200170002080020003070,684731952395286147217954368532617894849325716761849523956478231173562489428193675
300069002180020043005001700006530200800004030007010004050090000023007409041006050,374869512189725643265341798496538271812674935537912864758493126623157489941286357
207000000000010560800309410069820001100704005040630009500460078003000000078000926,217546893934218567856379412369825741182794635745631289591462378623987154478153926
910400000002000408050600370301000050004280069000105007709012500863090002000007040,917438625632751498458629371381976254574283169296145837749312586863594712125867943
050900007401000300603070825006000070100205030809060104000650040300780002000142900,258936417471528396693471825536814279147295638829367154982653741314789562765142983
950030020030000057000002160006100200008047310500908400067010540820064090100800000,951736824632481957784592163476153289298647315513928476367219548825364791149875632
100437200048001050302090060639020015005600007700850009004000980003102000060000004,156437298948261753372598461639724815485619327721853649514376982893142576267985134
006093200019040306420000098007002603000570480080009001300600500150087000700001002,876193245519248376423765198947812653231576489685439721398624517152387964764951832
705060100030070264201004050102000003300400097000850600690021040400500002007300800,745268139839175264261934758152697483386412597974853621698721345413586972527349816
820090560010020000004507023580000102001000009290460080700042318000903000600050904,827394561315826497964517823586739142471285639293461785759642318148973256632158974
009300008800001073000705400350070002076020049000000350204050900000069010901402080,719346528845291673623785491358974162176523849492618357284157936537869214961432785
930400170270005406001080090080740050596000003000000002750206901603008000000510000,935462178278195436461387295182743659596821743347659812754236981613978524829514367
000000683800397000410000075038040017570002000004030590006580032001260000950000040,297451683865397421413628975638945217579812364124736598746589132381264759952173846
970001025020007006300540000034760500080004600090080002000950130700008069100200800,978631425425897316316542978234769581587124693691385742842956137753418269169273854
206048009070000010040090520010056000400027081600009003900002038037080005008600400,256148379379265814841793526713856942495327681682419753964572138137984265528631497
000004050708006001010739620960000105870200000400090083020801040005070030600403700,296184357738526491514739628962348175873215964451697283327861549145972836689453712
019600003500030072030470006085000030240008090300004650057800100000569400008020000,719682543564931872832475916985716234246358791371294658657843129123569487498127365
000820030050000609007905002400201003091650070008009400780060000039040701002003065,914826537253417689867935142476281953391654278528379416785162394639548721142793865
410200980905000600070850003020000040504908007006030058300072006209406000001000800,413267985985341672672859413827615349534928167196734258348172596259486731761593824
730068409056000210800290000120509040048301095003700800000010003000907500060004000,732168459956473218814295637127589346648321795593746821475612983281937564369854172
236040900080900405090127006070600030500010000609003274140309000002000869000050000,236845917781936425495127386874692531523714698619583274148369752352471869967258143
060000000200705810509060034610002580030080070702500600307040900090000021008930057,861423795243795816579168234614372589935684172782519643357241968496857321128936457
400500000050240890081096020604000170279060008000400006007005910100020003020087045,492518367756243891381796524634852179279361458518479236847635912165924783923187645
010060900084002305003940002070000030430019020000057804008000706001005009602081400,217563948984172365563948172879426531435819627126357894358294716741635289692781453
400000026670108305000006800009000230003089041041070500037000010100560900080003407,498735126672148395315926874769451238253689741841372569537894612124567983986213457
017200093024008500680090700000073010402100006006004380300810029000050000091300400,517246893924738561683591742859673214432185976176924385345817629268459137791362458
008300165000092037000156800001500009700040020000089300086030071050407000230900600,928374165615892437374156892861523749793641528542789316486235971159467283237918654
050084390700005008902300010030900642097600000010028000504001020160700003000060075,651284397743195268982376514835917642297643851416528739574831926169752483328469175
060000328023070105900000400082010700430009801007504000200061000005048906009300000,764195328823476195951832467582613749436729851197584632248961573375248916619357284
020060000704000090060308070007204056601800000090070843010053902908001400000400501,825967314734512698169348275387294156641835729592176843416753982958621437273489561
800600070006410009059003400103000500040007002027900600601709300090028040002350010,814695273736412859259873461163284597948567132527931684681749325395128746472356918
400000700201078040050012803035000010107640098900520006000000600000890032374050000,483965721261378945759412863635789214127643598948521376892134657516897432374256189
200000001005094007070600008037081500006005042100000000024308609590020700801047030,248573961615894327379612458437281596986735142152469873724358619593126784861947235
008000104000409050007020003003002700000605090029134000100000608604980200300700010,958367124236419857417528963563892741841675392729134586195243678674981235382756419
407900000090000032000586700700803000030010500846070000010000059008060041209001380,487932165695147832123586794751893426932614578846275913314728659578369241269451387
809530600030040020020006500006300907450071002000800010060000081001089040500207306,819532674635748129724196538186324957453971862297865413962453781371689245548217396
010003006045200080007600410020480900050071200300000750402006000098500030000104072,819743526645219387237658419721485963956371248384962751472836195198527634563194872
827000010060000598000430006006072001040501800700900050051000320482000760000094000,827659413364127598195438276536872941249561837718943652951786324482315769673294185
079000680801093007005100002047260050008004090600030100000800003200076400004010065,379425681821693547465187932947261358138754296652938174516849723283576419794312865
006003071007000004845009200108500092000208500500170306030020600004000700209640005,926453871317862954845719263178536492463298517592174386731925648654381729289647135
064080010000200007008070034010657000803000000400100209340005006001042970509000083,764983512135264897298571634912657348853429761476138259347895126681342975529716483
000005986000900010002846070000000700308210640950600002020450008084390100010000029,437125986865937214192846573246583791378219645951674832729451368684392157513768429
700001005042080009006250830009004520310009080000000701480700610020003047001062000,738941265542386179196257834869174523317529486254638791483795612625813947971462358
000009080060754030701000005406000300000008697030500200008130064249076500000090002,354219786862754139791683425486927351125348697937561248578132964249876513613495872
001650007000009600903000840832905000004068009050340720070004050000012480200000301,481653297527489613963127845832975164714268539659341728176834952395712486248596371
004090070030800590050002600015000000000201086962370000000600402400983010371004800,684195273237846591159732648815469327743251986962378154598617432426983715371524869
000003280605002097020090060009040020007300140810065700000900004938100000040027050,491673285685412397723598461369741528257389146814265739572936814938154672146827953
004000160000009002378600540050308600010040093800200701005000008096007430007502010,924853167561479382378621549759318624612745893843296751135964278296187435487532916
009280000610053000070000540526090014003007609000400030042071090900800001007006820,359284167614753982278619543526398714483127659791465238842571396965832471137946825
000040080406708509307290400004000670709580002010000003850400721000030090001800000,195346287426718539387295416534921678769583142218674953853469721642137895971852364
100706002000125000006300040010058209420601070860000300300007050084000900070890130,138746592947125683256389741713458269429631875865972314391267458684513927572894136
005003092061000300400008500040305129000700004080092600306009005700020040900107080,875613492261954378439278561647385129592761834183492657326849715718526943954137286
308090401600000320009006007100600052450007830060050000500149000701008900034020008,378592461645871329219436587193684752452917836867253194586149273721368945934725618
807605010040000050206017390000200000030076000009040720083000906070893140004001005,897635214341982657256417398718259463432176589569348721183524976675893142924761835
009050000105007982007206000500080030010900040040720860800609004092300056030010700,429851673165437982387296415576184239218963547943725861851679324792348156634512798
005200804060070090000608005920803500016007020000410900340000007000084013170500080,735291864864375192291648735927863541416957328583412976348129657659784213172536489
000940013024003700800060050017080200090000605006300000060201004702400000300075008,675942813124853796839167452417586239293714685586329147968231574752498361341675928
050080000081705409790600030030000204006009700004003081020800090560017040100200005,453982617681735429792641538935178264816429753274563981327854196569317842148296375
000100409900082000500070038087090004030400200090637500010500072063000900204760010,378156429941382756526974138187295364635418297492637581819543672763821945254769813
805004010060100209003069005000580032500006400670000090000270000106035007024090803,895724316467153289213869745941587632532916478678342591359278164186435927724691853
320600007400080961100407020871300004090015230000000000006000850003004010005879000,329651487457283961168497325871326594694715238532948176746132859983564712215879643
008042700950070000002103860090025100067001005080300470006290010410008000003000504,638942751951876243742153869394725186267481935185369472576294318419538627823617594
040002100810640002000090050450800097030001068200073001006080403020009070780510006,645732189819645732372198654451826397937451268268973541596287413124369875783514926
400007000003800150061409020200010307500064010036900080008000970710683000640005000,425137698973826154861459723294518367587364219136972485358241976719683542642795831
106000008200300100809000632400029805000000000000701900061095720040007010520046000,136972458254368197879514632413629875795483261682751943361895724948237516527146389
040010609002700000030008020063000074409021580018060003001000900700042051900053008,847215639692734815135698427263589174479321586518467293351876942786942351924153768
010009407003600050405000002030715600860000000040306279000500003900001520002407086,618259437723648951495173862239715648867924315541386279184562793976831524352497186
100439800930006054602800001007290000400570100000004580020083000300710260590000070,175439826938126754642857931857291643463578192219364587726983415384715269591642378
090450706003006185008000020000000603700001250240690000584700000020365008001000090,192458736473926185658137924819572643736841259245693871584719362927365418361284597
406500000009061705003200014901000000000048076600305120000030089070902400200010350,416573892829461735753289614981627543532148976647395128165734289378952461294816357
610070050050820070040003890000049200960012000003000160032001680704000003000008504,618974352359826471247153896871649235965312748423587169532491687784265913196738524
030107640540090087800000209073002000690000400000016050000034010001050068308020900,932187645546293187817465239173542896695378421284916753769834512421759368358621974
600007349004500001819000000081009504560000002000308700200000005007036908040720160,625817349374592681819643257781269534563174892492358716236981475157436928948725163
200900035800060790004150000908002560006370000047008100075040002010006809300020054,261987435853264791794153286938412567126375948547698123675849312412536879389721654
003086700070900040026000013407000030390500604082090001500120000010009008008437009,143286795875913246926745813457861932391572684682394571539128467714659328268437159
809030070300506900720001304690004702040720001000003005031009000060205080405060010,859432176314576928726981354698154732543728691172693845231849567967215483485367219
100826500003004700400035920300087100000090063286000000950203040804100070070500010,197826534523914786468735921349687152715492863286351497951273648834169275672548319
703050081010094670004000003008200005400100920030068700200006057360010200089420000,793652481815394672624781593178249365456173928932568714241936857367815249589427136
109400070000007012300506400580004900003920000020050360700003006006800104401200850,169482573845397612372516489587634921613928745924751368758143296296875134431269857
