230800004004009051000106070153470060620000000800020107000060003070013908005900040,231857694764239851598146372153478269627391485849625137982764513476513928315982746
080090400500600000072310900800000000925003080301050042013075008004080057000902610,186597423539624871472318965847261539925743186361859742613475298294186357758932614
007000908104009003002087510010500090970020060000076830200040600608105002050300004,567213948184659723392487516816534297973821465425976831231748659648195372759362184
000402300069000800010800067802000001007158002090003050080600400703500090040097205,578462319369715824214839567852946731637158942491273658985621473723584196146397285
054800000070300006100065287018000030300090700400208509293050060000000900500021004,654872193872319456139465287918547632325196748467238519293754861741683925586921374
400002109500100380780503006000005000000640910068900003605070200070051000093400800,436782159529164387781593426914235768357648912268917543645879231872351694193426875
570000209080107000040008500000900010703605908290710400000004865034001700600020030,571436289982157643346298571465982317713645928298713456129374865834561792657829134
400200900009050000300080020000600870015007000200090403000013746007940205080000010,458261937729354168361789524943625871815437692276198453592813746137946285684572319
080009070200703400600010053000070040501026900008900205403000060050400710079058000,384569172215783496697214853932875641541326987768941235423197568856432719179658324
900706140000100206200300050000050918340008007001900000805040391020060000700000802,958726143437195286216384759672453918349618527581972634865247391123869475794531862
560040000070602005200000910013580000009070804000300750080036020005108060400790003,561943278978612345234857916713584692659271834842369751187436529395128467426795183
601003080980001407050008900003080600270600019410200058004395000160700000009000240,641973582982561437357428961593187624278654319416239758824395176165742893739816245
146500030300206170000300080000007400970080500503940860080000020290005006607001900,146578239358296174729314685862157493974683512513942867485769321291835746637421958
020000001403800060069034000058907130100280000037006004500002980900051000006700200,825679341413825769769134528658947132194283657237516894571462983982351476346798215
060204050000900702010537800700000008641000590008605403002390060053410000000002080,367284951584961732219537846735149628641823597928675413472398165853416279196752384
910000438324060570005100000500090820000010004700823006607080009003205000080009310,916752438324968571875134962561497823238516794749823156657381249193245687482679315
060000709200058306083400010100300000504000021000800500300170900850940602027006004,465231789219758346783469215198325467534697821672814593346172958851943672927586134
400009000831000005020580047106357200204006080090000001008490760005100009000603100,457239816831764925629581347186357294274916583593842671318495762765128439942673158
208100409900500060030070200000010000054906083180300702003600070519004800407050030,278163459941582367635479218392817645754926183186345792823691574519734826467258931
004900005270003006016205800193006000000002907000800010030000009760010340800040620,384961275275483196916275834193756482548132967627894513431628759762519348859347621
000420000500801304906070082005247601013006005000003070000510007400000200068000049,381429756572861394946375182895247631713986425624153978239514867457698213168732549
001003604050006087004900030062401970800200300003080501006002000900560000700800402,281753694359146287674928135562431978817295346493687521146372859928564713735819462
070340050009200600381090000100000572500089400004100008000030207002001840040500031,276348159459217683381695724198463572523789416764152398915834267632971845847526931
003006090500900007026810000000000003309600184004070560800031050002068710050002400,743256891518943627926817345265184973379625184184379562897431256432568719651792438
030009210049618000600070004580200430000100867000090001300006000020453790058720000,837549216249618375615372984581267439492135867763894521374986152126453798958721643
000703029000048051090650000530090407004087100200006085000020010170009003853000006,485713629726948351391652874538291467964587132217436985649325718172869543853174296
901030708030081050002000060600302004809004001100970620007040900000759030400100580,961235748734681259582497163675312894829564371143978625357846912218759436496123587
700082000000000021094370000870060000100043005003500690000900400002130050586720100,751682943638495721294371586875269314169843275423517698317958462942136857586724139
700030058084700000930400160000920706028000309000061000003100900240058070005094032,716239458584716293932485167451923786628547319397861524863172945249358671175694832
060280300000070010500396200004810600901604085030050090000040002649007008100003570,467281359293475816518396247754819623921634785836752491375148962649527138182963574
000006530120037000906000040801060000050180703000200091004090000070024608603508009,748916532125437986936852147891763254452189763367245891284691375579324618613578429
201600390050000470430085001108003000005270009040001806003020914000050200006710000,281647395659132478437985621198463752365278149742591836573826914814359267926714583
300200071051470600076500908000009000028060450000140287830000090005900010400003806,384296571951478632276531948547829163128367459693145287832614795765982314419753826
900800017030010080080654002170089400450300900206100030800502070310000205000000069,945823617632917584781654392173289456458376921296145738864592173319768245527431869
005000063070831000904070800069408200400000059050160000000740080720000530100003902,815294763672831495934675821369458217481327659257169348593742186728916534146583972
006000901080000034029017000071608000000030180400000590093060045060320009705840000,546283971187596234329417658971658423652934187438172596293761845864325719715849362
090120030008096725000000060003674000100008047500000800670800200800001904029537001,796125438318496725254783169983674512162958347547312896671849253835261974429537681
009100570000000403053200016007009100820370040900658000031005900708000360000840020,689134572172586493453297816367429158825371649914658237231765984748912365596843721
700100002030070400900803010000908000004025078600030250100704069008060100090200735,745196382831572496962843517257918643314625978689437251123754869578369124496281735
004205100005300680601004290007501063006090570020030000009680000180007040700000950,894265137275319684631874295947521863316498572528736419459683721182957346763142958
004907000703000024050008600017250400680300050200000036021040007900061500000590083,864927315793615824152438679317256498689374251245189736521843967938761542476592183
085012060030570092002040000040000100903005607801300009000029410050000086007600003,785912364134576892692843571546297138923185647871364259368729415259431786417658923
900600507030020009170040080002800036000062000098710040581000600040070128000300050,924638517835127469176945382412859736753462891698713245581294673349576128267381954
070004200501070006802010040900000021004693700080000400000701600097400053065080100,679534218541278936832916547956847321214693785783125469328751694197462853465389172
360000420200004005010700090040035100806000030500900802120050603000200080094600001,367591428289364715415728396942835167876142539531976842128459673653217984794683251
030000049600005007008670010006001200580306000040820503010090000207100490060784002,735218649691435827428679315376951284582346971149827563814592736257163498963784152
071000000005603040200050900048507300009080010310920600700009803080200704064008150,471892536895673241236451978648517329529386417317924685752149863183265794964738152
701090040030200078064001000000483005003000080400670910010002700009800650306504002,721398546935246178864751329197483265653129487482675913518962734249837651376514892
062300001030068405007900000004810063170500900600000010008050720049002300500709008,462375891931268475857941632294817563173526984685493217318654729749182356526739148
009050008640300100807100034000600057308200000075041300290083040014907200000002006,139754628642398175857126934421639857368275419975841362296583741514967283783412596
806000050000908002040350070020070980080506034003010005100702003050190060002000048,816247359537968412249351876625473981981526734473819625164782593358194267792635148
200600807007390600040005020409000002015007408020003091006001305500746100080000000,293614857857392614641875923469158732315927468728463591976281345532746189184539276
000000306057000090020830470284071009000920003010006040500600701130007000006090082,849715326357462198621839475284371659765924813913586247592648731138257964476193582
090080750074910802003006009050403000100062000020170560032000007807040320000000140,291384756674915832583726419756493281148562973329178564432851697817649325965237148
230500970084000001700200634600080500091060007807009360000417000050006040009030020,236541978984673251715298634623784519591362487847159362362417895158926743479835126
000000080020457001306200009080079000164805700500006100730600050009002300842030070,415963287928457631376218549283179465164825793597346128731694852659782314842531976
008000067000504802274003001010890600602000093005010204020001500500940000900060308,358129467169574832274683951413892675682457193795316284826731549531948726947265318
005080007340160900060200800490021000602000004000900703903004008270090610800750030,125489367348167952769235841497321586632578194581946723953614278274893615816752439
000206593700010080000408001070109600280000700904000035090050002006307804013620000,148276593732915486659438271375149628281563749964782135497851362526397814813624957
050098320000000086100003000407500003080400790620100008306007109210004000009350200,754698321932715486168243975497582613581436792623179548346827159215964837879351264
970508240003000000050230096600000075700642908100003000080901032401000000020870501,976518243213496857854237196642189375735642918198753624587961432461325789329874561
020785009600030000510004380070040093960800070300020010000051006080009450140200007,423785169698132745517694382871546293962813574354927618739451826286379451145268937
068004000053719004000000027104050030906000408000200609091607200040031070030000085,768324591253719864419865327184956732926173458375248619591687243842531976637492185
000090706900003210040800090000069530509007481432010000106204050007080000000050863,823195746975643218641872395718469532569327481432518679186234957357986124294751863
004800100090004026530070098801020670067190300000040080903000000010006902070035004,724869153198354726536271498841523679267198345359647281983412567415786932672935814
320040007001000600000070291060210003907360050205400010800020700046009000100586040,329641587781952634654873291468215973917368452235497816893124765546739128172586349
005018007000076380080009002000034009206000000001750040503400260870100004094003010,365218497429576381187349652758634129246981573931752846513497268872165934694823715
002150700008003594900080001100946000300700608405320000804002010090570030000001027,642159783718263594953487261187946352329715648465328179874632915291574836536891427
000050410470300006001600008280006050005090607700430020320140700000000089610508030,863957412472381596951624378284716953135892647796435821328149765547263189619578234
080000001569020800002570040050007004810003600000045300300064710600000008708300205,487936521569421873132578946253687194814293657976145382325864719691752438748319265
049006705001300080500000002080903060090010200005200840014730900072005034800604000,349826715721359486568471392287943561496518273135267849614732958972185634853694127
860094000000076002019002000037020150000900070005740800098000520604010087000503406,862194735543876912719352648437628159186935274925741863398467521654219387271583496
000062037300810060600000005054007010870000029002943000010500004090306050700004280,589462137347815962621739845954287613873651429162943578216578394498326751735194286
043000001020006500500008024010520036090000000300009710081900673069081000200047080,943275861128436597576198324817524936692713458354869712481952673769381245235647189
520000090001600402809310070014020750200800030070104006903006000060709043000200800,526478391731695482849312675614923758295867134378154926983546217162789543457231869
400907630000081000209000040802050001030096070057000023701300002908500010000048006,415927638376481259289635147892753461134296875657814923741369582968572314523148796
200087010184000050005003290003070002910030840046800005000000309007064000500021076,239587614184296753675143298853479162912635847746812935461758329327964581598321476
500790000603050027002001800040608050196070030020400700708020000400003100050940006,584792613613854927972361845347618259196275438825439761738126594469583172251947386
029000031006800090700004028170005000000610007005090204038076000960050180402300500,829567431346821795751934628173245869294618357685793214538176942967452183412389576
001020050090058004300070819068003021010900300507600400020700980040061003600005000,481329657796158234352476819968543721214987365537612498125734986849261573673895142
000000506047306089280000130400201695002508007300000040009100008000053700100480020,913824576547316289286795134478231695692548317351679842739162458824953761165487923
000750001004106970500000802001000020730062050009400730000087096890530000200001400,962758341384126975517349862451873629738962154629415738143287596896534217275691483
004500000063004092890003150070020008986000200005301600027900063000108400400000007,714592386563814792892763154371629548986457231245381679127945863639178425458236917
050072060600800420084009001700000900300100548009360000070000210502003000108504307,951472863637851429284639751715248936326197548849365172473986215592713684168524397
400000532059700800800340100060008010043500200170200060000090008601007004005063090,417689532359721846826345179562978413943516287178234965734192658691857324285463791
850300000000907820030060900040082107308600500020790060092000700700040316010005040,859321674164957823237468951946582137378614592521793468492136785785249316613875249
016704029000030406030900580020150004700020090009000068394005002800016000000000057,516784329982531476437962581628159734743628195159347268394875612875216943261493857
087000306000204850100300900071005004030000060020690105963108007000500000400023010,287951346396274851145386972671835294539412768824697135963148527712569483458723619
240005007000002000079010050006021005807090004500006890001307400003040016950068032,248935167165782943379614258496821375817593624532476891621357489783249516954168732
060001089279050010005030004607002091050700320900040060800920000703460000000300846,364271589279854613185639274637582491451796328928143765846925137713468952592317846
710024003000900020024350000900610040386000059000500700602007400038000001105060298,719824563563971824824356917957618342386742159241539786692187435438295671175463298
083001950050408000100000600090504100608020090020930704730000000000690502200005813,483261957956478231172359648397584126648127395521936784735812469814693572269745813
903000000200031000710064059080005012470090003030000706050040200806013040004602807,963587124245931678718264359689375412472196583531428796357849261826713945194652837
400600200080030071036500000510240000070000320000378090004006508860002907709010400,497681253285934671136527849513249786978165324642378195324796518861452937759813462
067800520504300001200060090070480900090000350020001460800142000030690000106507000,967814523584329671213765894675483912491276358328951467859142736732698145146537289
030040780285070004000016003006304052300000001090080000170005960860029140009000200,631542789285973614947816523716394852328657491594281376172435968863729145459168237
000340070078000001000098560021600703030002050095000104703080016006130490040005800,562341978978526341314798562421659783837412659695873124753984216286137495149265837
000750000500003729000001860000940007860000250007080031005206010490300000180570306,628759143514863729973421865351942687869137254247685931735296418496318572182574396
200003690015020040000107800600450700180000406030800010790200003040060002300080160,278543691915628347463197825629451738187932456534876219796214583841365972352789164
802097010000560040561000300720600009100040000009018026000009572000100830470035000,842397615937561248561824397724653189186942753359718426613489572295176834478235961
060107050200806094000020600001030040008900107470005860005090782002003000180400509,963147258217856394854329671621738945538964127479215863345691782792583416186472539
200080459080700300301006002008200930052007040000859010090003706460010020000005000,276381459589742361341596872718264935952137648634859217195423786467918523823675194
018006007002030590650204000930010400507000080000605700820090100003000000764083052,318956247472831596659274318936718425547329681281645739825497163193562874764183952
730400500020609008604017000040200603005001020800040090000000076906023400053800019,739482561521639748684517932147298653395761824862345197218954376976123485453876219
000005040002679003150004607079041820806300000000000004001080379008257000060910500,697135248482679153153824697379541826846392715215768934521486379938257461764913582
028000000000013005000750602700060834092401700060005100304006008006090410051080060,528649371647213985139758642715962834892431756463875129374126598286597413951384267
130000460004000020289054000023060970700038000000970150010700082340005600005106090,137289465654317829289654731523461978791538246468972153916743582342895617875126394
090001784300080000150000002080420000600050010534607090000140805070803900002095600,296531784347286159158974362781429536629358417534617298963142875475863921812795643
120540073000000004500006080070000009465200100203070800300901700008005960046800005,129548673687312594534796281871653429465289137293174856352961748718435962946827315
009605010008001560000940307521000000070000096800073204163504002400006800000000005,739625418248731569615948327521469783374852196896173254163584972457296831982317645
002009456000010039060304100004002007300900002005070890017800300540007200086100000,132789456458216739769354128894532617371968542625471893917825364543697281286143975
098700000106050320003000407200910500045802609000000000700205901050148003060000240,498723156176459328523681497287916534345872619619534872734265981952148763861397245
016080094300960050800040702070000610000059040052706039107200000030000500069801020,716582394324967158895143762973428615681359247452716839147235986238694571569871423
063400907000300482080950001207000603510270000009001200090038000650009004300060708,163482957975316482482957361247895613516273849839641275794138526658729134321564798
120007056000600930086040000900001700530000800001390045064085010800060002705903000,129837456457612938386549127948251763532476891671398245264785319893164572715923684
304201070900400020060087030680020709200050100000694500810500004093010200007000000,354261978978435621162987435685123749249758163731694582816572394493816257527349816
800560000301048000076020040020000369100802700790053001009000805000730402010400930,842567193351948627976321548528174369163892754794653281439216875685739412217485936
690100000407005830000204007010093452000806073000000100900608005301009040008020760,693187524427965831185234697816793452254816973739452186972648315361579248548321769
016270009000800040240056000000000000300018506087903100103000005970040031600002098,816274359735891642249356817461527983392418576587963124123789465978645231654132798
000003000907001625645000030000080160800200054002000900060700348081020070500490000,128653497937841625645972831394587162816239754752164983269715348481326579573498216
860070000000164200000305049689000007507900031010820000041000750000003004000052083,864279315935164278172385649689531427527946831413827596341698752258713964796452183
007600052180049070003700000602080195490025008000000030809004006010062000570810400,947631852185249673263758941632487195491325768758196234829574316314962587576813429
301700085000501060902060000800340000000080471000007039730018004049605010000002503,361724985478591362952863147817349256593286471624157839735918624249635718186472593
015002300030410020000000078500000030020670801900000240000027090407130500680005000,815792364736418925249563178571284639324679851968351247153827496497136582682945713
000540800612730009048000600000000352100080000760200900300190470250003006071805003,937546821612738549548921637894617352125389764763254918386192475259473186471865293
050001200300249007000000048003160000075023800690005001010000702009750400400806930,754681293381249657962537148243168579175923864698475321516394782839752416427816935
008000630503000041170069085602003704015080009000270000041700050000902100320050006,298415637563827941174369285682593714715684329439271568941736852856942173327158496
008000400054082000320100096003000048502003601600870320000290000490305007070060530,168739452954682713327154896713526948582943671649871325835297164496315287271468539
010900560809000307370006004001870000024090000900042701006310900040000082000050640,412937568869425317375186294651873429724591836938642751286314975543769182197258643
784090000000000530500261000008000142002709803010400006060020005093008070401076900,784593261126847539539261487978635142642719853315482796867924315293158674451376928
074060050020904000900100072050217900307005060080600040002000183000520000609403700,174362859825974316963158472456217938397845261281639547542796183738521694619483725
780503009006400020003020800000600080500790201047302005004810962890000040001007300,782563419916478523453129876239651784568794231147382695374815962895236147621947358
080030000590087200006120040903501064005240007070000530310000006008060050007400029,182934675594687213736125948923571864865243197471896532319752486248369751657418329
307084000050200970020006014700850200005000801904301006000642030000090025690030000,317984562456213978829576314761859243235467891984321756578642139143798625692135487
080020504000410020003070861005000000260000750048603090100007006092005000600984000,981326574576418329423579861315792648269841753748653192154237986892165437637984215
230800005001570200090160043010000497000020800706000001120400300003000950840096000,237849615461573289598162743312685497954721836786934521129457368673218954845396172
008402006030076002000500700200180070060000030017000940002300890609850000700201504,978412356531976482426538719294183675865749231317625948152364897649857123783291564
900050041850300600002001009004206000560070003070049000090080207600007350310000086,936752841851394672742861539184236795569178423273549168495683217628917354317425986
300500260078040100000069004000001050020070409004085603500036002006007380200890070,349518267678342195152769834963421758825673419714985623587136942496257381231894576
000008621000750080004609000902480050500007360600100000400503090206001804070000200,795348621163752489824619573932486157541297368687135942418523796256971834379864215
700050001104720059003000600020680100000400530600913007500204060000031020098007400,762359841184726359953148672327685194819472536645913287531294768476831925298567413
000001409000700205623009870075300000490000620030048100080234000001500080560010090,857621439914783265623459871175362948498175623236948157789234516341596782562817394
073065020800300541102000000230400090087000600005080132000010700060940003009020085,473165928896372541152894376231456897987231654645789132324518769568947213719623485
700914003002500816005860700080070092034008000000600050040720060600003000951400000,768914523492537816315862749186375492534298671279641358843729165627153984951486237
008001700000560039004200105030002000970304010600890053010780060200903000053000804,598431726127568439364279185835612947972354618641897253419785362286943571753126894
070084602000009084000610900004203006829500073060000100050040000003802040701006008,975384612136729584482615937514273896829561473367498125258147369693852741741936258
465003000007048260210000005003100000040060802002054713000071309300820054009000080,465213978937548261218796435793182546541367892682954713854671329376829154129435687
001023004000000200690010830000049501860030020410008073580000000007005090004700106,751823964348976215692514837273649581865137429419258673586391742127465398934782156
602700005000080100318090020200675040049803000060004501000000706900130200054009800,692741385475382169318596427231675948549813672867924531123458796986137254754269813
100000308800020090000605400070490150020036009030508006900070020206100700045003080,152947368864321597397685412678492153521736849439518276913874625286159734745263981
086300100510000000002008000030900460000005807000732509207150006008400370300060250,986374125513296748472518693735981462129645837864732519247153986658429371391867254
600950400010000700009020605040008000508470031002563000070140008000300002031692040,627951483415836729389724615743218956568479231192563874276145398954387162831692547
018060200903004570000009010600090030020701600407035000035080790002500000700012800,518367249963124578274859316651298437329741685487635921135486792892573164746912853
320000960000003185601009002047600008503800470000900500904706300010024000008000007,325178964479263185681459732147635298593812476862947513954786321716324859238591647
109200003602090500047308000005900280300580900010004306050000017070050800003470020,189245763632197548547368192765913284324586971918724356256839417471652839893471625
170820006000004000029000400006509820003600571010030000800400007205180060067003090,174825936358964712629371485746519823983642571512738649831496257295187364467253198
000020030040030829000509001706200580100006040050093100475000000000045290032180600,619428735547631829328579461796214583183756942254893176475962318861345297932187654
090000082006023100150007006073504020620001040000200870801400530005090004000306700,397615482486923157152847396973584621628731945514269873861472539735198264249356718
070040002010600008400080960102579300805000209000008000930050701500016000700003450,678945132219637548453182967162579384845361279397428615936854721524716893781293456
700605040005200300960130008008400020629000007400906080000300901200040035071080000,783695142145278396962134758538417629629853417417926583854362971296741835371589264
680703090052040003003200041801006000000050438090000070049002600510000000700004980,684713592152849763973265841831476259267951438495328176349582617518697324726134985
001040003300002804705800900600037000003009200024510080807600591000700406090000020,281945673369172854745863912658237149173489265924516387837624591512798436496351728
001906008003470500057803000200060005040002300006000901090000807035010240782040050,421956738863471592957823614219367485548192376376584921194235867635718249782649153
001009586200074010936000000300750240074080050000001900007860000508200631400005002,741329586285674319936518724319756248674982153852431967127863495598247631463195872
010000060006700905050390080200100078009060300003504002020900000805003040607208130,918425763436781925752396481264139578579862314183574692321947856895613247647258139
503000070860501400004063020205000000000602713000149000070405908480070000001390200,523984176867521439194763825215837694948652713736149582372415968489276351651398247
030100000820003049706025000645900300010004000900000170408001620009500738002760090,534189267821673549796425813645917382217834956983256174478391625169542738352768491
000310904960500017002008005000480302004051000078030060130902008057000006209000070,785316924963524817412798635691487352324651789578239461136972548857143296249865173
074005010010008300028970004005090000007340052130087046050000839000000600609250070,974635218516428397328971564465192783897346152132587946251764839743819625689253471
073006000000790002906043810084015000600000005001082760200370040010800200058209300,873126459145798632926543817784615923692437185531982764269371548317854296458269371
050017800080040030030905072094000000000002158000763020301000000700500609069824007,452317896987246531136985472294158763673492158815763924341679285728531649569824317
010780030000216904608403050000000070804000320590100600960040002001002805007951000,419785236753216984628493157136824579874569321592137648965348712341672895287951463
000032000469000030005400871603074509200090610004810000508000097700000052000003408,871532946469187235325469871613274589287395614954816723548621397736948152192753468
900060010500708023062010400300000752050006000048079000000980106801020035009007040,983462517514798623762315489396841752157236894248579361425983176871624935639157248
500002900096030070020040100003100047810706300600000005007519030080200050040080290,531672984496831572728945163953128647814756329672493815267519438389264751145387296
001000400000240007079506000500160820800709100060008905003800560000470002250000014,621937458385241697479586231597164823832759146164328975743812569916475382258693714
260090007007008300403150090604010000908720601070400020010570409300000060050603800,265394187197268354483157296624819573938725641571436928816572439342981765759643812
090000043004370600205010009300400280501780300020005006906003507000096400100520008,697258143814379652235614879379461285561782394428935716986143527752896431143527968
100308200450007001008600034300200108000004596070050000010000062067190300500480700,196348257453927681728615934345269178281734596679851423914573862867192345532486719
050004092602000700014200006000309108708060059000008070003020014800430600206700300,357614892682953741914287536425379168738162459169548273573826914891435627246791385
800403009000070026041050030960002750705106240008700000200004300010008060009600102,872463519593871426641259837964382751735196248128745693286914375317528964459637182
000600207080370001019000650068020390904003000120050068607400005050000420030091070,345619287286375941719248653568127394974863512123954768697482135851736429432591876
605009300000086070080510402500943006700060108902001000043002050000700800100030049,675429381421386975389517462518943726734265198962871534843192657296754813157638249
000970800034000100180005062006014005905700201070002430007100300500080090200046000,652971843734628159189435762326814975945763281871592436467159328513287694298346517
080071020050820900104605000000037605000000000809502140002403790608000003490000050,986371524357824961124695378241937685765148239839562147512483796678259413493716852
070540006120006450005012309010023090790001060000870200600000501530900070047060000,973548126128396457465712389814623795792451863356879214689237541531984672247165938
200000008405073000700240009350860000070000286000090034000020600560701043931400007,293615478485973162716248359354862791179534286628197534847329615562781943931456827
000000028004061000976380500053004710009720030420050000000905300068030004001800057,135479628284561973976382541853694712619728435427153869742915386568237194391846257
045032070800009301012700040009200000000046580060000103028300750003000819007504006,945132678876459321312768945589213467731946582264875193628391754453627819197584236
002105704000609051400030008000001093509200400006800000030000020800056109195400076,962185734783649251451732968248571693519263487376894512634917825827356149195428376
509608001008004635070200000960500000000071290030800074420900007001007350093000080,549638721218794635376215948967542813854371296132869574425983167681427359793156482
701028096040000200600003480390500000020000001008047000003054072960800030005019040,731428596849765213652193487396581724427936851518247369183654972964872135275319648
500300097040010020807059100008000400100603002000870310006190030075030000090502084,512384697943716528867259143738921456159643872624875319486197235275438961391562784
006000500700023009500090412030060000102004803804009200000100008359800001408072060,296481537741523689583697412935268174162754893874319256627135948359846721418972365
000061070704952000310000096000840009000006128005000360036107000059038007180000240,598361472764952831312784596621843759943576128875219364436127985259438617187695243
500490060041600030090810050032108009800000406007005000600304802000000007703920000,578493261241657938396812754432168579815739426967245183659374812124586397783921645
600000705005070039407093082000008000309204000800150067702001093130900400006080050,693812745285476139417593682561738924379264518824159367752641893138925476946387251
008700042540006003700010060050020490809003001012008050000800706000004230060091500,698735142541286973723419865356127498879543621412968357934852716185674239267391584
003609001720008000600100500009503068100007002004000070000906037030240800800031940,543629781721358694698174523279513468186497352354862179415986237937245816862731945
002048510050073046860000200000020967041009008000300001705900000096015032080407000,372648519159273846864591273538124967641759328927386451715932684496815732283467195
004030000290008300170600900908004036760001085400002100300750004050010062600009000,584937621296148357173625948918574236762391485435862179321756894859413762647289513
510240000000030000064075028070900803238007100009500060391000006080006004000012037,513248679827639451964175328675921843238467195149583762391754286782396514456812937
800400270740210309000605000250000800036000492090001007000780036500004900002503001,861439275745218369329675184257946813136857492498321657914782536573164928682593741
640350900070080000002709360800195004060204008000000039000060025035417000790000010,641352987379681542582749361823195674967234158154876239418963725235417896796528413
509400100862030000000060203001720804200000010480096005047000006050840300300000091,539472168862531947714968253691725834275384619483196725947213586156849372328657491
000600094200000108100048370700050020601907005043100900080504000972060040000302860,837615294264739158159248376798453621621987435543126987386594712972861543415372869
098200007540060100302100000700085006000900083010306400004020000070001390600798050,198234567547869132362157849723485916456912783819376425984523671275641398631798254
003020007700000501010005960002100704900004600008076035460007082020309000051000400,593621847786493521214785963632158794975234618148976235469517382827349156351862479
050760030009050801102000054093005100020800006600072008500480902007300080004019600,458761239379254861162938754893645127721893546645172398536487912917326485284519673
408900001001600590070300806900003725827040103050060004390000400600008072000205000,468957231231684597579321846946813725827549163153762984392176458615498372784235619
080470003301005000000002985109600400060350700200801090000060042030710000610098050,985476213321985674746132985159627438468359721273841596897563142532714869614298357
793050010000078000450100900000000070040093620025040300010500006070314080902080400,793456812261978543458132967389265174147893625625741398814529736576314289932687451
087090050230405900600730100000200706000014290090000004005920000078600503106070080,487196352231485967659732148814259736763814295592367814345928671978641523126573489
000048200540006090003702000307000800900300541100290006408500000000010967700603005,671948253542136798893752614357461829926387541184295376468579132235814967719623485
600030010000807000304650900040073508209000460038204090001000250050090006002010347,627439815915827634384651972146973528279185463538264791761348259453792186892516347
000906032508000007000730104904002003010040700063000000070569080806010020091204005,147956832538421967629738154984672513215843796763195248472569381856317429391284675
090070200000308070057020016364200007000007801000695000280103050009060004401059030,193576248642318975857924316364281597925437861718695423286143759539762184471859632
500400100620050800031000204058004000900078060007003010200190007870006900003200045,589432176624751839731869254358614792912578463467923518246195387875346921193287645
258070000000100036000294000403809625000006740000000001005000890601702304780005000,258673419947158236136294578473819625819526743562347981325461897691782354784935162
083060007000402000605700080070000000812050063049000851200045090958023100000007006,483569217791482635625731489576318942812954763349276851267145398958623174134897526
000356001483070006000800700300000020078041050019230000705400003002019600106500908,927356481483172596651894732364985127278641359519237864795468213832719645146523978
710240890005900000600000300206300089950007036040010750000703010000002000824065000,713246895485931627692578341276354189951827436348619752569783214137492568824165973
078002400040608500003014008050070210604009000300100090700800600090530000081040075,978352461142698537563714928859473216614289753327165894735821649496537182281946375
580076010001035070000004009005000000468051200700809000920003068000640000013008052,589276314241935876376184529195427683468351297732869145924513768857642931613798452
100050000300400067780200154530100090000020000000749008290504083000070940061080200,146857329325491867789236154534168792978325416612749538297514683853672941461983275
