008000096000507802310900040005000007206003510040801020007060900800200004603190000,578432196964517832312986745135629487286743519749851623427368951891275364653194278
690170430503026000008040600000057001801039024060200000930800000205004009000000517,692178435543926178178543692329457861851639724764281953937815246215764389486392517
804300060005080007709005120000010000320508000001400096050279084600100073090060005,814327569265981437739645128948716352326598741571432896153279684682154973497863215
800009000020350700056408001000903600008700420501046003074000308000104260360090050,813679542429351786756428931247983615638715429591246873174562398985134267362897154
000000002048290053503704060006030094300601800400005007600508019712300008090000070,967153482148296753523784961256837194379641825481925637634578219712369548895412376
600700201000549700304020000041600080205018300800000069020061050098400013700000008,659783241182549736374126895941637582265918374837254169423861957598472613716395428
060083010030600207480290050200010003301000940000507600900002700000104008045968000,562783419139645287487291356256419873371826945894537621918352764623174598745968132
070504010039000020000020060005030207740800390008060004084950000960100038500780001,276594813839671425451328769615439287742815396398267154184953672967142538523786941
057020940160000820000030006030200070090065402405009008078100300203700105609040000,357628941164957823982431756836214579791865432425379618578192364243786195619543287
304000007020000015001729000040601800700052900090807500503008049010040000009160080,384516297927384615651729438245691873738452961196837524563278149812943756479165382
200809000653200008040000100037102050008000060100000290005030670086504300090071400,271849536653217948849356127937162854528493761164785293415938672786524319392671485
003001040420090700070306809090015402602000000010080035007004601800920050540000080,983271546426598713175346829398715462652439178714682935237854691861927354549163287
305100200090080100076304005041078000000006701850000020000007930200501008004090506,385169247492785163176324895641278359923456781857913624518647932269531478734892516
700060800900201307046005009000780040560002000034906021009004530050000002108030006,712369854985241367346875219291783645567412983834956721679124538453698172128537496
008090006760000100500040280002100745016002090000083000090208057150900800024607003,248391576769825134531746289382169745416572398975483621693218457157934862824657913
025000800090100054700080301000648007030200000809030560006405000400017009281003700,125394876398176254764582391512648937637259418849731562976425183453817629281963745
020100870300042000098005002005007100807010095000000340000470020043600009759030010,524193876376842951198765432435927168867314295912586347681479523243651789759238614
000008401006070280031006000200093005950100036000740000490300008670800010018200509,729538461546971283831426957287693145954182736163745892495317628672859314318264579
006100470103057080000008309749015002025790600001000000000020003067980020450006090,286139475193457286574268319749615832825793641631842957918524763367981524452376198
050001904200089000306000050903005006001200005007030801800907030400026017002400600,758361924214589763396742158983175246641298375527634891865917432439826517172453689
000020850108004020030010009002506780005400000049780002070008603000600100904053070,496327851158964327237815469312596784785432916649781532571248693823679145964153278
820030000600800501005076090001090607030620004004007310080910005000002048500400700,829135476673849521145276893251394687738621954964587312487913265396752148512468739
007816000002090700800000340060300000030721054400005900009060002100004009600002507,347816295512493786896257341265349178938721654471685923759168432123574869684932517
980700004000060380010205060001420000503100809060050710090340005607008020035007000,986731254752964381314285967871429536523176849469853712198342675647598123235617498
014200300709040206300081000950007861000050032001600904000003005602070090840900070,514296387789345216326781549953427861468159732271638954197863425632574198845912673
700140000100900206084005007000002503370800609906007000009450002061000300040203018,792146835153978246684325197418692573375814629926537481839451762261789354547263918
000019200070402603058030000015700004002000950630200800060000090000080401493500760,346819275179452683258637149915768324782143956634295817861374592527986431493521768
000581003930060000050309016100000030600000429070400850004250000008017040362890005,426581793931762584857349216145928637683175429279436851714253968598617342362894175
000460001500870009001205860009736500200000470130000008002340900705080006800009100,928463751564871239371295864489736512256918473137524698612347985795182346843659127
200708400095041760708000000000900081000500203510030090036090002800600010402003970,261758439395241768748369125623974581987516243514832697136497852879625314452183976
090600830100890050074010600000027000520001903910000060000003240060700510480050007,295674831136892754874315629643927185528461973917538462759183246362749518481256397
000506903006008020500190400020000300409072080813000500064703000070080140001605200,748526913196438725532197468627851394459372681813964572264713859375289146981645237
740021000000500038010600400030089054090700003801360002000010080025008090609205700,743821569962547138518693427237189654496752813851364972374916285125478396689235741
640030000007140090039205001100607200070580060500000908096400800000020403005870010,641739582257148396839265741184697235973582164562314978396451827718926453425873619
940200060020801005008043017000650900006000041390000080400006820030127600500300009,941275368723861495658943217174658932286739541395412786417596823839127654562384179
000035070007090258008021400801000004000372100390000560910080700050006030200400006,429835671137694258568721493871569324645372189392148567916283745754916832283457916
400257000000930000672000090050400809040060270187000400001000058068013020300025600,439257186815936742672184593256471839943568271187392465721649358568713924394825617
001408000050070106640002790300000080200619073460805009000090021000004030708000500,971468352852973146643152798319247685285619473467835219534796821126584937798321564
000439200060000508070006013750000620003098100000020037006007000000140005019803040,185439276364271598972586413758314629623798154491625837246957381837142965519863742
071205000940000003005030001000000800207800560000047039503079080018600042690102000,371265498942718653865934721459326817237891564186547239523479186718653942694182375
000600040703000600910054080050007400200130070080092301000089000002500109060370028,528613947743928615916754283351867492294135876687492351135289764872546139469371528
029043800600702000030000500051004008007930600400807290004010720300600405806000100,129543867645782913738196542951264378287931654463857291594318726312679485876425139
960002100300051002008300000054027096700903500100008004080010069000090403602000850,965482137347651982218379645854127396726943518139568274483215769571896423692734851
048001200900028050500040630306102080020090700070850060001700900090003020463000001,648531297937628154512947638356172489824396715179854362281765943795413826463289571
300801045490002310005060090807640500640030002000000900001020000006900187570308000,362891745498572316715463298827649531649135872153287964981726453236954187574318629
004006800089005003005300670000160408030000109060020030091850006020009700000700052,374216895689475213215398674957163428432587169168924537791852346523649781846731952
000560380920000005000980172002405000031600950000108703270000640006703008100040000,417562389928371465365984172792435816831627954654198723273859641546713298189246537
000510000070800030421600070000009106038000920510000800004720009206034005390060084,863517492975842631421693578742389156638451927519276843154728369286934715397165284
000547001000100000010008652600090008037000520029075004400026010900003086250809030,362547891598162743714938652645291378137684529829375164483726915971453286256819437
000005090309210080074090002000000000010082056800407900047003015506074320001060007,628745193359216784174398562495631278713982456862457931947823615586174329231569847
010702005040100089703050006002008650000010000908600270507030040800026300300904000,619782435245163789783459126172398654456217893938645271567831942894526317321974568
813000506000100070004098203009002000050700304230610905570240000002006801091030000,813427596925163478764598213489352167156789324237614985578241639342976851691835742
001000287003048050050020010000015600000800104070609000290706300407200008615300090,941563287723148956856927413382415679569872134174639825298756341437291568615384792
169000008840061020000740900950000001030050607082600000600030050500082009010000473,169325748847961325325748916956874231431259687782613594694137852573482169218596473
378020046000700090012680050000006580060130200000570309103490000500000010040800007,378925146654713892912684753739246581865139274421578369183497625597362418246851937
000005070083090600420036800071040000600102039590000407800007062016900000007200150,169825374783491625425736891371549286648172539592683417854317962216958743937264158
040000060853092000010084052007003420002700301061008007000000000008050640905100730,249571863853692174716384952587913426492765381361428597674839215138257649925146738
400001000320090700006004502000900200003605980100040670804056009005080060010072003,457261398321598746986734512568917234743625981192843675874356129235189467619472853
380050600400030025000200010000700039075002100201400008507000400000008092003194070,382951647416837925759246813648715239975382164231469758597623481164578392823194576
090201600007906540410800009060003095802000000100087403005760010300400068000009002,593241687287936541416875239764123895832594176159687423925768314371452968648319752
140000083300000729000760000062409100000350200000018065070805014803007090005001006,147592683356184729298763451562479138981356247734218965679825314813647592425931876
380060950700304100000010006000400080140506702000298005079000040003905000062080530,381762954796354128254819376925471683148536792637298415579623841813945267462187539
000108040280000607003740050025006100400970302009000005600420030001030900090050078,957168243284593617163742859725386194416975382839214765678429531541837926392651478
060010030501702000000000850009200310240500007600009085090100026000470000430006008,964815732581732649372694851859267314243581967617349285798153426126478593435926178
002000001908640005700810043501208070437005000000004016005020000000701409000039680,342957861918643725756812943561298374437165298289374516895426137623781459174539682
970603050020007001500800400300041002180500000096320000060000180000009720201005093,974613258628457931513892476357941862182576349496328517769234185835169724241785693
014000530050006072900800004026340800800025700740900301001792000000000269030000050,614279538358416972972853614126347895893125746745968321561792483487531269239684157
005000300937000460200040087008075001000008746040106005009800020360007000802013900,485762319937581462216349587698475231521938746743126895179854623364297158852613974
053070100000905004920081067000402008400500290610000003080200000001030670795000080,853674129167925834924381567539462718478513296612798453386257941241839675795146382
209100530054700602300000004493000000008302070000056009000083020007005040080940150,279164538854739612316528794493871265568392471721456389145683927937215846682947153
017890004030020670060400050004000006250000080008105390100008009006003020085070060,517896234439521678862437951394782516251369487678145392123658749746913825985274163
751000096009060357040000080090300040085016000007204009210008005000540701006039800,751823496829461357643795182192357648485916273367284519214678935938542761576139824
004000062078023004600100900020800005190040780040065030700036009000570023060008010,514789362978623154632154978326817495195342786847965231751236849489571623263498517
042000050097304002600019080000027046030500270000860000708096004009000701015030069,142678953897354612653219487581927346936541278274863195728196534369485721415732869
508076003200003060000400591009205046060080000702009010106300200000017034084900005,598176423241593867637428591819235746463781952752649318176354289925817634384962175
000000000016047000580302406700500000204068100050900073070090508608200304300100920,423659781916847235587312496769531842234768159851924673172493568698275314345186927
002580030900002084540900010020190000410065002003007900004673000060800705000001320,172584639936712584548936217725198463419365872683247951254673198361829745897451326
508060107007500009003020040000000006094007800300089205800230010600004000050170980,548963127127548369963721548785312496294657831316489275879235614631894752452176983
020000741178020000306500009003709206007080030000402000900010380000000054015048602,529863741178924563346571829483759216297186435651432978964215387832697154715348692
041000032900078650000000040300085000002006093600100207710030806408902000035000019,841659732923478651576321948397285164182746593654193287719534826468912375235867419
005000800800052030000430900076009400010200050040713020069327001002006004387000090,635971842894652137721438965276589413913264758548713629469327581152896374387145296
000407000140085030807601009063800100004709003920000650000210000056004080400096002,695437218142985736837621549763852194514769823928143657379218465256374981481596372
094010508800090003070026000025007000080002906600400010002050090000000405301600070,294713568816594723573826149125967384487132956639485217742358691968271435351649872
027000000053008910680004000001807320040050009900040106030070200000960075005201400,127539648453628917689714532561897324342156789978342156836475291214963875795281463
100507030000024091008001060019000200702080549030070000600005004020040000507092308,194567832356824791278931465819456273762183549435279186683715924921348657547692318
200003060005040080096520000007096000010400700080107043902068300100000608300000975,241873569735649182896521437427396851513482796689157243952768314174935628368214975
053008010020300900960140002000400751087000004300002060805010043010706205002000090,753928416124365978968147532296483751587691324341572869875219643419736285632854197
010089002862000000000013640000708200700006914539000000007302009483050106006000705,314689572862475391975213648641798253728536914539124867157362489483957126296841735
608000409405600710027100500000020850509400003060003007030750204070062090800090006,618275439495638712327149568743926851589417623261583947936751284174862395852394176
005400700800000002090702300004801000209003058730005601502090017000056004300280090,125438769873569142496712385654821973219673458738945621562394817987156234341287596
009004302000007040800136000070280000050009061410600098100000083602500074005710009,769854312531927846824136957976281435258349761413675298197462583682593174345718629
005007100608000504740960030009800420300740605100003000020058000000200706006301098,235487169698132574741965832579816423382749615164523987927658341813294756456371298
030600810001027300950800004008501090020009560600400007400030720000094603700008000,237645819841927356956813274378561492124379568695482137489136725512794683763258941
600040700970086000035900680059010800000503002063020094004061003000007200081000050,618345729972186345435972681259614837847593162163728594524861973396457218781239456
060098200703006005500020010000610000904200700002070034057430692009000000140080007,461598273723146985598327416375614829984253761612879534857431692239765148146982357
310200980000000040040638500003589002500000007200310609100005764050070100028040300,317254986865791243942638571673589412591462837284317659139825764456973128728146395
091083006300000271750400009040059007000070810802000900030500060908600043000204700,291783456384965271756421389143859627569372814872146935437598162928617543615234798
810003650603507000004000100289060010000020300000740095040209830130000009050006724,817493652623517948594682173289365417475921386361748295746259831132874569958136724
060305020700010509140970060050800004000001780300060091000486000600000900583720010,869345127732618549145972863251897634496231785378564291917486352624153978583729416
908026001067504080000000709000019600200000317350000408700603020403001000089400005,938726541167594283542138769874319652296845317351267498715683924423951876689472135
000600000762050040010004390024096070807301000300480910000000200043700500905100067,439618725762953148518274396124596873897321654356487912671845239243769581985132467
000730600104009003709005002098074051050090030200806090580600010001020400046007008,825731649164289573739465182698374251457192836213856794582643917371928465946517328
001650390000047008060009010008200705630018002029000000510030200000004800087020406,871652394953147628462389517148293765635718942729465183514836279296574831387921456
060005270000040003108020600506001000900000148020037960030200750002508009740069010,364985271297146583158723694586491327973652148421837965839214756612578439745369812
450003090030064000600701000006800003070020805041000060000057008390100620008930041,457283196139564782682791354526819473973426815841375269214657938395148627768932541
000780100740050600010002080154003090900400300060090002006801000093060570000075830,239786154748159623615342987154623798982417365367598412576831249893264571421975836
002030607010089405000200310500004130000160700790320000400710080963040500008000006,852431697317689425649257318586974132234168759791325864425716983963842571178593246
800005001301600027000042060600074085900020000250001079030000048009306000507008106,862735491341689527795142863613974285978523614254861379136257948489316752527498136
037098200000003560286100070002037650005402083900000100170200005000840000654000000,537698241491723568286154379812937654765412983943586127178269435329845716654371892
800050000407069005100704082000901200502070013000003074600210040098000060340000508,863152497427869135159734682734981256582476913916523874675218349298345761341697528
430007600109030570080160002013004000050200790900600024000005900040071080507000340,432587619169432578785169432213794856654218793978653124821345967346971285597826341
070003080400500702021960000097014008008300061046000030630720004504000200000038050,975243186463581792821967345397614528258379461146852937639725814584196273712438659
710083060000000000284016500063140800050000407000008091001000029002530740300702080,715283964639475218284916573963147852158629437427358691571864329892531746346792185
605001030000304708000027009500003971040900000102600803009100400360080000807050062,675891234921364758438527619586243971743918526192675843259136487364782195817459362
720003040800001967000080000400960573000000406090507021006005012500104000308090000,729653148835421967164789235481962573257318496693547821946875312572134689318296754
003000000058010400240050106007069023000384570080000000094025060500900280630700010,163492758758613492249857136417569823926384571385271649894125367571936284632748915
000302500071000080204500700086920000320008009100064300600017030095006401000090802,968372514571649283234581796486923157327158649159764328642817935895236471713495862
050970630800604000020018904090536010173000200000000089740000021082005096000067000,451972638839654172627318954298536417173489265564721389746893521382145796915267843
800000007070604502605020080203869050000010000009403008030700019400095320016000400,824951637371684592695327184243869751768512943159473268532746819487195326916238475
020000705000450089490200030807900063300000500060810470906041000001607000050300800,628139745173456289495278631847925163312764598569813472986541327231687954754392816
200830400309000001001705600000007003090040200107900560080003059700480000063102700,276831495359264871841795632624517983598346217137928564482673159715489326963152748
280040301090170000400003086010024000050910003700800020007590004109086002500000607,285649371693178245471253986916324758852917463734865129367592814149786532528431697
010050708009040010300910052400079200600830005090200000002000387850600140003107006,214356798589742613376918452438579261621834975795261834162495387857623149943187526
130627800006500030200030010500904000024001073807000051350080040080000600709002000,135627894946518732278439516513974268624851973897263451352786149481395627769142385
003000092190006504758020060800213050000080403006900100040300005029104008300000700,463751892192836574758429361874213956915687423236945187647398215529174638381562749
050000600000020084109080270902004507080370009016000040800901000004730016060500702,258497631673125984149683275932814567485376129716259348827961453594732816361548792
070800945096004001108050070050410200004009307089020000900006080000700410060530020,372861945596274831148953672653417298214689357789325164927146583835792416461538729
429001060800006903000708010301004090000527000000000047052809004003060029108030500,429351768817246953536798412371684295964527381285913647652879134743165829198432576
904010030500300200260805100000040070006207015040109308018050962320400000007000800,984612537571394286263875194132548679896237415745169328418753962329486751657921843
001502030306000200040700908297806001800030057600001000028017000050340102003000004,971582436386194275542763918297856341814239657635471829428617593759348162163925784
800012609403050070000709500020070008057903000609400100036000000900108005010564002,875312649493856271261749583324671958157983426689425137536297814942138765718564392
012004390809000060400501002001000874590070000000083200920700006000026100076305008,712864395859237461463591782231659874598472613647183259924718536385926147176345928
020800000006007583009040700408700900007016020650090300200150008000003475030604001,723865149146927583589341762418732956397516824652498317274159638961283475835674291
006048000010600405002700030087210000900000024040803160000000089009075012523009000,356948271718632495492751638687214953931567824245893167174326589869475312523189746
130007006705026090090050403080095000402608030600000150800109000000400700907003280,138947526745326891296851473381795642452618937679234158824179365563482719917563284
050309200601000000020078004030600018700200695800410700002056007540030080197040050,458369271671524839923178564235697418714283695869415723382956147546731982197842356
400030500100090386008006020210040063000080709509000001360007090051069000074108005,496832517125794386738516924217945863643281759589673241362457198851369472974128635
000520600730001020006094078804063009590000001020800034080210900007038500140000006,418527693739681425256394178874163259593742861621859734385216947967438512142975386
070304108060905407300008000800000200703042050400560001692000005000130004000000076,975324168268915437341678592856791243713842659429563781692487315587136924134259876
360005001008002009090670080030860400002109007005000010400090003100020500750403608,367985241518342769294671385931867452642159837875234916426598173183726594759413628
020170060150048030000200009000430080310005790064900025000506003008020010697080400,423179568159648237786253149975432681312865794864917325241596873538724916697381452
280370600000000090007061408750040000308200009040806003000014006890002750006905031,284379615615428397937561428759143862368257149142896573523714986891632754476985231
008009702006002013017400000070500900000130006605800300300075428000008060090060507,538619742946752813217483695173526984489137256625894371361975428752348169894261537
018400009007008451900032000030970104000000670206500090049060003500081000100000567,618457239327698451954132786835976124491823675276514398749265813563781942182349567
480070050900002004007060109700054601009180730020003080000300260000049500105800000,482971356916532874357468129738254691549186732621793485894315267273649518165827943
005001000010764005608020000900087032030000060470106009107500098090000420200003076,725891643319764285648325917956487132831259764472136859167542398593678421284913576
809205100000004023000000970002973506060000090040051200490812300015009080300000600,879235164651794823234186975182973546563428791947651238496812357715369482328547619
003071020001006504940080000002904010805107003004030000600000295200800300030510870,583471629721396584946285137362954718895127463174638952618743295257869341439512876
000285300010000060203007408000000019064910700800003050600302007429000006037054080,946285371718439265253167498372546819564918723891723654685392147429871536137654982
040030706007250010000061300070000903105800642908000005480019000003400000502670090,241938756367254819859761324674125983135897642928346175486519237793482561512673498
020004009096000010070300204000601830000589700640007000010700060309005020002018450,823154679496872315175396284957641832231589746648237591514723968389465127762918453
028100390000006105000780046001000000369002000500003672700090830400020000806045009,628154397947236185135789246271468953369572418584913672752691834493827561816345729
390002000000000705002106490270500908900007050061380004850200039600710000004030600,395472816416893725782156493273541968948627351561389274857264139639718542124935687
050800042904060503200000700800070010301400970072501030100003826089204000000007400,756839142914762583238145769895376214361428975472591638147953826689214357523687491
908004600030010900500007004801092006602000057370600080700048001000065042040100300,918524673437816925526937814851792436692483157374651289763248591189365742245179368
060098010300500409001420600042000068000700504900030071030079820070000000150063900,564398712327516489891427653742951368613782594985634271436179825279845136158263947
700480000300006050000200796030014605002950070180000003000500480010007200496100030,769485312321796854854231796937814625642953178185672943273569481518347269496128537
400750009329086050600002000060390080000008700032407006040000105007500902090200034,418753629329186457675942318764395281951628743832417596243869175187534962596271834
000000218149800500005006079000060300870203605000514002930000807720309000000402060,367945218149827536285136479452768391871293645693514782934651827726389154518472963
000001456030967000002008000950030607047000012000040900800604103370095000006000008,789321456534967821162458739958132647647589312213746985825674193371895264496213578
750930060060402800009060027003006700640001005020084600500000008170050094000810030,752938461361472859489165327813596742647321985925784613536249178178653294294817536
420310006090600430500000000300704098070500002006083100230050847080029600001000050,427315986198672435563948721312764598874591362956283174239156847785429613641837259
000409300130078090050010042300000015009164700002700008060000080700020600041390050,628459371134278596957613842376982415589164723412735968263547189795821634841396257
003642901000058070004900003000069250970200800601780004409000600500000120860503000,753642981196358472284971563348169257975234816621785394419827635537496128862513749
050128000000007004082360090501200008400019002060000370000470600100903080320080050,954128736613597824782364195571236948438719562269845371895472613146953287327681459
005098060104070090000300208976040001038006050000230700050100009407080010003024800,325498167184672593769351248976845321238716954541239786852167439497583612613924875
690080300000309087010500004070650003041000076008002010004806000730420068200100090,697284351425319687813567924972651843541938276368742519154896732739425168286173495
400050008580000610010600035030274000100009020970000300090128760006500002000706903,463951278587432619219687435638274591154369827972815346395128764746593182821746953
051800070700590400200000608000203900920070004400050801000001390604700100083006005,351864279768592413249317658815243967926178534437659821572481396694735182183926745
000100503060840000200507001035001600004005370780209000090000010410962700007000082,879126543561843297243597861935471628124685379786239154392758416418962735657314982
040905006070360104030080720005001082000098000003400900096000008001007640820000351,142975836578362194639184725965731482714298563283456917496513278351827649827649351
000400090290000087107800302040085100000360000028090036610000024700900000003170005,835427691294613587167859342346285179971364258528791436619538724752946813483172965
075809040890230501600000930780000004040108090100070060502063000000400005030920007,375819246894236571621547938783692154246158793159374862512763489967481325438925617
960854070030006080007000014080710003500003900100200760640900005005068290020030000,961854372432176589857392614286719453574683921193245768648927135315468297729531846
003600079059200010000034208640109500300007004007080100760002800801000390900050020,283615479459278613176934258648129537312567984597483162765392841821746395934851726
094800005008047030703000001000019000500070003300280670007600802041003950600000040,294831765168547239753962481476319528582476193319285674937654812841723956625198347
600900102509800007370540000490000500007050019801603070920000040000100020040070368,684937152519826437372541896496712583237458619851693274928365741763184925145279368
001000206059104000300750009070036102600410800400008900000500004860020000120009703,741893256259164378386752419578936142692415837413278965937581624864327591125649783
000020008870019500005600403056000300003900207000108050090005000020460710437000020,369524178874319562215687493956742381183956247742138956691275834528463719437891625
000070201010853090094000800700030002603409007150700460000180759000600000582000040,865974231217853694394261875748536912623419587159728463436182759971645328582397146
080013056006000137700005000850107040003000809104609300240096000900800200000501700,482713956596248137731965428859137642673452819124689375247396581915874263368521794
190020506500600040320008001002003407019450060080006005067200800005070030800904700,194327586578619243326548971652183497719452368483796125967235814245871639831964752
070030001300000400062100005400060000210004670800750902000902017059076080008400360,574639821381527496962148735497263158215894673836751942643982517159376284728415369
030005060500020187041008000700040090060702805904301000000000006005064920089050403,837915264596423187241678539728546391163792845954381672412839756375164928689257413
600050700001208590005010803000005079024100000800609320060700000003402050740090160,698354712431278596275916843316825479924137685857649321569781234183462957742593168
820049070705000000009003001000061209008000304096802100060085400300200000100704035,821649573735128946649573821573461289218957364496832157967385412354216798182794635
600000009030900580709120300000300004008604210006079000001008705050012000840030020,625843179134967582789125346572381694398654217416279853261498735953712468847536921
800007000204000010100009603602008004750210080040700900031080760900300052000095008,863147295294563817175829643612938574759214386348756921531482769986371452427695138
704300980000060500010950700260010070000008302003075160038140200672000400090080005,754321986329867541816954723265413879147698352983275164538146297672539418491782635
100930450200085030009070800000390607070008920060400005008000004093612000052009060,187936452246185739539274816825391647374568921961427385618753294493612578752849163
100000060970504000006080507000100000020740803503020900004006030098072100761850040,185397462972564381436281597847139625629745813513628974254916738398472156761853249
004003060093006700050248100000584001207010003000000096085900000060070340070061080,124793568893156724756248139639584271247619853518327496485932617961875342372461985
000024007609810030020603090005000000930050081400007960000080040356700019100000502,813924657679815234524673198765198423932456781481237965297581346356742819148369572
830002600000090207000405000600143000008050071500007009302001890905080036004006750,839712645456398217721465983697143528248659371513827469362571894975284136184936752
600480302900057001040002007830010070000070030007000956460109000020004800350028460,675481392982357641143692587836915274594276138217843956468139725729564813351728469
000320090104600005927100800010205006405000071002080030093840000760000042000009350,856327194134698725927154863319275486485936271672481539593842617768513942241769358
001006002000700859030428100000900060506180400720053000049010003007005608008300700,871596342462731859935428176183974265596182437724653981649817523317245698258369714
080009605003410089020600300015760000402980000000002008600003000009041730070200540,184329675563417289927658314815764923432985167796132458641573892259841736378296541
000423000650001084007000090302090047008504000000060810401007639036200000900040070,819423765653971284247685391362198547178534926594762813421857639736219458985346172
070925030000000502008736000403008061960000080010000007281400006700090053090010020,174925638639184572528736419453278961967341285812569347281453796746892153395617824
005003070000064500020700609010092005087000300960305400038019006290007010100280000,645923178879164523321758649413892765587641392962375481738419256296537814154286937
715000030000019074000000000209000083000076400050230601100300806000067029096840500,715624938683519274924783165269451783831976452457238691172395846548167329396842517
009000082070032100000570030003106800000093041600850900200009064506710000804600300,359461782478932156162578439923146875785293641641857923217389564536714298894625317
850000000004068500100700090090030408647020100005190072020076003500240706003900000,852419367974368521136752894291637458647825139385194672428576913519243786763981245
053001000800005607000280014027030900300690050001802400064300290009070001000400086,453761829812945637976283514527134968348697152691852473764318295289576341135429786
003004580009010702706208300050006401000800260000040090401397008000062003067100000,213974586589613742746258319958726431174839265632541897421397658895462173367185924
008240005005800294060091003600000100300109076200054000700083450000700800091060020,938247615175836294462591783659378142384129576217654938726983451543712869891465327
001006700530041002480050009800609470009034021003000000600003800000400016902700005,291386754537941682486257139825619473769834521143572968654123897378495216912768345
