207004080180003940030000070600030007020087000905260000710600005090008000000500193,257194386186753942439826571648935217321487659975261438713649825592318764864572193
930001200520060031041005000800100009600042078005307000060098403000720600200003980,936871254528469731741235896872156349613942578495387162167598423389724615254613987
200300719908407005305000806000102070020708900000054031084000000600010050709206003,246385719918467325375921846463192578521738964897654231184573692632819457759246183
050408200006905000000070809200061083100302740607000900310200600008000470090040035,953418267876925314421673859249761583185392746637584921314257698568139472792846135
000300840981000200006070091060054082003067109805000070200405000750630000030080410,572319846981546237346278591167954382423867159895123674218495763754631928639782415
380070052042091800100500400003020006790034080000005049060040070000007501910008030,389476152542391867176582493453829716791634285628715349265143978834967521917258634
038400020006250001700006350080109600340800702005000480601097000050000000004018003,538471926496253871712986354287149635349865712165732489621397548853624197974518263
002970060850032000010540037060000910408000006005409000709106405600780001000000072,342971568857632149916548237263857914498213756175469823739126485624785391581394672
057093080180604205000000003000802307065009100028100460000740000601020000002005970,457293681183674295296581743914862357765439128328157469539746812671928534842315976
920860005000041060004253000000095200082000016039000070007309008400000309600420150,921867435375941862864253791746195283582734916139682574257319648418576329693428157
020008000470090530500040008060002710900006300310850460040100070080309250705600090,123568947478291536596743128864932715957416382312857469249185673681379254735624891
600050071020094000800201906006000002310900080500317090000000700203700805097560420,649853271721694358835271946976485132314926587582317694458132769263749815197568423
000070102002010050104800300000009800691004000043050070060040001008307295309005406,986573142732416958154892367527639814691784523843251679265948731418367295379125486
070280100000006000009010230004030701028005600063902005680024009905000080012003000,376289154241356978859417236594638721728145693163972845687524319935761482412893567
400160000013002000005003780057800300000201095802000400000009630031400079078056020,489167253713582946265943781157894362346271895892635417524719638631428579978356124
248170000000000006070900800009540001500080002432007900080000430001060005700053069,248176593953428716176935824869542371517389642432617958685291437391764285724853169
000360080040001952087004600300000000905700340804102070000097020006450007050000036,192365784643871952587924613371549268925786341864132579438697125216453897759218436
000028300806537020001040000207490010980013006050600407402000071000000938090050600,579128364846537129321946785267495813984713256153682497432869571615274938798351642
000058900070320608018000050402005000080090061005083700900001230000000074340076090,634158927579324618218967453462715389783492561195683742957841236826539174341276895
701900084000280070060540000603720800008603090005014032027000105006000903090300020,751936284439281576862547319643729851218653497975814632327498165586172943194365728
010275800280009503690000000700000050020800946800614300140002007500008290000130000,413275869287469513695381724764923158321857946859614372148592637536748291972136485
000029000000008640900000081700003560395042070001800000078035490460000302200960007,816429735527318649934576281782193564395642178641857923178235496469781352253964817
002400803800369100000020950050100006107083040000690030076004090320800000008005070,792451863845369127631728954953142786167583249284697531576214398329876415418935672
097531080510700090800026000008100703020450800409000020003805001065070000700300406,297531684516748392834926517658192743321457869479683125943865271165274938782319456
030900007200100083057280004600030002070098010010600790100405009080070600006000230,831946527264157983957283164698731452472598316315624798123465879589372641746819235
506092018270603040301054000059030000000400021800001603030008704002000095687000000,546792318278613549391854276159236487763485921824971653935128764412367895687549132
050002904007080162000900007308601205120000000000504030806009010930700006010403790,653172984497385162281946357348691275125837649769524831876259413934718526512463798
080970002036400000002060100600024019079010540300700008010000050005030096407805300,584971632136482975792563184658324719279618543341759268913246857825137496467895321
000310000076002005830000100903400702005096000017050008004060027000504601090807034,549318276176942385832675149963481752285796413417253968354169827728534691691827534
074500830030080001690701000009006020820003609000000450307000900000090510005140062,174529836532684791698731245459876123821453679763912458317265984246398517985147362
802607309000034010601590000570002940000000080100089700050000600900020174300840002,842617359795234816631598427578162943469753281123489765254971638986325174317846592
305000040780500100104000802003001060000270900902304005800020310060003478000790006,325819647786542193194637852573981264648275931912364785857426319269153478431798526
700490008003700465001503200012007509000006040380020016020004800076030001500100000,765492138293781465841563297612347589957816342384925716129654873476238951538179624
026700900781090640000000020463008050009040081070253000300006095040020070000085004,526734918781592643934861527463918752259647381178253469312476895845329176697185234
640050900028700603079102000203006054094300008000070030100000002085400000000697001,641853927528749613379162845213986754794315268856274139167538492985421376432697581
700040081069007025308000400124000007000910500000008062005021730600004000087506900,752349681469187325318265479124653897876912543593478162945821736631794258287536914
002400130040087900000000085005008600900603702000150043890015000004802070600030010,582496137341587926769321485435278691918643752276159843893715264154862379627934518
820700009140200060060435000200006003507003100000970840958020004401680570000100000,823761459145298367769435281284516793597843126316972845958327614431689572672154938
200458003030002080900000006000009507409706028000100340060203790502601000800070010,216458973735962481948317256321849567459736128687125349164283795572691834893574612
709000004100504300000302690050087160003000820210009000402010007000006580080923000,739168254126594378845372691954287163673451829218639745462815937391746582587923416
700300859000780000200014306004109000003520040079000005090000268610000004085230001,741362859936785412258914376524179683163528947879643125397451268612897534485236791
070462080349000000000010750010059020607804000452000600100730960000090103030005802,571462389349587216268913754813659427697824531452371698124738965785296143936145872
069000703003208000100070005605014029900500008040027100806040910520160000400000007,269451783753298641184673295675814329912536478348927156836745912527169834491382567
070300105030008400000052008028700009001060037009000510940030200517004080200000060,872346195135978426694152378328715649451269837769483512946837251517624983283591764
610003800030070900000541007000700601002050000748002039801200056400890000370016000,617923845534678912289541367953784621162359784748162539891237456426895173375416298
720050019000008006084610200130089060205400008400000900010070492000503000870100050,726354819351928746984617235137289564295461378468735921513876492642593187879142653
005080912006140370300200006800020000743009800060000405920056000500000087017004000,475683912296145378381297546859421763743569821162378495928756134534912687617834259
008001520950300100006200008000536040080070013200004907430090200000010060015807004,348761529952348176176259438791536842584972613263184957437695281829413765615827394
910000200500360000003007005720890600005004980040010000007039042004005070638040010,916458237572361498483927165721893654365274981849516723157639842294185376638742519
900000000003692501004030200050100820060027004007900106030070600700001003080054900,926415738873692541514738269359146827168527394247983156432879615795261483681354972
006007219000000000800194005080072090150900674000000003601400900270309050004080030,346857219915263748827194365483672591152938674769541823631425987278319456594786132
001400600700108003030057090074060100008000502000892060026501048010003070000900005,581439627769128453432657891274365189698714532153892764926571348815243976347986215
200080000500024371000605040007090800800106035053000760000360000019008020068007504,234781956586924371971635248647593812892176435153842769425369187719458623368217594
876000405000700310150000690000490700620500000004003180900032004401007009002008500,876319425249765318153824697318496752627581943594273186965132874481657239732948561
300610000710009000064070082521030400000400006090000015048097500200000004003205009,382614957715829643964573182521936478837451296496782315648397521259168734173245869
007003100356000400420908000002300067008407902000000500860010004000600379090005080,987543126356172498421968735542391867638457912179826543863719254215684379794235681
240005000153040200800001009067020004400807300008059010000300702000600540910002806,249785163153946278876231459567123984491867325328459617685314792732698541914572836
000092068080010900000034005040300570000021609972400030290000406700050100031000080,417592368385617924629834715146389572853721649972465831298173456764258193531946287
000002070080030956900861004040027019067009500000380020721095048000400000003000760,634952871182734956975861234348527619267149583519386427721695348856473192493218765
490006080000030064000050130002084000001307006057600020704800390360710008009200005,493176582518932764276458139632584917941327856857691423724865391365719248189243675
023400000610023000408070009000010208200008060031690570700800056006009030095004700,923485617617923845458176329564317298279548163831692574742831956186759432395264781
200000030901053000400970600050800090100534007070200400008000071003426085002001306,267148539981653724435972618354867192129534867876219453648395271713426985592781346
007900580500080030201400060030500000090020105804006000028014007400390006010758900,347961582569287431281435769132549678796823145854176293928614357475392816613758924
024708900000000850000109302003900145060030000007010008470306000002000000501482069,324758916719623854856149372283967145165834297947215638478396521692571483531482769
300040500800090607714006008905300200000070000046820039000001060490000071080900425,369748512852193647714256398975314286238679154146825739527481963493562871681937425
001406000000008012720050609540071803060005900070300004090000078050604000208930000,981426735635798412724153689549271863163845927872369154496512378357684291218937546
200800010089130007500004060010060840306209005800070000024600093100003720005790400,263857914489136257571924368917365842346289175852471639724618593198543726635792481
060004070024105080003060201000682005080040300096700100500038900001009002800200704,168324579724195683953867241317682495285941367496753128572438916641579832839216754
000509100400060009025013700070800904089030000140006020210047500700005062008600001,867529143431768259925413786672851934589234617143976825216347598794185362358692471
210700000000900704009810506100002038560009000300007950730564080605000002040008000,216745893853926714479813526197452638568139247324687951732564189685391472941278365
010006000090080402020300600008041050031600080400000007306209700007050001050407839,814726593693185472725394618278941356531672984469538127386219745947853261152467839
700860200900400506006000080800503109400070000065010008000104020090002031023950870,741865293938427516256391487872543169419678352365219748687134925594782631123956874
300000058020180006510004700000250030473600005006090807000009401192700000007030260,364972158729185346518364792981257634473618925256493817635829471192746583847531269
050000004806300000070006189010007925090824060300000047500160000134700000080059200,951278634846391752273546189418637925795824361362915847529163478134782596687459213
050600003004098100136070800007580420089400030010700509000003700201000006600002950,958614273724398165136275894367589421589421637412736589845963712291857346673142958
010300002090702400005680090400000830003501200060040071020105000057490006308000009,714359682896712453235684197471926835983571264562843971629135748157498326348267519
803005010170400500090062007001609053040300000000720608000804006430090100710000290,863975412172483569594162837281649753647358921359721648925814376436297185718536294
390065000400020073000007908810000024000190850072600000706200300040000085201430006,397865412468921573125347968819573624634192857572684139786259341943716285251438796
879003500050100037000065002500840700204079008000652000300080000000904810460200090,879423561652198437143765982536841729214379658987652143391586274725934816468217395
001000023305000090090520071000080002086000000034009760079230400040810005850906010,761498523325761894498523671917684352586372149234159768179235486642817935853946217
500100483000502006609040000070050004032970000100000200005069020000800709408300160,527196483341582976689743512976251834832974651154638297715469328263815749498327165
300060178700020009050400060198046000000500200062370080010009025030010000849700001,324965178786123549951487362198246753473598216562371984617839425235614897849752631
350091800007650090420000000500060000070800004284005301000300078000209046168000200,356491827817652493429738615593164782671823954284975361942316578735289146168547239
085006940010090700000000052800200007027940601001600800094103080060020305300007009,285716943413592768679384152846231597527948631931675824794153286168429375352867419
829001006006030048050700090901600205000003674007800000400012050100008009200507360,829451736716239548354786192931674285582193674647825913463912857175368429298547361
010906340000020070458130009004870501000000002600052030009065010037040800520300000,712986345963524178458137629294873561375691482681452937849765213137249856526318794
600023001400000800030540709040800003902060400050000176078001200100209050009054600,687923541495176832231548769746815923912367485853492176578631294164289357329754618
000480900201050040300009075000010809035040016087306000060000000409002567070901083,756483921291657348348129675624715839935248716187396254863574192419832567572961483
014630000000000308500247900000000605740810000296700004158009002009300106300570000,914638527627195348583247961831924675745816293296753814158469732479382156362571489
050008129020150060907040003004000730183090000500610804000000602000034078000762000,456378129328159467917246583694825731183497256572613894735981642261534978849762315
000830046053600007010000200002764095007003080435109000048500620700000100090020803,279831546853642917614975238182764395967253481435189762348517629726398154591426873
000806070006120300940035000090280000005043010034009602000000005800350700100400269,312896574576124398948735126691287453285643917734519682427961835869352741153478269
050300400903080006080194070005010002030000964002408700507000201000970000800065300,751326489943587126286194573475619832138752964692438715567843291324971658819265347
095040000763020001001700080029600010000080034000179005030050708000003046450890020,895341672763928451241765389529634817617582934384179265132456798978213546456897123
780000000009046500040203009300075400018300706000810092805000031001060240000009060,783951624129746583546283179392675418418392756657814392865427931931568247274139865
040020000921040035605310008703100600000507004180690500000000000460003019009008027,348725961921846735675319248753184692296537184184692573832971456467253819519468327
007302010196005000043060000000739028080000090400000507600400759010080602305200004,857342916196875243243961875561739428782654391439128567628413759914587632375296184
900160458600520073780003000030410020400000600000705080008230160072000009064009030,923167458641528973785943216839416725457382691216795384598234167372651849164879532
000600000705300409048501300200150004037029050900007080004008091160740002003006000,392674518715382469648591327286153974437829156951467283574238691169745832823916745
003060901009000400010400032730090024150020300060041500000580000400702609076000058,543268971829173465617459832738695124154827396962341587291586743485732619376914258
200000000705201003016045000309060205050030780080500001000002470800904300001870569,238796154745281693916345827379168245152439786684527931593612478867954312421873569
508000000010020730400159080070006901203000000006270054060703012000490067082500000,528637149619824735437159286875346921243915678196278354964783512351492867782561493
308000020050002000700091305020046500947003260010700000000870640170030009500069030,398657124451382976762491385823946517947513268615728493239875641176234859584169732
600070084709801600004090130000306000021007005000000209090208540053419000206000001,612573984739841652584692137975326418421987365368154279197268543853419726246735891
800010439607054000109000000005803600970000010006000254700001005020639008000002301,852716439637954182149328576215843697974265813386197254763481925521639748498572361
502067001804002007016000080300250608001009040000781003000400872450000390900370000,592867431834912567716543289379254618281639745645781923163495872457128396928376154
010020603300800059052006070005040302400090860980600100000200004197003000030065010,719524683346871259852936471675148392421397865983652147568219734197483526234765918
090008400105000000700260009800030002207640005500000916002514800603970050000300207,396758421125493678748261539869135742217649385534827916972514863683972154451386297
059000704000200600340501000063052100007960208000080005100008006020604030070020980,259836714781249653346571892863452179517963248492187365135798426928614537674325981
300000000000423006106000480854070010900600325002910000060708040010050900580009067,345861792798423156126597483854372619971684325632915874269738541417256938583149267
070000040080429000015003692002071003390006201000800450856200030000000980007160000,279615348683429715415783692542971863398546271761832459856294137124357986937168524
700980205004000000009106708060020100081470600000010509205040800647005010090300007,716984235854237961329156748963528174581479623472613589235741896647895312198362457
094300007800100006075000240501200300089000000260050810300084025007010060000602900,694325187832147596175896243541268379789431652263759814316984725927513468458672931
050100007609040102300068009000903800204500000837001050001600098580030401000000200,458192637679345182312768549165973824294586713837421956721654398586239471943817265
500407030039060700000038010023890050716000903000000004082000000140002005005104608,561427839839561742274938516423896157716245983958713264682359471147682395395174628
050003670021900000006178000000057306083000200260080054300700008948006000000004519,859423671721965843436178925194257386583641297267389154315792468948516732672834519
405200307300050000086300001900021000007400092510960070004107020069000053000006804,495218367371654289286379541948721635637485192512963478854137926169842753723596814
019000023000040500570602000960000187005300400200008009000019006002400810830506704,419785623326941578578632941963254187185397462247168359754819236692473815831526794
070090010820350046160400290000070530390600000504802000000008060200910800730004001,475296318829351746163487295682179534397645182514832679951728463246913857738564921
008004106190058000000000903007136004620000000003290005364000070900541608580000029,238974156196358742745612983857136294629485317413297865364829571972541638581763429
407918000800040010050200006700000350020081094640020700100054270003000008000069005,467918523832645917951237846718496352325781694649523781186354279593172468274869135
089026050000097408000001023010280000965100030000000079008000005502000694006043000,389426751251397468647851923713289546965174832824635179478962315532718694196543287
000201600368007004102034907087053090630409001000000020500076100704000508000900030,479281653368597214152634987287153496635429871941768325523876149794312568816945732
002703060000050230038000009540090706010384002000500100001908000020070800096120074,952713468164859237738642519543291786617384952289567143471938625325476891896125374
008060000007504002000102600030090046706028010050030890200007360109800700300050109,528369471617584932943172658831795246796428513452631897285917364169843725374256189
600002047057004039900000801804050060069008002130009000005600708708490010000100200,681932547257814639943576821874251963569348172132769485415623798728495316396187254
300967000000002170900180506090000008006200040014503600603409050072001090040020700,351967482468352179927184536295746318736218945814593627683479251572631894149825763
086030500000604009030070840605010003007000450840029061000702098279008000010306000,486931527752684319931275846625417983197863452843529761364752198279148635518396274
900200800620100930300040010000054060103920058000003700510080006000700004047300290,951236847624178935378549612792854163163927458485613729519482376236791584847365291
000030006840060700070008190930040021000005060060290000003410807200056043005009000,159734286842961735376528194938647521724185369561293478693412857217856943485379612
300000000060000071007924050254080109070000000800006400010300002640050908593240006,325671894469835271187924653254783169976412385831596427718369542642157938593248716
000000056009870000402006780070002691000705020300080004067400209190600035034100000,783214956659873142412596783875342691941765328326981574567438219198627435234159867
800109030050846100049200007074500306000094000000680002005701090300025010002030470,826179534753846129149253867974512386268394751531687942485761293397425618612938475
051608003070900200800400001403009000009040602020085010000032408700510009006000057,951628743374951286862473591413269875589147632627385914195732468748516329236894157
008300200056000040030070610097040500000052039000010700800000090009065020104800370,418396257756281943932574618297643581681752439543918762825437196379165824164829375
000802430000070021050610970006100003015090700040205800029034000801020005030700600,197852436368479521452613978986147253215398764743265819629534187871926345534781692
700042050030000001001000978406018030070500000092007840300806007020005600500930280,789142356635789421241653978456218739873594162192367845314826597928475613567931284
040000705030480000167009020000090680005003000004200019900631400200008060010025370,849162735532487196167359824721594683695813247384276519978631452253748961416925378
008106407060090130000735089600570000213000000057001000900040005002008090401002700,398126457765894132124735689649573821213489576857261943986347215572618394431952768
207059001000204000653000000109870503000006000402003079700160802500020460000047090,247659381918234756653781924169872543375496218482513679794165832531928467826347195
000056040463070500000002019000000701035080020920304060502103098004500000680009003,219856347463971582758432619846295731135687924927314865572163498394528176681749253
009000060030410705425370000600098400700040000000052830004000573090500280018200006,179825364836419725425376198653798412782143659941652837264981573397564281518237946
002000000006370490430096025090000013100960700000050260501020370308700900200804006,912548637856372491437196825694287513125963784783451269541629378368715942279834156
000038007650040090000906100201050006384001000900700200003005700018490060090210403,149538627657142398832976154271359846384621975965784231423865719718493562596217483
304002090700019504060080000000090270106004000082050003090020105640075030230001600,314562798728319564569487321453198276176234859982756413897623145641875932235941687
080000030203004009900610070006000042090500003870409100500800007420007096008061520,687295431213784659945613278356178942194526783872439165569842317421357896738961524
000090005094620001701000200340805100208407050600200030006370000007004860002100309,823791645594623781761548293349865127218437956675219438986372514137954862452186379
060049002003005060040300718201003000070206095500070800000020504709400086430000070,167849352823715469945362718281593647374286195596174823618927534759431286432658971
078065004003910508100000076004006103506030092089000700000040250097803000040100000,978265314463917528152384976724596183516738492389421765831649257297853641645172839
082400900000000027600750010001093040040010058300000000100034009860105073004070062,782461935415389627693752814251893746946217358378546291127634589869125473534978162
600140000089067010000000302000528640098000703400700050062000005104059870000004091,653142987289367514741985362317528649598416723426793158962871435134259876875634291
003056000207900000016000840002739000400000200050800601070004905300600170890120400,983456712247918356516273849162739584438561297759842631671384925324695178895127463
600720004402008900309001705590806130060203450000010007010600290004580000800007003,651729384472358916389461725597846132168273459243915867715634298934582671826197543
006708040009430000070060250230000091900820600010003405004090180800610000350000007,126758349589432716473169258237546891945821673618973425764395182892617534351284967
800093700065070201040500080000205000076034598030000106090020040018700060300040907,821693754965478231743512689189265473276134598534987126697321845418759362352846917
080500702706400800000300090805200049391006500200003100420080076000000053079002001,984561732736429815152378694865217349391846527247953168423185976618794253579632481
106054028400009070950200630004070009002010003081905407870600001000008040000030502,136754928428369175957281634564873219792416853381925467875642391213598746649137582
064009350000008096530400002073000000400600280008512700905700040000240071100036008,864129357712358496539467812273894165451673289698512734925781643386245971147936528
000400096012005803408030700074600005260001008000380000180703604349002010700050000,537418296612975843498236751874629135263541978951387462185793624349862517726154389
819005403002006010000040090600800020053019700700630004086304005300200008904070000,819725463432986517567143892641857329253419786798632154186394275375261948924578631
900530016600079008000100200080400100005903002270010630037008900001002005560090407,928534716613279548754186293386427159145963872279815634437658921891742365562391487
007006108130085060050000209000617800486900700300000000000400070910032004060851300,247396158139285467658174239592617843486923715371548926823469571915732684764851392
070030084509200006060400090004650030050307000007010900002500710186700200030008040,271936584549281376863475192914652837658397421327814965492563718186749253735128649
800003200037100450694000000000730640020091030500060018000056301000418705009002000,815643279237189456694527183981735642426891537573264918748956321362418795159372864
082700003460302900000190600015600037204000000600038500109007058070900401000005020,982756143461382975753194682815649237234571896697238514129467358578923461346815729
400706002003005806080031070025000910000007450000098007206000040010600309800403205,459786132173245896682931574725364918968127453341598627236859741514672389897413265
059007302060590010200600400000080200300001085702060000004000708007059620021708090,159847362463592817278613459915384276346271985782965143594126738837459621621738594
038400000000059000200000794701000060600001059500820130040072310009504800170030005,938467521417259683256183794721395468683741259594826137845972316369514872172638945
006010493000062578300008000500007620840030000001050309690023010150090742000500000,286715493914362578375948261539187624842639157761254389697423815153896742428571936
006290000008040009009100540074301082000064350100020007003800100090005070250000630,546297813318546729729183546674351982982764351135928467463872195891635274257419638
060040130000057009084120507300500910190700005420800000000000028003006400712009300,567948132231657849984123567378562914196734285425891673649315728853276491712489356
032000001065009780040106009400600050087001203009200040000007600800030002513400900,932784561165329784748156329421693857687541293359278146294817635876935412513462978
000080501000004070209010360082040000001906004074023005000130009050008706008052410,367289541815364972249715368982541637531976284674823195426137859153498726798652413
013904600000060009200078054709005403600043901000802000005100800372000016004200307,513924678847561239296378154729615483658743921431892765965137842372489516184256397
800067050090040210020500803004079100065003090730805002000700620640000000300180040,813267954597348216426591873284679135165423798739815462958734621641952387372186549
091307806600092007020000500400056300307800009059020004805060002003100000000000148,591347826638592417724681593482956371367814259159723684815469732243178965976235148
000008546030510098009204700907030005060040180000020409084059072102600000370000060,721398546436517298859264713947831625263945187518726439684159372192673854375482961
020907050003002160007040800071080500008003040390260000005094320460700080100500000,826917453943852167517346892271489536658173249394265718785694321462731985139528674
050006090021470008900000300038590210200108007005020004600010025074300100090700800,857236491321479658946851372438597216269148537715623984683914725574382169192765843
190800002026973000000000400004017000680000705509200314308100270005040100000368009,197854632426973851853621497234517968681439725579286314348195276965742183712368549
000027000508300100034108000810040002470060000050030060300602970067500021180004005,691427583528396147734158296816749352473265819259831764345612978967583421182974635
700004600060010002920000300058002001100308090200067045090500160070940003503700084,781234659365819472924675318658492731147358296239167845492583167876941523513726984
000009700200003961160040008007010593008205004600030020305000100010096070040800030,583169742274583961169742358427618593938275614651934827395427186812396475746851239
057906200010700905600040380270000500003080049000000001500003000400102678026094100,857936214314728965692541387278419536163285749945367821581673492439152678726894153
205100090009004000006203450700905100300076080000000306580001007090087605010040230,245168793139754862876293451768935124321476589954812376583621947492387615617549238
104680090600371000005000060400000720020510906008030500800002000009060045070908130,134685297692371458785429361451896723327514986968237514843152679219763845576948132
