100004807000500000436090000008456109070030050000100030000820064009071005865900702,152364897987512643436798521328456179671239458594187236713825964249671385865943712
840020057600010300000706090300400760705000803009008025130045008078009200020030016,841923657697514382253786491382451769715692843469378125136245978578169234924837516
040601870100500030002047000071900604058000000600008205980102300300790500004030061,543621879167589432892347156271953684458216793639478215985162347316794528724835961
000700200004060980009583007356000090108020006090400001570902010001030704060008050,815794263734261985629583147356817492148329576297456831573942618981635724462178359
800029070576000300040006010100400000603090200020070008005081002302600500710053490,831529674576814329249736815187462953653198247924375168465981732392647581718253496
095702830000491000027000006006000900048020507002850003000040068300615704070003100,495762831863491275127538496536174982948326517712859643251947368389615724674283159
040200100800000079203706080004932006900004000006051400080000005030085912010060048,745298163861543279293716584174932856958674321326851497489127635637485912512369748
008031906610000030504002700070080412001060008040700050090300007060450800203070590,728531946619847235534692781376985412951264378842713659495328167167459823283176594
010002036020054000680100700050040100107900348809307060000063809400070510200090004,915782436723654981684139752352846197167925348849317265571463829496278513238591674
206000584304205009019780000000400360800000700102870000095030040008600010030940602,276319584384265179519784236957421368843596721162873495695132847428657913731948652
090000002720304809001500700065070040002006387400109000630000590000740160080000003,593687412726314859841592736365278941912456387478139625637821594259743168184965273
150007040008090005704001008300054970000006500020870301040705000090600020801032406,159287643268493715734561298386154972917326584425879361642715839593648127871932456
340650007001000005020907408004031070870205000000090806250040960003000000406370010,348652197791483625625917438564831279879265341132794856257148963913526784486379512
000018602004002170007300050050084300002503700980600000630020008501009000200160904,395718642864952173127346859756284391412593786983671425639427518541839267278165934
700058900000000020104026503003090106040002097800060400007000285400510000609007301,762358914935471628184926573273894156546132897891765432317649285428513769659287341
400910006850040000090200708605400090732800100000030607204005810010709003009000200,427918536853647921196253748685471392732896154941532687274365819518729463369184275
610003502409100000800405060000062910300000650904000703003097280008004300070500001,617983542459126837832475169785362914321749658964851723143697285598214376276538491
003702001950010820400006900001508400269003000000000070800140350020089000070030608,683792541957314826412856937731528469269473185548961273896147352325689714174235698
057098400008750010000032000790400680020500073016000920301007060900010008470206000,257198436638754219149632857793421685824569173516873924381947562962315748475286391
000000809200003670106509320002010000053097041040305700009054080670000000005802037,537246819294183675186579324762418593853697241941325768329754186678931452415862937
230050008100060070908030420000041007080700096720000350000980001056002009400005030,237459618145268973968137425693541287584723196721896354372984561856312749419675832
000506040630410290810320007082000000900008063006071500058003004020090170709000005,297586341635417298814329657582634719971258463346971582158763924423895176769142835
050060009402010300003000870600000580270640000008900046004007030091030752030580910,157863429482719365963254871649321587275648193318975246524197638891436752736582914
050040800302007010009023000010062905405800072000100346200300500001006004096700008,657941823342587619189623457713462985465839172928175346274398561831256794596714238
091008403600500000078020000200900100000007890045100060006040000354010080800260570,591678423632594718478321659287936145163457892945182367726845931354719286819263574
407006090930408010000320700200000009670280500010907400006000000005103080108065320,487516293932478615561329748254631879679284531813957462346892157725143986198765324
041380060006400008290700035800030009605290000009170200080000070700821053000000024,541389762376452198298716435827634519615298347439175286982543671764821953153967824
070000015004800390350060040040207001930480007008013069600700000285001000000609200,872934615164875392359162748546297831931486527728513469693728154285341976417659283
809006000000105860070803200700040506400209010910500000000000324543000080060700001,859426173324175869671893245782341596435269718916587432197658324543912687268734951
205040009930150004060007300000094060640070908010500032503009040070800001800026070,285643719937152684164987325358294167642371958719568432523719846476835291891426573
000029018670001020900800400820916700040005001700300050204080030030500200000600194,453729618678451329912863475825916743349275861761348952294187536136594287587632194
406050020030200710007034600504360009900007001300140008201400006000982050080005300,496751823835296714127834695514368279968527431372149568251473986643982157789615342
015060020200807300080004600000000469040319700520070008000001507608200010300000040,715963824264857391983124675137582469846319752529476138492631587678245913351798246
546008090900003200002100047000091060080304701050000800300000600010080074400205008,546728193971543286832169547723891465689354721154672839398417652215986374467235918
708020005020005001001809030015690007000002600900340000040050009007100306580073024,738421965629735481451869732315698247874512693962347518143256879297184356586973124
104300069000010870008090402060020050043009007500103200409070000850002740000065030,124387569695214873378596412961728354243659187587143296439871625856932741712465938
015030007700001400900200030080000560406000302003049801600024000520700008040108059,815436927732951486964287135189372564476815392253649871698524713521793648347168259
600010408007020090010806050003000082702650000409000307906700030300008245540001600,695317428837524196214896753163479582782653914459182367926745831371968245548231679
000197060000000021030020504096041007007200403100058000064000000009600280850913000,425197368678435921931826574296341857587269413143758692764582139319674285852913746
071809030040270005203000086000350009906001007800000540000028403005006102010740090,571869234648273915293514786124357869956481327837692541769128453485936172312745698
600420003078000400100306090000050079914008060037200800080003902095070004400502010,659427183378915426142386597826154379914738265537269841781643952295871634463592718
005000906400870230800059001108602043000007620090004000007000050600000304902301008,725413986419876235863259471178692543534187629296534817347968152681725394952341768
004006020053800001090010308000700400068029703930050010100003609000480005080062070,814396527253847961796215348521738496468129753937654812142573689679481235385962174
796008004000040020080105300010080430037000069064009500009060080520000073000213005,796328154153946728482175396915682437237451869864739512349567281521894673678213945
100000069804000700000395400900238570000007016407501020006000358030420000710000600,153784269894612735672395481961238574325947816487561923246179358538426197719853642
803010590010700020400050001600002087080090000390070014100400052000530060930006708,873214596519768423426953871651342987784691235392875614167489352248537169935126748
000200100006308902150096084009050010700602000003070200305807060820109730010004000,938245176476318952152796384289453617741682593563971248395827461824169735617534829
590020040130970085600005100010500300850063004400800070900031000000002096740090230,598126743132974685674385129219547368857263914463819572926431857381752496745698231
004023000003700850980010006006900408000607200050381070030005147700000900210006003,564823791123769854987514326376952418891647235452381679638295147745138962219476583
000431900050200003400070602640500001702003080000106090230098005001000078500600400,826431957157269843493875612649587321712943586385126794234798165961354278578612439
091700003000620050720003090036890700450100600000040009000074200248000000960080530,691758423384629157725413896136892745459137682872546319513974268248365971967281534
051200630600509804802000001090085200400001070027003060080930010060007400704000305,951248637673519824842376951196785243438621579527493168285934716369157482714862395
002010368500000029003604000006007830000060702480005016004100007900370000100402050,742519368561783429893624571216947835359861742487235916634158297925376184178492653
000050640049008530025069100004901007086000001030270050097625000003000280000030006,178352649649718532325469178254981367786543921931276854897625413463197285512834796
040800000619000070023071064305408010000320056070016008400002900090040230700000005,547863129619254873823971564365498712981327456274516398456732981198645237732189645
600080092905100300000030807003412000000009015002700600000675089079200000400801000,637584192985127346214936857563412978748369215192758634321675489879243561456891723
002000903100240006509700081076300000090008400008027005801060072930050800000003010,762581943183249756549736281476395128295618437318427695851964372937152864624873519
000530008807000200290040160602050800380720000100900400001400002000090740004103059,416532978857619234293847165642351897389724516175968423961475382538296741724183659
001500976005006080003089020050308009840000100007954000030070004100020630276003500,481532976925746381763189425652318749849267153317954862538671294194825637276493518
200300054000059708008674002400081007760030100900000540000006921620000000095800030,279318654346259718518674392453981267762435189981762543837546921624193875195827436
023407980009100000080060000070601420802090135300500600030000067700812050540000001,123457986659183742487269513975631428862794135314528679231945867796812354548376291
308910020060073040015006009700400610000280000520000490140090030000032000902605087,378914526269573841415826379783459612694281753521367498146798235857132964932645187
000098010005403080600500209000009007028307600071260030507012004000900070010040358,742698513195423786683571249356189427428357691971264835537812964864935172219746358
000090308400208070006140050005802010700050900043610007080700601001003820690400030,127596348459238176836147259965872413718354962243619587384725691571963824692481735
810907004054000030030250060600000800040361900025700000069002500302008601001000470,816937254254816739937254168693425817748361925125789346469172583372548691581693472
000040723000810000526900040400020000031590460789100002010700350007036008840000900,198645723374812695526973841465327189231598467789164532612789354957436218843251976
000090100005002368008670520010004902309780400600000010406200000702400030030906040,263895174975142368148673529517364982329781456684529713456237891792418635831956247
009000001046502000708146000462000003300080190000703020000428700000070035090001608,529837461146592387738146952462915873375284196981763524653428719814679235297351648
000006102000170000480090705108200030300560000200800496003005204905700008070014300,739456182526178943481392765168249537394567821257831496613985274945723618872614359
025061000600307002301950080230470500800000000050086907980030620000700401400090000,725861349698347152341952786236479518879513264154286937987134625563728491412695873
030071040020400600000690038060809003710035000004000295500300470678000000100026509,836571942921483657457692138265849713719235864384167295592318476678954321143726589
970600000504070960023080405307290000000140097008000130062700048000010020000805300,971654283584372961623981475317298654256143897498567132162739548835416729749825316
210000004007005000006800793050030040600109200003060001000700008402010350730052906,219376584387945162546821793851237649674189235923564871165793428492618357738452916
006000000204071009380500040000092850001680200890300060005006004430710000709020305,916243578254871639387569142643192857571684293892357461125936784438715926769428315
605000700084020103100009050800604970970210000030705260060107020300000004000853000,695381742784526193123479856852634971976218435431795268568147329317962584249853617
014600500600102870080370109065000008200000000370291050000703040050008631009040002,714689523693152874582374169965437218241865397378291456826713945457928631139546782
300509072500140000000208001041003500000006043007020168784000090050900730200600005,318569472562147389479238651641893527825716943937425168784351296156982734293674815
902060085000010930400085007200179650003000104060003090107638020000700008350400000,912367485875214936436985217284179653593826174761543892147638529629751348358492761
000080050340007001900135000530806004070029000408000609000640107690500020800700003,761984352345267981982135746539876214176429835428351679253648197697513428814792563
002905000050007800018002607400000080000630005800090130100470003040009701620010940,762985314354167892918342657436751289291638475875294136189476523543829761627513948
060000059907206300108050000006720004040060018300800007400305006000401290509080100,264138759957246381138957462816729534742563918395814627421395876683471295579682143
400710300000025000650300402000030070508000901300608020000042096840067050010900800,492716385183425769657389412924531678568274931371698524735842196849167253216953847
800049063000050410090236000007004001060521090009700580500008307732600008004000100,875149263623857419491236875257984631368521794149763582516498327732615948984372156
097600300230091000481200050059080002300020400002700930800054016015006080070000000,597648321236591847481237659759483162368129475142765938823954716915376284674812593
010000940206804070050320000547000106009050700008001300002008400070100638000630095,813765942296814573754329861547983126139256784628471359362598417975142638481637295
600409380408007065000060201810000003007006020009800500072003000500094000930075016,651429387428317965793568241815742693347956128269831574172683459586194732934275816
500007830362008140107002056040509000800000009250030060730400001006080020000196000,594617832362958147187342956641579283873264519259831764738425691916783425425196378
900003008000047013400200500090600100013854002700300006002010680850006070007920045,975163428286547913431289567598672134613854792724391856342715689859436271167928345
790100260200069043080370000000054102020008070305200090010000009864091000000700005,793145268251869743486372951678954132129638574345217896517423689864591327932786415
000061000690008045007200031050300028802005900300400700400900060003100580070046090,234561879691738245587294631756319428842675913319482756428953167963127584175846392
200000708300002090080043150071009000509010800060250400032578000900000086050004007,294165738315782694786943152471839265529416873863257419632578941947321586158694327
400090070903006521107500080810340005000205064000089000020700000000804736000003040,452198673983476521167532489816347295739215864245689317324761958591824736678953142
000004000950370020820600504070000100500040903608003400301086090009000007000201006,136524789954378621827619534473962158512847963698153472341786295269435817785291346
356000070900100803000000900800901035002400790600703400000854007003600000040079280,356298174927146853418537962874921635132465798695783421269854317783612549541379286
052073000004905008700064090301000050000000920080000146120038000409210080003507004,952873461614925738738164592391642857546781923287359146125438679479216385863597214
700009500801030200034500106003040090100020000009617800005700000092300708607098040,726189534851436279934572186273845691168923457549617823385764912492351768617298345
090004300506800001720010080300007410005300002080620090170490025000005076009080000,891264357536879241724513689362957418915348762487621593173496825248135976659782134
100050009590000047062000800805010000400600901000025730700000200030007086006903104,147856329598132647362794815875319462423678951619425738784561293931247586256983174
001905700230400160000030008142080000057004900000307510874200000009000206000001045,481965723235478169796132458142589637357614982968327514874256391519843276623791845
000704030020100065701090020108000070650010490000008206847006001000549000960000300,586724139429183765731695824198462573652317498374958216847236951213549687965871342
206400805501960200080000000029030000700800001003027046302004600090010070070003580,236471895541968237987352164429136758765849321813527946352784619698215473174693582
800500470051030800360904002034060010090007006200100030905023607700000280080005000,829516473451732869367984152534269718198347526276158934915823647743691285682475391
700000090060070301053409000010265040800047003000300027030026900092500608005081004,781653492964872351253419786317265849829147563546398127438726915192534678675981234
100000090080460030009105708800000260005000403467030100201840005000700900570003020,154387692782469531639125748813594267925671483467238159291846375348752916576913824
312700000050083070004506190200600000005009300600070008160048039009300002800001407,312794685956183274784526193298635741475819326631472958167248539549367812823951467
059680070000400200100032050091800520007000930028096007040105000000007800603000140,259681374736459281184732659491873526567214938328596417842165793915347862673928145
603007800041800200500930600072500001006010009000004032900020374200406150080700000,693247815741865293528931647372589461456312789819674532965128374237496158184753926
078903006500000104201605087004067900900000005010050430640308009009000800025100070,478913256563782194291645387354867921982431765716259438647328519139576842825194673
082300060003000597940000000001500800007031029426070010000803600100090083500710042,782359164613482597945167238391524876857631429426978315279843651164295783538716942
007900861091308500040000070530000000004280600200601340068430009000102000020095710,357924861691378524842516973536749182714283695289651347168437259975162438423895716
370000650406500890900007302000608140040070005500902700080030921023190080000006400,372819654416523897958467312237658149849371265561942738684735921723194586195286473
000009000018005400020030605460310090053002174079008002700094000605700000000100830,546289713318675429927431685462317598853962174179548362731894256685723941294156837
080274010000690205300005004057000002401380090000402070200006900006100803539000600,685274319174693285392815764857961432421387596963452178218536947746129853539748621
000070600900132000508409001040957100032600000050080740000008360027000500001026409,213875694964132857578469231846957123732641985159283746495718362627394518381526479
702000640050100900060050008206007000001008390094020001009500470300200000080493520,712839645458162937963754218236917854571648392894325761629581473345276189187493526
210500090038000500700009014080003020100800600060702400503090760007004301020600005,214576893938421576756389214485963127172845639369712458543198762697254381821637945
005004000810960002020083100900078306350000900000020457504036070700050089006100000,675214893813965742429783165942578316357641928168329457594836271731452689286197534
509030610000004000000086032610500908800021760070000040006002080030740050407800003,589237614362154879741986532614573928893421765275698341956312487138749256427865193
002090000000104000076850200030000704090001050000679108180007005005208400043000067,412796583358124976976853241631582794897341652524679138189467325765238419243915867
000085701580000400403029000050900010007310068032600000010070802006000350800204070,269485731581763429473129685658947213947312568132658947314576892726891354895234176
300600002160504730075010090004090650052106004007000009000007840480300020000200100,348679512169524738275813496834792651952186374617435289521967843486351927793248165
700010005068000002002003940900400600041900700000025080306758010017002300804090000,739214865468579132152863947985437621241986753673125489396758214517642398824391576
200070085019600000005104003000080250602000090400090607093200708708030000000047019,264379185319658472875124963937486251652713894481592637193265748748931526526847319
004060900310904007006203050090010603020307004080020010035800002040500076800079000,254761938318954267976283451597418623621397584483625719735846192149532876862179345
070000910000104007053200680082700000601590020005040098090000000400035006027060830,874356912269184357153279684982713465641598723735642198396827541418935276527461839
000710908094000050100058002016480000950037000030000726003100000580260079000045630,325714968894326157167958342716482593952637814438591726643179285581263479279845631
500407031000020700009631050800010007720004009003080546097005200060209010004060008,582497631631528794479631852845916327726354189913782546197845263368279415254163978
000700040720030109698200000010850070000100000235004600070400060800006093109080452,351798246724635189698241537916852374487163925235974618573429861842516793169387452
