008001300510020078007040502902006000030590600004800701000069045020300080160200907,248751369516923478397648512972416853831597624654832791783169245429375186165284937
000600000200009483405073100703908204000015700810200090081004050300000062009700300,138642579276159483495873126753968214962415738814237695681324957347591862529786341
204509030000080120007600409000090052570408090010200800020300010860075000403001006,284519637936784125157632489648193752572468391319257864725346918861975243493821576
070000500802010000300264008080500960000972041000003000405100207760009305003800490,671398524842715639359264178287541963536972841914683752495136287768429315123857496
000872930970001240060500008380004690400305100097000000042900870001000000000167320,514872936978631245263549718385714692426395187197286453642953871731428569859167324
080021000936000001420670500003900806070000450000056003004008097000035200100007080,785321649936584721421679538513942876679813452248756913354268197897135264162497385
032060078406075000080000010107003006040600900900047050804000092600700081050309700,532961478416875239789432615127593846345618927968247153874156392693724581251389764
006050082029401500300069700904108600030000008001000340080003007600072000210590060,146357982729481536358269714974138625532946178861725349485613297693872451217594863
140000680900030020087090004010687030064200000802049500030800095000001860600520701,143752689956438127287196354519687432364215978872349516731864295425971863698523741
020700609005080740014200000007030000040012030093070254501904006600053020030000800,328745619965381742714296583257439168846512937193678254581924376679853421432167895
146005800008600213900007000083950074400000005200001630005026700000300009861000040,146235897578694213932187456683952174417863925259741638395426781724318569861579342
430000600201000000000927003000601095605400008027089300010050406004090870080103002,439815627271364589568927143843671295695432718127589364912758436354296871786143952
000068030070030529024790000506000080430020100089100004090000308000507010102009056,951268437678431529324795861516974283437826195289153674795612348863547912142389756
630002009900607000020050008002810704000006010700049500100300602049100800350700040,635482179981637425427951368562813794894576213713249586178394652249165837356728941
000203160030090070102805000400786013005002000680051400260400007800000940090018030,948273165536194278172865394429786513315942786687351429261439857853627941794518632
000809030320015000798040000030004106607300050409100280100060092060057400200000700,541829637326715849798643521832594176617382954459176283175468392963257418284931765
003900400100000026840003910208060790079820060010300500031204070500000800600070000,763912458195748326842653917258461793379825164416397582931284675527136849684579231
000000009710904000800015300903600400001200068580070090640080007200300056037009020,354826719712934685869715342923658471471293568586471293645182937298347156137569824
700030600613008000040200010000080050020910370964005020005406900400001205090700180,752139648613548792849267513371682459528914376964375821185426937437891265296753184
040190600080004010250300000830560021900008305000209074003075080000600002710000049,347192658689754213251386497834567921972418365165239874423975186598641732716823549
008006000360000018095000270800004000207090100040023907000072060100430005500109803,718256349362947518495381276859714632237695184641823957983572461126438795574169823
034000010098250007500000290002306000010900730970105062705090300600002004000040801,234769518198253647567418293452376189816924735973185462745891326681532974329647851
704008906060002081001509204200805400008030060470000005695001032030007000000600509,724318956569742381381569274216875493958234167473196825695481732132957648847623519
020000005030690702507804900081032046050080000900701300400000890102570030068100000,629317485834695712517824963781932546253486179946751328475263891192578634368149257
080074600405001203310000090043090001800020067200600408000046050109057300060000802,982374615475961283316582794643798521851423967297615438738246159129857346564139872
000208045000000010900047003001600000000050806204803090080300750716090030590004102,137268945648935217925147683851629374379451826264873591482316759716592438593784162
002000008960300000050004607008090010170005420000000006580700093200630500040502700,732156948964378152851924637628497315173865429495213876586741293217639584349582761
090700302420001900506890004015004060270960030000000407008027015000000790003600008,891746352427531986536892174315274869274968531689153427948327615162485793753619248
000012700530094000000300980064005001890600020100730009005200104210060000048000670,986512743537894216421376985764925831893641527152738469675283194219467358348159672
650802040100000003030500908007050100080960524000104300800306070010490000940020600,659832741178649253234571968497253186381967524562184397825316479716495832943728615
007080002001930000640007001500012706000005090083009004300178040479500300002000600,937681452251934867648257931594312786726845193183769524365178249479526318812493675
000200000096000105075000823807401002020300610600705300048690500300100096001070040,183257469296834175475916823837461952524389617619725384748692531352148796961573248
002078045004002700016000900970000031000500006608014200080297060100605092000300080,392178645854962713716453928975826431421539876638714259583297164147685392269341587
209000080000001400401005076008034069703010000005907300076028050300000920000400038,269743581857261493431895276128534769793612845645987312976328154384156927512479638
000048170000529840006000025937100200005302008000400600702000090301067000890003500,529648173173529846486731925937186254645392718218475639762854391351967482894213567
090205800008000010140070009037004060010520780000900003000608052905301000386000000,793215846568439217142876539237184965619523784854967123471698352925341678386752491
005003040609000007073010080500940060002000009907060132010006020300508600000070004,125783946689254317473619285531942768862137459947865132718496523394528671256371894
009001025403007600000002380056090710010030064704000800080620000001509000900084570,879361425423857691165942387356498712218735964794216853587623149641579238932184576
003019020200480007045000601000027068801006590050890004400060200109700003020000700,783619425216485937945273681394527168871346592652891374437168259169752843528934716
000002000800400700000367091001534009603009500400008270104200008095100030070005060,917852346836491725542367891721534689683729514459618273164273958295186437378945162
015080030470000002600541000302006040040800000080900017009410075007023800030005620,915287436478369152623541789392176548741852963586934217269418375157623894834795621
000800020600143000739005000000000462006438005105090700500020107300006090904017600,451879326682143579739265841893751462276438915145692783568924137317586294924317658
300014020008000000000530096903407002600080043510200900060025087000096014007308050,396814725258679431741532896983457162672981543514263978469125387835796214127348659
200003060084050190070010005006430050050700009309001720091060000000048610002005034,215893467684257193973614285726439851158726349349581726491362578537948612862175934
470002300000000005136050740000000001890700060000203508380600450002500096060879100,475162389928347615136958742257486931893715264641293578389621457712534896564879123
000781005060004020083020090008100002402060503530009760000390050206000000019500480,924781635165934827783625194678153942492867513531249768847396251256418379319572486
000560031010000480820310005400000670079000500602890003000040910001000002300029050,794568231513972486826314795438251679179436528652897143285643917941785362367129854
090004001853000020400000970104560032070008060000010009069080300005923600010075004,697234581853197426421856973184569732972348165536712849269481357745923618318675294
590700106040630708003008400080049007006000083700060250120080309060350000000107002,598724136241635798673918425382549617456271983719863254125486379967352841834197562
001084039453070200080600100609031080020000076040007900000050003704018050092000007,261584739453179268987623145679231584128495376345867921816752493734918652592346817
003100700105400890080060014000030000006085402020049570400027306800900000607010020,243198765165472893789563214574231689916785432328649571491827356832956147657314928
000509132830740090050006008498060003702000815000070049526400000900001000000603057,647589132831742596259316478498165723762934815315278649526497381973851264184623957
120680005900021003000500700009702036050040000307000820086003401000850060704090200,123687945975421683468539712849712536652348179317965824586273491291854367734196258
902070508400100300000000026007360000004009200001002867670008015200910000030450790,912673548486125379753894126827361954564789231391542867679238415245917683138456792
020700034570000090964002000000200410047350008008061903009007050605043021030600000,821796534573184692964532187396278415147359268258461973419827356685943721732615849
070000109980060037500703080002031650000500090400020801630047010019006002040908000,376485129984162537521793486792831654168574293453629871635247918819356742247918365
000745008010300009807600020080020500030960470064000001302010605005000090090407013,923745168416382759857691324789124536531968472264573981372819645145236897698457213
010047290000685007064010000300902058400000000096450030807003900020800510003000802,518347296932685147764219385371962458485731629296458731857123964629874513143596872
670090050000000041091205800002000604000307509080014037060032100415980000900500060,674198352258763941391245876732859614146327589589614237867432195415986723923571468
580070106003900042700010830460020070027540009035000400800001067200006300090080010,582374196613958742749612835468129573127543689935867421854231967271496358396785214
000000704008910300036480501850000000100070430090632005001063020029001607007050040,915326784478915362236487591853194276162578439794632815541763928329841657687259143
190700600000060534050400071080900200009040060370018450002001390000825000867000000,194753682728169534653482971485936217219547863376218459542671398931825746867394125
160070030205006000009801400400080900030004081090532007012400075000905006608000000,164279538285346719379851462426187953537694281891532647912468375743915826658723194
270300050000610029049000003510003804003560702007080000600090015820000000091204006,276349158358617429149825673512973864483561792967482531634798215825136947791254386
700000852901080000024006090092013740007450006100008200608000000035970004000005001,763149852951287463824536197592613748387452916146798235618324579235971684479865321
000007100201980000365040080090002050008304000740600901009065024806020007000800095,984537162271986543365241789693172458518394276742658931139765824856429317427813695
105370020064900500020000830070000001002054680430602005800031000090060000000209174,185376429364928517729145836576893241912754683438612795847531962291467358653289174
008072000052040608006100309705000090030021840010807006900030000060050410027408000,398672154152943678476185329785364291639521847214897536941236785863759412527418963
006002304000400780200030950153620800080007060907010400071950000004000100520008030,796582314315469782248731956153624879482397561967815423671953248834276195529148637
060003208200000710009050640070081005051490087403006000007820090108704002500000000,764913258235648719819257643972381465651492387483576921347825196198764532526139874
004006107001020054800090030000000620010000070253080000000540900042301080068270301,324856197691723854875194236789415623416932578253687419137548962942361785568279341
000240300702000001050803006205060000470150098010004070500021000009506400006300280,861247359732695841954813726295768134473152698618934572587421963329586417146379285
070428300000000801200096070640003089009007005057000060010300000068510003530809200,175428396496735821283196574641253789829647135357981462912374658768512943534869217
700006104005008090209031870000053080140080030050102700000000006801000240607900350,783596124415278693269431875972653481146789532358142769534827916891365247627914358
009240600000000050473106008200008100018600009530009020020700006045031900080500401,859247613162983754473156298294378165718625349536419827321794586645831972987562431
000004610007200900860000703050800409010030085004027061400050000390000020605970800,539784612147263958862195743253816479716439285984527361478352196391648527625971834
190740060400009000000568000300080109520400780001006300703000508002310070005002610,198743265456129837237568491364287159529431786871956342713694528682315974945872613
000060980975003600008502004600024003310008070590070100039000401000010027420600000,243761985975843612168592734687124593314958276592376148739285461856419327421637859
700096015009004030006000804010000080000802073060400021008103052490705000203060007,784396215129584736536271894312657489945812673867439521678143952491725368253968147
109065070003400210052030900300610008076800004005020307200000680400006050000790001,149265873683479215752138946324617598976853124815924367237541689491386752568792431
300900810002000004070085030009306085000210006043070290010003469580000100900007020,365924817892731654471685932129346785758219346643578291217853469586492173934167528
903081070400009618000700000600900050005602800208030900100506003049107000070000240,963281475427359618851764329634978152795612834218435967182546793349127586576893241
029370008400009057000016490830100700600040280010900040070005106000800025203000000,529374618461289357387516492834152769695743281712968543978425136146837925253691874
010600000405080620230000090009047000800900003020501040080206107790000560000053004,918624375475389621236175498359847216841962753627531849584296137793418562162753984
080000500936070000201003008760501090020000010100709062000150400078402006000630920,487216539936875241251943678763521894829364715145789362692157483378492156514638927
061749020070005410000300008009000100002400580780053090600070930304608002500000006,861749325273865419945321678459287163132496587786153294628574931394618752517932846
207000900000400005060089014020000308000105200306700450700064009001500067089307000,247651983918473625563289714125946378874135296396728451752864139431592867689317542
050403090400000300028500076080010000702800040036009002140207059000006200005030710,657423891491678325328591476984312567712865943536749182143287659879156234265934718
004503290200007003810000570106070000007350040040602000075049302080000760390010800,764583291259167483813924576136478925927351648548692137675849312481235769392716854
700350090083200004901407026805030007004160053000000602020009408500670000090000010,742356891683291574951487326865932147274168953139745682327519468518674239496823715
070015604405809030000070010090406803800000100507003060206900450031008900000020007,378215694415869732629374518192456873863792145547183269286937451731548926954621387
000006500384050000010007020903140700002000008570900460700800045050702800000090103,297316584384259617615487329963148752142675938578923461739861245451732896826594173
030850076060210000008004130206007803000020900941500007709100005000000208085400060,132859476467213589598764132256947813873621954941538627729186345614375298385492761
003007420206090510040310008930060200420039780700004005007820090010000000000500807,183657429276498513549312678938765241425139786761284935657823194814976352392541867
870000000014906000200500068050040970103002506090600302900810230000005007040030015,876123459514986723239574168652348971183792546497651382965817234321465897748239615
000050600024008070607901405950700080100030004400206000003080162000000000809140003,391457628524368971687921435952714386176835294438296517743589162215673849869142753
570300000403090010002604080018060920040100753020007000900850001030016002000400076,576381249483295617192674385718563924649128753325947168967852431834716592251439876
800090007000300210900704050500009600006041002700620045060010308405007006087030090,853192467674358219921764853542879631396541782718623945269415378435987126187236594
918020050000700610702004008000030000201407006045062009604390700000100980030000500,918623457453789612762514398876931245291457836345862179684395721527146983139278564
020091040005080000070300021004753002006000908310068000000000475037124680069000000,623591847145287396978346521894753162756412938312968754281639475537124689469875213
075890002000153008004000000008401509020970640100006007032045000600002790080010020,375894162296153478814267953768421539523978641149536287932745816651382794487619325
800002450070000029409507010013095740900000300006100000008416200502800000007203006,831962457675341829429587613213695748954728361786134592398416275562879134147253986
300008000000060050084007260401000602809530400070200009007080010500090307046010820,365128794792364158184957263451879632829536471673241589237485916518692347946713825
310940000005082000007500010000006040060201397050730602400300006020010874698000200,316947528945182763287563419732896145864251397159734682471328956523619874698475231
030078040500009600170030900007683005004001030000200806020005009010702000089064501,936578142548129673172436958297683415864951237351247896423815769615792384789364521
000701004680003120042008007000100008305200940009360000030406052026000091050070800,593721684687543129142698537264159378315287946879364215938416752726835491451972863
301400008090065000720080304450000200087004090006070000100009026000508430000630701,361427958894365172725981364453896217287154693916273845138749526672518439549632781
013000608000062049090087000728900450004000100009050706300090061000400500587020030,213549678875162349496387215728916453654873192139254786342795861961438527587621934
057016000004500069018340002070900054030000601100024000200075006009000708000800340,957216483324587169618349572876931254432758691195624837283475916549163728761892345
607010503853007000042080090006020708000005430780400901504302000009700102000009060,697214583853697214142583697436921758921875436785436921514362879369758142278149365
980100307200060980007300010040780009000005201063040500095003006006020800000070054,984152367231467985657398412542781639879635241163249578495813726716524893328976154
090680100005307040400510630000240860300050000012003057609000021004079300000800000,293684175165397248478512639957241863346758912812963457689435721524179386731826594
050002800076800005000106000080040019920008000007500603540067001390200740002030090,159372864276894135834156972685743219923618457417529683548967321391285746762431598
410009020060000050970001803050006004000842900100500078390064007002080300500130000,418359726263478159975621843859716234637842915124593678391264587742985361586137492
005103800078500934000900600032000051040276009000000000400000068016430507207008400,965143872178562934324987615632894751541276389789351246493725168816439527257618493
502000180080204097030600004004003000270980601006070509300006400008730025120000700,542397186681254397739618254954163872273985641816472539397526418468731925125849763
500070006061208070700001208103000007000002690020935400010063050805004300900000810,582379146361248975749651238193486527458712693627935481214863759875194362936527814
003000040051304028700100600004006903070250060380001075200709480908000000000560102,893627541651394728742185639524876913179253864386941275215739486968412357437568192
806204000290080003030100000000700800012900070507002406700650910004890502300000007,876234159291586743435179268943765821612948375587312496728653914164897532359421687
070100804003506000281300509000730206105000400000012000052600308300004097760090002,576129834493586721281347569849735216125968473637412985952671348318254697764893152
850902006403500700007040001000004500006380000210060908038006409000007000705801020,851972346463518792927643851389124567576389214214765938138256479692437185745891623
341009058050401027290000000000940005005067810830052000410006000760003089000070300,341729658658431927297685143176948235925367814834152796413896572762513489589274361
600700005008004090902600370100803000500000004000050268000039017003078006090120540,631792485758314692942685371126843759589267134374951268265439817413578926897126543
070040080000035209020068054301000976700000000060490030050020600106970800008003010,675249381814735269923168754341582976789316542562497138457821693136974825298653417
640001700003905820500037009070050380081609040260000000090000430002700610000804507,649281753713965824528437169974152386381679245265348971897516432452793618136824597
000390000015004009630108007027900001800020406400005300080267000074000603902030058,748392165215674839639158247327946581851723496496815372583267914174589623962431758
001300805400061020000009300800500007063900050904032001000075098120080004007004200,691327845435861729278459316812546937763918452954732681346275198129683574587194263
040105300057608010000047906093000761600200005010030400005003002031950008420000070,946125387357698214182347956293584761674219835518736429865473192731952648429861573
078090000005004030190605004804010207052730010000009000080000003309100620260080750,478391562625874931193625874834516297952738416716249385587962143349157628261483759
002307400406900350001480002080010204900805010063000000000040005507062039200009700,892357461476921358351486972785613294924875613163294587639748125547162839218539746
960008400020700685005000010030046000000100720100002940042510300800000070009030102,961258437324791685785463219237946851496185723158372946642517398813629574579834162
500001009024006780096300205080600000200057068003140070015003000972080100360009004,537821649124596783896374215789632451241957368653148972415263897972485136368719524
370000680050106200200070301000809000000000450034600709102904030400065002700203940,371492685958136274246578391527849163619327458834651729162984537493765812785213946
090030200030107050806042030073800900080050600400060103005200000700000468000904001,597638214234197856816542739673821945981453672452769183145286397729315468368974521
210000006300002487000493050840309000000710020029500003007008062006050030050000014,214875396395162487678493251841329675563714928729586143137948562486251739952637814
006040008380570190000003005001900000624805000900460030540390061107000200000008500,756149328382576194419283675831927456624835917975461832548392761197654283263718549
095024076007003820800001009032007000500002001060980040106059002080070000409000030,395824176617593824824761359932147568548632791761985243176359482283476915459218637
703540000205090061140020700020600900917200000000000038030480020006900005800005174,763541892285793461149826753328654917917238546654179238531487629476912385892365174
109047000003000705047280000010000000900600080080935604000350001050070920204801063,169547832823169745547283196416728359935614287782935614698352471351476928274891563
600830000080004700005190402800060050462015300000002009013000004200058097070200060,624837915189524736735196482897463251462915378351782649513679824246358197978241563
900084260008000409062000070396120000004007500070003001020076003000090750010358900,931784265758632419462519378396125847184967532275843691529476183843291756617358924
140060208080034900000021070000009805095013400370000006709006500500700010062000083,143967258287534961956821374621479835895613427374258196719386542538742619462195783
300285000080190005702006000203004016060000079005000820046051700008060904020900300,319285647684197235752436198293874516861523479475619823946351782138762954527948361
000001090076028000120060500002007004359000108048100630000786005400059021083000000,835471296976528413124963587612837954359642178748195632291786345467359821583214769
083090501000002340000100067200705000040030678001000004704006900520800030006579010,683497521157682349492153867268745193945231678371968254714326985529814736836579412
090006400300080067005010802480050310730000006001302004900704200050068000000029071,198276435324985167675413892482657319739841526561392784916734258257168943843529671
007005063400630000000042098380090000100000754006100000509080317200400906063000200,927815463418639572635742198384597621192368754756124839549286317271453986863971245
008000031506270000000061507030018200001409875405706090960000400007000089000304000,278945631516273948394861527739518264621439875485726193963187452147652389852394716
050280630000010084090000010003500000016890420200407300600900207800075000504030960,157284639362719584498356712943521876716893425285467391631948257829675143574132968
907680100500000093000400020204810900080530401000007600068320000030190007002005040,927683154546271893813459726274816935689532471351947682768324519435198267192765348
708301490000007000006040085000400026604050800089120070010090040907603000205000010,758361492492587163136942785571438926624759831389126574813295647947613258265874319
000003618700005000102009700001020070050800034000006100000400920826091053074300000,495273618768145392132689745381924576659817234247536189513468927826791453974352861
068003000020908701000105023001000907800076500430000086000200098500010040046009000,168723459325948761974165823651482937892376514437591286713254698589617342246839175
030062480950004730000070100020007050409500000000098063206800001013000502790030040,137962485952184736684375129328617954469523817571498263246859371813746592795231648
100000003005008962009467500070080200060090041400756000000000090312540080000670305,186925473745318962239467518973184256568293741421756839657832194312549687894671325
061045030009000567002080100000000010600710024300090600085406092070830000400002076,761945238849321567532687149924568713658713924317294685185476392276839451493152876
820006001005030049703002000610300027000060000037000850980070004042059010500018030,824596371165837249793142685619385427258764193437921856981273564342659718576418932
300600194070030008056900200003004780140005300720090050090240800000501002000080603,382657194971432568456918237563124789149875326728396451697243815834561972215789643
001003090005120403600070205080300040200000600006900001040500980003000157070860020,421653798795128463638479215987316542214785639356942871142537986863294157579861324
305702800170050400490108000009006200500807103007300048000000095006504020200061000,365742819178659432492138576839416257524897163617325948741283695986574321253961784
007203090690010003800400100040000520000804006120590400073150040005000000060008907,517283694694715283832469175748631529359824716126597438973156842485972361261348957
006005892008790000004102360040038070103004000020600005060470018900203006057000000,716345892238796154594182367645938271173524689829617435362479518981253746457861923
003000790600083100025060000001000200830500009400609370000000080090207601060148023,183425796649783152725961834971834265836572419452619378214396587398257641567148923
009453100020890070050000600000920004087015003100000006048067020073001908500200040,769453182321896475854172639635928714487615293192734856948367521273541968516289347
418000906060007020000800034070400010090301500200075008125000600309500700040980300,418253976963147825752869134576498213894321567231675498125734689389516742647982351
256070000403528090000034001800000914007003060605140080070009025900080003021060000,256971438413528796789634251832756914147893562695142387378419625964285173521367849
090507002603018070040020031400985010760000005100000294006050000058003600000702900,891537462623418579547629831432985716769241385185376294976854123258193647314762958
401097600057000200000354910208060090000100000060580703300846000009720056000000042,431297685957618234682354917278463591593172468164589723325846179849721356716935842
460950708800201050000076900600400070930000400020089000102500600080010002005607014,461953728879241356253876941618435279937162485524789163142598637786314592395627814
800005063020000008005017409700320900050084170200009086069400050048506000000030000,891245763427963518635817429786321945953684172214759386369472851148596237572138694
009003581170005360002000000600500900080010700010094005200079800040301009500206034,469723581178945362352168497624537918985612743713894625231479856846351279597286134
420019087009058002100407300703090500000002060040701000090006030201085000604000018,425319687379658142186427359763894521918532764542761893897146235231985476654273918
005000007300047800001290000080503206704016590060020070200130600900000450410008030,645381927392647815871295364189573246724816593563429178257134689938762451416958732
100000087043000090200003564090625010300090258010070009008162000007900030450000000,165249387743586192289713564894625713376491258512378649938162475627954831451837926
003060500109004702075080390047000020600502000308170400010400060800009003000600175,283967514169354782475281396547893621691542837328176459712435968856719243934628175
800000060065097002903804000600020341400009258000031000008210096009000104200005007,874152963165397482923864715697528341431679258582431679748213596359786124216945837
004306001900000703730980500002040050500600008071028000020000000380160907060005304,254376891918452763736981542892743156543619278671528439429837615385164927167295384
500130400641800002820060090050007000090005643402000800107046920060900000000501708,579132486641859372823764591356487219798215643412693857187346925265978134934521768
000893000001004060729000000062750008400900570080000610005100040040026093370080200,654893127831274965729615384962751438413968572587342619295137846148526793376489251
601430900780006100300010026039005070200004000000290538000140200502700090000800364,621437985785926143394518726139685472258374619476291538863149257542763891917852364
008000406320060107007029050040007003900800715005601800430005900000100000100370682,598713426324568197617429358841957263963842715275631849436285971782196534159374682
510700800002040060000090400100350006240000590706800100000970003900003750308062001,514736829892145367637298415189354276243617598756829134425971683961483752378562941
040008360017032500009704002700120000400090623900506800038000014000009050502060700,245918367817632549369754182786123495451897623923546871638275914174389256592461738
680004205049000001702050300030006810900020400056078000007930502400067000001800609,683714295549382761712659384234596817978123456156478923867931542495267138321845679
940000065035000000800204900003000800020700004006193050090040680700068100010002003,941837265235619478867254931173425896529786314486193752392541687754368129618972543
060002100480097005951008072020901050098750000003086000005610800000400623700000040,367542189482197365951368472624931758198754236573286914245613897819475623736829541
000460300380000050070002419400780020009003085000200106017008000000597000860310200,192465378384971652576832419451786923629143785738259146917628534243597861865314297
540007802200000360076900100930120700000790000020600054005803600800519000003040010,541367892289451367376982145934125786658794231127638954415873629862519473793246518
120400005004020003000910000003600102780139040500000070300080900076004000210576800,128463795954728613637915428493657182782139546561842379345281967876394251219576834
860001300510007024002900000000170038008030250240009600790600080300004061000725000,867241395519367824432958176956172438178436259243589617794613582325894761681725943
500601039470003100610009020000900810302004000080070600006000405800530090100420068,528641739479253186613789524754962813362814957981375642236198475847536291195427368
080002490591008060000075003170063020004720010038054900960000057000036800042000001,387612495591348762426975183179863524654729318238154976963481257715236849842597631
109040000000000572030208010005090003012030865040620000800400920003050700760900001,129547638486319572537268419675891243912734865348625197851473926293156784764982351
400001056007026490000040800800030701046082000390500020008007000600910002150400009,483791256517826493269345817825639741746182935391574628938257164674913582152468379
010003076007000408002490010170045090600082000053000180520000003000006000389070200,415823976937651428862497315178345692694182537253769184526918743741236859389574261
001375400000000900040086012004039006620810000500040073010200805960000030058700024,291375468836124957745986312174539286623817549589642173417263895962458731358791624
009000401040005030017093020060009802500700190000814500028071350003006070400200006,359627481246185739817493625761359842584762193932814567628971354193546278475238916
019058000000004007000176080003000042007281050908040700400090305802600091305007060,719358624586924137234176589153769842647281953928543716461892375872635491395417268
640070080000350000090002100020700800380195204900040053170830405009600300002000079,643971582218356947795482136524763891387195264961248753176839425459627318832514679
100060003305900078720084060000500000030042607980610004000003245010200009007098030,148765923365921478729384561674539812531842697982617354896173245413256789257498136
030090010006057400800102067061080000050300600023009070000008035100640980009025100,537496218216857493894132567761284359958371624423569871642918735175643982389725146
000008000270500103005102096080034260320001700459600000008063951900000020000080004,691348572274596183835172496187934265326851749459627318748263951963415827512789634
060231000850409000200800047700000500030605020005700103000302400910080206008160070,467231859853479612291856347782913564139645728645728193576392481914587236328164975
700009050020800007003000628006005240001090730050014090640050100035200400000078000,768129354524836917193547628976385241481692735352714896647953182835261479219478563
090160850807004000630700400085900743703500006400000200012000000900670002000450910,294163857857294361631785429185926743723548196469317285512839674948671532376452918
308704200400090007060120050097300010210850036000600009000481003045006070806000002,358764291421593687769128354697342815214859736583617429972481563145236978836975142
