004001029070350000806002000069025708000490012050000006007004180320009070108060093,534671829972358461816942357469125738783496512251783946697234185325819674148567293
409002300003704520010080060307060082050100006040090000184036000700820004900007030,479652318863714529512389467397465182258173946641298753184936275735821694926547831
210800609000104002030060840309705000000089560007040010802500070000627400900030005,214873659698154732735962841369715284421389567587246913842591376153627498976438125
005098600200000045047006100310920800002530790700080010006010503000009070800340200,135498627268173945947256138314927856682531794759684312496712583523869471871345269
200380004080007001031690000300709600046020150010005073000900085052000700900046300,297381564684257931531694827325719648746823159819465273163972485452138796978546312
002007051090005200600800943010408009005601000304050067108020406200796800000000000,832947651491365278657812943716438529925671384384259167178523496243796815569184732
500036000074250800300908001842000007030602059000040010010700904060803000008190023,581436792974251836326978541842519367137682459695347218213765984469823175758194623
610000028805024000090107030304701060000062013009050700070000009080503004200000650,617935428835624197492187536324791865758462913169358742571246389986513274243879651
010200005000705046904030002703090000490020000820604301008001457000050080006307010,617249835382715946954836172763198524491523768825674391238961457179452683546387219
700000061160200340003800709040000500930008010000065970000490050210057083070100206,792534861168279345453816729647921538935748612821365974386492157219657483574183296
007104005060800320040309700036005040008000209000712003401000006000000980025693001,387124695169857324542369718236985147718436259954712863491278536673541982825693471
800059020150030400304000007005908070020005086409006003013084005070020140000700000,867459321152837469394162857635918274721345986489276513213684795976523148548791632
470000860008430100000106070030800020050070009006291500013040007600305042920000050,471529863268437195395186274139854726852673419746291538513942687687315942924768351
508360200004000000060740059100003045070050600906280703040920001305007806000000020,598361274734592168261748359182673945473159682956284713847926531325417896619835427
050080900900204003040000056307100082600490000420007500070010090100628000008700301,752386914916254873843971256397165482685492137421837569274513698139628745568749321
010500007079081000403009060020040890100906005065020300080613020200008040700400501,812564937679381452453279168327145896148936275965827314584613729291758643736492581
730600200901200048000009306340060059010800700258000003000920405806050000004007010,735648291961273548482519376347162859619835724258794163173926485826451937594387612
010000047003001008000953000700420056580100000069800070208000900050007100094060003,915682347623741598847953612731429856582176439469835271278314965356297184194568723
700042089000605300050180040903020600070000001086570000010900038537000000004060102,761342589428695317359187246943821675275436891186579423612954738537218964894763152
050002301090006080206140700340000610000008402008030075700804590030260000914070000,457982361193756284286143759349527618571698432628431975762814593835269147914375826
060001008090520407002090006407003200058000003609000150025069000040080700100247300,564731928891526437372498516417653289258914673639872154725369841943185762186247395
016304800050000200209000076003076094001050000007902038030090007800107623600008005,716324859358769241249581376523876194981453762467912538132695487895147623674238915
102530007000609004346020001508002700900700060030150200650408030703000509010000000,192534687875619324346827951568942713921783465437156298659478132783261549214395876
009308002050000001743009060600070005200040300038006207900007084017402009005600000,169358472852764931743129568694273815271845396538916247926537184317482659485691723
086053407002000903003246050754080000090000300000605010010872009069004000300100008,186953427542718963973246851754381296691427385238695714415872639869534172327169548
008207005000400709630000008080035902100000670200106004000509040310002087754008000,948267135521483769637951428486735912195824673273196854862579341319642587754318296
170500290603027004009000080400060000701004053000302000000608002960105730308000100,174583296683927514259416387435761829721894653896352471517638942962145738348279165
050200601000006090038100005400379800205000000070080410097635020004000300061904008,759243681142856793638197245416379852285461937973582416897635124524718369361924578
570062004000000128008041670030097500800106092000050463700000019040700000290305800,571862934469573128328941675632497581854136792917258463785624319143789256296315847
006504930901000700040002000090150008007029160005000000300000640200730580700486001,876514932921368754543972816692153478437829165185647293318295647264731589759486321
709201300000604000018050704370000006000090201206000080854710000002008090060032050,749281365523674819618953724371825946485396271296147583854719632132568497967432158
000268009402100307190000506007020008035040600000370010340500000070094000500710290,753268149462159387198437526617925438935841672824376915349582761271694853586713294
830065700000002090095470020561039000009000062040180300700050901000701840600800005,832965714476312598195478623561239487389547162247186359728654931953721846614893275
000201008601059000000070035070102900205043076090060010364007200089000540700098000,547231698631859724928674135476182953215943876893765412364517289189326547752498361
507090020010600043002081006700023000053000000000149005300070800940008560600405200,567394128819652743432781956794523681153867492286149375325976814941238567678415239
000060901005000208100058070000070690800010004503406000036007080708092035000103009,382764951675931248149258376421875693867319524593426817936547182718692435254183769
001060070700050436300800509070089000100500290046012008002000700000204080459070103,591463872728951436364827519275389641183546297946712358832195764617234985459678123
027040050004003601030509840908062010010700200700950408003008009400630070051000000,827146953594873621136529847948362715315784296762951438273418569489635172651297384
000004800008061700900030021000000495640790000103005006070208103081000000460053007,716524839238961754954837621827316495645792318193485276579248163381679542462153987
000308045002000600700164000069402008105080300000530004004000109090003270807610050,916328745482795631753164892369472518145986327278531964634257189591843276827619453
204000800650378000090600100003256090042780063509010000010000724000000300087040059,234591876651378942798624135873256491142789563569413287916835724425967318387142659
200000037000080904034509060000007000015300046000006192070020000350400800086005001,298614537567283914134579268629147385815392746743856192471928653352461879986735421
056108000920003000700020840000200090590007001301005006680040310070800250004090070,456178932928453167713629845867214593592367481341985726685742319179836254234591678
460030500001009624007005010020460000570008001003010902600050380930080005080002040,468231597351879624297645813129463758576928431843517962612754389934186275785392146
106080259507002013000003000390000070700050608002041000000030800910004002258096007,136487259587962413429513786395628174741359628862741935674235891913874562258196347
950203706001000004200790083080005029400300005000007800009500140070068050023170900,958243716731856294246791583387615429412389675695427831869532147174968352523174968
965020000080904002000030700004010369020687001150000000010340086000079500402500030,965721843783954612241836795874215369329687451156493278517342986638179524492568137
890004760200050134001000000600720003004008001000031059050006847928500000070003900,895314762267859134341672598619725483534968271782431659153296847928547316476183925
058760040300500100006002900093140860070803501000070002800000300405610000027090080,958761243342589176716432958293145867674823591581976432869257314435618729127394685
000400309209006400700300051000005290070830000860012700500070104024600005380001060,651487329239156487748329651413765298972834516865912743596278134124693875387541962
270500000581492300000000000000206700603080900040000025010350079008001046050074008,274563891581492367369817452195246783623785914847139625416358279738921546952674138
002004056700108403000059007690045308500030040007000021006000900830000705150960800,982374156765128493413659287691245378528731649347896521276583914839412765154967832
106034020700006300024057009000020035007800001900005400090000108200401600605370040,186934527759286314324157869841629735567843291932715486493562178278491653615378942
000002790089015000103004000005400020830000009020180640400650010060090250300207908,546832791289715436173964582615479823834526179927183645492658317768391254351247968
003640081008000000960500700080307402200080076500100300010290600007060104400030059,753642981148973265962518743689357412231489576574126398815294637397865124426731859
600010802030590760080004000008065401250730000001000230900470000023000100406080093,649317852132598764587624319398265471254731986761849235915473628823956147476182593
058109000000030806710040000093520000000096030002000907400600158070003642200810300,358169724924735816716248593693527481187496235542381967439672158871953642265814379
406000002500046108010008300900500010002073094068009700030701060097064500000890200,486137952523946178719258346974582613152673894368419725835721469297364581641895237
850009600403000000070350102300021000100870009040590860700000500020006498006100030,852419673413267985679358142398621754165874329247593861734982516521736498986145237
200001583000084000075090060050400700060000892102760400900000057708030021030010900,294671583613584279875392164359428716467153892182769435921846357748935621536217948
100260890300108504005090010560740900230000000704900200070050380600004070082000600,147265893396178524825493716568742931239581467714936258471659382653824179982317645
002003500000400107040605038013004805804012003760090000001800006950000004007900320,672183549538429167149675238213764895894512673765398412321847956956231784487956321
200100087000060900000738005475000109000570340000920006306050800501003402094800060,253149687817265934649738215475386129962571348138924756326457891581693472794812563
041070025000903000060205400300096700520000900704800103050084670080500200600007040,941678325275943816863215497318496752526731984794852163152384679487569231639127548
010008000000760050326045000000904206800000531060000070105302409009016800002470300,517298643948763152326145798751934286894627531263851974175382469439516827682479315
030900040760000508250047060040580203900031000001426000803050007000200059070600034,138965742764312598259847361647589213925731486381426975893154627416273859572698134
040035070028904500100800009200070350060010400009000021537600000010090060004782000,946135278728964513153827649281479356365218497479356821537641982812593764694782135
090500060007064850006700003300002004070081600200970085720306090089020300040005010,492538761137264859856719423318652974975481632264973185721346598589127346643895217
500000047867050100300200009034600000000009265200008000010830570680407020020001904,592183647867954132341276859934625718178349265256718493419832576685497321723561984
040300280600000740178005009000021060050000128009607403027013500000800004460009000,945376281632198745178245639384521967756934128219687453827413596591862374463759812
034602050008000900000859073197260000002000005060134000700000010419007600200903008,934672851578341926621859473197265384342798165865134297783426519419587632256913748
020001000510400260003850007080097624300000000070146508000230700009005010064009003,427961385518473269693852147185397624346528971972146538851234796739685412264719853
102300090056000107008050200000218050061970000000500400074001520309080600000023078,142367895956842137738159264493218756561974382287536419874691523329785641615423978
000043001020900008059078406000300000605007040072090015017600050098020000304015720,786543291423961578159278436941352687635187942872496315217639854598724163364815729
000001080972030050800760304200090007065008009300146005000007003040305201610400000,436951782972834156851762394284593617165278439397146825528617943749385261613429578
400300069001045007090000130027004690600108040809270001038000000000703025500620800,482317569361945287795862134127534698653198742849276351238451976916783425574629813
710030000020810735005006048402570900000090460090100002100000206050000070806043090,718435629624819735935726148462578913581392467397164852143957286259681374876243591
036004080800009024000016000503000010000070902009643700208090560007058000010200043,736524189851739624492816375573982416684175932129643758248391567367458291915267843
040090035080400092200805100001300040400000051036200000804103069900006700052700000,147692835385471692269835174791358246428967351536214987874123569913546728652789413
000870032001006008004100509020000700500713000960005380080300010056200097700009640,695874132231956478874132569123698754548713926967425381489367215356241897712589643
400070060018040900203001805020090153100402700060503080500000304790600000001807009,459378261618245937273961845824796153135482796967513482586129374792634518341857629
038200410400900002060070038006520097500104060003080200010000000080009705027050340,738265419451938672269471538846523197572194863193687254315742986684319725927856341
072040310500003009000860540750908000623007008000010070006080000040000702080295003,872549316564173829319862547751928634623457198498316275236784951945631782187295463
800009174070135080002080500008024000920700600006000350214006000005802060000090003,853269174479135286162487539538624917921753648746918352214376895395842761687591423
901000380084105006003079002140702000300640201007000500050361004000000900006204007,971426385284135796563879412148752639395648271627913548759361824412587963836294157
003000908040000036700096050090080463000427000510000020051800040020601705608009010,163254978945718236782396154297185463836427591514963827351872649429631785678549312
000050031001600420040007900090080100005902040607300000069001280300209657400005000,926458731751693428843127965294586173135972846687314592569731284318249657472865319
500200710007900082306008004031060090060074803200000500140095000002801600008000039,589243716417956382326718954831562497965174823274389561143695278792831645658427139
601090003030000400005071020009560308342000070068000009070030102100804500003907800,621498753937256481485371926719562348342189675568743219874635192196824537253917864
046080000700290506100007004001060048090703600500001230902050080034002005070000390,246185973783294516159637824321569748498723651567841239912356487834972165675418392
085210000900580037000043200006702019430800000702460050010000008600095002040600090,385217964924586137167943285856732419431859726792461853519324678678195342243678591
300086407060950100007004080038020050900035800601009070000090000470003210520008640,315286497864957123297314586738621954942735861651849372186492735479563218523178649
940008000850009320076500000410050070007004680020900001003000706000081042190260500,942738165851649327376512894419856273537124689628973451283495716765381942194267538
100000050704530002630098000080003204002006035970020600009804710040070006000150098,128647359794531862635298147586913274412786935973425681259864713841379526367152498
000050071091040026608900300040300708380000509005070430000007000010002084836009200,423856971591743826678921345142395768387264519965178432254687193719532684836419257
090300750034960010100025000951030080700080562000004009205700000000800306070641000,692318754534967218187425693951236487743189562826574139265793841419852376378641925
800003257000010300090805004000060400004902000000507086001030502047008060603759000,816493257475216398392875614758361429164982735239547186981634572547128963623759841
018060943400000005700980200031800009000510000020006704070023000580170600062000190,218765943496231875753984261631847529947512386825396714179623458584179632362458197
000006003000210408053400000800030020201007000049605700014700030608950002907081006,482576913796213458153498267875139624261847395349625781514762839638954172927381546
060100700307200000540080060023000509009001370780090100900000405008306002010849000,862135794397264851541987263123678549659421378784593126936712485478356912215849637
009300012050019600020760500200070089806030700500000240000140070700008003301650004,679385412458219637123764598214576389896432751537891246962143875745928163381657924
000870059402006000005009603060007008100040360009081400057402030300000012080500900,613874259492356781875129643564237198128945367739681425957412836346798512281563974
000012403000400010090067000207035000500001026300000078050003042016500800402870950,875912463623458719194367285287635194549781326361249578758193642916524837432876951
010009400000600059005803201000007003970540010060100902342080000680300700700021086,816259437237614859495873261128967543973542618564138972342786195681395724759421386
000972056080000109002085004230001000176050000095460007020019060008300000400800301,341972856587634129962185734234791685176258943895463217723519468618347592459826371
200706518050020009000940020600000300800160050041503270070000805003018400009300060,294736518356821749718945623625479381837162954941583276172694835563218497489357162
500600240020009005043008060750020009000003700438700001090472030000081000001530008,589617243627349815143258967756124389912863754438795621895472136364981572271536498
048000003000857020001360590100700040062080000003900872600030400005009007090201680,548192763936857124271364598189725346762483951453916872627538419815649237394271685
100568000364009700000000012200040039080000040000031507901080403007024005056007000,172568394364219758598473612215746839783952146649831527921685473837124965456397281
400700009830042100000038600053001208007560000104003007570090300000600092029005041,412756839836942175795138624953471268287569413164823957571294386348617592629385741
000072500396010040000460008052006300000530420600089700760090030204008901081000050,418972563396815247527463198152746389879531426643289715765194832234658971981327654
415000000700080023030004006070503200003010098041097000520709800060200340009601500,415326987796185423832974156978563214653412798241897635524739861167258349389641572
070030501200800003100092004805710609600005040037060080041600200390000057000900300,978436521254871963163592874825714639619385742437269185741653298396128457582947316
702310000084075039000000060800040600051200070240030008000726500397800100005000400,762319845184675239539482761873941652951268374246537918418726593397854126625193487
058060000900000004360021800100083052000670400027000609080094025070300000039058070,758469213912837564364521897146983752593672481827145639681794325275316948439258176
001040000860090030200705100094201005000400816000637200010008700508370000030506402,951843627867192534243765198694281375372459816185637249416928753528374961739516482
300000006000240039009170804001635070930000001200000080027590460004080050100007000,342859716718246539569173824481635972935728641276914385827591463694382157153467298
020010970008500004000039060064700500300920700500000308002007000407058102806390000,623814975198576234745239861264783519381925746579461328952147683437658192816392457
000090050480000006091035000006107392000300140108020705070040800350200000002960004,763894251485712936291635487546187392927356148138429765679541823354278619812963574
000007803506020090004009050075040180320000040010806000057032900040501670900080032,192457863536128497784369251675243189328915746419876325857632914243591678961784532
050064200180009060340200005000640087800102000070000430200801046000500093503007000,759364218182759364346218975925643187834172659671985432297831546418526793563497821
804050201006003000100920008000790100002048050093500700080460970200001430070000006,834657291926183547157924368548796123712348659693512784381465972269871435475239816
080590360200064000570000014700803200040000000001659800019030026032710050400000003,184597362293164578576382914765843291948271635321659847819435726632718459457926183
000040010008300006650000903000005080960470200003062041806201004300780000100690570,239546817718329456654817923427135689961478235583962741876251394395784162142693578
000602001302470000658300000801006090090040217400000508003000070004010805070008906,749682351312475689658391724821756493596843217437129568983564172264917835175238946
490803100027900050100076080050009000204000708600100430003580602700600043000401009,496853127827914356135276984358749261214365798679128435943587612781692543562431879
050408630070905412000010000007002050813000900090630004500100097020004800681700300,152478639378965412946213578467892153813547926295631784534186297729354861681729345
270405308009030061006000040090000700700052016405008000010076829038500070000094003,271465398849237561356189247192643785783952416465718932514376829938521674627894153
908040036001000027530000400700002900103090080090684003000160050600030218004705009,978241536461953827532876491786312945143597682295684173329168754657439218814725369
000439000000050972000100008014608000035002094280305060060000109001274005020000030,872439516143856972956127348714698253635712894289345761467583129391274685528961437
300209476008003000090605130640010907002000541070900000130802000806000005450300092,315289476768143259294675138643518927982736541571924683139852764826497315457361892
041008203008000600673005001000709000100830009052016070300020064009060010020004905,541678293298341657673295481834759126167832549952416378315927864489563712726184935
510900400000004082000036100730500000100040905080693200960700004008009007350020008,512978463693154782874236159739512846126847935485693271961785324248369517357421698
357800600600000901100250070218460003000127080005000006009004000020309504706080030,357891642682743951194256378218465793963127485475938216539614827821379564746582139
000073060500400023001280900089030704000002000364900080040506002023090015006008009,492173568578469123631285947289631754715842396364957281947516832823794615156328479
090062700031050029000409050560100400029700000000600198014230500700000006082004030,895362714431857629276419853568193472129748365347625198914236587753981246682574931
780406500000000000500083720036050094000008050470009380010900800040607030309020106,782496513193572468564183729836751294921348657475269381617935842248617935359824176
004710090000056040019000620350000080080600700700204500003001906000490008020807100,634712895278956341519348627356179482482635719791284563843521976167493258925867134
360000509000006040940702001703905102520807400009600700001000906004038075800200000,367481529152396847948752631783945162526817493419623758231574986694138275875269314
090020750305001008000000006050004073210009005400680902002370000089050600060940107,694823751375461298821597346956214873218739465437685912142376589789152634563948127
006005009247100000350040018071004000000009300402806071000900204800027006603000590,186375429247198653359642718971234865568719342432856971715963284894527136623481597
008100050900008200070205406000006003201070090006512008700800304034001000869307002,628134957945768231173295486457986123281473695396512748712859364534621879869347512
800500001001020507047060380006300040000012750902407010030006020070950000090030804,829573461361824597547169382716395248483612759952487613138746925274958136695231874
600002500008030170901004008080670200750090016010405090007500600000010020094008035,673182549548936172921754368489671253752893416316425897237549681865317924194268735
000040000501900006703058004002060080398000500000002710420090071900035608006704020,289643157541927836763158294172569483398471562654382719425896371917235648836714925
000900600048300092910480070004673009002050784100000500700006421620090003005800000,273915648548367192916482375854673219362159784197248536789536421621794853435821967
602008000001000070430070259800010705005302004009600003026903810080705090300020006,672598431951234678438176259863419725715382964249657183526943817184765392397821546
070206901009000030258003067400071025010300084000050003590004000006000802000617040,374286951169745238258193467483971625915362784627458193591824376746539812832617549
070005634040300000000061950036010078280053000400702500302000006050200081900000400,179825634645379812823461957536914278287653149491782563312548796754296381968137425
090650030008290160003000502002070403170000000060108905530400028800900740041060000,297651834458293167613784592982576413175349286364128975539417628826935741741862359
004020007300570090200803006500001630003005001090000040010480270700102500600000109,854629317361574892279813456527941638483765921196238745915486273738192564642357189
009002400050730002030946010000460071040801900600005300006010057295000004301000060,769152483154738692832946715928463571543871926617295348486319257295687134371524869
500807004000000790002390050000546003008030020470000001205108036190060280086009000,569827314834615792712394658921546873658731429473982561245178936197463285386259147
806030012090000450020607009004010000000002300087059060030020587100004020650300090,846935712793281456521647839264813975915762348387459261439126587178594623652378194
800006003006002957021070400000090005060104028584000160302080000090403000107560002,875946213436812957921375486213698745769154328584237169352781694698423571147569832
800005000906430025000000438390721060020000170400560080704900013000003900000810040,843275691916438725257196438398721564625384179471569382764952813182643957539817246
201930800003004092000600007030420051006010000080056079049001320000047060650800000,271935846863174592495682137937428651526719483184356279749561328318247965652893714
000006080802150000039070410400680009017003002368700500000035604500010903040002000,154396287872154396639278415425681739917543862368729541291835674586417923743962158
700590040080100670010000030470025103200008000308000906009003002560004008103070500,732596841984132675615487239476925183291368457358741926849653712567214398123879564
200483000060009000300500218970000500400091030001002060050030086004800072103076009,217483695568129743349567218976348521425691837831752964752934186694815372183276459
