030000908001039524020650030600000100105070800003042009970003000004500200000814007,537421968861739524429658731642985173195376842783142659978263415314597286256814397
053029100700000032000400807010000605672008410400003009040070900267800000900012060,853729146794681532126435897319247685672958413485163279541376928267894351938512764
192700050004000300000016080003900520089100000650203100028070600000049007700605039,192738456864592371375416982413967528289154763657283194928371645536849217741625839
026940000430000029000030080072300014060800090910250007000078501040000000700596300,826941753437685129159732486572369814364817295918254637293478561645123978781596342
030071560100820007020056090360910704004000030009200180240500008080603020005000400,938471562156829347427356891362918754814765239579234186243597618781643925695182473
030980000074000500000670028590000160001209005000800043702503009060020400403700200,236985714874312596159674328598437162341269875627851943712543689965128437483796251
308007900000500160007920053874010000069070300000206080500801070040030028906000400,358167942492583167617924853874315296269478315135296784523841679741639528986752431
000480057000390800023070001500060080164000000000004029009100070037906400480007506,916482357745391862823675941592763184164829735378514629659148273237956418481237596
064000070790005032000026908980410200030009700400030060000854000007200501320900000,264398175798145632153726948986417253532689714471532869619854327847263591325971486
500890100400020090020106057000043006302500010090000700080070009140200003073409680,537894162416725398928136457751943826362587914894612735685371249149268573273459681
000860003200007040103000805860904000005070100940250070702100089000302400039080006,594861723286537941173429865867914532325678194941253678752146389618392457439785216
830004900007605010104970000070060320000380051000007800601700002049050003050210084,835124967927635418164978235578461329496382751312597846681743592249856173753219684
300000007008100005490026310060594800200030004003008960701359400036000750900000002,312985647678143295495726318167594823289631574543278961721359486836412759954867132
900002000010506000706010008070920350000100206300000071208703010594080030000060502,943872165812596743756314928671928354485137296329645871268753419594281637137469582
002004500310720080070008190600200030208070951700050400003040700000600009509300268,982164573315729684476538192654291837238476951791853426863942715127685349549317268
006003000800409630050002408070940005000007020960800010030501040100670200094000560,426783159817459632359162478271946385548317926963825714632591847185674293794238561
009300040702006130016520007001907000000000794500248300024005610000089020680010500,859371246742896135316524987431967852268153794597248361924735618175689423683412579
700205360980170040060930000000008504308500710021060000170090050009042030002000807,714285369983176245265934178697318524348529716521467983176893452859742631432651897
005710040080300590367500020140000000030062700009080050002004001070850200600007300,295718643481326597367549128146975832538462719729183456852634971973851264614297385
002060190104008000370900008060000004005020000900805300650009030010470900800351720,582764193194538672376912548768193254435627819921845367657289431213476985849351726
400930005810500000073061908090000001600107804002005030200050000080300070007406129,426938715819574362573261948798643251635127894142895637261759483984312576357486129
090083100060004580500070209145690008030002070602800000400050790000201036018000000,294583167761924583583176249145697328839412675672835914426358791957241836318769452
008007210100090007005040309002014500700809403900236000040000801037000060006025030,498367215123598647675142389382714596761859423954236178249673851537481962816925734
010002504700090006025617003930705020801006000040000009200063401100000800098400050,619382574783594216425617983936745128871926345542138769257863491164259837398471652
004056200020703000050010634000302700610005049003160008290080000400000070507009106,384956217126743895759218634845392761612875349973164528291687453468531972537429186
040000038010060740005480009400000260037090100802700095080150400650073000009602000,746921538918365742325487619491538267537296184862714395283159476654873921179642853
008000000000830120570096340004000270900040000036018090200509080001700000800001604,318472569469835127572196348184953276925647813736218495243569781651784932897321654
260017004895040001000500060019002000500300007320070908040000013607080002000694800,263917584895246731471538269719852346584369127326471958948725613657183492132694875
020000001031002495000730600000105080600243000075090200083400009009560302007000810,826954731731682495954731628342175986698243157175896243283417569419568372567329814
350082900780460000200070106010034000000900805470200000000500609009021030842003007,356182974781469253294375186915834762623917845478256391137548629569721438842693517
042390000709000025050060004085400076360700100200009003001803400070006050800010907,642395718739148625158267394985431276364752189217689543591873462473926851826514937
006070259102003000080094300274501908800040060500700000300800002000930107051000600,436178259192653874785294316274561938819342765563789421347816592628935147951427683
902010000380004607007530009000060045001092800604007020200001000790000062056080370,962718453385924617417536289829163745571492836634857921243671598798345162156289374
040900560058006090007002300080300409700080010006201057900704100502008000000010030,241973568358146792697852341185367429729485613436291857963724185512638974874519236
009030080140896302500420700070600019080052600000003040000000503600740900702005008,269537184147896352538421796375684219481952637926173845814269573653748921792315468
690205001005007300040100060000680205020010040308000097006000072017490800050302900,693245781185967324742138569471689235529713648368524197936851472217496853854372916
000058600100302050704060802000205790009010020003007008060809014007000309200130500,932758641186342957754961832641285793879613425523497168365879214417526389298134576
020408050090010300300620081800976005004000006000104038006300000050090002271005400,127438659698517324345629781832976145514283976769154238986342517453791862271865493
109056307300920610006700024000009140085000000704800002201085060060004000000010253,129456387347928615856731924632579148985142736714863592271385469563294871498617253
940523000001040005700000080080460091039700200620010508010000720800905604006000003,948523167261847935753196482587462391139758246624319578315684729872935614496271853
800700965030295008000400130207803090004900310000050000700008050010060200406100700,842731965631295478975486132267813594584972316193654827729348651318567249456129783
060001008900042007814500090020004839300006400007090010083070000250600000400089306,762931548935842167814567293126754839398126475547398612683475921259613784471289356
060910035000064020001500004807006043200109060590083007002300070600005001700040800,468912735375864129921537684817256943243179568596483217152398476684725391739641852
020050079563070080009300000105000000900127600036040807000004035810006092000001700,421658379563479281789312546175863924948127653236945817692784135817536492354291768
070000030049010608100084950700608000003092065200007841028009000530000270000050400,875926134349715628162384957751648392483192765296537841628479513534861279917253486
690407100007003000200800540703052004009630050020108006050040638310090005000000920,695427183847513269231869547763952814189634752524178396952741638318296475476385921
070241008090008064020590003580300002000004010731600000203000709000170400000083500,376241958195738264428596173584317692962854317731629845213465789859172436647983521
100038062002060000650000910008402109010000005090007036430900007000040500070605083,149538762782169354653274918368452179217396845594817236435981627826743591971625483
100926480003075000020130005050040007007800061806000920008003709701004000004009206,175926483683475192429138675952641837347892561816357924268513749791264358534789216
004000900800026700305800400020361080016250090580970002100003000000007835009500640,264735918891426753375819426927361584416258397583974162158643279642197835739582641
056037004290010300008000005407980201000400060021005800730000100005002096642008007,156837924294516378378249615467983251583421769921765843739654182815372496642198537
007400060064000289030095001000700600200500030710082004000006750348000010005901002,197428365564173289832695471453719628289564137716382594921846753348257916675931842
030050700806020500010406009000004010000085403029603800700100020004079008083000960,932851746846927531517436289358794612671285493429613875795168324264379158183542967
000030006008200470034680091010800042000029060709005100096010087300790500250300000,172934856968251473534687291615873942843129765729465138496512387381796524257348619
030500001082309704700040260064800070500700609901002400007910005290003080000000000,436527891182369754759148263364891572528734619971652438847916325295473186613285947
001005460670420000039780001003000000024010300700069050150003802006570009300008070,281935467675421983439786521963254718524817396718369254157693842846572139392148675
400900207790300045030002010960000081080070620300650704000000008150264000670031000,416985237792316845835742916967423581584179623321658794243597168158264379679831452
009013028080409005500070000003150480000068007072000106010600200046000030705942000,469513728387429615521876943693157482154268397872394156918635274246781539735942861
060090103270308600019500800000000950001402000800950742005060037700005480003240009,568794123274318695319526874427683951951472368836951742145869237792135486683247519
000062010750090006204500809100000470080037005906800120000004361008003900019200004,893462517751398246264571839135629478482137695976845123527984361648713952319256784
600003054500000120078004300132760000060300800700925000450006207010090006000010403,691283754543679128278154369132768945965341872784925631459836217317492586826517493
007040062860900005403008700690037100010006009004500280000701040130060000002305008,957143862861972435423658791698237154215486379374519286586721943139864527742395618
007000000910020064050098010001000030690103008402080005000005342084900070000670059,247561983918327564356498217871259436695143728432786195769815342584932671123674859
070000240040701600908030000030009001402080005607005300000804720100506839006200100,571968243243751698968432517835629471412387965697145382359814726124576839786293154
300601000049530001000024800810900572002007300600800400005000007000305260073406908,328691745749538621156724893814963572592147386637852419465289137981375264273416958
304026901960803000000700004018000740000005360020900008059010000006030507102400800,374526981961843275285791634518362749497185362623974158759618423846239517132457896
063900200500400976708005001174806000300020800000050019805130040600002000000070350,463917285512483976798265431174896523359721864286354719825139647637542198941678352
017030050050007900020180000580000600900500073000209400000006801046072009390401006,617934258853627914429185367584713692962548173731269485275396841146872539398451726
410300007602901500005000040086059300090020400740860000100006000000708215908200036,419385627672941583835672149286459371593127468741863952127536894364798215958214736
008307261600480000300000009000200900017000400040691500760900008050003000030045072,498357261621489735375126849586274913917538426243691587764912358852763194139845672
050800600070009204648701300160050000400000032900102850506000410000693007020000008,259834671371569284648721395162358749485976132937142856596287413814693527723415968
007090203008134090050000048300070014020900000601080705009205001400000800500800639,147598263268134597953726148385672914724951386691483725839265471476319852512847639
891700005040800020000051030307095602054208010900006008070034006008900307105000000,891723465543869721726451839387195642654278913912346578279534186468912357135687294
007801009028300004030750160000070643045000070000028900690004200704060030053100000,567841329128396754439752168812975643945613872376428915691534287784269531253187496
008070600060002598104000020051039000000000731700208000200060405406005080000097200,528973614367142598194586327651739842982654731743218956239861475476325189815497263
000109080005036009000057304090000007040962100083004025001008750900200603020340000,374129586815436279269857314192583467547962138683714925431698752958271643726345891
890000010042800537030040000015704002200500604000300900000078005000020760608451003,897235416142896537536147829915764382283519674764382951329678145451923768678451293
800005400307810000000936005000400108200500670760080003080002940409000010001000807,896725431357814269142936785935467128218593674764281593583172946479658312621349857
003060750000109082481000000850472090000900040020050600060043910702005030040710000,293864751675139482481527369856472193137986245924351678568243917712695834349718526
005001009260087001400360027320490600500000008000030100008673500130809040700020000,875241369263987451419365827321498675594716238687532194948673512132859746756124983
018003500003084609000570008000010902061005807340007000600209700982060003050400000,718693524523184679496572318875316942261945837349827165634259781982761453157438296
005000000060802417000793080050000701830001290200469000040030500007006020306940008,785614932963852417412793685659328741834571296271469853148237569597186324326945178
706004500009000030082003000360050007007900200000810400024001650000208790108500002,736184529419725836582693174361452987847936215295817463924371658653248791178569342
000000037753100060026400589810609020300500000005082090070010900001920600080053004,948265137753198462126437589817649325392571846465382791274816953531924678689753214
000000062701005904090130005020406013508000070460870200006020307009600000035017000,354789162781265934692134785927456813518392476463871259146528397879643521235917648
170030080000080095009020730060009310000000007845700200003800904020051600704006820,176935482432687195589124736267549318391268547845713269613872954928451673754396821
006410000051002900900003600502900078008064290000700150080005017320080000070006040,236419785851672934947853621562931478718564293493728156689245317324187569175396842
005036020120000008060017050000025807900001000040780600009300000370049002800670013,795836124123594768468217359631925847987461235542783691219358476376149582854672913
530000009000406070401803000000060000647280005009300210000000407080005193012907600,536712849298456371471893562123569784647281935859374216965138427784625193312947658
050006030082100900000427001093001705004009360620070009300000082010500640007860000,751986234482135976936427851893641725174259368625378419369714582218593647547862193
050006007197402080004310000605100000700605490030028000080900073200081900046003005,352896147197452386864317529625149738718635492439728651581964273273581964946273815
000940800809000006726001005614002070080600530500090104070000000105209043200075001,351946827849527316726831495614352978987614532532798164478163259165289743293475681
401000090000000502007086400700948030205000000000030761080105340003000659904007000,421753896368419572597286413716948235235671984849532761682195347173824659954367128
004002000120600950508040307000000700901008045230007060002030000650000809700510400,394752681127683954568941327846125793971368245235497168412839576653274819789516432
050000082032806901700203040085001703040600100060030008890470000006002090000109007,659714382432856971718293645285941763347628159961537428893475216176382594524169837
000010304020090080690708000073004200002609000100080750015040006069507001807000420,758216394321495687694738512973154268582679143146382759215843976469527831837961425
060800050100040006004053700006290300089007025720100400200400090000030080675010000,367821954152749836894653712516294378489367125723185469238476591941532687675918243
070010630000050000082460700054001008000039020001040570406000009027000350935082100,579218634643957812182463795354721968768539421291846573416375289827194356935682147
001080000230900805060407001108004030920130006003020500000000003080640270490500060,541382697237916845869457321158764932924135786673829514716298453385641279492573168
000005092003200140106000000005306700608192000200400608907000804000800001040739005,784615392593278146126943587415386729678192453239457618967521834352864971841739265
106700300008405002023068709001000095200090060580004000034850000000000007690370140,156729384978435612423168759361287495247593861589614273734851926812946537695372148
078000400000908016692040000010860720045120060000003500003602090701030000900004058,178256439534978216692341875319865724845127963267493581453682197781539642926714358
830270016047005000009060050070380104000000002014900600050804000001002938200603007,835279416647135829129468753572386194986541372314927685753894261461752938298613547
809007060231640080706501902007800603010003000500200047004950810000700009020060000,859327461231649785746581932497815623612473598583296147374952816168734259925168374
100029004043008090007500208600700102000016050520003000050800430000407600098001005,185629374243178596967534218639785142874216953521943867756892431312457689498361725
051000900920800000400025780600108003015306420004050090000003650203070004070061000,851637942927814365436925781692148573715396428384752196149283657263579814578461239
000028400078300000249605000090103500705000602600050098020000013107400069000706050,361928475578341926249675381892163547715894632634257198426589713157432869983716254
000410002200069008036075000020001085709000030160043090075020010000000409004806703,597418362241369578836275941423791685759682134168543297375924816682137459914856723
840900002650083091000006050070008200205010483004030005007090010090200540006307008,841975632652483791739126854173548269265719483984632175527894316398261547416357928
107000600003407500090800014010060200400072000605340009906003020200901380080000057,147295638863417592592836714718569243439172865625348179956783421274951386381624957
090378100403000600200409075000000810049085700067104000900600480380001020050003060,695378142473512698218469375532796814149285736867134259921657483386941527754823961
060400102900050047007020050000061400500072006030008029400036000698700030720800500,365487192912653847847129653279361485584972316136548729451236978698715234723894561
106004300030200907200890005060405010502006003004010070008057000600000200453009081,196574328835261947247893165769435812512786493384912576928157634671348259453629781
700010009010005200839020600102003900908560037000800405300659000000004008560270004,725316849416985273839427651152743986948562137673891425384659712297134568561278394
090458003025006700410003060041000000509007800200310096860000001070902040000760030,796458123325196784418273569641829357539647812287315496862534971173982645954761238
005043107000060000200170098491750300036001000800000400002080904700030086009200005,965843127178962543243175698491758362536421879827396451352687914714539286689214735
407053062100009804000000000861040500020080000700206300003720980050900640004060001,497853162132679854586412793861347529329185476745296318613724985258931647974568231
010000748070300060020004000250890000800605001409702030080039500000200009306108407,913526748574381962628974153251893674837645291469712835782439516145267389396158427
701068050003704000609000014906070005300051809008200030000530100000000200407092060,741968352253714986689325714916873425324651879578249631892536147165487293437192568
500000046027980010160000800600100030040830200019702050000273000204000509070005600,598321746427986315163547892682154937745839261319762458956273184234618579871495623
809000500050000341010607200180020006700039050400070832000943000000002478506001000,829314567657298341314657289183425796762839154495176832278943615931562478546781923
000900040190068003674000010407650008300021050200790300006000027020340005805000106,583917642192468573674532819417653298369821754258794361936185427721346985845279136
012008900950070006067090035003160700000005024480037000005040670000003180298000400,312658947954372816867491235523164798671985324489237561135849672746523189298716453
073600020506080030800140050002010040090306000050020708910007006600890402000005390,173659824546782139829143657762518943498376215351924768914237586635891472287465391
860090740050000000090072300008720095015080200004006010000014607302509084100800000,863195742257348961491672358638721495915483276724956813589214637372569184146837529
000090650035080904740000002000003000056100403810065200302008701001700506060940008,128394657635287914749516832974823165256179483813465279392658741481732596567941328
806053009040920001520060070050001840000800600700000102601230750900007080002000003,816753429347928561529164378253691847194872635768345192681239754935417286472586913
001080500508004067020090003080070032600030000700509408007943020803120905000006000,371682594598314267426795183985471632614238759732569418157943826863127945249856371
600005908049023610080000000006002070920080450801090060000100043093054207070000000,612745938749823615385961724436512879927386451851497362268179543193654287574238196
600704590009800004040005710100000039034500600800021000785900003003080002020600040,612734598579816324348295716157468239234579681896321475785942163463187952921653847
000000480738504000900360070450009002691000000007030006864100500000820630005700091,516972483738514269942368175453689712691257348287431956864193527179825634325746891
001270500040006000267001003082540010030080047000103900720005000600090481809060020,391278564548936172267451893982547316135689247476123958724815639653792481819364725
647001500000050000130924800050100006280090430000208070908000003020600000304075120,647381592892756314135924867759143286286597431413268975978412653521639748364875129
800340902000005470001080050900020001054700080027600503400900600300410895006072000,865347912239165478741289356983524761654731289127698543418953627372416895596872134
300470650050001087920000400069200300100003095000704008045000020003908000708640001,381479652456321987927586413869215374174863295532794168645137829213958746798642531
300002075900014000004005309080030004090000620260070108040960007050803000100000860,318692475975314286624785319581236794497158623263479158842961537756823941139547862
005680003003007002160000400201590000000130008090406020800049015900300804570020060,725684193483917652169253487241598736657132948398476521836749215912365874574821369
000050008006703250004001007980006040140009030507080000005128000730900012000600009,379452168816793254254861397983216745142579836567384921695128473738945612421637589
405090000906003045070002800013000600000040019000005700050736008802010060040920030,485691372926873145371452896713289654568347219294165783159736428832514967647928531
009004612480063700000002000030500890071006005000010400210800540793600020500070000,359784612482163759167952384634527891871496235925318476216839547793645128548271963
238064090107020000006508703900230004070089615040007900003800040000100006019005200,238764591157923468496518723965231874372489615841657932523876149784192356619345287
620040903000000800310027005200900364040010000806500710000080050107600009035700280,628145973574369821319827645251978364743216598896534712962483157187652439435791286
010390500075002060090470308200800007064000800007003904800709046023010000000058003,418396572375182469692475318239841657564927831187563924851739246923614785746258193
008000003000476900504001000379500600200040571400002008005320064037080050800009100,768295413123476985594831726379518642286943571451762398915327864637184259842659137
058600020000700900006020534019000300602010800075804010000081200034900006000560079,458639721123745968796128534819256347642317895375894612967481253534972186281563479
008003000506080740000160020305000200400007039087090000900000001004026008073415060,248573196516289743739164825395641287421857639687392514962738451154926378873415962
050302800802900400000610500004090207090005001106200390607000004000003020403871006,751342869862957413349618572534196287298735641176284395687529134915463728423871956
304001000000000761700580390170390800802600530090400020000705410080030050006020000,364971285958243761721586394175392846842617539693458127239765418487139652516824973
305700004060003028402091050800000700007000091000810062006002003040905080150306070,395728614761453928482691357814269735627534891539817462976182543243975186158346279
000904600103000900290001005062800004075036201800057090080060430007008002000500170,758924613143685927296371845362819754975436281814257396581762439437198562629543178
007009010000008406460700200038150007500000000200630089089003051001006040742090003,827469315195328476463715298938154627576982134214637589689243751351876942742591863
050700200007900035300004010900000082068001000400506009500100300206070490091020706,159738264647912835382654917915347682768291543423586179574169328236875491891423756
105900000040800960003750008010002080004001579870300001068040030000000007020069004,185926743742813965693754218519472386234681579876395421968547132451238697327169854
020008400006090007380074009049006800000130002500000760700082103010900054205003600,927358416456291387381674529149726835678135942532849761764582193813967254295413678
008090000530070068026510900900000720000250340001703000000080510070604003804100206,718396452539472168426518937943861725687259341251743689362987514175624893894135276
000910000308042000007000250702800009600094031400601000003060005900538067001007008,246915873358742916197386254712853649685294731439671582873169425924538167561427398
359800600000520030004007910006013008470900060100000502000700400005102370980064000,359841627761529834824637915596213748472958163138476592213795486645182379987364251
800004010001700850037002000200940780700853001050007604009601000405000020086020903,892564317641739852537182469213946785764853291958217634329671548475398126186425973
027000009000076001650400300340200167008000000901035400030700090010504020000820506,127358649483976251659412378345289167268147935971635482532761894816594723794823516
900704000050000030107060800000408620003091000008320050016050007409602080320000901,982734516654189732137265894591478623263591478748326159816953247479612385325847961
090013000820900000060708040030002005500370008001000600700000092002495016004060803,495613287827954361163728549638142975549376128271589634756831492382495716914267853
600000000000000932050009108030405870900012006400080000006008300390750001107600024,629831745814576932753249168231465879978312456465987213546128397392754681187693524
000000640530208000710039005000000010108040509609005072070093850093700006400102030,982571643534268791716439285357926418128347569649815372271693854893754126465182937
057020400800900010003040608086100904700000002420075300300054007090700850100309006,657821439842963715913547628586132974731498562429675381368254197294716853175389246
006000005300700091810460002200507480030180070900002010007806000580090060042301000,726913845354728691819465732261537489435189276978642513197856324583294167642371958
090001400806500079000730002700804500300005210609000004000107950008000000512308047,297681435836542179145739862721864593384975216659213784463127958978456321512398647
042010580000450003080300970400603001050042007603800000500000069008700020071009040,342917586796458213185326974427693851859142637613875492534281769968734125271569348
700040005019005470020008960901600200030007006580409030008700001000036009007280350,763942815819365472425178963971653248234817596586429137358794621142536789697281354
043072006000600301800900000000004008791080605680709103507006000200300500060018200,143872956972645381856931472325164798791283645684759123537426819218397564469518237
000604010200007500100300784025180000769035800003006040040200306058900170070000000,587694213234817569196352784425189637769435821813726945941278356658943172372561498
350207004000008009900000035170060000400902081002405600001300700703104900006080500,358297164614538279927641835179863452465972381832415697591326748783154926246789513
008090500650000017000006030002450070173029400009018000400075200320000064091000008,238197546654832917917546832862453179173629485549718623486375291325981764791264358
207051080365870000000304000000090750500023900018005603091000400400200807020406001,247951386365872149189364275632198754574623918918745623891537462456219837723486591
004090020708600000210080304000030700000142690006900105100003280805000070300860901,654391827738624519219785364981536742573142698426978135197453286865219473342867951
030804500002050930076000000003105060000000209017206000700300080058620001900040072,139864527842751936576932148293185764685473219417296853724319685358627491961548372
000000000901704500027900180089403060006000705000025940100830400035009007078061002,854312679961784523327956184589473261246198735713625948192837456635249817478561392
003000704005061009906008300450000080000052106007900032830520070060040090200610400,183295764745361829926478315452136987398752146617984532834529671561847293279613458
800000702001403600945000080000800061090040500502170004000200010030750906007900830,863519742721483659945627183374895261196342578582176394659238417438751926217964835
609005408008120030320000076030058040007400000590032000200003004746090080000800610,619375428478126539325984176132658947867419253594732861281563794746291385953847612
005090400640830005089050007900028040014500600307006008060002000100400059002780003,735291486641837925289654317956328741814579632327146598563912874178463259492785163
001800090040000802005002471760940300030060905400001000300090500026010084580700000,271854693643179852895632471762945318138267945459381267317498526926513784584726139
000250103805900400070010060509870006004300000720004900060003025100080307058020010,496257183815936472273418569539871246684392751721564938967143825142685397358729614
003020009080050407920001006010008500056090830040002000000610040097005608105704003,573426189681953427924871356719348562256197834348562971832619745497235618165784293
003605078000004502010803000200700600695400000870190000400580320000000796020007400,943625178786914532512873964231758649695432817874196253467589321358241796129367485
030980001080007490070403500006270050051000200908060040095000800403028760000190000,534982671182657493679413582346271958751849236928365147295736814413528769867194325
109700300080603010200090007005180060030074000970005402000050908706002030800000021,149728356587643219263591847425189763638274195971365482312456978796812534854937621
050600300209070008300419002070840000026003400100760005490050100000007960013000027,751628349249375618368419752975841236826593471134762895497256183582137964613984527
007010804006502300900843700028000006300021400000090050070004090405000070091780200,537916824846572319912843765128457936359621487764398152273164598485239671691785243
400086090890500100001000700950040032002608070008030605307009046009200000680375000,475186293893527164261493758956741832132658479748932615327819546519264387684375921
070008620006304100000050940427500000103006050600281300000090000731000400045023008,574918623296374185318652947427539816183746259659281374862497531731865492945123768
000860700600000081730040900095200000807500004041030098000019052902007060016320400,129863745654972381738145926395284617867591234241736598473619852982457163516328479
000204000083600107000008056051000089902003000007060005090052008305040070260309004,576214893483695127129738456651427389942583761837961245794152638315846972268379514
600907010500000890001000703300706200257030040140500008000423000000000609028010500,632987415574361892891254763389746251257138946146592378965423187413875629728619534
029680500603907400001003020962000040100200873000104090074805200500000710000060000,429681537653927481781543926962378145145296873837154692374815269596432718218769354
070930100400086500002050000130008004049000276007000800060070301028001060500402090,675934182491286537382157649136728954849513276257649813964875321728391465513462798
034108000750320104008600005060002791300090000000500860043700000210000508500040076,934158627756329184128674935865432791371896452492517863643785219217963548589241376
006015090700820000008903002609001004300080600540000073210060037004007206000039051,426715398793826145158943762689371524372584619541692873215468937934157286867239451
000004910068050000000718020001870600200300005400906037830500001507060400009002003,752634918168259374943718526391875642276341895485926137834597261527163489619482753
000159200900800560007230000001095000305020014094603000406080007109007605200000800,648159273932874561517236498721495386365728914894613752456982137189347625273561849
006900205000051940070034000500020690090800100134700008000402080200007059308060010,416978235823651947975234861587123694692845173134796528759412386261387459348569712
540320007009081000600009140020003709000845012803000006090100004076000520200008031,541326897739481265682579143425613789967845312813297456398152674176934528254768931
408302090090060500000507041670001980305940017000080000910004000003820000000050620,458312796791468532236597841674231985385946217129785463912674358563829174847153629
009500000030681004000400672804030260002000100350700400920008050070306001105009008,649527813237681594581493672814935267792864135356712489923148756478356921165279348
000010080300800109000506743175004020800000000906078050608905370020000006004307012,469713285357842169281596743175634928842159637936278451618925374723481596594367812
040200008060005700208090403800700002010050609900168040020037090603000005700800010,541273968369485721278691453856749132417352689932168547124537896683914275795826314
007051040040080950051930080006100598200700004030040206008006010000092307060005000,897251643342687951651934782476123598285769134139548276928376415514892367763415829
000004305020900010049503008800300006300801904907005000075000081000000023100267000,681724395523986417749513268854392176362871954917645832275439681496158723138267549
702040000309700601000801000600010800000907020045030170408100260090052300070609500,712346958389725641564891732627514893831967425945238176458173269196452387273689514
080900140560034709009020008800001007074056003005040960132680000407500000000073000,283967145561834729749125638826391457974256813315748962132689574497512386658473291
070092100005040968060830040000300092010006300408070500280000050500401700703950600,874692135325147968169835247657314892912586374438279516281763459596421783743958621
700504000010063420060000009000800700000310560402000900009600045800291600370085001,793524186518963427264178359651849732987312564432756918129637845845291673376485291
842006050000407020050300900205018036000600790407009100018500070306000040000020008,842196357639457821751382964295718436183645792467239185918564273326871549574923618
060205098040063207000900100509301080000800700030020009105007804006090000720400065,361275498948163257257984136579341682612859743834726519195637824486592371723418965
000070205010460070803005000601000008245000003080502940700089032000307690006041800,469173285512468379873925461691734528245896713387512946754689132128357694936241857
700000000000304901008276304190507420050008006300460007020009000809010000043050800,734195682265384971918276354196537428457928136382461597521849763879613245643752819
052000000090600081040001750031980060069407300200000000003159007005700206408003900,152874693397625481846391752731982564569417328284536179623159847915748236478263915
