001900073050070190080003000900000200560030008100042500290051406040796002003800007,421965873356278194789413625934587261562139748178642539297351486845796312613824957
000057060900020570005804310040900207000300800360408090500001004801700050030006900,283157469914623578675894312148965237759312846362478195596231784821749653437586921
000090580600103004070008310060040195010600000502000038890050000324906000100030720,231497586685123974479568312768342195913685247542719638897251463324976851156834729
001200600069085007350010000400530021180000395000000400000000080520360900800147062,741293658269485137358716249476539821182674395935821476614952783527368914893147562
106500800000000090500209064040680007027000003603007005400806170009142000080705020,196574832274368591538219764945683217827951643613427985452836179769142358381795426
060098400409700200800420130020060070000000905903005040610007000074210086508003001,261398457439751268857426139125964873746832915983175642612587394374219586598643721
098050001300700056006003020001000005062908030480210090049620000020001709000040860,298456371314782956756193428971364285562978134483215697849627513625831749137549862
095000000204100090003000408000000002006719050380450710000020674041980305500306100,895674231264138597713295468157863942426719853389452716938521674641987325572346189
010860900040005002020410360500020000000500183471000090030640500206003708790008001,317862954649735812825419367583921476962574183471386295138647529256193748794258631
900005230014006095038000007703000100800040063050209400000700002600090084079801050,967485231214376895538912647743658129892147563156239478385764912621593784479821356
007000009120000080080402103000006032403501000750098060308070950006050004940003807,637185249124937685589462173891746532463521798752398461318274956276859314945613827
010400200003005098904002706000000051730000000060509820090704103008061000072853004,817496235623175498954382716289647351735218649461539827596724183348961572172853964
400010000260030007590040200040080003176000500000200190000820930350400080700950406,487612359261539847593748261942185673176394528835276194614827935359461782728953416
803700000065090100017250600040132050900060080020500417000300009670040800000008524,893716245265894173417253698748132956951467382326589417584321769672945831139678524
802056000051007403000000000310802070600003502708040001500900047043500100009360800,832456719951287463467139258315892674694713582728645931586921347243578196179364825
007610039208000070030009402800200005509040706070001040004020563300500000020860090,457612839298435671136789452843276915519348726672951348984127563361594287725863194
060000302308010005047090060905000027000000000104785006089200040603470009000006781,561847392398612475247593168935164827876329514124785936789251643613478259452936781
019040000057100400300000089000306054070094803000075092028560000140020360090080070,219648537857139426364752189982316754576294813431875692728563941145927368693481275
006098007705406090030015040260070804800001520004030000000050906580200070041000230,426398157715426398938715642263579814897641523154832769372154986589263471641987235
009000005050860704830090006000050902046700030512004000420600810003085060007040200,769412385251863794834597126378156942946728531512934678425679813193285467687341259
408705600900021005100040200002056809006903100080070004030000406000018072205300010,428735691963821745157649283712456839546983127389172564831297456694518372275364918
900350006756020080008040019085000040400000300302067000001832904003009700020600105,914358276756921483238746519185293647467185392392467851571832964643519728829674135
090605002700000604001024039800057003100090080005002060980070005030009400004230706,493685172728913654651724839869157243142396587375842961986471325237569418514238796
090040000360008700000025139900502300003090001072401058500000020140000006806700403,291347685365918742784625139918572364453896271672431958539164827147283596826759413
042900107070145009003000080000004002080056043900208706018070200050030600007060500,542983167876145329193627485765394812281756943934218756618579234459832671327461598
080050004905080702600192003000800970461000300000320005250904000037000010040700006,382657194915483762674192583523846971461579328798321645256914837837265419149738256
908007103050060040041000000096081200000205000000300897670024308010600950032009004,968457123253168749741932586496781235387295461125346897679524318814673952532819674
100680000003005000020910740008301029000050070704000056960000000042060310005800902,179684235483725691526913748658371429291456873734298156967132584842569317315847962
050000032000097081740100960260009050980402003003600000005070010807240000400301500,159864732632597481748123965264739158981452673573618249325976814817245396496381527
068000004000000023004279060107450900009032800050060000086700040790001005015800309,268513794971684523534279168127458936649132857853967412386795241792341685415826379
000000025007009000821300700079014000040580013058020006603000087090006140002051300,934178625567249831821365794379614258246587913158923476613492587795836142482751369
760500000000001003509086470120047500000003002096800100074010090300029000002000368,761534829248791653539286471123947586857163942496852137674318295385629714912475368
600700903305801070401600000100093008004507602027480050060002180000345000009000000,682754913395821476471639825156293748834517692927486351563972184718345269249168537
040628307000040980210307000097800050053000240800150000000010400634009005020060079,945628317376541982218397564497832651153976248862154793789215436634789125521463879
617000200000100300200000506020308004506070901000910000060490080905080720031705009,617539248458162397293847516129358674586274931374916852762493185945681723831725469
600050104015070600930200800006093080021000030400528010002910570509400000000730000,687359124215874693934261857756193482821647935493528716342916578579482361168735249
070008003600095000250130400000060092820500006003047510000004187041300000500900200,179428653634795821258136479415863792827519346963247518392654187741382965586971234
408706030090020000000153080041500000320000497000302006900000050506910002700080140,458796231193428765267153984641579823325861497879342516914237658586914372732685149
200930001000501400069004030920800650080000007506070320005100802800090070701000543,254936781378521469169784235927813654483652917516479328635147892842395176791268543
800000635600041900002800007105493060020170004090000050000700001560208000408309270,841927635673541928952836417185493762326175894794682153239764581567218349418359276
000017300007800040190000058004050020500093170370608000038000209216040080700100600,845917362627835941193264758964751823582493176371628495438576219216349587759182634
610003080904070100000008026700936012523080000090000040050014807060000030800207005,612593784984672153375148926748936512523481679196725348259314867467859231831267495
000300701640100050100295000502036007090700035080040000000907108870020069020081400,258364791649178352137295684512836947496712835783549216364957128871423569925681473
801400600340007080700302015090820530050004000002001060086000907000500840900060001,821495673345617289769382415197826534658734192432951768586143927213579846974268351
051009804000100032008003090400920007087040010019058060743000006060597001000600020,351269874974185632628473195436921587587346219219758463743812956862597341195634728
540000003908005006021600480080900010004520700030001000000406290000070300697280001,546812973978345126321697485785934612164528739239761854813456297452179368697283541
027800040106030085000041300200000096670003200008700050003900104090025007080406000,327859641146237985859641372235184796674593218918762453563978124491325867782416539
200001043000005600006293700000000010082460057400800920328004060905000800610050079,297681543831745692546293781769532418182469357453817926328974165975126834614358279
203540007000073602000900500002061008407000010105020073000009084540000100936008000,213546897859173642674982531392761458487395216165824973721659384548237169936418725
050082100234760090981000060600507000070000204502040008017050400409300007000600030,756982143234761895981435762648527319173896254592143678317259486469318527825674931
087400023310600048900020500001005004670900050009071800040502370000100000820003001,587419623312657948964328517231865794678934152459271836146582379793146285825793461
800051307060003200014000090000020900053047601200000850500080060002900735407060002,829651347765493218314278596148526973953847621276139854531782469682914735497365182
960520300150004008047600009070910042502006010300000700000000481000009060600247000,968521374153794628247638159876913542592476813314852796729365481435189267681247935
700302805008710000091400000300609021005003070000070609607005094400201003080000200,746392815538716942291458367374689521965123478812574639627835194459261783183947256
900150000708006020020090430207080009564000000000003507000230006800470210010960700,943152678758346921621897435237584169564719382189623547475231896896475213312968754
035601200020008000400050090540103000108560070002049106800000700960700402007300901,735691248629438517481257693546173829198562374372849156814926735963715482257384961
908200000400050000050608032003901680060000900001400720010040860380070009072500014,938214576426753198157698432743921685265837941891465723519342867384176259672589314
605010900000007100000000826290100580340500267800030000004806002070450000060070309,625318974489627135713945826297164583341589267856732491134896752972453618568271349
800004560700302004160000009002000700030250091940000080200413000005680102008009670,823194567759362814164875329582941736637258491941736285276413958395687142418529673
062005000000070090700413600630027850120050060007009310000001409450080170008060200,362895741841276593795413628639127854124358967587649312276531489453982176918764235
804005900000040817007300002070910600350860400900402003095021080000009005060030700,824175936539246817617398542472913658351867429986452173795621384143789265268534791
005130400800200000361004007030050068006010020480007190040003506257090003000008900,725136489894275631361984257139452768576819324482367195948723516257691843613548972
790260000105003060002401080000000400004610009300850210020000837857000000060090021,798265143145983762632471985516329478284617359379854216921546837857132694463798521
900100764376000500000020800609008000400090030050637010000049007081005900204801050,928153764376984521145726893639418275417592638852637419563249187781365942294871356
401809005060250790700000040000001600103620009050943078870160200034708500000000000,421879365368254791795316842947581623183627459652943178879165234234798516516432987
008040620000800019356000000970000500002001063600780001010570400804069007000034902,198347625427856319356912874971623548582491763643785291219578436834269157765134982
706090020510006000090480001405200098007850300000030002300600050000009014840010607,786193425514726983293485761435267198927851346168934572371648259652379814849512637
594000002060000857030260000000420679700086430300001000470038000000970120008050000,594817362261349857837265914185423679729586431346791285472138596653974128918652743
050070000073061002600000009017050090000006438304029700082400001900080504501002300,159278643473961852628543179817354296295716438364829715782435961936187524541692387
003049850700632000410005006090021085600000070001700320080060100930500040002094000,263149857758632914419875236397421685625983471841756329584267193936518742172394568
010008060000746100309000007100007300650280000408059020020010070540000090070630258,714398562285746139369521847192467385657283914438159726826915473543872691971634258
340000000001030079850001003100790408004603020000805010006000005970204830200150060,349576182621438579857921643163792458584613927792845316416387295975264831238159764
002900003810450060579030020006301847000008102200040000090000070035080604608100390,462917583813452769579836421956321847347698152281745936194563278735289614628174395
001032056000007809943000210300100005064098000020500740005309070007240100802000000,781932456256417839943856217378124965564798321129563748415389672697245183832671594
000060030000003598400150000060007200132640000905810400008070005001090827520000946,259768134716423598483159672864937251132645789975812463698274315341596827527381946
009100500406020093000065704080010476000000050042009800503807012090002000708390000,279134568456728193831965724985213476317486259642579831563847912194652387728391645
190076005208010007030000460080090000001650080700003096009085000470100200025407300,194376825268514937537928461683791542941652783752843196319285674476139258825467319
500900280027008010006700003000000300902070164400030005780406000601009002053080900,514963287327548619896712453175694328932875164468231795789426531641359872253187946
106203700007100000590680020034008690900005300050006048082570900000000103000094070,146253789827149536593687421234718695968425317751936248382571964479862153615394872
900024800500007040007010906840050300001902405000006207008000700769803001030100090,916524873583697142427318956842751369671932485395486217158269734769843521234175698
000080007250096430908004100006200080010000750407030000702005900340007001009463200,634182597251796438978354126596271384813649752427538619762815943345927861189463275
087960000560000340300000089003008750100006002070504060090370001201800500045002030,487963215569281347312457689623198754154736892978524163896375421231849576745612938
005940003070003692200060005060080020800105709020000340300007186084230000090001000,615942873478513692239768415967384521843125769521679348352497186184236957796851234
000970100000208050080415760007624801130500000000000200906007003250390007400100906,625973148741268359389415762597624831132589674864731295916847523258396417473152986
901075000460000370030486002006004028050003600000200510004719000010500780290000050,921375864468921375735486192376154928152893647849267513584719236613542789297638451
802064910003078500060009002620130005904000007037000080001900000000003640750800020,872564913193278564465319872628137495914685237537492186341926758289753641756841329
050009003067840200200300805000590408402700059010000060006000730039210000048670010,854129673367845291291367845673591428482736159915482367126958734739214586548673912
008050000060010349040000100002700030400008060370549001810300520950407800607000000,138954672765812349249673158582761934491238765376549281814396527953427816627185493
003417090090000002600008500200130000180900403040605000950003608801020070007060059,523417896798356142614298537276134985185972463349685721952743618861529374437861259
700910083000000205500008417020300001630180700000504900800002040001093000459070060,742915683318746295596238417924367851635189724187524936873652149261493578459871362
430200050070094006100008300007620045892000600005017030000046010200053087050000903,439261758578394126126578394317629845892435671645817239983746512261953487754182963
501003060000078010004200003610900004002014380050060097920040800305006000007089050,571493268239678415864251973618937524792514386453862197926745831385126749147389652
506208010071600092800004005000370021004000069320000500240900008005007003007431000,536298714471653892892714635658379421714582369329146587243965178165827943987431256
037016900002070000600002300370060010809031024010508000090800500460093008100000430,537416982982375146641982357374269815859731624216548793793824561465193278128657439
250070316600005209400000000070010560002009007000430802009060080304200070716540000,258974316637185249491326758973812564842659137165437892529763481384291675716548923
300079041206010000000000708640003100005700804031520070089300005400050009000806420,358679241276418593194235768647983152925761834831524976789342615462157389513896427
080000042400097000000000380107040000003006015900320600810064003079153400020700500,781635942432897156596412387167548239243976815958321674815264793679153428324789561
040901000850040000760080039003090046000720008004500210000603074090800603500000820,342961785859347162761285439273198546615724398984536217128653974497812653536479821
400700035002810906050020010067004000000906100305200080003100850089030420270500009,418769235732815946956423718167384592824956173395271684643192857589637421271548369
900000062004603108000257000080070050102500309050941000801000200063100400000004703,937418562524693178618257934489372651172586349356941827841735296763129485295864713
084000206003000004000205180009107060007300002050064030040003007028079051300080640,584731296213896574796245183839127465467358912152964738945613827628479351371582649
003072840004310607800600091500020000009000086261000500190003050080060703072540000,613972845954318627827654391538426179749135286261897534196783452485269713372541968
500009381100500604402003000000280003870000045000706010050600970739010000008050002,567429381193578624482163597914285763876391245325746819251634978739812456648957132
006020830430096700000008050007052900600037100042600007000040290080001300795080040,576124839438596712921378456817452963659837124342619587163745298284961375795283641
004300059005417080210009300600500003000021500801040027140070006908006240003000090,784362159395417682216859374627598413439721568851643927142975836978136245563284791
009020000000300580030018007140730009000004026207006301005941600708500004690007100,879625413461379582532418967146732859983154726257896341325941678718563294694287135
004010870090805400100703020070100003000060500340502068907006000003200006502908100,234619875796825431158743629675184293829367514341592768917456382483271956562938147
520300071100007908000068003710054060000000804000692700690031400400905000031070020,528349671163527948947168253719854362256713894384692715695231487472985136831476529
013807090690200700504010008702060001040000005360095040007036000900180007080000250,213847596698253714574619328752468931849321675361795842427536189935182467186974253
206004000040510700050900800800190300300008009520076001001700068600050070090003200,276834195948512736153967842864195327317248659529376481431729568682451973795683214
090607000201300400408005069000000200030009050006400937009080706100200003054073801,593647182261398475478125369945736218732819654816452937329581746187264593654973821
000046002800009130051200060020900075070510403900080200006400050310020908004073000,739146582862759134451238769123964875678512493945387216286491357317625948594873621
067000820000007000490013050280504060000290405100060093640000009023070600508900010,367459821815627934492813756289534167736291485154768293641382579923175648578946312
000820700450016800003000090300000215260095000080000300000501040100760002079034086,916823754457916823823457691394678215261395478785142369632581947148769532579234186
400600009305108200680000107021400806570006000004590003700001925006240000030005001,417623589395178264682954137921437856573816492864592713748361925156249378239785641
030060000780904060040003028400708006910005280300000900250000034100470009000501000,532867491781924563649153728425798316916345287378216945257689134163472859894531672
008054300964030050030800710000000025006970108301000490402190000080500000059308006,718254369964731852235869714897413625546972138321685497472196583683527941159348276
090500600800000240643700800700002514500000002084003000010030970005019000026008053,192584637857396241643721895739862514561947382284153769418235976375619428926478153
005090176007004032000860005400035000270000000150000907001400380980200000706100024,845392176697514832312867495469735218278941653153628947521476389984253761736189524
009051000578030062020000390090702001705600400043000008130027050600010940080004000,369251784578439162421876395896742531715683429243195678134927856652318947987564213
001005784007209000560400000054006000300800065008070901002108406900004800400300017,291635784847219653563487129154926378379841265628573941732158496915764832486392517
604050018028000004100020970097602300000049065003001000340800600000700059051006480,674953218928167534135428976597682341812349765463571892349815627286734159751296483
601040000000500340003002098090003410000807562070200000109005703800060050740008120,681349275927586341453172698298653417314897562576214839169425783832761954745938126
000703860100950003230040001008600710900000050000008346340120080601000907072500000,594713862186952473237846591428635719963471258715298346349127685651384927872569134
020300100500602040890401000000270006310005020000000598040003601037040050206018009,624397185571682943893451267485279316319865724762134598948523671137946852256718439
006700083400802107000013060602950000007004005910080000830009000051630200009041078,126795483493862157578413962642957831387124695915386724834279516751638249269541378
093708041000000200107650008400309070306000000080010502900163800001807005640290000,593728641864931257127654398452389176316572489789416532975163824231847965648295713
620900300007680100009000005000712800501060000000003704230870600900345080040000009,624951378357684192189237465493712856571468923862593714235879641916345287748126539
017600003008050046040091200090300700003020504000086020230000050000004080605079001,517642893928753146346891275492315768863927514751486329234168957179534682685279431
000000050000072908000804263500708000729003000001600420802030045036410800010000609,298361754643572918157894263564728391729143586381659427872936145936415872415287639
460100502089403000100008090005000800010809600200010479800040731907000050050062000,463197582589423167172658394695274813714839625238516479826945731947381256351762948
001500900520084000004302000047008200000001054809000760900020008070130005012070630,381567942526984317794312586147658293263791854859243761935426178678139425412875639
402908030091070000600024005007840020009060700200390080780010000000006001005000397,472958136591673248638124975357841629849265713216397584783519462924736851165482397
010030005046007210037002094072501000000060180000904030125000060000020408800705000,218439675946857213537612894372581946459263187681974532125348769793126458864795321
007020000600700105000003084705006900102580030040010000400005208010204693073009040,857421369634798125921653784785346912192587436346912857469135278518274693273869541
300510480901400270006800000100600097007040030520008040608095100204063050000000009,372519486981436275456827913143652897867941532529378641638795124294163758715284369
700800040009042003605003020001498700806705300200060009408907000030000401010500600,723859146189642573645173928351498762896725314274361859468917235537286491912534687
907000000008000564000306000030094002004803190701200080070080320025007600600540910,967458231318729564542316879836194752254873196791265483479681325125937648683542917
530020000000000846600914250360280004749030000001005600020890370000007020150040000,534628197912753846678914253365289714749136582281475639426891375893567421157342968
050020984000100700607090050800902160000034020506800003001000805400060072075403000,153726984982145736647398251834952167719634528526817493361279845498561372275483619
500800740890004160060050200002640007030025610000078009153000800000006050480000030,521869743897234165364751298912643587738925614645178329153492876279386451486517932
096000307000310005830409021007024000410508000009037860000002006560800002370090050,196285347724316985835479621687924513413568279259137864948752136561843792372691458
008094070090500420360010080085003290002650007100400006007062018009000300500031000,258394671791586423364217985685173294942658137173429856437962518819745362526831749
400000051061000700200070006500902047040506012109080030053200090000063004780105000,478629351361458729295371486536912847847536912129784635653247198912863574784195263
010080900803007006000004507050030090098070105006200004680000000405100320020940060,517682943843597216962314587754831692298476135136259874689723451475168329321945768
300810004420030907008209500197020006005900038030000000000006802060583100004070065,359817624421635987678249513197328456245961738836754291513496872762583149984172365
803004000400007532020160000507092080006005700019600040030040000050700821798500000,873254619461987532925163478547392186286415793319678245132846957654739821798521364
090008002805000190041200506003070045600400009070680210500003004008750300000104700,796518432825346197341297586183972645652431879974685213517823964468759321239164758
104060830800000000025070000600002090000000104508430600206058700000607910900310520,174265839869143257325879461641782395732596184598431672216958743453627918987314526
003040587600000300008007091910300250007005140304800000800062019090580060002709000,123946587679158324548237691916374258287695143354821976835462719791583462462719835
060000030005000498400009057050607000094020100830050002000701806001080043203005009,967548231315276498428319657152697384794823165836154972549731826671982543283465719
004300256570000000800020009600509010080700630001084007040207300016400570005001090,194378256572946183863125749627539814489712635351684927948257361216493578735861492
010084037706900200040000100280007900500091040003500060350076800009200010400030005,912684537736915284845723196284367951567891342193542768351476829679258413428139675
053020900001408700270091006700002600106000234304000005000980100000050089040600003,453726918961438752278591346785342691196875234324169875532984167617253489849617523
105006080000050600030002045000000407802007069001640030096380050408070300200900170,125496783984753621637812945369528417842137569571649832796381254418275396253964178
000570060090004020400680309064090000503020071070100608630901000008050000210700430,321579864896314527457682319164897253583426971972135648635941782748253196219768435
300007810050936040290400050180200004009070000700059360000690000003000280420001507,364527819851936742297418653185263974639874125742159368578692431913745286426381597
005402106090007020801090030080000059900630001400100080000900340070001005006870002,735482196694317528821596734183724659952638471467159283218965347379241865546873912
790004200005000084010530600020096008300000900480001760000087103601045007900200400,793864215265179384814532679127496538356728941489351762542687193631945827978213456
400902700780030450605000300009080000000070681003100204910506803000017025200400006,431952768782631459695748312169284537524379681873165294917526843346817925258493176
032050698004006105009801040900587000760000050010200900046030271000010034080002000,132754698874396125659821743923587416768149352415263987546938271297615834381472569
809026000020340007047000052208470060004103000900000083600900020015067900700038100,859726314126345897347891652238479561564183279971652483683914725415267938792538146
097000030003005168000410000408390002006200301020060095080520003600800407009007200,197682534243975168865413729458391672976258341321764895784526913612839457539147286
000046037063809005080107209520900306000400000800010750300084090071050002040200000,219546837763829145485137269524978316137465928896312754352784691971653482648291573
060590700002400080043008016000240600005000000019070043730000001800030092200600507,168593724972416385543728916387241659425369178619875243734952861856137492291684537
800906052000500710009007000050003046241000800736008000674200005000700023302801600,817946352463582719529317468958173246241695837736428591674239185185764923392851674
006025804038790002000010000710904030500001400003070900067000510900800006050003270,176325894438796152295418763712984635589631427643572981367249518921857346854163279
380002050701000009029870060405030006208010000000600700104003890000500003630200014,386192457741356289529874361475938126268417935913625748154763892892541673637289514
500371800200000040080050007090020030804016020005408060170093004000080076000005109,546371892217869543983254617691527438834916725725438961178693254459182376362745189
002050000950073000001804207504001090060530048100000006006302010000008609307960004,742156983958273461631894257574681392269537148183429576896342715425718639317965824
506100400370000006009082070108093000600870209000000510001005603203400800740300020,586137492372954186419682375128593764654871239937246518891725643263419857745368921
000800056100460073204700900608005002930100040010008300000034005006000190409602800,793821456185469273264753981648395712932176548517248369871934625326587194459612837
002040900960013002040000507079802140300001050000650203004020000091065070080000309,852746931967513482143289567579832146326491758418657293734928615291365874685174329
800700093070005102615200840008900401039180700020073000000090300051408000400000650,842716593973845162615239847768952431539184726124673985286597314351468279497321658
030000701600300050418002003004078100003605008020490070100560020000800905700030804,235946781697381452418752693564278139973615248821493576189564327346827915752139864
001204800090001007560000302900480050035070000000102006000310500208000070700006049,371264895892531467564798312926483751135679284487152936649317528218945673753826149
610509480000000090007426030356800070200003641000002800079000000004130020800604507,613579482425318796987426135356841279298753641741962853179285364564137928832694517
540760002000090038200001006010405000652300400300910070000030069900802000037050100,548763912176294538293581746719425683652378491384916275425137869961842357837659124
035706140000800025008400000071602809400050060690003700360501000820390000000000470,935726148746819325218435697571642839483957261692183754364571982827394516159268473
000093007100840900490000020080130600000504000070020058930000701201070540005006082,856293417127845936493761825582137694619584273374629158938452761261378549745916382
000800004321009700704021900090040100005016008400008675600000320038900000052700060,569873214321459786784621953896547132275316498413298675647185329138962547952734861
000903050010070098008045720000000100527060004096000037080410075000050803004200600,672983451415672398938145726843597162527361984196824537389416275261759843754238619
000005302800670500160400090603090840400001057701200009000080100300702006084030070,947815362832679514165423798623597841498361257751248639576984123319752486284136975
060009230749300080080010050100080900020070046070561300090052810003090500400006002,561849237749325681382617459136284975825973146974561328697452813213798564458136792
090003056704200001030004800006040009005168200870050004310009600082070305000006010,298713456764285931531694827126347589945168273873952164317529648682471395459836712
065230004900000701403908600006800000001000095080143000000000026002457300830002070,765231984928564731413978652276895143341726895589143267157389426692457318834612579
184760500009300000700001400017005640000803020208000703005000900040020367600019002,184762539569384271732951486317295648496873125258146793825637914941528367673419852
700302050080040000000500396300061807240000019000890205020103060904007001056400080,769312458583946172412578396395261847248735619671894235827153964934687521156429783
500001307003200008140800600070090502002048100390500000006480700400300006280605009,528961347763254918149837625874193562652748193391526874936482751415379286287615439
074008520000905300000620000053070910600000042002004005008300270096700000320009801,974138526261945387835627194453276918689513742712894635548361279196782453327459861
810000053200060900930802060309100000507008040000020706008070090100000502000453080,816794253274365918935812467369147825527638149481529736658271394143986572792453681
000608703700200410010500009175040600830000000006807930400300056000090078500020100,954618723768239415312574869175943682839162547246857931497381256621495378583726194
940003000005100200063007098000010679670059004008400500400860002050002107019000030,942683715785194263163527498524318679671259384398476521437861952856932147219745836
800009350000480016029003070056800200000070043402006000143507800790604500000910000,814769352537482916629153478356841297981275643472396185143527869798634521265918734
000200600140708000000000103029050000360407059700300800900004020008610740005820010,597231684143768592682945173829156437361487259754392861916574328238619745475823916
910006000007009680020785000059000120301020407400000000086103054040090800703000260,918236745537419682624785319859347126361528497472961538286173954145692873793854261
540000809038900001000046030000002090085000604010507003006013028000004007793050000,542371869638925741179846532367482195285139674914567283456713928821694357793258416
050936740002000000300007910600001500000802090840790006905003020003020160080410057,158936742792154683364287915629341578537862491841795236915673824473528169286419357
060500200890006700003080060005073401000920800900100025020000037508064900617030540,164597283892316754753482169285673491341925876976148325429851637538764912617239548
000000002035400190670100040046080010020500300010709260700906008008230600001050700,184693572235478196679125843546382917927561384813749265752916438498237651361854729
020060000937000600600107009000090026800500100000432750098004001710320005004700800,421963587937285614685147239573891426842576193169432758298654371716328945354719862
906002040078410005200030701050306800600000007032700910100000000009007680007280050,916572348378419265245638791751396824694821537832754916183965472529147683467283159
604010092080097000001040060000270004003500006097000018200008307800064000045103000,674315892382697451951842763168279534423581976597436218216958347839764125745123689
050700901030052700046009080800090040000105008093604507009008302604000010000070000,258746931931852764746319285865297143427135698193684527519468372674523819382971456
700100840000060500025009006090027400300410067800000250007000003280040190069205080,736152849918364572425879316691527438352418967874693251547981623283746195169235784
800390004062071900000000207000004001090150000003067458407800030100509000920003640,871392564562471983349685217685234791794158326213967458457826139136549872928713645
008724005170850060003060000050007300000006412800209006031400098029010750000000640,968724135172853964543961827256147389397586412814239576631475298429618753785392641
579000002802000130001056070100600008723045000006007054004019600300000090090038200,579381462862974135431256879145693728723845916986127354254719683318462597697538241
080040090100826003370005200000109030806000520000080041043561007090208600500700000,682347195159826473374915268427159836816473529935682741243561987791238654568794312
080000560106000730300009204700400600020580090004067010000130002910052800870000003,289374561146825739357619284738491625621583497594267318465138972913752846872946153
700090015200400080000516070304081090079040200025000034000028100490007600608900003,746892315251473986983516472364281597879345261125769834537628149492137658618954723
002060083593004070000019000960400010100070402007093608021008740704000000300005200,412567983593284176876319524968452317135876492247193658621938745754621839389745261
010008504030070800029500070406002030100069008005010490000607980750100002000300001,617938524534276819829541673496852137173469258285713496341627985758194362962385741
006804075920030000040967210008090304000300060200100080073205400001080007500400600,316824975927531846845967213168792354759348162234156789673215498491683527582479631
070060300800300090910800052020081063050092010000406700608000001742003580090070400,275169348864325197913847652427581963356792814189436725638954271742613589591278436
905006320000010006180090540800305000050700400002008700710900008260430905003000270,945876321327514896186293547879345162651729483432168759714952638268437915593681274
043002950009036028020080410100000007008569000290000600400100800000020070760004530,843712956519436728627985413156248397378569241294371685432157869985623174761894532
500001093031600004000702008400069200978200000200010540706000810050048006009500030,527481693831695724694732158415369287978254361263817549746923815352148976189576432
300014020081056004052000090600008075000090062028700940746005000090000310003870000,367914528981256734452387691639428175174593862528761943746135289895642317213879456
580030406003000120670904008090020000010785000006090370200100740050006082409000050,581237496943568127672914538795623814314785269826491375268159743157346982439872651
030850700009000004270001069040025910501900036706030200403000070800402500000060100,634859721189276354275341869348625917521987436796134285413598672867412593952763148
600000000034280010090067080206030005400021008078900040007090106005003090023018700,681349527734285619592167483216834975459721368378956241847592136165473892923618754
080005300030700910901008600005073020109000006000090704200060080004037501057084090,786915342532746918941328675465873129179452836328691754213569487894237561657184293
090001370070000200006900000010030090830060452200807006700094610005002008040300005,598621374173458269426973581614235897837169452259847136782594613365712948941386725
000000003005680201930004600320700408051920070006301000290050000080000062104009807,618592743745683291932174685329765418451928376876341529297856134583417962164239857
100400079007089360300500000509600104000701092000030800080070400230005010760040005,128463579457289361396517248579628134843751692612934857985176423234895716761342985
048006000106800705007930046200690000000005407950300001009003580600010200430070100,348756912196842735527931846271694358863125497954387621719263584685419273432578169
507000490010030000068000052041650008003109700600080500090508021234901060000060070,527816493419235687368794152941657238853129746672483519796548321234971865185362974
071003902085000000000260070000002060340601020900000308000300006803597041154800003,671453982285179634439268175518932467347681529926745318792314856863597241154826793
009087030010406000000500102068001920004070000503842001407900000030010865650000090,249187536315426789876593142768351924124679358593842671487965213932714865651238497
