300007508000600020075900400002100060004025970000870004960008000020400103841030009,316247598498651327275983416732194865684325971159876234963518742527469183841732659
000000397000509040086400100001000000042960008560083070057106200200004600094850003,425618397173529846986437125831745962742961538569283471357196284218374659694852713
040020086006457300050030907000700460100302005070160030907580020500014009080009000,743921586896457312251836947325798461168342795479165238917583624532614879684279153
000800610200600700035040000070005040900018007354007009810079402090100005060320090,749852613281693754635741928178935246926418537354267189813579462492186375567324891
000096050000407908180020004006000500040030207090701030805060002302900801010300670,427896153653417928189523764736248519541639287298751436875164392362975841914382675
800070394700060001002045000020410900009080203530000800190030050360009487000607000,856271394743968521912345768628413975479586213531792846197834652365129487284657139
480070930900002070005400200100308000060050001027000043040009150006005087503207004,482571936931862475675493218154328769369754821827916543748639152296145387513287694
108900260602500037040070009709100000000087602000450800014000300900643010007020050,178934265692518437543276189789162543451387692236459871814795326925643718367821954
000308701002050060008047090035100000006700040910426000029000530700090084840002006,594368721372951468168247395435189672286735149917426853629814537751693284843572916
002007014600005309050102000001086002240000600008000037000570900300400000574309061,892637514617845329453192786731986452245713698968254137126578943389461275574329861
060082004090003106507900002700000080032060005050040600920600701104029300000070050,361782594298453176547916832716295483432867915859341627925638741174529368683174259
002008000710500860050300904009213070000070005004000106027981043030406021005000000,492168357713549862856327914569213478381674295274895136627981543938456721145732689
000098047000305680100006020000700005609000000200050810015200470007940203340080006,526198347794325681138476529481732965659814732273659814915263478867941253342587196
002400690940760305080500000000912007130007460050000800800003001706200000000094700,572431698941768325683529174468912537139857462257346819894673251716285943325194786
092001060000090100750003004100280740020040000503600908006158000208000001400706300,392471865684592137751863294169285743827349516543617928936158472278934651415726389
500010030006028400072604005000900810090050700067800020010006004400000308083092150,548719632936528471172634985254967813891253746367841529715386294429175368683492157
920705000000160003300004700730920001000000805410306000207010048500640310000009657,926735184874162593351894726735928461692471835418356279267513948589647312143289657
403800650000090801700602000006105000820900000000007304040560908002019030030720045,493871652265394871718652493376145289824936517951287364147563928582419736639728145
300050009067000804008041000820930001500004030090002600000017200004086507035000160,342658719167293854958741326826935471571864932493172685689517243214386597735429168
500400001000058020024700900900000108716000030008903260600807000040100805300590074,563429781179358426824761953932675148716284539458913267695847312247136895381592674
070000300003106020890000507704690000300040001005002030040730802000085069501200400,172958346453176928896324517714693285328547691965812734649731852237485169581269473
000080000960100208403206007050610000047005030000300019000800652010704000800030400,271489365965173248483256197359618724147925836628347519734891652512764983896532471
700901600250030000010004008001370800065009002000086140000000509003518400004702360,748921653256837914319654278421375896865149732937286145172463589693518427584792361
090020004206340007000601030400800700030000526907100308003006900185490000020058000,398527164216349857574681239462835791831974526957162348743216985185493672629758413
502801300004702081000060700100340590906000010000000678090500000008030054030108209,572891346364752981819463725187346592956287413243915678691524837728639154435178269
500004000008605010070000002030700895410029006007003004043092060680050001900006037,569214783328675419174938652236741895415829376897563124743192568682357941951486237
000057140607021005040300080106008302000290000900600054230000809804000071000506000,392857146687421935541369287156748392473295618928613754235174869864932571719586423
806920041130040007000300090702006500405800710003002080000000068090507003040063000,876925341139648257524371896782416539465839712913752684357294168691587423248163975
307020500000600089005048710200803000000090008064000005070004200500930460903070001,387129546412657389695348712259863174731495628864712935176584293528931467943276851
800005300013800060020309007000020410706000020100400009070010900090704038035006040,867145392913872564524369187389627415746591823152438679478213956691754238235986741
020090000050800160600301080080049300007100005904260800000003472015004030002607090,128496753453872169679351284581749326267138945934265817896513472715924638342687591
001086030000400628000900407006720000723690100890053000100007580000002046035040000,471286935359471628268935417516724893723698154894153762142367589987512346635849271
000084670012300940000009003509800120603901000040020700051067800004500000800030064,935284671712356948486719253579843126623971485148625739351467892264598317897132564
140060005008700090630005207002000004094203600710800920080014000506079100000508300,147962835258731496639485217362197584894253671715846923983614752526379148471528369
400920100017400090092008005500002901000060820030897406004001000000030008176500200,453926187817453692692718345568342971749165823231897456384271569925634718176589234
204760100500200806087090000010940200302000005900100607000800000160070003005300492,234768159591234876687591324716945238342687915958123647423859761169472583875316492
706008050009734008100020003300090675090000020805001400010307900400200000008165002,736918254259734168184526793341892675697453821825671439512347986463289517978165342
401000007050684001029005300600459000000302506000800073500900640084100000370000200,461293857753684921829715364637459182148372596295861473512937648984126735376548219
000009030206500700040016200010040085738600000005090100150000006300800020987000540,571429638296583714843716259619247385738651492425398167152934876364875921987162543
009204060001050320600000905087010090050038400400006507300090701008000006020301040,539274168871659324642183975287415693956738412413926587364892751198547236725361849
700082006020013090060900203009847500001060982050000070015400700942700600300000010,793582146524613897168974253239847561471365982856129374615438729942751638387296415
179030060000008030300920040206850009400300500010040870003009100004070052060200007,179435268642718935358926741236857419487391526915642873723569184894173652561284397
009010305500700100020004098407003009061207080038060000310090004000300052672008001,749816325583729146126534798457183269961247583238965417315692874894371652672458931
870030000000001607506020340002750090030008004010906200000002859900060710057100002,871634925243591687596827341482753196639218574715946238164372859928465713357189462
200067000007100059106308200000090702510403800900600340050006401030040008800001960,245967183387124659196358274463895712512473896978612345759286431631749528824531967
170003029602040005800000600200001060003024700010950083350000076046080900900007400,174563829692748315835219647289371564563824791417956283358492176746185932921637458
890000500700620800061300040000000000105000287008004391000270030203001904907080605,892147563734625819561398742379812456145936287628754391456279138283561974917483625
073052008860000092090106700600870001000000950009310040100407280205030000040000063,473952618861743592592186734654879321318264957729315846136497285285631479947528163
003001705709000600000009021005938000000075080200060073300000010146020009980403050,823641795719352648564789321475938162631275984298164573352896417146527839987413256
080627410005008003400100029501040090070032050006000000000210006009000172030005008,983627415215498763467153829521846397874932651396571284748219536659384172132765948
540003060102040007008206900005070000080590104270100509006450700090807000400000012,549783261162945387738216945915374628683592174274168539826451793391827456457639812
300500700086370020021000009640028091070100480800005600009000000200031005000406037,394512768586379124721684359643728591975163482812945673439257816267831945158496237
050000080007069014216074000408007530005000062090300008700925100001640703000013000,954132687837569214216874359468297531375481962192356478783925146521648793649713825
400067000700000048060001350082406130000590000030020479005309000847000010010000026,453867291791235648268941357982476135174593862536128479625319784847652913319784526
090034005007609040000175020100000500370200081400000972005068000060010390812040000,291834765587629143643175829128497536379256481456381972935768214764512398812943657
600000012002014809005302400100090600860475030034000098780006000090100560200700003,648957312372614859915382476127893645869475231534261798781536924493128567256749183
200745000910000705004008036000873900000020003001590480070430060503200090080601070,236745819918362745754918236645873921897124653321596487172439568563287194489651372
080342070060098530201000000000804065106050003820000090900260400300910820000005009,589342671467198532231576948793824165146759283825631794918263457354917826672485319
000080351403070268002000000064059000800000520970803600607000930100006040058400070,796284351413975268582361497264159783831647529975823614647518932129736845358492176
012750400006803015000000903020037000901000004043690800059000200000006087108540030,312759468496823715587164923825437196961285374743691852659378241234916587178542639
080002651030740200096018000000100000458070009900060832600007004010090503500300780,784932651135746298296518347362189475458273169971465832623857914817694523549321786
200050809080200710014009020005000300608010000700930008096045000400002500000697103,267451839589263714314879625945728361638514972721936458196345287473182596852697143
010039750000006080098100000430090000072005060800070495540000001000307006027081003,216839754354726189798154632435698217972415368861273495543962871189347526627581943
020060070405700000007804210908001040006005027710306009200400050004003806100000400,821569374435712968697834215958271643346985127712346589263498751574123896189657432
210600349005400000030800052000702900060030128400060007507010006020005010093000870,218657349975423681634891752351782964769534128482169537547318296826975413193246875
092300010000009400800470005700010830003000502046002700058260000010780209060043000,492358617675129483831476925729514836183697542546832791958261374314785269267943158
205900040090360008030041200361080050800100760007029000400800100100700396050003400,215978643794362518638541279361487952829135764547629831473896125182754396956213487
700060100004000950025980060050010600407002390830009072009004000006700035583120000,798465123614273958325981467952317684467852391831649572279534816146798235583126749
541070080009205006000083010020000940980006300000048027053090702600100030070000005,541679283839215476267483519726531948984726351315948627153894762692157834478362195
000000005019000400085107390002900001100003570000605080068720040070038900490060820,324896715719352468685147392852974631146283579937615284568729143271438956493561827
000060230007800045012300008041050300900010602000007001070045000063090020850002096,498561237637829145512374968741256389985413672326987451279645813163798524854132796
809035000040002960001064007020800000093001520005020476000073040600000000502016309,869735214347182965251964837426857193793641528185329476918573642634298751572416389
180070302306000500740000069000103280008009054210005007070054610060030400002080003,189576342326498571745312869597143286638729154214865937973254618861937425452681793
300800701000563008064000200000000009900004152275001400000028003013079000480100090,359842761721563948864917235148256379936784152275391486697428513513679824482135697
800064207000000460600750018740100000058009700020503840067010300309000100005400089,891364257572891463634752918743186592158249736926573841467918325389625174215437689
830600009902080010156700400095000070000230000400060500041300806060028300007000092,834651729972483615156792438695814273718235964423967581241379856569128347387546192
004820060530000009860075100200060080007000500050910403003100090000408701000092604,714829365532641879869375142241563987397284516658917423473156298926438751185792634
000070090000816003670300020180520006907000030005097400003040002500908040040100580,358274691429816753671359824184523976967481235235697418893745162512968347746132589
903704081200090076000065200100002739094080000000000600700500810650041020430008000,963724581215893476847165293186452739394687152572319648729536814658941327431278965
809200050030008060000100400701004500608029130040005907200060000405087002060050013,879246351134578269526193478791834526658729134342615987283961745415387692967452813
009205001000046750063107400047020160090400000205038000801000200000060307020910045,479285631182346759563197482347529168698471523215638974831754296954862317726913845
002000094503028000086010300028560009070001060004270100090630780000000246000407050,712356894543928617986714325128563479379841562654279138495632781837195246261487953
640085007005000900190004206000830100870002030006007095200109080400050060013700400,642985317735621948198374256954836172871592634326417895267149583489253761513768429
000000807610049020283501090800050031030208500040017000100730904005006073006002000,954623817617849325283571496862954731731268549549317682128735964495186273376492158
008200600370009000200407058810700090906051000002080304000000035504690720100043060,498215673375869142261437958813724596946351287752986314689172435534698721127543869
064003070081040029000809100409005308206004000070000000093000701805071006100600532,964213875381547629752869143419725368236184957578936214693452781825371496147698532
840000201700006309000200600908502104000007000430960008609003070510040030020705000,846379251752816349193254687978532164261487593435961728689123475517648932324795816
005402060700905040102060008000008100006000003389040026008326400900001000030590700,895412367763985241142763958257638194416259873389147526578326419924871635631594782
400070000070008506000200410800090065004030020100602790008900001901040003062750840,416375982279418536583269417827194365694537128135682794748923651951846273362751849
790006300058900007406000000900013248807094060030020050200000400041070030003081025,792156384358942617416837592965713248827594163134628759289365471541279836673481925
000008307608100490000520006020000043806004010190000675340802000200015000501376000,912648357658137492473529186725961843836754219194283675347892561269415738581376924
300280057000940008710006000003650001620003495970100000400300020509010080000708060,394281657256947318718536942843659271621873495975124836487365129569412783132798564
800020090090480170702000005010090046020067008900503720000009083000610400506300009,851726394693485172742931865317892546425167938968543721174259683239618457586374219
030900074700050260004300901040030050590008106000170008010000807820004000005006329,631982574789451263254367981148639752597248136362175498916523847823794615475816329
040350002006009100739400080000003506000270010092805400004000708250017090600040000,841356972526789143739421685487193526365274819192865437914532768258617394673948251
001800026000030400048009510000003005032500078079402600620700004150098003900060000,791845326265137489348629517816973245432516978579482631623751894154298763987364152
600301000000027050090840001040008530015094206900600700160079003873002090200000400,687351942431927658592846371746218539315794286928635714164579823873462195259183467
008037060590180000010004002002390180075006029300000040800670530004200090000050006,248537961596182473713964852462395187175846329389721645821679534654213798937458216
080603002304090000070401090250060030000000607009500421008050004037809010400120005,985673142314295768672481593251764839843912657769538421128356974537849216496127385
010094260205007080040060100800000670090010050007320900621500804500042003300900000,713894265265137489948265137832459671496718352157326948621573894589642713374981526
900058002706000010010060400032040960800001000005703200080002390504300708007400050,943158672756234819218967435132845967879621543465793281681572394594316728327489156
905000430460000001080003000014902006007500013302006008100864005000100700200050089,925681437463275891781493652814932576697548213352716948179864325538129764246357189
080940000001000200200780465026000830010050074300069000008106020900570001057304900,685942713741635298293781465526417839819253674374869152438196527962578341157324986
006000210019050083038700000000190607050023000193007400000560000002800904740900100,576348219419256783238719546824195637657423891193687425981564372362871954745932168
000501306970020000065400000500003280700600914400080003000078020010000500340905760,284591376973826145165437892596143287738652914421789653659378421817264539342915768
700000614000003500682000007570160002400800001003500809000024000010005976809700003,735298614941673528682451397578169432496832751123547869367924185214385976859716243
070000450304050001500090068400309082090002007620180300065000020130204000000517800,976821453384756291512493768451379682893642517627185349765938124138264975249517836
080057000920400500070100030701000060500200980000960004040008352850640790300090006,186357429923486517475129638791834265564271983238965174649718352852643791317592846
610000800009008032800079140050030070408205600001040005700302090004007028030100000,617423859549618732823579146256831974478295613391746285785362491164957328932184567
370005000129040000000210006050108027040730605800000300500093060032400009708600140,376985214129346578485217936953168427241739685867524391514893762632471859798652143
