060005008000400095097000610006089040200070001004006320070900450903527080810003000,461795238328461795597832614136289547259374861784156329672918453943527186815643972
900510000652008070010003409000081040490056230000000607083100000540002360007090002,934517826652948173718623459376281945491756238825439617283165794549872361167394582
680050020309200068000007005000406007200913400401020800010004370005008009904600000,687359124359241768142867935593486217278913456461725893816594372725138649934672581
098650200000907500700002401034060050000109008006000302001003764007824100300000000,498651273213947586765382491134268957572139648986475312821593764657824139349716825
036451000080000000900302760010240870090106205005090000300570002200010084060800390,736451928182967453954382761613245879897136245425798136348579612279613584561824397
300020000040650000085091600009000367460900018001702500100500800003008054090040072,316827495942653781785491623259184367467935218831762549124579836673218954598346172
001005820000270040706000501400190000603040079005008002900357000514000030007800006,341965827859271643726483591472196385683542179195738462968357214514629738237814956
059138200000000095604002700100860400000705903273000006402001080030900002000050041,759138264328647195614592738195863427846725913273419856462371589531984672987256341
034050071900400600006023000609080400070001030280900007000094002700006598501002006,834659271927418653156723984619387425475261839283945167368594712742136598591872346
203500700780063009600008020100079003900806100005020000000145200060000031470000980,213594768784263519659718324126479853937856142845321697398145276562987431471632985
040003120006070400080002007050900004108500230930000860005000078010490300200705600,749853126526179483381642597652938714178564239934217865465321978817496352293785641
002600000509000236300080504098040023030100705170020090000207600000500871041009000,412653987589471236367982514698745123234198765175326498853217649926534871741869352
700040000500090604012560030040031028009000371050200090060800057000310042901070000,796143285538792614412568739647931528289654371153287496364829157875316942921475863
009008026040000371000070000067401008930000005005920100050100094812040000000586700,579318426648295371123674589267451938931867245485923167756132894812749653394586712
032150000040023009080000400100209807000400260607000040005900186009630050200071000,932154678746823519581796423154269837893417265627385941375942186419638752268571394
004900170000520940009017065308270000500000200040091036076040800080700090010038004,654983172137526948829417365368275419591364287742891536276149853483752691915638724
020017006005600003780940510001002000009750800040800030200080700610090040030004205,423517986195628473786943512871432659369751824542869137254386791617295348938174265
009302500407560010080040000040610350020400070701080960075009420306000000200000183,169372548437568219582941637948617352623495871751283964875139426316824795294756183
090600005003001020600940170280000700059800064704009000000470010070502980830000050,197623845543781629628945173286354791359817264714269538965478312471532986832196457
005000020340900160060803940030000002400070600127050390090000008270106050004200010,915764823348925167762813945836491572459372681127658394691547238273186459584239716
080009403005870002164005090200087560070140000091003000400030900300208006000051800,782619453935874612164325798243987561576142389891563274418736925357298146629451837
502009004700003060014070053805900000000320678000046100020000036007001020940500800,532169784789453261614278953865917342491325678273846195128794536357681429946532817
002061908560208000010400007020937080403020010008005060000000300795000106100504090,342761958567298431819453627621937584453826719978145263284619375795382146136574892
900420100000003000080079050290005670670010200013000904001540003042006008700080026,935428167127653849486179352294835671678914235513267984861542793342796518759381426
007000009030070018100260705500080600243000080000109520006091000000605407004020030,427518369635974218189263745591382674243756981768149523376491852812635497954827136
301745000000000735006090400700812003000000029408500600800060302004008060095027000,381745296942681735576293418769812543153476829428539671817964352234158967695327184
089207000040600905703000010801090300000700806000002040200009604030800020456003709,589217463142638975763945218871496352324751896695382147218579634937864521456123789
060005903000600050007100280210090700000201040609807320020940170504000000078003600,862475913931682457457139286215394768783261549649857321326948175594716832178523694
000800635000207004000035700908004503005600040007020189042000006301070002800390070,279841635583267914614935728928714563135689247467523189742158396391476852856392471
502087300004060009780100050005620407000005986003400001040009200206370000018000040,562987314134562879789143652895621437421735986673498521347819265256374198918256743
037040000004902015020050780009600420000007030100830507840520006006403002000009000,537148269684972315921356784379615428458297631162834597843521976796483152215769843
092400800005067010000203070103800005904605027020004900307000004010020058000309060,792451836835967412641283579173892645984635127526174983367518294419726358258349761
030680002720000600000190007200056708060400315090700040040905003008034001006000920,439687152721543689685192437214356798867429315593718246142965873978234561356871924
300071009900520070001006400008000026060103900594800007002004000780005030000607081,325471869946528173871936452138749526267153948594862317612384795789215634453697281
005008479003700016046009000000000003072095680900420001107080300500006000084350200,215638479893742516746519832451867923372195684968423751127984365539276148684351297
030000002001650074004780300809020407000500039050070610920060000603941000107000080,738194562291653874564782391819326457476518239352479618925867143683941725147235986
510072096200000401000890000060003075082100030450000009000027010096085700007900063,518472396279536481634891257961243875782159634453768129345627918196385742827914563
000098020016700000005003807907300500020500910000082040581200600072000390340160050,734698125816725439295413867967341582428576913153982746581239674672854391349167258
150804000009600040000023060007205006200000173843000900002908700070541092400000050,156894237329657841784123569917235486265489173843716925532968714678541392491372658
300950708084200900006070030170009000000000620402807010098004300503000860600301005,321956748784213956956478132175629483839145627462837519298564371513792864647381295
057300040000620300096704100900800030002006050138950200000001980003090406870000002,257319648481625397396784125965842731742136859138957264624571983513298476879463512
040157608008006900050000134630020001080704000279008005360000090007200003012400070,943157628128346957756982134634529781581734269279618345365871492497265813812493576
508100790400067300030005800002003000004900500090416070800040920010080053003072006,568134792429867315731295864182753649674928531395416278856341927217689453943572186
001200057050040200300000980576100000003000062042039005060870310094065000000920000,481293657659748231327516984576182493913457862842639175265874319194365728738921546
006072000490003106001400850000060002020000093309010470002008040800007365070500009,586172934497853126231496857748369512125784693369215478952638741814927365673541289
000400057090036200510700300004000001051074900023608700000003000675200003002150460,238491657497536218516782394764925831851374926923618745149863572675249183382157469
004007562000300108000620079010005407900000000026041000031090080500000720670518030,394187562267359148158624379813265497945873216726941853431792685589436721672518934
060000040150700802930050100003506000600802003070019408510200030807000901000094500,768921345154763892932458176483576219691842753275319468519287634847635921326194587
000082300410760020980000610006570900000000074250300080000608090130050000760943050,675182349413769825982435617846571932391826574257394186524618793139257468768943251
035000109000080007020610050000000200640050001590243008000430700078062300460908000,835724169916385427724619853387196245642857931591243678259431786178562394463978512
000090020010200308048307009082000000600030100105860702006004007800020904920105030,763598421519246378248317569482751693697432185135869742356984217871623954924175836
090050000050608403026170009205709000074310006000004100003080672900000800000506010,398452761157698423426173589215769348874315296639824157543981672961247835782536914
007040028008609040100023050080930000020400096061050800400002109000710003306500072,637145928258679341149823657784936215523481796961257834475362189892714563316598472
002010360300947010080006905000305009720800030040000706050081000006009072901020054,492518367365947218187236945618375429729864531543192786254781693836459172971623854
039200000057600108810000006300000900074850601200094700706000000090460250008713000,639281574457639128812547396385176942974852631261394785746925813193468257528713469
000067000054100002087302690400600009900704830200031050032050001001070560090000400,329567148654198372187342695473685219915724836268931754732456981841279563596813427
006240000700003096038007100040000800007010003105096200000034670004650980201800050,596241738712583496438967125643725819927418563185396247859134672374652981261879354
000002501821000000370906040000390070600401900003700280460080010002050600508039000,946872531821543769375916842254398176687421953193765284469287315732154698518639427
603705400000300000290006700019040008065100002400068009300080010007002095028400600,683795421571324986294816753719243568865179342432568179356987214147632895928451637
406209000175086300900050800097300046000005002003010780028570090304601000010002000,486239517175486329932157864597328146841765932263914785628573491354691278719842653
100500240070048001002390060080000400045610300906003070030006720509070000060004518,198567243673248951452391867381725496745619382926483175834156729519872634267934518
600000090134700060078004200000425006010000800007160053085000009000089304020310700,652831497134792568978654231893425176516973842247168953385247619761589324429316785
080210300000000900060084107809030005630501040007002000100065009700000006000400820,985217364471653982263984157849736215632591748517842693128365479794128536356479821
400300205060825004010004060380001670000907080040000009090073500805060130107200000,478316295963825714512794863389541672256937481741682359694173528825469137137258946
000620095601000800080301400500800930710090060006002547064003012020907000305004000,437628195651749823289351476542876931713495268896132547964583712128967354375214689
800020054060700209090000103030100000480506000000940027025601000900030516007408090,871329654563714289294865173739182465482576931156943827325691748948237516617458392
086520410900007352000004006000030009730980200020701000050000963004270085810090000,386529417941867352572314896168432579735986241429751638257148963694273185813695724
040900003670003500000720086806001020517490000004000900300000765020100004009580300,148965273672813549953724186896351427517492638234678951381249765725136894469587312
050600800067209310049000020906004087280700030000006501400015900021080003003000070,152673849867249315349158726916534287285791634734826591478315962621987453593462178
500080600390720015802609040059060000400000000600100270180070000247003150000400083,574381692396724815812659347759268431421937568638145279183576924247893156965412783
006000390140003008002870000200350809030007010007040502600024150095006204001000060,876412395149563728352879641264351879538297416917648532683924157795136284421785963
780601400060800970025000001002090506600407103900305020090580000841000600000704000,789651432163842975425973861372198546658427193914365728297586314841239657536714289
000900040420030000908250070040009300006403108000071062002680530800000001570100900,637918245425736819918254673241869357756423198389571462192687534864395721573142986
005010207709300046630000080071060000080521060204008900020003005006005018300090470,845619237719382546632457189571964823983521764264738951127843695496275318358196472
100807500850030460067020001000040072008276195000100000741008030903000600025400000,194867523852931467367524981516349872438276195279185346741658239983712654625493718
205040083090000000018026000001058060040703090300000105800060032027009046600400507,265941783493875621718326459971258364546713298382694175854167932127539846639482517
600004000008020710540310080800090030070000602090103000002580340400007005005906107,621874953938625714547319286856792431173458692294163578762581349419237865385946127
360980025001070080490100306800000030002540001000700640504302009020057060600010008,367984125251673984498125376846291537732546891915738642584362719129857463673419258
100302940000000027405069000080043060000000008009807012900600030047501800601290500,176382945893415627425769183582143769714926358369857412958674231247531896631298574
000460003090300105610020070270000500048012000006800700350090026100640080000070900,785461293492387165613529874271936548548712639936854712357198426129645387864273951
040601030005807020986040050027130084500700900004002003000305010200906007003020600,742651839315897426986243751627139584531784962894562173469375218258916347173428695
060009087000526030123400009070004052006000908400810300000360000850207010001900004,564139287987526431123478569378694152216753948495812376742361895859247613631985724
003000075000094100000807020029003004607051080008070506134060800002305900700200060,983126475276594138451837629529683714647951283318472596134769852862315947795248361
007690000500047098460530000000000302203000410700080060075809003104005079308024000,817692534532147698469538721956471382283956417741283965675819243124365879398724156
601008090700400032004300100500840000902006500000100479050682000073000060000070980,631258794795461832284397156517849623942736518368125479159682347873914265426573981
090070600801030790000204050079020180180005300004009070263000000500310008000640002,495871623821536794736294851679423185182765349354189276263958417547312968918647532
390600001001045790000000800070093012620800500009020400080100350510302087007000006,395687241861245793742931865478593612623814579159726438286179354514362987937458126
000300120870060300900005704540006007029080016063207009410002000000930000006018500,654379128872461395931825764548196237729583416163247859417652983285934671396718542
200000500005007168060000034702104009930020601600080750010300020304090070070500900,283416597495237168167859234752164389938725641641983752519378426324691875876542913
000000801090056300370001064005009000810007920620030000006710208400200005030860740,564372891198456372372981564745629183813547926629138457956714238487293615231865749
010067900407905000900034280530000800000040106260080094040000750728000301000306000,312867945487925613956134287534691872879542136261783594643218759728459361195376428
000003905000700230120000470790120060080009000000560008600937050049650010370400020,467213985958746231123895476794128563586379142231564798612937854849652317375481629
008070309007501000300090450120000080560300004004069023000012700095087600400000200,658274319947531862312896457123745986569328174784169523836912745295487631471653298
000096100103000080000200574080001900000762030604000710300025000856030200710600040,475896123123574689968213574287341956591762438634958712349125867856437291712689345
400000600000902018070003405025300007600018032080007056802004001930050000010036089,498175623563942718271683495125369847647518932389427156852794361936851274714236589
709500010060000008400693000005000072070409600001020090090006401080032700050047289,729584316563271948418693527945368172872419653631725894297856431184932765356147289
378060000920000000000008003800040095060053100730900002200504600040010759001036008,378169524924375816156428973812647395469253187735981462287594631643812759591736248
010009360005084120000003005032010009608000000070356004007290000580400000209700541,714529368395684127826173495432817659658942713971356284147295836583461972269738541
907500800036100000080000090053000200071600483849000010000283006004060900000004527,917532864436198752582476391653841279271659483849327615795283146124765938368914527
200060300380050697709100042090270860024600050100000000000000003950300080007081405,245769318381452697769138542593274861824613759176895234418526973952347186637981425
078310090065090000900002003000041900000860075034007082029005608400070010806400000,278316594365794821941582763587241936192863475634957182729135648453678219816429357
200108000070900305056007000008200409903006780720001000000430201005000006000010847,239158674871964325456327198568273419913546782724891563687439251145782936392615847
000500607070280450403009000035000049604970010100030280062800000009010500780350002,218543697976281453453769821835126749624978315197435286562897134349612578781354962
080310700009204300061057000000400030700000908035900124846090500100580072200003006,482319765579264381361857249918425637724631958635978124846792513193586472257143896
000500002000103489084000500070009016095020700000460003901708000002005600300610804,739584162526173489184296537473859216695321748218467953961748325842935671357612894
020090058000100030503600920070940800690300007010050360730200005406081000902000070,127493658869125734543678921375946812698312547214857369731269485456781293982534176
000310096620580001003007040060709400085000960004050003130000000400800702098230510,547312896629584371813967245361729458285143967974658123132475689456891732798236514
080205100102080500003040006407002000000060052000431609078000030690800701500907800,986275143142386597753149286467592318319768452825431679278614935694853721531927864
064800705000961200208007300000009051075300080000080600500010096083504020090000004,964832715357961248218457369836279451175346982429185673542713896683594127791628534
902080000000030704603715002006050003010407000780009600069200510008046907100500300,972684135851932764643715892296851473315467289784329651469273518538146927127598346
301004700800002160006100809009207005000940030602815090028300000000700014700060500,391684752874592163256173849149237685587946231632815497428351976965728314713469528
709000305000340090062098010507062001900000058014030900001750006820406000000000003,749621385158347692362598714587962431936174258214835967491753826823416579675289143
300460080080020065700005240059006000000100402010047930046809017500300600100000028,325461789984723165761985243459236871637198452812547936246859317578312694193674528
670410050050207009000060000400092030206308047000000005700583014001000060809071003,678419352154237689923865471415792836296358147387146295762583914531924768849671523
800600510500007803010090024700360005040000970009200081030740100070923060402008000,894632517526417893317895624781369245243581976659274381938746152175923468462158739
000000002800207060450003900308500019041092000000304078200605700010080004076000053,167958342839247165452163987328576419741892536695314278284635791513789624976421853
090104200300006059072090008500000071000800000040367080103409007068000020029050410,895174236314286759672593148586942371237815694941367582153429867468731925729658413
300000090000503706000920005100080629065004003800270000002009400703060580004731000,351647298928513746476928315147385629265194873839276154612859437793462581584731962
093500460006000008008100230100000800004302057000094602050083094032706005407000000,793528461216439578548167239129675843864312957375894612651283794932746185487951326
957200300028071960064030005005006100081002693000043008003608050000090207010400000,957264381328571964164839725735986142481752693692143578273618459846395217519427836
009730054000008070056400013004600001810000900200390407607000000030502000008040036,189736254342158679756429813974685321813274965265391487697813542431562798528947136
000208006702300500401076009030060928000130004075004010806050040007020000510000300,953218476762349581481576239134765928698132754275894613826953147347621895519487362
700532800591004000080000400800907001040010030107060920900370260030020005005800090,764532819591684372382791456823957641649218537157463928918375264436129785275846193
010040007790600305608907000502036400000500001040000806050200714006819020003000090,215348967794621385638957142582136479967584231341792856859263714476819523123475698
000091000009300640080045007200030800050020934004009006670008209105000070040102005,467291583519387642382645197296734851751826934834519726673458219125963478948172365
040000002062000587035800091150760030000402750004300900689003000007950600020001840,841597362962134587735826491158769234396412758274385916689243175417958623523671849
000450302120000080305008000700300640090260005000007109870013000209500860040600073,987456312124739586365128497712395648498261735653847129876913254239574861541682973
092000000403200507085030006000040809009510030360080004100068025070009410008150700,692875341413296587785431296251643879849517632367982154134768925576329418928154763
002007601006020004103008090710030050009000000004209087080904706200005008400060300,842597631956123874173648592718436259529781463634259187385914726261375948497862315
006203901340000200008005706900040060410700020005809000020004085000070193030160000,756283941341697258298415736982341567413756829675829314127934685864572193539168472
700300060423100800050920704035600000800005100067042390300080002900070040008206900,789354261423167859651928734235691487894735126167842395376489512912573648548216973
080900060470000300000500104609435001000810000003079002100000029240006750305004008,581943267476281395932567184629435871754812936813679542167358429248196753395724618
807600900102003000050470100008900605300010800020007040400100030006098500501042790,847621953192583467653479182718934625364215879925867341479156238236798514581342796
280400605060105032309070000800000420010849700007200000640030009900060140078000050,281493675764185932359672814896357421512849763437216598645731289923568147178924356
004700800580000030006103250005400701900000063000091002030847000107062900042500006,324756819581924637796183254265438791918275463473691582639847125157362948842519376
002109500060420009170000008000518060003600040600700102050203080090040037800060250,342189576568427319179356428924518763713692845685734192456273981291845637837961254
907610000000005006010409080300070901802040000000203040670900312204068050150300004,987612435423785196516439287345876921892541673761293548678954312234168759159327864
010090540020030097000604100207000010350406008080057020078005009409802000000710003,713298546624531897895674132247983615351426978986157324178345269439862751562719483
065104030040002000017630029600051000050000060094070082003809150080400007000060043,265194738349782615817635429638251974752948361194376582473829156586413297921567843
002300040000009503510080079300006090004970308081050060009107200608042010000000405,792365841846719523513284679375826194264971358981453762459137286638542917127698435
800300060000072100047659003700068030052740908300900004063200000480000097009001050,825314769936872145147659823794168532652743918318925674563297481481536297279481356
000041000010095204307200100000810039980006052006020400090070006065004000204003080,529741863618395274347268195452817639981436752736529418893172546165984327274653981
009200005603700900000180004378010000000040012020900386094003100700060008006500000,149236875683754921257189634378612459965348712421975386594823167732461598816597243
507309021001700904800005000000023500080040063200000107006001038090506000072030000,547369821631782954829415376714623589985147263263958147456291738398576412172834695
070009030010640025900503001209000000500030200030408097000890076004050800360102400,475219638813647925926583741249765183587931264631428597152894376794356812368172459
006200017300007005092100680108030064500420000060000950040061300201870000005040009,856293417314687295792154683128935764579426831463718952947561328231879546685342179
800002009004007060205003041000401056090000008600200730068105002040300010007090503,816542379934817265275963841782431956493756128651289734368175492549328617127694583
106300095000002600830640000000005307702810050000060842308090260000700100900084003,126378495497152638835649721689425317742813956513967842378591264254736189961284573
400000615081530020700009300207043050096020408000000000920070100000695002860300007,439287615681534729752169384217843956596721438348956271925478163173695842864312597
008401052200003400900050703003089006000600010150000920080964000340002060000700105,738491652265873491914256783423189576879625314156347928581964237347512869692738145
008509002023000410170000008940007300035190006600002084000070020750040190001635000,468519732523786419179423568942867351835194276617352984384971625756248193291635847
006007080490006020107350000730500901009020408000609003000008006508001040201760030,326497185495816327187352694732584961659123478814679253973248516568931742241765839
300070090008160002060900870051007008020540000604008930006000207000305109210000540,345872691798164352162953874951637428823549716674218935536491287487325169219786543
500001060080090107200000003003076085120004030007000600090600050410082000708305940,539721468684593127271468593943176285126854739857239614392647851415982376768315942
000860000530000000120470306000008247009000510070210003607050080000006705400009021,794863152536921874128475396361598247249637518875214963617352489982146735453789621
000946001085020300600030007040000052003065900009704106100800600257003004000001073,372946581485127369691538427846319752713265948529784136134872695257693814968451273
390000605460700000075010302020904008106020900007580003010450020008006007000002590,391248675462735189875619342523964718186327954947581263719453826258196437634872591
098000004053120600000700100560070001000053980000490006040900070206530409001008003,198365724753124698624789135569872341412653987837491256345916872286537419971248563
004001563106059200080040007703002450400300100090070000010200800500096030020085090,974821563136759284285643917763912458452368179891574326619237845548196732327485691
000036008006000430014907020607503041090200000853000006030040089709000054500070100,275436918986152437314987625627593841491268573853714296132645789769821354548379162
703000910015400006000300250490008030060002070000039400270004100006070098009186002,723865914915427386684391257492718635361542879857639421278954163146273598539186742
009050014000706800008100302100507008062004000470023000906300005040081090320090706,739258614214736859658149372193567428862914537475823961986372145547681293321495786
900048730006000100003710952000627008500000001402500390097060005080034670010000000,951248736726359184843716952139627548578493261462581397397862415285134679614975823
091540708080037040006209000070020104800005090053704062008000035210360009000900080,391546728582137946746289513679823154824615397153794862968471235215368479437952681
420800300100070050075000910006102508008690001710000603390200400000089006000450720,429815367163974852875326914946132578538697241712548693397261485254789136681453729
000001500035080240062000079007624005300090020016057080940000700070503100000060038,489271563735986241162435879897624315354198627216357984943812756678543192521769438
007000008809060004023800970040000102901640083000908060302000705000590600510024000,167439258859267314423851976648375192971642583235918467392186745784593621516724839
020730591009085000040000002007890100100070920082001306000040000400016007300900850,826734591719285463543169782637892145154673928982451376275348619498516237361927854
000090030720006000090530008230008700046053080800001094065020000300074012100000940,518492637723816459694537128231948765946753281857261394465129873389674512172385946
015204070040060200800100006007409503000010000380050020000007850520300009906082400,615234978743968215892175346167429583254813697389756124431697852528341769976582431
007520904180300020005041700950000460430102870001006000500007609010800000020060043,367528914184379526295641738952783461436192875871456392543217689619834257728965143
003070902900310076080500003057001038000042600009800010100034050000200400608090007,513476982924318576786529143457961238831742695269853714172634859395287461648195327
008000347000130005005009060523040700601000000400028006030900670200080010096310402,918265347762134895345879261523641789681793524479528136134952678257486913896317452
010003097709041006000200800206005948085090070004002300030010000040307510500064003,812653497759841236463279851276135948385496172194782365937518624648327519521964783
030002807001500090402083000003070089209030060070040201014800000300496500050000670,536912847781564392492783156163275489249138765875649231614857923327496518958321674
036000780791002043000005001407030009008516000000000620200900800000007400109064007,536491782791682543842375961467238159928516374315749628274953816683127495159864237
107050000609004830000603010950700061000200450081000900000500094300080007200410600,137859246629174835548623719952748361763291458481365972876532194314986527295417683
360005701702800000091604030050708600000420010910000004000003008830500029409100005,368295741742831956591674832254718693683429517917356284125963478836547129479182365
300508070009000800040129050725003090000402000610087000070001085003060024500030906,361548279259376841847129653725613498938452167614987532476291385193865724582734916
100307065009040000720080001602030040050600180893000070004850097070200000305009006,148327965539146728726985431612738549457692183893514672264851397971263854385479216
100760024007010905032908000708000100450270090000003070390506210200000800060400509,189765324647312985532948761728694153453271698916853472394586217275139846861427539
320070000107800240004050091006900004000603800508020600090037060200006908405100070,329471586157869243684352791736985124942613857518724639891237465273546918465198372
000706000724000010009230058000043000806000094201005080910450006080020070003098105,358716942724589613169234758597843261836172594241965387912457836685321479473698125
500000040076040025019280007690100000000300000008750601007060509342009000005001470,523617948876943125419285367694128753751396284238754691187462539342579816965831472
070400005100000038030608907007046003059102600004000010040009072060500801002030540,278493165196257438435618927817946253359172684624385719541869372763524891982731546
000000030500070001600014200080200047007009020091430805905080600100502074020006080,814925736532678491679314258386251947457869123291437865945783612168592374723146589
009084007500030060100500800065000490040007206000100000007690504000308020923070010,639284157584731962172569843765823491341957286298146375817692534456318729923475618
000790050041000700000502803003410502720083601064000090090100080002357004406009007,238791456541638729679542813983416572725983641164275398397164285812357964456829137
000010020950704010008900706003086200027405001460003009010800030006030407000627050,674318925952764813138952746593186274827495361461273589715849632286531497349627158
840900060027061300030250807001080720060020580000037009600000045089000030410500200,845973162927861354136254897391485726764129583258637419672318945589742631413596278
069030020010008704000105000250704003007006010000920600700040200600380005005001948,869437521513298764472165389256714893937856412148923657781549236694382175325671948
