003000080600000420000930705104090600002305007907260830405010009001002060020780000,573124986619578423248936715134897652862345197957261834485613279791452368326789541
014000050700902030203000010098400073100068500000300602007259000000007498060104000,914873256756912834283546917698425173132768549475391682847259361521637498369184725
005000946070403500800090002500781000304200068000000120127560009080100004006038007,235817946679423581841695372562781493314259768798346125127564839983172654456938217
250380000010605400308019006000007200021450609600090103000000350090200007784000010,256384791917625438348719526439167285821453679675892143162978354593241867784536912
000402900000060045700030080508900006093800457074200010029680300300000691007001000,851472963932168745746539182518947236293816457674253819129685374385724691467391528
005800400800607035201904000000725614000301078000000009092070000670003050304000160,765832491849617235231954786983725614426391578517468329192576843678143952354289167
509020000000064000247003500050000100600130905908000407080005702103900600000280010,569721843831564279247893561352479186674138925918652437486315792123947658795286314
715003600600000940090200107803100005000090000470062800100850000028001409030007010,715943682682715943394286157863174295251398764479562831147859326528631479936427518
500039100067840900009200050000360084043070092008004600250000300000700005074081000,582639147167845923439217856915362784643178592728954631251496378896723415374581269
000093018002000000978100004207030956510008003049006000400500800000072500090604020,654293718132847695978165234287431956516928473349756182423519867861372549795684321
800006090019002703074080200008105069530000007000320140003469002000050000400010678,852736491619542783374981256248175369531694827967328145783469512126857934495213678
370000080054010020008576001010000900000150008002008074900000603487069005006420000,371294586654813729298576431813647952749152368562938174925781643487369215136425897
600700020785000006924300800001090605000040130000083079006002000457900008230504090,613758924785429316924316857341297685879645132562183479196872543457931268238564791
000080593020460807300159000904000008000001402760800001081600070030000209405037000,146782593529463817378159624914326758853971462762845931281694375637518249495237186
040900527000031800860200004000305019900018002000640700400860070201070603008003000,143986527527431896869257134786325419954718362312649758435862971291574683678193245
509010008020900103740030500900081600058400000300027009003800067000604001080090420,539716248826945173741238596972381654158469732364527819413852967295674381687193425
005900400700520630040017008008402500400008076610030090000000709590601000327000000,135986427789524631246317958978462513453198276612735894861253749594671382327849165
700200905000089040430000000090010004002046700810007390003050007206000508001302060,768234915125789643439165872697813254352946781814527396943658127276491538581372469
001400900270000080030627050840103000300006021600009500026005730709300000050800460,561438972274591386938627154842153697395746821617289543426915738789364215153872469
050006000893020704000070031010008000700032050604710209302904008000000040008160305,157346892893521764426879531215698473789432156634715289372954618561283947948167325
700920604360000700509030108918500000000104270000096000406008010030700042020013050,781925634362841795549637128918572463653184279274396581496258317135769842827413956
040037960800500070002000104430000602100020000609740030010060807080391400060800005,541237968896514273372986154437159682158623749629748531213465897785391426964872315
030000800024507060100200073005604010300090027082000005048009000600080100901703004,537916842824537961169248573795624318316895427482371695248159736673482159951763284
001009003063100540457006020500000007704800010030042906010200835000000070800501000,281459763963127548457386129526913487794865312138742956619274835345698271872531694
400750000003000002070060850020000380786509040534010000069040000800003704000900120,498752613653891472172364859921476385786539241534218967269147538815623794347985126
001430070090005032070009060039708040605004200008002100000050020403020000180600709,521436978896175432374289561239718645615394287748562193967851324453927816182643759
000040200006750090785012040300100080009605000074000003020308950960020400030007160,193846275246753891785912346352174689819635724674289513421368957967521438538497162
020030001007000000068050740800600057300000109004512600081000900900400065005087302,429736581537148296168259743812693457356874129794512638281365974973421865645987312
000841500647000800001900302030007904070509006800012050490300201052000008006700090,923841567647253819581976342135687924274539186869412753498365271752194638316728495
400090016500821009079300800000438007786000100200016900010040720000005604300002000,428597316563821479179364852951438267786259143234716985615943728892175634347682591
700034950640700000090651007010040789000008025502003060900000000050086100000207038,721834956645729813893651247316542789479168325582973461938415672257386194164297538
031000506009108000002690070007065480400720000100040300758000002026000043000980060,831274596679158234542693178297365481483721659165849327758436912926517843314982765
000071200008000061034680790080100000206043070050009300500930046060004020001050087,695471238728395461134682795983127654216543879457869312572938146869714523341256987
070032901000709803400008620040010000900000530805947200500683070700500000360004080,678432951152769843493158627246315798917826534835947216521683479784591362369274185
180030025000604910070000300020390608400105009703006000610200004050000192800070500,186739425235684917974512386521397648468125739793846251619253874357468192842971563
500009000070028960040700030720590601000106204100042090908000500260300100000067308,582639417371428965649751832724593681893176254156842793938214576267385149415967328
205090006300070100087602300800030061601005007090000040070304000936007002040980050,215493876369578124487612395854739261621845937793261548578324619936157482142986753
001094007000230080673000900000480030500006010010005604280010060790000500034000790,821694357459237186673158942967481235542376819318925674285719463796843521134562798
000078350060053000070020046047000508300081020000307009002006410019030002058004070,924678351861453297573129846147962538396581724285347169732896415419735682658214973
021070500040081300800002670375090400009050080000603000092000004030160705016004009,921376548647581392853942671375298416169457283284613957792835164438169725516724839
200000010004006005053784009002807006000003200908600070800345061070000050060100932,286539417794216385153784629532897146617453298948621573829345761371962854465178932
020000745463001020000209100008000003600000900950460008000197580700080004092050610,129836745463571829587249136278915463634728951951463278346197582715682394892354617
001730000890000306006409250300150000000000420600072083020018009907205600400000010,251736894894521376736489251382154967179863425645972183523618749917245638468397512
000005069003007400019860230725040380000000900600000024250009700080013050040702100,472135869863297415519864237725946381134528976698371524251689743987413652346752198
000080702260000050039060000080400001003006405010938000040507098092010000005004623,451389762268741359739265814687452931923176485514938276346527198892613547175894623
009000402004601708000009150005060200908070043013002805702503901080004000300020000,169857432254631798837249156475368219928175643613492875742583961586914327391726584
904560071030080069070000003340000005500901240208700100080604000002000050600102900,924563871135287469876419523341826795567931248298745136789654312412398657653172984
109300580560029700007000004430001060008003092900006005005607030200450670010000008,129374586564829713387165924432591867658743192971286345845617239293458671716932458
070000000004019000506003080012380640008700200030041900800004735025000001300607009,173862594284519376596473182912385647458796213637241958869124735725938461341657829
209000000008090536030410007000007005701003080020965400080604103105000000060020948,279356814418792536536418297694187325751243689823965471982674153145839762367521948
090000004072860000100740360069005000000200071800300009310908406005010000000402507,693521784472863195158749362769185243534296871821374659317958426245617938986432517
904700200200400370305600008000007030013209800600080905408900610090050000702010040,964738251281495376375621498829567134513249867647183925458972613196354782732816549
054800300200001600070590400000370005185000090000009024006907008300086010027400930,954862371238741659671593482492378165185624793763159824516937248349286517827415936
400003809250070600300190040008010070015320000000059062004006017060005400890200300,471563829259478631386192745928614573615327984743859162534986217162735498897241356
008040020000090501609000340974030100200010005130700008040506900000400070367180200,758341629423697581619258347974835162286914735135762498842576913591423876367189254
040783500009600030670000200080279040021000805000050060018006703290401050300000009,142783596859642137673915284586279341921364875734158962418596723297431658365827419
500201300004060008012900670409000000060102050050046800300075902080309540000420007,576281394934567218812934675429853761768192453153746829341675982287319546695428137
005070042002060800970010063000803000016095300030000407020900100600402005790100084,165378942342569871978214563257843619416795328839621457524987136681432795793156284
000078300805640000107000004006309050904080201710002068000023800560090040090100070,649278315835641729127935684286319457954786231713452968471523896562897143398164572
062014009100065003004000000040007500651039080809020006700003058300702100005890700,562314879187965423934278615243687591651439287879521346726143958398752164415896732
609001700701029054000000001907008200050000830080576000008207306160904000200030090,629451783731829654845763921917348265456192837382576419598217346163984572274635198
500079000380510020092006004005420070078100030000087109460000081100300006029000300,541279863386514927792836514915423678678195432234687159463952781157348296829761345
023009005000000028708045360400010030900600107006507800030702000005800740100060002,623189475541376928798245361457918236982634157316527894834752619265891743179463582
800062000700090010430700200309120500205870900000000804100500460020003007960010000,891362745752498613436751289389124576245876931617935824173589462528643197964217358
500097046002000003680040050003400087005130000890006001400700005000082100019600230,531297846942865713687341952163429587275138469894576321428713695356982174719654238
820097300000050079000100604043000000050000061000086500000900040096300750035712800,824697315361854279579123684643571928758239461912486537287965143196348752435712896
000007025700400160038050009000070430320000501491200000016003000000008976209540008,964317825752489163138652749685971432327864591491235687816793254543128976279546318
049012080320005001050060700467000000005000003200800904100230860008950007070040300,749312586326785491851469732467593128985124673213876954194237865638951247572648319
002098047709600105560100300020406000080050003003809200004300016000070000050000498,132598647749623185568147329925436871481752963673819254294385716816974532357261498
002005300040702000086190005903208100070043000400070206600009503005300061000080970,712865394549732618386194725963258147271643859458971236627419583895327461134586972
560390000000050039430607201800410000250000700904002006001930008740006500000700002,562391847187254639439687251876413925253869714914572386621935478748126593395748162
102000000008109037000042090000000500509006020273900048004208061360500800807300004,192637485648159237735842196486723519519486723273915648954278361361594872827361954
980070340000120008060000010029080000570010800000504090000003764230700005450006020,981675342345129678762438519629387451574912836813564297198253764236741985457896123
000050070708004301091000064069000008002300015070042006506170403807900000000025000,634251879758694321291783564369517248482369715175842936526178493847936152913425687
007015000038000004000060720960250003080000157040000290100689000006003540390074001,627415938538792614419368725961257483283946157745831296154689372876123549392574861
030000400080600097100209580527060000090300600600805010000900250054070008200004301,935718426482653197176249583527461839891327645643895712718936254354172968269584371
200008030010002459905600200740000508000000010063020700009760040000009301150840062,274598136618372459935614287741936528592487613863125794329761845486259371157843962
400000805319000000007001032100805070063900000852070001000097504005603027600042009,426739815319258746587461932194825673763914258852376491238197564945683127671542389
600790083800040907000003420180050060070008041009600200900210005504000012008370000,645792183823146957791583426182457369376928541459631278967214835534869712218375694
006010005000039000400805030500100003040078900079300520800260700002004016037000084,326417895785639142491825637568192473243578961179346528814263759952784316637951284
000730000400900108000000206082000610060205090537001804051046000320500007000807300,216738549475962138893154276982473615164285793537691824751346982328519467649827351
000070020130940000700008504090680000000000702450001380005802100040030096603100850,584376921132945678769218534297683415318459762456721389975862143841537296623194857
006000700795000402408050013040005208007063000030490100200006900051040860000079005,316824759795631482428957613649715238187263594532498176273586941951342867864179325
805020091023500006100003040050090100080310007307004008000870620490006083000402000,845627391923541876176983245654798132289315467317264958531879624492156783768432519
206900010040061820030200705058070090090504201100003040807039000510020407000005006,286957314745361829931248765458172693693584271172693548867439152519826437324715986
000000432000160000903050007005001000270008005408007900002900050010430890060800104,156789432724163589983254617695341278271698345438527961842916753517432896369875124
040059000703060090005310042000001670602947150000005000800000001094200038536080900,248759316713462895965318742359821674682947153471635289827593461194276538536184927
730001090000007001100650084006000800002809037090042105040930000058100076960000200,735481692684297351129653784476315829512869437893742165247936518358124976961578243
000200060458030000000041908560080214901006050030700000002357090000000002175090300,319278465458639127726541938567983214981426753234715689642357891893164572175892346
309015480000006200540030007650204000870150000000000012403008920097060003100300060,329715486718946235546832197651294378872153649934687512463578921297461853185329764
460100900500200387008009060002000700750000048090300105831690000000534010000007206,467183952519246387328759461182465793753921648694378125831692574276534819945817236
400100700008302460170905200060097500040201070820006030003000006009500010700080950,432168795598372461176945283361897524945231678827456139253719846689524317714683952
700100004004057300005680290090000621026009008830400070200070060000820500109306000,762193854984257316315684297497538621526719438831462975248975163673821549159346782
830050007060408000001009430370000010100670854005200003000590602789006500200010000,834152967967438125521769438378945216192673854645281793413597682789326541256814379
302900016400000003050038200000004900060800072001620804090510000076000190000207038,382945716419762583657138249528374961964851372731629854893516427276483195145297638
502007006000500380063400020800003040240000970076009001000600108030052000094170005,582397416417526389963481527859713642241865973376249851725634198138952764694178235
040752060000030047900001800302000004460098103050600070631000000000524300020010709,843752961216839547975461832382175694467298153159643278631987425798524316524316789
050007300007040000302800601013005204600700000098160700069000005004020080800093426,956217348187346592342859671713985264625734819498162753269478135534621987871593426
004500609500003700120060000010805004400190508700002090000970350060310820080006001,874521639596483712123769485619835274432197568758642193241978356965314827387256941
009106820004509100000000007100007463308400705050000009830000600006001070025900001,579136824284579136613284957192857463368492715457613289831745692946321578725968341
000604005070010842001000900000250100824097000150003070360000598080300700900520036,298674315673915842541832967739256184824197653156483279362741598485369721917528436
000300600800042039701600800000930040203080000074061050148700006050490002092005070,429378615865142739731659824586937241213584967974261358148723596357496182692815473
021040060003580000400603007009060000057000080080105200800009150604700903030210004,521947368763581492498623517149862735257394681386175249872439156614758923935216874
000080006050940107080065430091050600020400300407309020006007500500030049102000000,214783956653942187789165432391258674825476391467319825946827513578631249132594768
305700640000804051700002900060320809800600004012000300207900010030040096400053200,385719642629834751741562938564321879873695124912478365257986413138247596496153287
010006050008004230600800004050402070860190020400070903200060098000521000003900500,714236859598714236632859714359482671867193425421675983245367198986521347173948562
309012800700008009000540070608094002000270040003006190160000704850600003000080250,349712865715368429286549371678194532591273648423856197162935784854627913937481256
004020806501004009030700020010000065870240900350960000000006071000830000907510308,794123856521684739638759124419378265876245913352961487283496571145837692967512348
013072000800000690007560000030000901008730420020851030090200050204600073001004000,613972548852143697947568312735426981168739425429851736396217854284695173571384269
000000285501070000000608410090400506600083090700500800954010070306090002012000300,467931285581274963239658417198427536625183794743569821954312678376895142812746359
250030008803190570060000410004083060900000047080700001010065000520004930000072080,251437698843196572769258413174583269935621847682749351318965724527814936496372185
007400026000037080900100500400060001150042908060009203030020670590008010006350004,387495126615237489942186537429863751153742968768519243831924675594678312276351894
039600480000020001705408060003700500060043070000500014800201007001070902007906040,239617485486325791715498263143789526562143879978562314894231657651874932327956148
807302900009000214015600800070030006300094008420506007090400000000005732060008500,847312965639857214215649873978231456356794128421586397592473681184965732763128549
001070530008003000029800600800600350050704900010020807002530409604090000700006000,461972538578463291329851674847619352253784916916325847182537469634198725795246183
040026710308090004207100500500008000004002600000713040000400130080000950196000082,945826713318597264267134598571648329834952671629713845752489136483261957196375482
005090000307000028080005410500409007801030902430280600000104703960020005010008000,145892376397641528682375419526419837871536942439287651258164793964723185713958264
003097005000203890040050012000026500417800000060700403900500026274060000080000130,823197645156243897749658312398426571417835269562719483931584726274361958685972134
005100000020063000060429830070800610004092000509300007700000490031045020090670008,345187962928563174167429835273854619614792583589316247756238491831945726492671358
806005970900060302000900040009008700017046080003020015400080503700150804000200160,826435971974861352135972648249518736517346289683729415491687523762153894358294167
000502000600073400318000007100020300020056090490080702040000900507108004230760150,974512683652873419318649527186927345723456891495381762841235976567198234239764158
300000640901306020072800005800010000054670003000504069490000500000037010106020908,385792641941356827672841395869213754254679183713584269497168532528937416136425978
600000800805730000000060321400600000010802090009003756504090100302000640008207009,631924875825731964947568321453679218716852493289413756574396182392185647168247539
270000400600097850008005001003041008509083060000620730040136000000000200307000049,275318496631497852498265371763541928529783164184629735942136587856974213317852649
000310405901200300000065000624030700800400100000508009107000090009000260360807000,276319485951284376438765921624931758895476132713528649147652893589143267362897514
108070205324100000007000090000060023500012009069045008710800360000000400800630001,198476235324159876657283194471968523583712649269345718715894362936521487842637951
400000280869700001007000063240930500000800000003456870010095000000601700356200040,431569287869723451527184963248937516675812394193456872714395628982641735356278149
000050000735900080800006102650000078004003000910740203090200547006400090080001300,162854739735912684849376152653129478274683915918745263391268547526437891487591326
000124070470008200000670508000395600600000001803700420080006095720030000901040030,538124976476958213219673548142395687697482351853761429384216795725839164961547832
613000000005481203008000509800090007400106850056027400907600000030040100000075020,613259784795481263248763519821594637479136852356827491987612345532948176164375928
900600071057000030003400208704950060080007903210080000600008007000103094005020100,928635471457812639163479258734951862586247913219386745641598327872163594395724186
680071004000408590007290000310005060000607020020030800940000300100086400502010070,689571234231468597457293681314825769895647123726139845948752316173986452562314978
002060000960000307108002064050201090070045080200870003023107500409080002000000130,742369815965418327138752964854231796376945281291876453623197548419583672587624139
010000200654380090009050038500100029031000040046090107008014500000260003000507600,813479265654382791729651438587146329931725846246893157368914572475268913192537684
090000005261090000403010820000703100007000030604820500500309060810270000079060048,798432615261598374453617829925743186187956432634821597542389761816274953379165248
410900008900607520200000700560093001072000305003008000609200000305400176080005040,417952638938617524256834719564793281872146395193528467649271853325489176781365942
000080000309105004800007619906000507057000430020000090014309200600001053000820700,261984375379165824845237619936412587157698432428573196714359268682741953593826741
070000064006805701319000000005000420040010638060207000900780040000002000031094085,578921364426835791319476852195368427247519638863247519952783146684152973731694285
000923140010070002000046087908400706020730004700000200001000503063098000059000600,687923145314875962592146387938452716126739854745681239871264593263598471459317628
905002800140000060000180005084020500070364900002700301000830002060005794057406000,935642817148573269726189435384921576571364928692758341419837652863215794257496183
000100500800350920401809007605010038000700600092003010307400050004008009908076200,239167584876354921451829367645912738183745692792683415327491856564238179918576243
050900402001000037070800596000167000068040000020503001000090385004728000906010000,853976412691452837472831596345167928168249753729583641217694385534728169986315274
075000060400001208210036740009070016060509000700024030100002080003005902000080300,975248163436751298218936745529873416364519827781624539157392684843165972692487351
070006000001570800248010000005403920000001064090602103712900030980200605300000070,579826341631574892248319756165483927823791564497652183712965438984237615356148279
840052007070000250000301090901060380000003006064095000206000004008016070005489030,843952167179648253652371498921764385587123946364895721296537814438216579715489632
010509200009820000700013006083045690060300402501000070370008000002090340608004500,816579234439826715725413986283745691967381452541962873374258169152697348698134527
010090006206005780085003000800000910470309000000084002002000500100602407037500028,314897256296415783785263149823756914471329865569184372642978531158632497937541628
057000400210000690000328000190062007003500004000700819860007000002009386500004100,357916428218475693946328751194862537783591264625743819861237945472159386539684172
750080030003204001080100690005700160600013400000420809004005002020900078139000000,751689234963254781482137695245798163698513427317426859874365912526941378139872546
000753040090002600710000805002070006050009000008560204009040508060030010527080039,286753941495812673713694825942378156651429387378561294139247568864935712527186439
002704600063800950500090020050023087930060015400000006100005000006100073000240000,892754631763812954514396728651923487937468215428571396179635842246189573385247169
924000050000000907035010080390004200000700004087025100000506400009087060058300019,924678351816253947735419682391864275562731894487925136173596428249187563658342719
807004209040301000050090060000000450003058026010070800009010030075042980062003700,837564219946321578251897364628139457793458126514276893489715632375642981162983745
002000410070500062900000080360170008800249003007006950410050020008601000600034007,582763419174598362936412785369175248851249673247386951413957826798621534625834197
503000061020400000900052007034090070615300400000600805076901500000027010480006002,543789261127463958968152347834295176615378429792614835276941583359827614481536792
004003006075800300800062010900000000340200705068071040000000000190580073052006401,214753896675819324839462517927645138341298765568371942483127659196584273752936481
205160030001704900060000500030400680010206003009085170020040090700500208400007000,275169834381754926964832517532471689817296453649385172123648795796513248458927361
470600059003040000260035400000006500500170230029000018046090800010700005090423070,478612359953847162261935487137286594584179236629354718746591823312768945895423671
040206000000310208010870096000400009803100405007089600609002503100030070702050000,348296157976315248215874396561423789893167425427589631689742513154638972732951864
000057000790280601150060240980400700004000025200036980000842500006900000001005030,462157398793284651158369247985421763634798125217536984379842516546913872821675439
850090200143500070000060050020000031094308007000207860030109600000004003907805100,856793214143582976279461358728956431694318527315247869432179685581624793967835142
001608000003910725490500000000490560270050009000300087300000004702106300684000250,521678943863914725497523816138497562276851439945362187319285674752146398684739251
309204010002096407080000600530020060400100089900000503003705120600010008007008306,369274815152896437784531692538429761476153289921687543893765124645312978217948356
080020400070400060100069058608900040900100807250043010400280005005000002030015790,386521479579438261124769358618972543943156827257843916491287635765394182832615794
007801000200300908503079204600290005000000182004500003008740300300005060900160007,497821536216354978583679214631298745759436182824517693168742359372985461945163827
000030105800024370090005002320090008076800000000017240001400690068070000450903000,642739185815624379793185462324596718176842953589317246231458697968271534457963821
520003000400800900006102370050094000030000401000621090900730208007050039084000600,521973864473865912896142375152394786639587421748621593915736248267458139384219657
000200300075009020803070009000306084104800950000010062006092017040700500057400036,619248375475639821823175649792356184164827953538914762386592417241763598957481236
902407100000000840170306005050000209060020004008603070090060010500100703400209000,982457136635912847174386925351874269769521384248693571893765412526148793417239658
408190600005300004700400093000000837010209060600075200521060000900081000086940070,438197652195326784762458193259614837817239465643875219521763948974581326386942571
060000500000060091203080070401009037850704002006200000038120005700305018000007009,164972583587463291293581476421659837859734162376218954938126745742395618615847329
069004030530260040007000190053008700146075200700000001000030070008901605200087400,869714532531269847427853196953128764146375289782496351614532978378941625295687413
080102000601300400070009560008605700700000025900080310000401000302090670050030098,584162937691357482273849561138625749746913825925784316869471253312598674457236198
630200704000040020070000835903600000507108260200009510080091000359004100000060057,631285794895347621472916835913652478547138269268479513786591342359724186124863957
031000000002600980000400607000027045020000700180090300860005001470206009003900450,631789524742651983958432617396827145524163798187594362869345271475216839213978456
501093204030050080000000007000001020205840000070600100003507600400002003869100700,581793264732456981946218537698371425215849376374625198123587649457962813869134752
000079064580030201006002030000704600060080043901023507830061000209000050000900008,123579864587436291496812735358794612762185943941623587835261479279348156614957328
700200010504308000000091078006002405003705080190000260027004006030000001000680903,789256314514378692362491578876912435243765189195843267927134856638529741451687923
031040070462003080090506000904010005657000030800060024300950108000007390000400000,531849276462173589798526413924318765657294831813765924376952148145687392289431657
007206950000084000310950008065700000200008100040500609000102030574030260003670800,487216953952384716316957428865791342239468175741523689698142537574839261123675894
706042080008050190104300002200900000000630050507084013080009700003060509000510040,796142385328756194154398672231975468849631257567284913685429731413867529972513846
400008006012000900009045003795010600260790400003200000006070080850030071300402500,437928156512367948689145723795814632268793415143256897926571384854639271371482569
025043009009500032010006007063807000000000500000200040580400013900180704070069820,625743189749518632318926457463857291291634578857291346586472913932185764174369825
210005006070043910009000050000400703632001005008002090400050082003800000095006007,214985376576243918389617254951468723632791845748532691467359182123874569895126437
705000009200005600040203080300980045690000100008071030010008003452000000006109702,765814329283795614149263587371986245694352178528471936917528463452637891836149752
000051000790300010000400506001028760500900800800067400008600142032090070450000308,684251937795386214213479586341528769567943821829167453978635142132894675456712398
065203408800004502090070100900805000400900003300701250000060800010002000620109307,165293478837614592294578136972835614451926783386741259549367821713482965628159347
003001050004006008170009003080005702005000080216090034962018040400070060050304000,623781459594236178178459623389645712745123986216897534962518347431972865857364291
