500020706026095830000001500700100000438060090900307040380056200640203050010000000,593824716126795834874631529762149385438562197951387642389456271647213958215978463
030207008401500907060030004000908002170000000804010060009803500580001026600000400,935247618421586937768139254356978142172654893894312765249863571587491326613725489
520400000007030006060021050000900180071000063405003700100290600200057001008064039,529486317817539426364721958632975184971842563485613792143298675296357841758164239
030504007860002000000000361204310508700090040015700002400000700958001023001029004,139564287867132495542987361294316578783295146615748932426853719958471623371629854
100506000053004018004020090700305000000042006609800004008000100020001073010670409,197586342253794618864123597742365981581942736639817254478239165926451873315678429
900760002030001406040208500000090000001007080702480160800010009326500700050003024,915764832238951476647238591583196247461327985792485163874612359326549718159873624
090010200700009085026407000004180000073500820500600310008260403010930000602045000,395816247741329685826457931264183759173594826589672314958261473417938562632745198
057083040006910200000006010308570000900041080564009000020000190090704500043000602,157283946486917253239456817318572469972641385564839721725368194691724538843195672
004520070870004005610009000107040000049038000000600100000075693080000752003290080,394521876872364915615789324167942538549138267238657149421875693986413752753296481
603700000010004509890020060040071006560900020008300074201056003070000480005890000,653719248712684539894523167349271856567948321128365974281456793976132485435897612
000001000401003978703002005960200007005000480200800190070500003096040001830067040,659781234421653978783492615968214357315976482247835196174529863596348721832167549
008000020310800906000940503500470000260038070800006012004609200050700864073000050,498365721315827946726941583531472698269138475847596312184659237952713864673284159
009074000002908410007050806000600080201005700030800129005000930640000008100702005,869174352352968417417253896974621583281395764536847129725486931643519278198732645
060800103300040928907300040805091300004560000000000012020087400039120056000000007,462859173351746928987312645875291364214563789693478512526987431739124856148635297
000007931500960000004003520009008003200006700087200014003020089012079060600500400,826457931531962847974183526169748253245316798387295614753624189412879365698531472
500100800038006104009083570945000008080027040007009006060005009402910030000070210,574192863238756194619483572945361728386527941127849356761235489452918637893674215
070050020100700060052000704005091030003000902210084500000040897020005601800960000,678453129194728365352619784765291438483576912219384576536142897927835641841967253
260040073000070100080605090007800600500003402098061005030506007009020040000039800,261948573945372168783615294327854619516793482498261735134586927859127346672439851
030640005591020000700030280000703500269100040000060891008004003400950006027000000,832649175591827634746531289184793562269185347375462891658274913413958726927316458
050617340002500001007043800094080200000100905563020400080930000420806090000070106,859617342342598671617243859194385267278164935563729418786931524421856793935472186
503790068420000000000580130900000526000100090275300010604807053000006000107240080,513792468428631975769584132931478526846125397275369814694817253382956741157243689
000000460305080000080249100003900704218600300009050026050710080000005090621003000,192537468345186972786249135563928714218674359479351826954712683837465291621893547
064000000070080500380007490010895007800402300006010005020371900405900060001000002,564239178179684523382157496213895647857462319946713285628371954435928761791546832
080000002420018309700602400007001040090045063050200100360080920000050781100904000,583479612426518379719632458637891245291745863854263197365187924942356781178924536
000000010019074306803090200470200050025000908060008004094632800130400600007005000,746823519219574386853196247478269153325741968961358724594632871132487695687915432
004130900200009056090004008100090074000023800658010302470000200305608700001000005,864135927213789456597264138132896574749523861658417392476951283325648719981372645
920410003003006000080000524009007052000003810700540096630800041500390700001600000,925418673473256189186739524369187452254963817718542396637825941542391768891674235
000967000000041367020500000650030901903800400070000008807409602100002009400600050,341967285589241367726583194658734921913825476274196538837459612165372849492618753
650800490902350700008000000700620300400080506090700021000001980015040030000263004,657812493942356718138497265781625349423189576596734821364571982215948637879263154
400005130700609000028000940600000005007360000039702008001298604060003020005010790,496825137713649582528137946642981375857364219139752468371298654964573821285416793
300104000002090086000700045009036002008900730410002060906200000150340000800051970,385164297742593186691728345579436812268915734413872569936287451157349628824651973
670820000000040130534000000009382005006091027100000409000000050910607800080010702,671823594298745136534169278749382615856491327123576489467238951912657843385914762
170030200000000050600104093000500000352806040081900062500010420006009807438200000,179635284843792651625184793964521378352876149781943562597318426216459837438267915
006001057400080120002503000003040006050219800100007095370900400060072983800060000,986421357435786129712593648293845716657219834148637295371958462564172983829364571
059800032030000006806001950070040100000003609043029005490005000080600571001208000,159867432734952816826431957978546123215783649643129785497315268382694571561278394
080050200010300600050602004800020970002006143009571060604080527790000308000000000,486957231217348659953612784861423975572896143349571862634189527795264318128735496
400002930010905007802010005056800070080204590300701206020136008000009600700000040,475682931613945827892317465256893174187264593349751286924136758538479612761528349
008405007000010006400903100003020400002507010850006009020000800397180050000034200,218465937739218546465973182973821465642597318851346729124659873397182654586734291
200307005500400170008060040000053000407090500890100230006074800300002060080000901,241387695563429178978561342612753489437298516895146237126974853359812764784635921
800003409000009001052600070479008020006420805020100000005034600014760000007800503,861273459743589261952641378479358126136427895528196734285934617314765982697812543
000708601020030004050006030400100983506000027090003000085907010760080002309000040,943728651621539874857416239472165983536894127198273465285947316764381592319652748
380005200600800704000290000047600080050009600009087310025010409000574003008060001,381745296692831754574296138147653982853129647269487315725318469916574823438962571
000042005970081300200670000390050800048003000607000120510060790000800036080905004,861342975974581362235679481392156847148723659657498123513264798429817536786935214
090705103300200060600000749085430000700501402013072600000840070120003800900000050,894765123371294568652318749285436917769581432413972685536849271127653894948127356
060540089520100700009003000080004001100900230270600000041060005000750064030028900,367542189528196743419873652986234571154987236273615498741369825892751364635428917
002500087050910300407000150010020400080061970065800030040038702300000096600070000,192543687856917324437286159913725468284361975765894231549638712371452896628179543
401002000093008017000500064000830000030145078600009105000604080080000302270000590,461792853593468217827513964715836429932145678648279135359624781186957342274381596
200815000060020040705069308520700603030100070409008200000000509004570010000003007,243815796968327145715469328521794683836152974479638251687241539394576812152983467
920400007080209016700010005000006002054037900160580000300050800690700040070803021,921465387583279416746318295837946152254137968169582734312654879698721543475893621
080530000003096107940020000706100090130060005095800200004000530000057860002304900,687531429253496187941728653726145398138962745495873216874619532319257864562384971
720003604040970052001002000030000000050010428000896001400080000317520090095601000,729153684643978152581462973138245769956317428274896531462789315317524896895631247
206001000040020089870030000702410060008072010500809023300000100090056030001093047,256981374143527689879634251732415968968372415514869723325748196497156832681293547
109003800082004900000020506007500040504001682008002007030068090045010000000090730,159673824682154973473829516217586349594731682368942157731268495945317268826495731
050007002900030406007901800002800700009140260540090030070085009605270000030600040,853467912921538476467921853312856794789143265546792138174385629695274381238619547
300102900060000285090050004901000000740300000002875000800036501016400370000008092,354182967167943285298657134981264753745391826632875419829736541516429378473518692
900002003730900014000070060061080000004037000802460050200140700450800091003005802,948612573736958214125374968361589427594237186872461359289146735457823691613795842
040002170907000030060930504830200017009060200150043008010000005328050700700800046,543682179987514632261937584836295417479168253152743968614379825328456791795821346
930007010000038209004105600206084000009700823070050000100006004000900002653040070,935627418761438259824195637216384795549761823378259146192576384487913562653842971
400006709003800200010027085860100050052080401000062870031900004740003600009005000,428356719573891246916427385867134952352789461194562873631978524745213698289645137
902000001000500630760900402201700006087020100305068040000010924008009710030040500,952436871814572639763981452241795386687324195395168247576813924428659713139247568
040050830000000001009201675007003120406080000080507960062700583050820009000000000,741659832625378491839241675597463128416982357283517964162794583354826719978135246
980350002000000871067004000506070340400501090000080200070103006040090050139260700,981357462354629871267814539516972348428531697793486215875143926642798153139265784
600000170009031052100260004000900038700000095005800200970402010806097040040380000,632548179489731652157269384264915738718623495395874261973452816826197543541386927
006010000801750400200000065703209004098000210000085903000000320040003089025007000,956412738831756492274938165713269854598374216462185973689541327147623589325897641
100960050085010400062800037000006003000120790408700200507009021300040008009203005,134967852785312469962854137271496583653128794498735216547689321326541978819273645
204090038078350900300010070000024000610800000009006853841500002030700006005009040,254697138178352964396418275583924617617835429429176853841563792932741586765289341
008900124000380009510006007604098050700100308020030970003600000970000015106005400,368957124247381569519426837634798251795162348821534976453619782972843615186275493
320048005500001200040600090008016000004503007070090120069085000700000014100030980,321948675596371248847652391238716459914523867675894123469185732783269514152437986
140350200000000610702080030014967005230008000609000008008734006000090400005206090,146359287583472619792681534814967325237548961659123748928734156361895472475216893
050800000860000904243090170900470205018003009000085600002040037000200000174050060,759814326861732954243596178936471285518623749427985613692148537385267491174359862
018006200502930047300050000705080060800000004030072090009107080000004652600503100,918746235562931847347258916725489361896315724431672598259167483173894652684523179
001020050450008030082150900700500000108032045630074000040901060009000008007360002,971423856456798231382156974724519683198632745635874129243981567569247318817365492
046100090230004700100928003002096005701003600000050030407800000500000910000670820,846137592239564781175928463382496175751283649694751238427819356568342917913675824
017080000490000783500200000000300004003620091009740060280003006601590000000001507,317984652492156783568237149856319274743625891129748365285473916671592438934861527
630980100200000800000734050000000070050306904980000201090203006126045003074010008,635982147247561839819734652462198375751326984983457261598273416126845793374619528
003072401170800006260504030500127000040000000000060859007080204085006007630000900,853672491174839526269514738598127643346958172721463859917385264485296317632741985
009000000008904010753600840406000027070001905091030000005086002080300060000125070,149873256628954713753612849436598127872461935591237684315786492287349561964125378
090001300800570040300020156509006780603004001070080035900300460000000000401200807,295641378816573249347829156529136784683754921174982635958317462762498513431265897
000006020000010500003472008740060009006000207091004030012809056009300100008050300,987536421624918573153472968745263819836195247291784635312849756569327184478651392
800060050000795003030840200612039800005100000047000029200000060700302010490078500,879263451124795683536841297612439875985127346347586129253914768768352914491678532
009600058000038700020541000103002090846000037007400605000070006601250300904010080,319627458465938721728541963153762894846195237297483615532879146681254379974316582
000040007001230805530010920010006089005100670800924000000007060620050004090800100,289645317761239845534718926312576489945183672876924531153497268628351794497862153
049500002103008070000143006002080600590470030000026104070032040650009800001000009,849567312163298475725143986412385697596471238387926154978632541654719823231854769
009740056000000700460000390053680001071290460900050200030000628004001030000025007,319742856582936714467518392253684971871293465946157283135479628724861539698325147
107906052300070864002000001850400030009300478000000600040003100010690007500820000,187946352395172864462538791851467239629315478734289615948753126213694587576821943
000706200520080047003040100037050800400000095009100006061470000080600309070238010,148796253526381947793542168637954821412863795859127436361479582284615379975238614
700560300950140082038000600400870000060002000002000019390006020200090540001057000,724568391956143782138729654419875263863912475572634819395486127287391546641257938
800002470010390006532006000300700905050800010720009800004105080090000300000064207,869512473417398526532476198348721965956843712721659834274135689695287341183964257
000090607005003048000406130060584002810000500900270003030107006421300090700000020,143892657695713248278456139367584912812639574954271863539127486421368795786945321
350700000007000003069100400700830020930060050018097600400010907001508002200006080,354789216127654893869123475746835129932461758518297634485312967691578342273946581
020900708007000054500760100609400001800200005300051060081003020040580906000070040,426915738197328654538764192659437281814296375372851469981643527743582916265179843
010007060800050903003148020030061002500090300904203700002000008080006175476000000,215937864847652913693148527738561492521794386964283751152379648389426175476815239
050001009000034000000890356004000705020310040590072010402950800700026000360000100,853261479976534281241897356134689725627315948598472613412953867789126534365748192
800010900703000081050024006100008290000600503000047000009176002604500300008009050,846713925723965481951824736167358294482691573395247168539176842674582319218439657
020050006506084970174300008000092710790800023000100500203900060005020000000016400,829751346536284971174369258358692714791845623462137589243978165615423897987516432
000803010021700060750000009900020450000079630104060907096140200400005000002080370,649853712821794563753612849967321458285479631134568927396147285478235196512986374
006204850500300400004051006000702300400080010192006007730008000250000090008197200,916274853587369421324851976865712349473985612192436587739528164251643798648197235
070005300000060000130040087006003240002650903790008010000710020060090705280004009,674185392928367451135249687516973248842651973793428516359716824461892735287534169
970400260650078000003000000006824970000007036005900104508200310010000000400360509,971453268652178493843692751136824975294517836785936124568249317319785642427361589
030600009004000850001547300009100540200830001040000020007060000092400086803905270,735682419624391857981547362379126548256834791148759623417268935592473186863915274
916007020002306000340090501008650009409200010000070850003000204020108600060400073,916547328582316947347892561278651439459283716631974852193765284724138695865429173
090054207018902003400000600049170530020090000075203000000510096001086700000000048,396854217718962453452731689649178532123695874875243961284517396931486725567329148
100600000050030600803297000005043002004800951620000007001004070792050306000002085,149685723257431698863297514915743862374826951628519437581364279792158346436972185
800004579030716000240800006060200030900000400100003685000000100090642008785900004,816324579539716842247859316468275931953168427172493685624587193391642758785931264
079108040200050900030006000390800605010045002802670430005023019007000060040007500,579138246261754983438296157394812675716345892852679431685423719927581364143967528
028006007309850010601093040450000000000742001800069300060005080003070205090130070,528416937349857612671293548452381769936742851817569324764925183183674295295138476
004006950576009300020000001000048030000701208060920040300075600000084002851000070,184236957576819324923457861219548736435761298768923145342175689697384512851692473
010207605570300000904080003020004081041003500300506027007000940008700000256001000,813247695572369814964185273625974381741823569389516427137658942498732156256491738
547200008000100000000009063020485000635900000009061070960000087800672010100003520,547236198396148752218759463721485639635927841489361275962514387853672914174893526
483500000000000608009700042002040900070200000850030071600903180100006503200080490,483562719721394658569718342312847965976251834854639271645923187198476523237185496
008659000905000206070340000006200078100008040304000901010780062003005004750090000,238659417945871236671342859596214378127938645384567921419783562863125794752496183
010004000000000078020361050180095300039170600507400000004900780800003009600050012,915784236346529178728361954182695347439178625567432891254916783871243569693857412
000904701060000900080120534016093000408000302720010009009650000000700805240030070,352984761164375928987126534516293487498567312723418659879651243631742895245839176
800007001056012800400600302020730910004060000070945000001800506009004203008590000,892357461356412879417689352625738914984261735173945628741823596569174283238596147
140900507800140009006000030070501060010002708903000054200304000004056910000070205,142963587837145629596728431478591362615432798923687154259314876784256913361879245
050900804003006071610704205000001652000490000371002000000600020407805093098030000,752913864843256971619784235984371652526498317371562489135649728467825193298137546
005012008096040050000907204010004000809060020000530179000005000142080590700100306,475612938296843751381957264517294683839761425624538179963475812142386597758129346
400013860005007092081000000903400071060700004708056000000002950006300007820091400,479213865635847192281965743953428671162739584748156329314672958596384217827591436
070900800086003215150002004410607000090000020000040678002700040500086030060350100,274915863986473215153862794418627359697538421325149678832791546541286937769354182
150307000408000000006010090901002407060400302300058009000079003700805024802100600,159387246478926531236514798981632457567491382324758169645279813713865924892143675
100006807480200059060470300502090780090305000000001400309800126046030000800500000,123956847487213659965478312512694783794385261638721495359847126246139578871562934
400009006087000001100040329031620078860300040204005100795010002000830004000500600,423159786987263451156748329531624978869371245274985163795416832612837594348592617
020406107070390080064700900900500402002000001640008530401060000003904006000001705,329486157175392684864715923918573462532649871647128539451267398783954216296831745
800002001001500320000067090904800173010049500082700006005200408700304600006001050,859432761671598324243167895964825173317649582582713946195276438728354619436981257
240810900700206830030095006402100070001080629050307084000000715003900000860000000,246813957795246831138795246482169573371584629659327184924638715513972468867451392
500026040023401000000803076000700064040500812910004000000300780150208609309000005,578926143623471598491853276835712964746539812912684357264395781157248639389167425
090700000031609008020080015300500276010800040509000003000108052006020097008004600,895712364431659728627483915384591276712836549569247183973168452146325897258974631
001009600090350000070008204300025009600703005480010070002547038950602010004000000,841279653296354781573168294317425869629783145485916372162547938958632417734891526
000000400080210079920080500001305080790000604600900210500040106032007000804030092,316759428485216379927483561241365987793128654658974213579842136132697845864531792
003706080600500709004008150080624310102800967000000000870015240030000098050302000,513796482628541739794238156987624315142853967365179824876915243231467598459382671
009005860420080000007060043000040019003010207208703000802100600350000900701930508,139475862426381795587269143675842319943516287218793456892157634354628971761934528
100080704009713005026400000007090023040526008810000050000005039008200610370008000,135682794489713265726459381657891423943526178812347956264175839598234617371968542
002008003904600017080900002560000700030002089108004630200030490001070000300105008,712458963954623817683917542569381724437562189128794635275836491841279356396145278
690040010001600023507080400180300045000009060003056008000700200400020731009108000,692543817841697523537281496186372945754819362923456178315764289468925731279138654
028040370006500000091007804280005060050000400003002900079200043000068701160030590,528149376746583219391627854284395167957816432613472985879251643435968721162734598
070001009014000520300000406800060005009380000001507300600018903003009074205040068,576421839914836527328975416832164795759382641461597382647218953183659274295743168
008002076690000000721405000006200093800017002050340100504000360300000700087000915,438192576695873241721465839176258493843917652952346187514729368369581724287634915
609470003030006007002500000000009070250800040008030610703050080410920000096017500,689472153534186297172593468361249875257861349948735612723654981415928736896317524
310020705008600000007143960080050004000001597030000102560037800020006000104092000,316928745498675213257143968781259634642381597935764182569437821823516479174892356
060500300108020090043009050000000504079280060024610008890340200010092700006000080,962578341158423697743169852681937524579284163324615978897346215415892736236751489
075120360003809000864003910509046200010300704000000030000207040680000500000090170,975124368123869457864573912539746281216385794748912635391257846687431529452698173
940002803605000000200160009030070415007980002506010007000048700000000300350600201,941752863675839124283164579839276415417985632526413987192348756764521398358697241
450020009701840300080006204000001000000402056809005700630090082170000003200630000,456723819721849365983516274562971438317482956849365721634197582178254693295638147
090000342700000000058360000061500000004210506930000100000705800082034070640009050,196857342723941685458362719261598437874213596935476128319725864582634971647189253
005312004007960000230000010006800321809200600500040090000009508900001062470650000,695312784187964253234587916746895321819273645523146897361429578958731462472658139
000200106064008900302000040070009014005006800208370000000810509506097300090650027,789245136164738952352961748673589214945126873218374695437812569526497381891653427
200400007900060000037082640890050132000000400000314005600021800010670093520000001,286439517945167328137582649894756132351298476762314985673921854418675293529843761
001075034300000500860009000700000310004080020580060090000902700170053006402010083,291675834347128569865439172726594318914387625583261497638942751179853246452716983
080709020150060300000001846005970600670208050009400008304000097001045000020300061,486739125152864379937521846845973612673218954219456738364182597791645283528397461
018300060009702100000006582400037000025010030700609008140000070000250300803400609,218345967569782143374196582486537291925814736731629458142963875697258314853471629
009000807340001050208904000000050008020600403000402019071208060500030000963700001,619523847347861952258974136194357628825619473736482519471298365582136794963745281
850007902100060083000402060400215000913600000070000608084350109520000000009000470,856137942142569783397482561468215397913678254275943618784356129521794836639821475
060040510400002300007906020719050000084300160000020040023007800000030094500001730,862743519491582376357916428719654283284379165635128947923467851178235694546891732
080030056100740032000006104002080060070051008910207000006018400200403080003009507,487132956169745832325896174532984761674351298918267345796518423251473689843629517
058600000009007130410592600000309006085410700000080201870003052900000807064200000,758631924629847135413592678147329586285416793396785241871963452932154867564278319
050001000608030090009025346091043008000900200000162034030400000805079000004000562,453691827628734195719825346291543678346987251587162934132456789865279413974318562
000305004981020050000080270090807405100600037065400010000000026320901000456000300,672395184981724653534186279293817465148652937765439812819543726327961548456278391
000002070042000906109530400203010000080000042500000637701093580800104000036700009,658942371342871956179536428263417895987365142514289637721693584895124763436758219
800000650400280300000064009091600002000703098003042001270301040018005006050000070,829137654465289317137564289791658432642713598583942761276391845318475926954826173
680070090070090005001308400090004507005010204062500008000983001800040006327000000,684275193273491685951368472198624537735819264462537918546983721819742356327156849
024006030003020059608070000700903060001054000090000780087600005000200100510037240,924516837173428659658379412742983561861754923395162784287641395436295178519837246
007000015900046003000109460201000000030402000090003570700560081053807200048300009,467238915915746823382159467271985634536472198894613572729564381153897246648321759
090100382023509001000400050000008120004762000087900630006030870050600000102007409,495176382623589741871423956569348127314762598287915634946231875758694213132857469
080000500506300010001090307950406008000000040160870000040030120002069004830020705,387241596596387412421695387953416278278953641164872953645738129712569834839124765
010090074970300065506002000009820000080005030607000059042030080003704106000080090,218596374974318265536472918359827641481965732627143859142639587893754126765281493
002958000609030001070010450000360040560407900900000702000600080728005003340000510,412958376659734821873216459287369145561427938934581762195673284728145693346892517
180007390060000005050906420006239000700001034000080502890460007400090080032005100,184527396269348715357916428546239871728651934913784562891463257475192683632875149
010000300500083200300702500460100000708504006030000970000600402071000008690025010,912456387547983261386712549469137825728594136135268974853671492271349658694825713
070065000105000023400901008009000207703040000020086031840057090002408100060030500,278365419195874623436921758689513247713249865524786931841657392352498176967132584
700050000031800200006001780009000103100004950200000046050910302002047090080306004,798652431431879265526431789849765123163284957275193846654918372312547698987326514
003000296700005010190608700036000041020509307080041000000700504000086000009104023,853417296762935418194628735536872941421569387987341652218793564345286179679154823
806030540000002000100840000003906000652400003098000701000700954005010682204060010,826137549547692138139845276713986425652471893498253761361728954975314682284569317
004078630012060090000950014603200407070000000800400003206810005000503906009020840,954178632712364598368952714693281457471635289825497163246819375187543926539726841
650800200019650000003017080000520014700400530030076000062001900000008470408390002,657834291819652347243917685986523714721489536534176829362741958195268473478395162
025410800700065403004000009900006002060002070050803000480900006000030120100708504,325419867798265413614387259941576382863142975257893641482951736579634128136728594
002700000430080005005002049180500600040009270007060001009205308060301400300670012,892754136431986725675132849183527694546819273927463581719245368268391457354678912
070000060060820040209310800000005002018000000500403097002904056053060410000700300,871549263365827941249316875437195682918672534526483197182934756753268419694751328
230070001006100050000408700070040008410000360903080502890630200020807010600005009,234579681786123954159468723572346198418952367963781542891634275325897416647215839
300051007018400096290060000600070100080000450034890000400002060005703284003000700,346951827518427396297368541659274138782136459134895672471582963965713284823649715
001000400370010060600309050519040003740083021800750600060005000020070810000208940,291567438375814269684329157519642783746983521832751694468195372923476815157238946
260003700800010000074000603030507098100902040000300205006090804410008570050600020,261453789893716452574829613632547198185962347947381265726195834419238576358674921
600107080007200013508400000000005694000680270701040008090076005305800940020000100,632157489947268513518439762283715694459683271761942358194376825375821946826594137
390750804168030070000001009005940100087600005000002690210380040046000250700060000,392756814168439572574821369625948137987613425431572698219385746846197253753264981
080960470750010000200080030003000901590074680016305200020700504000249000000008010,381962475759413826264587139473826951592174683816395247628731594135249768947658312
560900000080050021004718006103070200009003080428005073300000010000369004095000608,561932847987456321234718596153874269679123485428695173346587912812369754795241638
060090501507048302003010400290750030004100000800039607002000010080000065635070900,468392571517648392923517486296754138374186259851239647742965813189423765635871924
010903084728000390300100600000700160006004005100050200063001900509800000240670500,615923784728465391394187652452798163936214875187356249863541927579832416241679538
000000104005983007080601900007004008308200060140009205560020010000300000920507036,639752184415983627782641953257164398398275461146839275563428719871396542924517836
107000980000000200086502003700200006003960040408705100812006730009008010040090600,127643985534879261986512473791284356253961847468735192812456739679328514345197628
045009700030280000190000084703600010000500963000010000950300208004006391008072046,845169732637284159192735684723698415481527963569413827956341278274856391318972546
000040980910063000020510007076004530059280710200000090064000000700000658183070200,635742981917863425428519367876194532359286714241357896564928173792431658183675249
042807500870000060000496800300104605006003000010500047003020490025600010700030008,642817539879352164531496872397184625456273981218569347183725496925648713764931258
060093700005080200000700084040950003500002910091600020200030548830007000000004060,468293751715486239923715684642951873587342916391678425276139548834567192159824367
090402530020160700018000000950208003063009024800000000400570206080300179001000040,796482531324165798518937462957248613163759824842613957439571286685324179271896345
080164000700908024090200050000080071605407900003000502001000030020506410000730209,582164397736958124194273856249385671615427983873619542961842735327596418458731269
400060079010800530073900004060090000001700423004105000006002800307008045520400016,485263179619847532273951684862394751951786423734125968146532897397618245528479316
186025704004090000000704050035200069901060005060000100002970000300000080850013407,186325794574196238293784651735241869921867345468539172642978513317452986859613427
003407090000251760000000108000096000706300500904028010542000080607000002800160050,163487295498251763275639148321596874786314529954728316542973681617845932839162457
018050790400000080350701600070320000504006208201090400000203009060008572000010040,618452793427639185359781624876324951594176238231895467745263819163948572982517346
000031008300007561076900200090102004040090700630040820200000600007080035810500090,425631978389427561176958243798162354542893716631745829254319687967284135813576492
098002050200061380170400600005000009319050024800104005000000973002708000460500000,698372451254961387173485692745823169319657824826194735581246973932718546467539218
300890000700102300090065012010000800900710530680034900000076000004900070205403060,321897654756142398498365712513629847942718536687534921139276485864951273275483169
050029807080000510307040000900850640021400000000306270034000090700601008500070003,456129837289763514317548962973852641621497385845316279134285796792631458568974123
000017300064000000002300598801402070540036020000100009080975006005020100270800003,958217364364589712712364598831492675549736821627158439183975246495623187276841953
000087002941000800000000156706002009008003040304905700803700500000028030072060001,635187492941256873287439156756842319198673245324915768863791524419528637572364981
001000007039006514400900602890005300000000050060142090705800040000021809020030060,681254937239786514457913682894675321172398456563142798715869243346521879928437165
002700500016420000470903601109000845820060300000009010000280109380000000000504708,932716584516428973478953621169372845824165397753849216645287139387691452291534768
096003010005000240080925000630209050000030407059180000700600120008004930061000080,296473518375861249184925673637249851812536497459187362743698125528714936961352784
100860000300070020000490705000209007650001089800000134080507000004020601521030900,175862493349175826268493715413289567657341289892756134986517342734928651521634978
703000005910060000080125030000083000062504007108900004000600070030091602540700890,723849165915367248684125739479283516362514987158976324291658473837491652546732891
500049001007006008208000050389700000000050200000100306130208560075030840006090070,563849721417526938298317654389762415641953287752184396134278569975631842826495173
230900700046000005500000082015060900020001600004587030062350049001024060000010807,238945716146872395579136482815263974327491658694587231762358149981724563453619827
090042805802000067073000001008070000247063080930400100000680050500097000016500900,691742835852319467473856291168975342247163589935428176329681754584297613716534928
306400270240790000950006080030008100800054030004200900000000805569010300001037002,316485279248791563957326481635978124892154736174263958723649815569812347481537692
060700034000008020093015000600970800410200605080000170000094300705800010001300280,168729534574638921293415768652971843417283695389546172826194357735862419941357286
002900078400350190006074020000015042050080600807006500180020050020100003304000001,532961478478352196916874325693715842251489637847236519189623754725148963364597281
000009240000100005834000906592060000400091508001200004000630070058402060270008003,615389247927146385834527916592864731463791528781253694149635872358472169276918453
000003000095600201408700000059001083300800700010400006904360050000025074026007098,261593847795684231438712965659271483342856719817439526974368152183925674526147398
390060425702000080060010300009200640000071000500034900405000700080093501006008030,391867425752349186864512379179285643643971852528634917435126798287493561916758234
060830004702104000083096205000000500907008302030067040046201903000009070100300800,561832794792154638483796215614923587957418362238567149846271953325689471179345826
050071083004000100200300097007035200001806009300000054100098000060750010082043600,659271483734589126218364597897435261541826739326917854175698342463752918982143675
304850020800016000007200045460305082008109503000000007043000000009020036000708100,394857621852416379617293845461375982278149563935682417743961258189524736526738194
950400360000001020000700805807219500019050002600008000002003071000060040408007900,951482367786531429234796815847219536319654782625378194592843671173965248468127953
000064090001008700005210386300000600090820053540070020000007104010690005608030079,823764591961358742475219386382945617197826453546173928239587164714692835658431279
001020340500860100700904085607300500400001000092600007100705602803002004000030090,981527346524863179736914285617349528458271963392658417149785632863192754275436891
100085790240300000900600050029001460700840000000093100070900200000004607308027001,136485792245379816987612354829751463713846529654293178471968235592134687368527941
093000800207409003500007040700060010005004002039150060000045620100078504000006730,493521876267489153581637249742863915615794382839152467378945621126378594954216738
094503000827400060000027100060109200510300000000008030080000506200700900953600084,194563872827491365635827149368149257512376498479258631781934526246785913953612784
200000010706005089050830406000024000800360507090170023923600100001040968040050000,284796315736415289159832476367524891812369547495178623923687154571243968648951732
