037000042000092060500380100000006003015920407840071200100000030092108050008467000,937615842481792365526384179279846513615923487843571296164259738792138654358467921
706503080054090000390006070000908204507010008000350600000209060030140590021800000,716523489854791326392486175163978254547612938289354617475239861638147592921865743
000582000903000060070000241007000000100056390602370100000830400001605839060409050,416582973923741568875963241537198624184256397692374185259837416741625839368419752
000006000050270019971003402000002103013050000604700050067098205089040700405100800,342916587856274319971583462598462173713859624624731958167398245289645731435127896
390005710041030096000080420600092800003570000700000340020000005460008009007651000,392465718841237596576189423614392857283574961759816342128943675465728139937651284
040213090068009070001000500030800027200047601004501008400030000790005010002900300,547213896368459172921768543135896427289347651674521938456132789793685214812974365
902037010650200003000008049096801002005000100308600590021074080070020054000300700,982437615654219873137568249796851432245793168318642597521974386873126954469385721
008005047023090860100000000000302050460000090037800002009600071800514200205070004,698235147723491865154786923981342756462157398537869412349628571876514239215973684
008401003002700065170360240060050000405008002900207000006030010830904020500010900,658421793342789165179365248267153489415698372983247651796532814831974526524816937
300504709008100026000690000030070060006920401051000870800700000040003180500060003,362584719498137526175692348234871965786925431951346872823719654649253187517468293
072010046630080015008020000200400750090008003015900000000570920700006001043100008,972315846634789215158624397286431759497258163315967482861573924729846531543192678
001000002080314000590008070000500098405801200960002003300065001700209045000070620,641957832287314956593628174172536498435891267968742513329465781716289345854173629
800000047009410300206003500310050000072800690098000051023069080000580004100070200,831625947759418326246793518314956872572841693698237451423169785967582134185374269
080003901302050007690000080067009050000460000001025048020810304003500200000037000,785643921312958467694172583467389152258461739931725648529816374873594216146237895
809006507006004000020050810000801920030045000107930000700060154040003008208000609,819326547576184392324759816465871923932645781187932465793268154641593278258417639
001400208030070090006500004005910087280050040093000060074000006060304109800720000,751469238438271695926538714645912387287653941193847562374195826562384179819726453
900000560072003400003168000560207008010400300208090007047600800000005190000310020,981742563672953481453168279564237918719486352238591647147629835326875194895314726
001006030540000600200003489000301072052060003000570900906200004020010007305980010,891426735543798621267153489689341572752869143134572968916237854428615397375984216
200500040604030009970820610530000400000010098000280703405097800007300006012650000,281569347654731289973824615538976421726413598149285763465197832897342156312658974
030062509520490010100050068080004005701820000690705000000040100012006073000900480,837162549526498317149357268283614795751829634694735821978243156412586973365971482
820034009010002065300570000007000800030140020096008010400069580000005700901280030,825634179714892365369571248147923856538146927296758413472369581683415792951287634
006000340910068025020937060400500010000702900807310000050004238201090006070000004,786251349913468725524937861432589617165742983897316452659174238241893576378625194
309010800001900400078036105000000089502003001000042700403009060010060027060508000,349215876651987432278436195734651289582793641196842753423179568815364927967528314
070036001451000000060840520020380000000002870700910032008005740906200103010060009,872536491451729368369841527624387915193652874785914632238195746946278153517463289
000000010007504030600820500730060091020089000540100706001050409970003820002007060,485376912217594638693821547738465291126789354549132786361258479974613825852947163
509006027760000104041008000000751000208340000000000931900000050004065013030824706,589416327762593184341278569693751842218349675457682931926137458874965213135824796
026300041010400352500070060040900008000060200008147030050000906700805010003090000,826359741917486352534271869645932178371568294298147635452713986769825413183694527
316500094008100000000060702840020050000039000720600041900000030051800920400057086,316572894278194563594368712843721659165439278729685341987216435651843927432957186
070092350100046029060800000800070900200001047500309010709430000380060704050000080,478192356135746829962853471816574932293681547547329618729438165381265794654917283
050067208801020060600000059002080000430006007000390510560400090078030420010900300,359167248841529763627843159192785634435216987786394512563472891978631425214958376
000200085000097004316000090003010800900082740057034602600045001008103020074600000,749261385285397164316458297423716859961582743857934612632845971598173426174629538
020000670017000503009083000090405800108670002245100090300890217000004308602000000,823541679417962583569783124796425831138679452245138796354896217971254368682317945
008000017200700000006190300602070900040859000700200108005608790000400803030020054,398562417214783569576194382682371945143859276759246138425638791967415823831927654
208307004390000500060040001105700600809002070000104208000620090073905400000000380,218357964394816527567249831125738649849562173736194258481623795673985412952471386
080000003703908000506100084007003009000014002801005070640020950002600300300051208,284576193713948625596132784427863519965714832831295476648327951152689347379451268
890370000504000008036050201002003905080040100600900007040087300100009070000620540,891372654524196738736854291412763985987245163653918427249587316165439872378621549
000020301080000690012095400090308017500004800000059030906430080050080726021000000,649827351785143692312695478294368517537214869168759234976432185453981726821576943
340010000207506100009008040000053904000070061075190080708001090004000320560030700,346917852287546139159328647821653974493872561675194283738261495914785326562439718
910203008587009602000000000706040000000070401200900750008037900653100800009025046,914263578587419632362758194736541289895372461241986753428637915653194827179825346
206410300500706048070000109003102050009800007040639010000340001850000720000005090,296418375531796248478523169683172954129854637745639812962347581854961723317285496
000040005050009783130600900009450006070000000600070128008000200003760094024130507,892347615456219783137685942289451376371826459645973128768594231513762894924138567
000000048060430105050090700008200039400300000102007680010749050009000006700508021,921675348867432195354891762678214539495386217132957684216749853589123476743568921
800095000002800000506070310087040039000600084300050102201007000400103900063004200,814395627732816495596472318687241539125639784349758162251967843478123956963584271
500030048870092610600100500028310700900405000003006020000704039046000070001080006,519637248874592613632148597428319765967425381153876924285764139346951872791283456
856900400000060000021003057230807000040006500007100803700025910500300062060009080,856972431374561298921483657235897146148236579697154823783625914519348762462719385
045806000730090010012700900060007400501034206007085000093000001000041502000200683,945816327736492815812753964369127458581934276427685139293568741678341592154279683
000054860030100940900362000000703051700095230003000000140600007570020089002008016,217954863635187942984362175829743651761895234453216798148639527576421389392578416
057018300004200090900006000003721000060000900100000207000850130810409060200007045,657918324384275691921346578593721486762584913148693257476852139815439762239167845
070102035050070698460000100300000579940035000006800200132006004000509001000340780,879162435251473698463958127328614579947235816516897243132786954784529361695341782
000000007980530460602000050050814000003706208000002071510040020004903600700020890,345269187981537462672481359257814936193756248468392571519648723824973615736125894
040800127000709080006015300030501000480000000257490003500900040100370260020006800,945863127312749586876215394639521478481637952257498613563982741198374265724156839
019047003054009708080020000093200010500000076800360500000900200430056001070100460,219847653354619728786523149693275814521498376847361592165984237432756981978132465
000460090060005700301902008098624000000010000074008021050003180039007502007800400,785461293962385714341972658198624375523719846674538921456293187839147562217856439
009008006310900704200160050002073400005200009800006510047002801030700000900850630,759348126316925784284167953192573468465281379873496512547632891638719245921854637
800060005027005006006900420980001002005409100030070090000600050201300040053008671,849762315327145986516983427984531762675429138132876594798614253261357849453298671
002500601100807020000009400001030000006900837570204900350008100900000045260310080,782543691149867523635129478891736254426951837573284916357498162918672345264315789
002300475000000001108706090726005080300000009501082030049050002230100000000090647,962318475473529861158746293726935184384671529591482736649857312237164958815293647
050000400802030000307900010090040706000018502268000000170490038400120600900305070,659871423812534967347962815591243786734618592268759341175496238483127659926385174
590800040000230500700004029071900000000040006008510304040120735106380002020000800,592871643614239587783654129471963258235748916968512374849126735156387492327495861
000160040007000009031900208502670900006310802000080074070000100860000403009205000,928163547657428319431957268582674931746319852193582674274836195865791423319245786
015204809000703060600000025000000906870010050439000000090075401163000080004300000,315264879982753164647198325521837946876419253439526718298675431163942587754381692
300000081014070659029100000085600010060915004000040070200090400007803020630500700,376459281814372659529186347485637912762915834193248576258791463947863125631524798
060700512700001009009540030406900000030080027902130080000400301100002460007806005,864793512753261849219548736486927153531684927972135684628459371195372468347816295
260700100410008709000205030030000000970046008000920504700100950020600040108030200,263794185415368729897215436534871692972546318681923574746182953329657841158439267
300600201000357006490802070070400020080001503005980400900060000041000800500204130,357649281812357946496812375179435628684721593235986417923168754741593862568274139
046000050027040083100700000080507902600800001003602000310065407004009500900080210,846321759527946183139758624481537962652894371793612845318265497264179538975483216
000001000045203006010760480530000090482570000090000240900400102000950370760300008,376841529845293716219765483531624897482579631697138245953487162128956374764312958
000050041000038200086400007000200054051090730340010620420007006670100500908002000,732956841194738265586421397869273154251694738347815629425387916673149582918562473
260001070308020010070000084007050400090208000805403026040300700030900005900500061,264891573358724619179635284627159438493268157815473926541386792736912845982547361
000027100068000020071300406500902000009570238006400700400010500010800009090003070,954627183368154927271398456537982614149576238826431795483719562712865349695243871
930200056501098000078004200100000780040010020067350001000009030200060490005720008,934271856521698374678534219152946783349817625867352941716489532283165497495723168
400010260000050043809000005076004190190003000005600000004000900060072538023069070,457318269612957843839246715376584192198723654245691387784135926961472538523869471
600380950000006080710200300960004005534900002001030000000040709003502610820071000,642387951395416287718259364967124835534968172281735496156843729473592618829671543
020039006034000507500400800065210304073000250100000079006100000708050120040083900,827539416634821597519476832965217384473968251182345679356192748798654123241783965
040002810005030200017080094080745032060000000704001900320060580050000067400800100,643972815895134276217586394189745632562398741734621958321467589958213467476859123
090067200006800074010000300000500001700023040528001009072648950605090800300010000,493167285256839174817254396934586721761923548528471639172648953645392817389715462
060020091210005300000706000509000004100000637300048020480900060603082079000503080,865324791217895346934716258529637814148259637376148925482971563653482179791563482
030080050140052700709000300000600029890010004007008010001030240026709030003500907,632987451148352796759164382314675829895213674267498513971836245526749138483521967
300600050000040100807200039620009004008003500900800027005004073006085200019700080,341698752592347168867251439623579814178423596954816327285164973736985241419732685
000700280480901006605004030034800020800076900090000013160020500050003070900150000,319765284482931756675284139534819627821376945796542813163427598258693471947158362
100908070080020604062003010600035008390800127420000500000501003000074060507000900,154968372983127654762453819671235498395846127428719536246591783819374265537682941
004050800000069504001300002015076020008140090300002080003925700480000300079000061,294751836837269514651384972915876423728143695346592187163925748482617359579438261
070000002005473018140095006500010000710800640290006003000042000900500020030100079,379681452625473918148295736586314297713829645294756183857942361961537824432168579
800000600001000025000007893905040030070080204026103050000098000004001506250304700,839452671761839425542617893985246137173985264426173958617598342394721586258364719
090076204005001009076502010580000930304000007012008060003059800001240700620010000,198376254235481679476592318587164932364925187912738465743659821851243796629817543
000007003205940170016200080390000600000510300084020907460070500008300004057096002,849167253235948176716235489391784625672519348584623917463872591928351764157496832
041070539200030040000406802008590100053000084970100060000028703020009000830001050,641872539287935641395416872468593127153267984972184365514628793726359418839741256
056007010008050204940100600509000000010003028004726000700300100300904065000205900,256437819178659234943182657529841376617593428834726591795368142382914765461275983
057000498000014630000009001062800900000300047300000810084060370503200000009407082,157623498928714635436589721762841953891356247345972816284165379573298164619437582
009000010800000405314090800603070000000042701070506029290850007000007604500013000,759468213862731495314295876623179548985342761471586329296854137138927654547613982
300001008000070650020840000052000960063109702708006001001400005086003200940500100,375691428814372659629845317152784963463159782798236541231467895586913274947528136
031020074490600080002050900000501090060032000009070238000000806018703400040100050,631829574495617382782354961324581697867932145159476238973245816518763429246198753
009800730230900000065020000098006500706000048001730020100050083000170406000402901,419865732237914865865327194398246517726591348541738629174659283982173456653482971
506040007093000006080007103004700089638500200020030010070604908000810040009200500,516342897793185426482967153154726389638591274927438615271654938365819742849273561
062010050007648000300072090870360400900021300006400805085000001009000073140000200,462913758597648132318572694871365429954821367236497815785236941629184573143759286
070009005000240068234500170800004006056100930100703000400870500002000000007695040,678319425915247368234586179823954716756128934149763852461872593592431687387695241
081756000005000008760049002000403500070010930026000800009602014030980760040035000,281756493495321678763849152918463527574218936326597841859672314132984765647135289
360900481001300009002000050970040003000760000000802610047209008020530760850004000,365927481481356279792481356976145823218763945534892617647219538129538764853674192
300000027405010000678059100500026309200407800009000000040360080007005210003800400,391684527425713968678259134584126379236497851719538642942361785867945213153872496
000032940006001050403009027100463009007000005090100038500200006704800002080076010,875632941926741853413589627158463279347928165692157438531294786764815392289376514
720080130000610200030704009500070040008902005163400020049030700206000890010005000,724589136985613274631724589592371648478962315163458927849236751256147893317895462
507810029080200413000060070100482000060001005043070900004705800309020000002000060,537814629986257413421963578195482736768391245243576981614735892379628154852149367
001009600005020079704638000046070930020100000030000184000004705900510020008007310,281759643365421879794638251146875932829143567537962184612384795973516428458297316
600005790000971003300800054005006079000010000080347000208000016170028400530000200,621435798854971623397862154415286379763519842982347561248753916179628435536194287
000010746076030900080000002004500080530020007210009400000860000142000000000400175,325918746476235918981746532694573281538124697217689453759861324142357869863492175
006400350008072004097056000050060009370800602000900100165720400080001070020090003,216489357538172964497356821851264739379815642642937185165723498983541276724698513
001003600020400701589007200006070534000014802030200000100085007070001980005000406,741523698623498751589167243216879534957314862438256179164985327372641985895732416
980070403050002600004100050369000000008000927420015080090030270000780001106000800,982576413751342698634198752369827145518463927427915386895631274243789561176254839
104068500250000006800402930970000010000095862000341000000079200046080005300500070,134968527259137486867452931975826314413795862628341759581679243746283195392514678
020957060050032740300000001260400907007001080501006000098000004000000058430208090,124957863856132749379864521263485917947321685581796432698513274712649358435278196
006128070040000500009005063080009027007830400050042010000006040370000098900507102,536128974742963581819475263481659327297831456653742819128396745375214698964587132
040908030620070800300060500000047602400503007008000090075002000930001240000680000,541928736629375814387164529193847652462593187758216493875432961936751248214689375
800703040409020060001090508070100493900802000045070001300050679000006285002000000,856713942439528167721694538278165493913842756645379821384251679197436285562987314
081300000560090200020400051004150760013708020005006400700000080030009042902503000,481325697567891234329467851894152763613748925275936418756214389138679542942583176
001804906030050701800090400100005002007002043300600000500407008098300650062000007,251874936934256781876193425149735862687912543325648179513467298798321654462589317
000906705020700800109085600300008401004000069005600020600000000093204057040301000,438926715526713894179485632362598471784132569915647328651879243893264157247351986
000074210510003060408000509009068300700290040060300000907006002200045600003800005,396574218512983764478612539129468357735291846864357921957136482281745693643829175
040530100100640700050002980000090007006814200200007048300020050709400006800003001,947538162182649735653172984438296517576814293291357648364721859719485326825963471
290010450000027800065008013000006001489200006001050702370060094000709000054030000,298613457143527869765498213527386941489271536631954782372865194816749325954132678
000000460003201008059806201500900000067520800930604007024000906000700080100089350,281397465643251798759846231512978643467523819938614527824135976395762184176489352
200650040001082600530900007850007009060420703000090180700000506040001090908300002,287653941491782635536914827854137269169428753372596184723849516645271398918365472
502004600061300000000900128050070209000100047034002001096007002800040050070860930,582714693961328475347956128158473269629185347734692581496537812813249756275861934
028104000050000000090000386039000501007403800682700003000002009000070450041308620,328164795756839214194527386439286571517493862682715943875642139263971458941358627
601530000007004080000006500074090030100080750250000809305007091000420600006109340,691538427537214986482976513874695132169382754253741869345867291918423675726159348
100000480504020009009108000030400208200085017000230605007004000000670930491300000,173569482584723169629148753735416298246985317918237645367894521852671934491352876
700003980005900200200070461009510070508047003060200000004082316001304500800000009,716423985485961237293875461349518672528647193167239854954782316671394528832156749
000000025704509100609820030900005306200007089003100400000718000075063000301002090,138674925724539168659821734947285316216347589583196472492718653875963241361452897
000010400800005000057030090090040301080200059600300270400050120270098006038002007,923817465846925713157634892792546381384271659615389274469753128271498536538162947
050409000100270006208000903009030260001008007300061058040300100000017020700005809,653489712194273586278156943589734261461528397327961458846392175935817624712645839
251007300008301700600049082000005008310080020000714609006000940402603000007000005,251867394948321756673549182769235418314986527825714639586172943492653871137498265
000004500290708043008200109005407000300960210620000007000670005170000028049300060,763194582291758643458236179915427836387965214624813957832671495176549328549382761
400300200260000000000057036839060500000002107000400060901074058070089020506100904,457316289263948715198257436839761542645832197712495863921674358374589621586123974
860001000074080090031070002009100500007040030280900006005002417400030605020005083,862391754574286391931574862649123578157648239283957146395862417418739625726415983
005600003900502740100030062054700009080040200003000810070408300060107080400320906,825674193936512748147839562254781639681943257793256814579468321362197485418325976
900602840045000200607001009190074000000085003500210980000008072084030106006400050,931652847845793261627841539198374625462985713573216984359168472284537196716429358
095300006000072400403600100047009500210000004008010093051003070900080005800907260,795341826186572439423698157347869512219735684568214793651423978972186345834957261
007900000010020790060001458209840005070000600400057230043080002708600900005430010,857964321314528796962371458239846175571293684486157239143789562728615943695432817
000026540278090030040710008003500000901078420024960003300204905006000000580000710,139826547278495631645713298863542179951378426724961853317284965496157382582639714
005600037000950200036718000408007009062000100070041006900000408850030010040502700,195624837784953261236718945418367529362895174579241386923176458857439612641582793
