000090008002301070300000142000806700204005803506073001197040300050100096000080400,715294638842361579369758142931826754274915863586473921197642385458137296623589417
804060170006100580930058002040603800008072000560080900010900700000045000320000650,854269173276134589931758462742693815198572346563481927415926738687345291329817654
090450800275010000800000703000300007008620310001008640059070000423500006000200405,396457821275813964814962753962341587748625319531798642659174238423589176187236495
070000960509007203001300000040050800603410002050209000805030600007180059000072401,374821965589647213261395748142753896693418572758269134815934627427186359936572481
020050000801004700050690028409820030007010450030007002018000049006300000000106080,623758914891234765754691328469825137287913456135467892318572649546389271972146583
002000050000030708800607094600050300024001079070894020050100006010400530980076010,762948153149235768835617294698752341524361879371894625457123986216489537983576412
000012005040390012007048690602005100000007380900030004080109000514000060706000200,369712845845396712127548693632485179451927386978631524283169457514273968796854231
001700008039080620800900100084100005600005704010002030300200006005047900792000300,251736498439581627876924153984173265623895714517462839348219576165347982792658341
531002098000003007902865010208000030000409206009070040607080950000006004850010000,531742698486193527972865413248651739715439286369278145627384951193526874854917362
023076080700004000865000030000907210000103049080050000900600007017020095042001803,423576981791834652865219734354967218276183549189452376938645127617328495542791863
080390000107040350005000400298700046500900107006000000300401020000000670002856001,684395712127648359935127468298713546543962187716584293369471825851239674472856931
053020180690508004007060090049006007000740020020000605300809002800000430060073001,453927186691538274287164593549286317136745928728391645314859762875612439962473851
