006500040300008095100643200801000004007010500020900068004760830900021000203005700,786592341342178695159643287831256974697814523425937168514769832978321456263485719
206810003010309005000005700070004600600000100841003020084720050103050060005900842,256817493417369285398245716572194638639582174841673529984726351123458967765931842
820900003070480592000000070008020000007300400050709130090000250006103009045006001,824975613673481592519632874138524967967318425452769138391847256286153749745296381
000360008020509060300000491506780000730904000004030012200100576050807009090000020,479361258821549367365278491516782934732914685984635712248193576653827149197456823
000520860000100432608007100401006080900200000270900503004070000859304700000000010,143529867597168432628437195431756289985243671276981543314672958859314726762895314
307080000010003085060900400800060719401009200000250000103005004900120063005407900,347586192219743685568912437852364719431879256796251348123695874974128563685437921
000000476076090105458000003001370028602004000907056010093001000100040800000528900,219835476376492185458617293541379628632184759987256314893761542125943867764528931
840010009200780600015002008001540030006800070072003001000006590030000402004059003,847615329293784615615392748981547236356821974472963851128436597539178462764259183
302000750900500003450310060001096304207800001000032800160000480009050007000984000,312469758976528143458317962581796324237845691694132875165273489849651237723984516
040001020507040100080390005790800062010004030200659400001000000800070309003186700,349561827567248193182397645794813562615724938238659471471935286856472319923186754
000705030010400907406100008021000380800000006650309400300007021040806500798050000,289765134513428967476193258921674385834512796657389412365947821142836579798251643
738042600060000010050089020200007008400090506007050100801030000370000450009406307,738142695962573814154689723215367948483291576697854132841735269376928451529416387
060002090082900107000184500600040005070501020003806001500703900019000040020000708,165372894482965137937184562691247385874531629253896471548723916719658243326419758
460002300008006970002583000700090100100000047036740800000320084509800000040050260,461972358358416972972583416784695123195238647236741895617329584529864731843157269
000090035008407920027500140090001602860000470050040001003000090000063800040702500,416298735538417926927536148394871652861325479752649381683154297275963814149782563
900071040500020086060090130056940020840000070001706000004108300200400008090030560,983671245517324986462895137756943821849512673321786459674158392235469718198237564
080300150000005302500049000902050007350006009468703000006000801000020070700084506,689372154174865392523149768912458637357216489468793215296537841845621973731984526
060800109300007400009500080201003006040076810080000024090014370000090000750008060,567842139318967452429531687271483596945276813683159724892614375136795248754328961
010060002400590001306700040031800905790250030000000100028403590060100480000006007,819364752472598361356712849631847925794251638285639174128473596967125483543986217
000009438080456900002000001605080320004090000200003705001300659070020100050108040,567219438183456972942837561695781324734592816218643795821374659476925183359168247
005300070980040230007016508000030400001600392402008006060000153000850067090007000,145382679986745231327916548679231485851674392432598716768429153214853967593167824
120400000000106700009800030930070068058003402000604500540090600800760020000001305,127439856385126749469857231934572168658913472271684593542398617813765924796241385
000087006021004093000013700206400030570309020009501000090000670040092001830000052,453987216721654893968213745216478539574369128389521467192835674645792381837146952
040300000005004070008607209000719050000003080207405036502000704306800091014000008,749328615625194873138657249863719452451263987297485136582931764376842591914576328
006039001004006500920004300702308000160020000000070490071800050205000074003010068,856239741314786529927154386742398615169425837538671492671842953285963174493517268
040023001012480006500060008000008027029001530300000000405906072006005900070000400,648523791712489356593167248154398627829671534367254189435916872286745913971832465
030007000020805100019306087900000042002000608507400900004068005001209070070010360,835197426726845193419326587983651742142973658567482931394768215651239874278514369
580070000006000097040100630000008910018504200007209006030690040002350801001080050,583976124126843597749125638264738915918564273357219486835691742492357861671482359
000800370037400091962010050000064080508109004000570200070040809091003000406002000,154896372837425691962317458713264985528139764649578213375641829291783546486952137
700906500345000100600030082003140809072500000004080235000050604080001000901760300,728916543345278196619435782563142879872593461194687235237859614486321957951764328
500000400060020010978403006400075030001608094000290500003750109789001020000060000,512986473364527918978413256496175832251638794837294561643752189789341625125869347
000000043406500007012703890070004000050319002008002415007200030805001200900080600,789126543436598127512743896271854369654319782398672415147265938865931274923487651
004061280009527000001000305060070048000009623200014900510002700073040500400030060,754361289389527416621498375965273148147859623238614957516982734873146592492735861
037069200200008090500130064002300040804090001001007605960010500000005907010000080,137469258246578193589132764672351849854296371391847625968714532423685917715923486
000000940410080506702900003003027000000016008600509704324060010008302060050048000,835671942419283576762954183543827691297416358681539724324765819178392465956148237
207908000006000430050061090004215009580700300612090007000004810300052000070300060,247938156196527438853461792734215689589746321612893547925674813368152974471389265
700500843380060002059000000000701900605304070040002008063008000910230705200900106,726519843381467592459823617832751964695384271147692358563178429914236785278945136
030000010410080705570010009804503600027090000000140098659000020000602034200900150,938765412412389765576214389894523671127896543365147298659431827781652934243978156
600053070070206034500000820903007050040060207000890003017000000096510000280040001,628453179179286534534971826963127458841365297752894613417632985396518742285749361
970008104000306200052000078000095007040861000080000019027903050400000030006714000,973528164814376295652149378361295847749861523285437619127983456498652731536714982
907050420160000803004701900400010589008000030300409700000308015020040600006207000,937856421165924873284731956472613589698572134351489762749368215823145697516297348
000570020050080390041603007678100000100005042000090008805004000703200001002036809,386579124257481396941623587678142935139865742524397618865914273793258461412736859
090605003402008050680130090001900000074006000000423705050070130809000002010200806,197645283432798651685132497521987364374516928968423715256874139849361572713259846
670000340005010000001900607300050700050020109062400080800200430920307000040108900,679582341435716298281934657398651724754823169162479583817295436926347815543168972
009000000054010602030872004006025780700000060092008301010000000320051800460039507,279546138854913672631872954146325789783194265592768341915687423327451896468239517
019800400800596000070003020640200810003105260090070500030900000200004305000002074,319827456824596731576413928645239817783145269192678543437951682261784395958362174
267000000809210000000508006020300070001000508300091604006004010900000402400807350,267439185859216743143578296624385971791642538385791624536924817978153462412867359
008730000605008403074020100900040305400100026513090000006085000000000634000309708,198734562625918473374526189962847315487153926513692847736485291859271634241369758
379204000065000800400700003806009250000601080020070410090300040142905000500002690,379284165265193874481756923816439257754621389923578416698317542142965738537842691
085040906000009125300160700003470000000000641520006000060801390009002000001700508,185247936746389125392165784613478259978523641524916873467851392859632417231794568
905060203000057690001800700000100020804039070516000400097010000000304008403006500,975461283348257691261893754739145826824639175516782439697518342152374968483926517
830700000001204000000185069700360410406001003050029080000050092092040008670000030,835796241961234857247185369729368415486571923153429786314857692592643178678912534
107050060045030000030600900003020010010003604020097508504702000060000801970008400,197854263645239187238671945853426719719583624426197538584712396362945871971368452
000020086200094500360070102009003650700000000018409007045200000090100700002058301,957321486281694573364875192429713658736582914518469237145237869893146725672958341
500260087300750240000080600208000000907040100400809030104002063009300400000076050,591264387386751249742983615268137594937645128415829736174592863659318472823476951
800000053351002900000008470603904120000600000010325080004000037700860090980070600,847196253351742968296538471673984125528617349419325786164259837732861594985473612
030000600417200809500438000005600700080004020720903000060350210100700098000010450,238197645417265839596438172945621783683574921721983564864359217152746398379812456
235900006000034005000100900100000020608005007070346080010080000400560009509701403,235978146891634275764152938153897624648215397972346581316489752427563819589721463
054090003009704260200103050070500001300600090085371406010000049008002300040000780,854296173139754268267183954476529831321648597985371426512837649798462315643915782
800920010070030906103046050030700002916200740200000860000005000004000071050378009,865927314472531986193846257538764192916283745247159863729415638384692571651378429
000200647090053200008600090160970000025000100700008305000001024010090800087460950,531289647694753218278614593163975482825346179749128365956831724412597836387462951
938120040000064000040700053700006010061039500095800024402001007000570080003900100,938125746527364891146798253784256319261439578395817624452681937619573482873942165
910540200062000407003700008070003502000400300004060081120390000040000600508010900,917548236862139457453726198671983542285471369394265781126394875749852613538617924
000000600008671025000290007290860400305000000067003001084105306070300009050089140,729538614438671925516294837291867453345912768867453291984125376172346589653789142
098000000000056078000104302061000000380500204040307019039010600200800405704003900,198732546423956178675184392961248753387591264542367819839415627216879435754623981
000400298200073000018000060806709020900100436024500000095080710000002043300610005,573461298269873154418295367836749521957128436124536879695384712781952643342617985
720008000400900160001050302000300790809400000070002056056007008900031020008060401,723618549485923167691754382512386794869475213374192856156247938947831625238569471
481090000200036050065200701000480900002007036504020078003051040600900003000000289,481795362279136854365248791716483925892517436534629178923851647648972513157364289
520000081700300690800010420003450700080609003610070209000008156904005000000067000,526794381741382695839516427293451768487629513615873249372948156964135872158267934
200067040009000860070045000107009030360020085080000701040003000500600100690054073,213867549459312867876945312127589436364721985985436721741293658532678194698154273
040200051597000080200000000000070006000508320431020000104000609070390845900806700,346287951597164283218935467825473196769518324431629578184752639672391845953846712
720400086063057000000000200038502040549130007000000008900060103000825004407900060,725491386863257419194386275638572941549138627271649538982764153316825794457913862
900320407000980030001000500065790012800104300000000006380006004020070100070508009,958321467647985231231647598465793812892164375713852946389216754526479183174538629
002071000361000520058000090905003708000050040140006309000020604000100083030947000,492571836361894527758632491925413768683759142147286359519328674274165983836947215
058049200300720001000800004037058000006000029095002070009036400140000600072001805,758149263364725981921863754237958146816374529495612378589236417143587692672491835
003900700960500030005007041090000002104602000200000384600700000702834010081006005,413928756967541238825367941598473162134682597276159384649715823752834619381296475
900204010012000709800060030285049060001005007006132400304000000070000058000007904,953274816612853749847961532285749163431685297796132485324598671179426358568317924
000469705070300004300000001040080007008000060190007053001700000059612008230054090,812469735975321684364578921543986217728135469196247853681793542459612378237854196
005000701000746000020000980150008000496015020008000030800430060002060009307509400,635982741981746253724153986153278694496315827278694135819437562542861379367529418
010400065000806004026053009097000410000084070205300008304097050000108036069200000,718429365953816724426753189897562413631984572245371698384697251572148936169235847
080002306009000020004368050000026008470050100010807930601500000092080540030070090,587492316369715824124368759953126478478953162216847935641539287792681543835274691
700500006000100305400900010300000702005802040001697000009068070120000080000340209,712583496986174325453926817398415762675832941241697538539268174124759683867341259
052008070009000008400091005003512704000036000005070082034007601960200000700004590,152348976379625418486791235893512764247836159615479382534987621961253847728164593
809005060000400700062300090491250070500039002006007800010860030304010005008070001,849725163153496728762381594491258376587639412236147859915864237374912685628573941
200105049400000030500080762000006015009070000806390000300009100010004208027600004,273165849468927531591483762732846915149572683856391427384259176615734298927618354
030000008200810059600370000008040100092000600010500093800603007040180020056904001,135492768274816359689375412368249175592731684417568293821653947943187526756924831
600009020080460530053080100040250006000007015028100000700004308009300740200900000,671539824982461537453782169147253986396847215528196473715624398869315742234978651
010086000008150600020709003070030018045890060600000407201403059004020000039008001,417386925398152674526749183972634518145897362683215497261473859854921736739568241
700056800002703640090200010006430000900582006040000001803007500200064080071000309,734156892182793645695248713526431978917582436348679251863917524259364187471825369
010900320090520604000106050048012000700000040009603075800307000004080007203050106,615974328397528614482136759548712963736895241129643875851367492964281537273459186
000014702500309000801000690960703040000090080180256009075020100200040035006000800,639814752527369418841572693962783541753491286184256379375928164218647935496135827
060403800510700040300800002000000307037051609081009020020504170006000008004036005,762493851518762943349815762295648317437251689681379524923584176156927438874136295
917300004036010000200009700020704600809200000000050901060030070001900258000085130,917328564436517892285649713123794685859261347674853921568132479341976258792485136
051400970020607030400850006080000000164000290002003401000000060706201300300090810,651432978829617534437859126983124657164578293572963481218345769796281345345796812
400508300826000009010079002002703040090240030540800600080400703007010860030000051,479528316826134579315679482162753948798246135543891627281465793957312864634987251
400006008000500302086900700072040006530060010100003009008030407007010900200800050,425376198791584362386921745872149536539768214164253879918635427657412983243897651
005040800080000103300209000030700001040020030901508460750302690200006007063090080,625143879489675123317289546832764951546921738971538462758312694294856317163497285
050001940604003720801900000018200090709054002300070605020400503400000080907010000,253761948694583721871942356518236497769154832342879615126498573435627189987315264
065307000100500870000000203401060089009070015070001300907020060500090402840100500,265387941193542876784619253451263789329874615678951324937425168516798432842136597
040060090700008500500120804000009210670080030020300407408001700036070100090230050,842567391713948562569123874384759216671482935925316487458691723236875149197234658
047800050006054012000010006904000600030001820000907000300090060050260070082000504,147826953896354712523719486914582637735641829268937145371495268459268371682173594
009023608000791200207800003300000060591008007800004029000059040040610705160000300,419523678638791254257846913324975861591268437876134529782359146943612785165487392
008900503017000020600057840000003000090168005400020160020040600970082050000500098,248916573517834926639257841156493782792168435483725169825349617971682354364571298
026000090700940600001300580094805020300000008005702300530200140468070009000060070,826157493753948612941326587694835721372614958185792364537289146468571239219463875
020093008000407006060020710000006923090005004108200070200831000007050362940000050,721693548589417236364528719475186923692375184138249675256831497817954362943762851
000840170001050004806037029007003691000080040260000300705019080010200030490500002,952846173371952864846137529587423691139685247264791358725319486618274935493568712
001750008367002040008006000020009000000403750040015900805000430034090102900007600,291754368367982541458136297523679814189423756746815923875261439634598172912347685
600401020009007105000090038083016000250008307400005000000073416306000800070020590,635481729829367145714592638983716254251948367467235981592873416346159872178624593
040030809500400070763000021027005000008000015100096208010009600400580093032100000,241637859589421376763958421327815964698243715154796238815379642476582193932164587
003107290074000000000038610200900300006045000090021850800000075002509063900000480,683157294174692538529438617258976341316845729497321856831264975742589163965713482
006047030030010004801690700060004082325100400008500900090002071004008050000030206,956247138732815694841693725169374582325189467478526913693452871214768359587931246
105000200074300100030097048419008650000006000000002703300050029652400000081070060,195864237874325196236197548419738652723516984568942713347651829652489371981273465
104003600905012000300409008802000000003164050000020037000097126050806040079000500,124783695985612374367459218842375961793164852516928437438597126251836749679241583
000030501054000800000019200001294006549060100300000070760051093483007000000000002,297438561154672839638519247871294356549763128326185974762851493483927615915346782
000240070900005013500170006015004002270800305030000960008462050000030000020701809,163249578947685213582173496615394782279816345834527961398462157751938624426751839
810040076000067120600000038080796000000002004536001000100050900402109080008300710,819243576345867129627915438284796351791532864536481297173658942452179683968324715
500700000406009180097043002060370400010090063008005029000000090004001508800052046,582716934436529187197843652269378415715294863348165729653487291924631578871952346
009147502020800000100000600007560000283000900500900304690401053301050209002070800,869147532725836491134295687947563128283714965516982374698421753371658249452379816
000004200140000007850290006608000730000106000003080015290603008000950400300817050,936574281142368597857291346618425739579136824423789615295643178781952463364817952
200060000000100306904507200001702500005300840380010000008003107076900003400000980,213869754857124396964537218641782539725396841389415672598243167176958423432671985
005070380009500604280009100703020050150600090860007010040301207600040008900002000,415276389379518624286439175793124856154683792862957413548391267621745938937862541
006030700410500003080010650600042000095103060042070809000200018200460007009000400,526839741417526983983714652638942175795183264142675839364297518251468397879351426
009580001300004208000603900170009400003000800240100650602378000005900000087005032,769582341351794268824613975176859423593246817248137659612378594435921786987465132
400590712000040005002000860083001200276000100000063900850104009000078030019600070,438596712761842395592317864983751246276489153145263987857134629624978531319625478
000027903074009106206000500500016000942008000067200834405080700000030009010500080,851627943374859126296143578583416297942378615167295834435982761628731459719564382
940000800006080000300001750109006000038402001754000003003970208060203504200800010,941527836576389142382641759129736485638452971754198623413975268867213594295864317
000200015071008002605709040009830207060040000017500039003005100000670850200080904,938264715471358692625719348549831267362947581817526439783495126194672853256183974
004065300060040070095702680010020500083400002600103009900006008002380010040009720,274865391368941275195732684419628537583497162627153849931276458752384916846519723
000000104900800070832040506054603900180200603000005048010000020765001000300579000,576932184941856372832147596254683917187294653693715248419368725765421839328579461
050000340410900850000070000500008026009300010068240700900103600027500190340600002,752861349416932857893475261534718926279356418168249735985123674627584193341697582
400503000902106038000080079560000000010950600008000020800624300020000050100730084,487593162952176438631482579569247813213958647748361925875624391324819756196735284
035000000007060800600840100000007053300610920200095010040008006020009500109000042,835971264417562839692843175961287453358614927274395618543128796726439581189756342
028405103430690000000030907095067200000002080070503010060800000301059000742000008,928475163437691852156238947895167234613942785274583619569824371381759426742316598
400301698700005030800096200060007800209000010030820450620018007040000900001603000,452371698796285134813496275564137829289564713137829456625918347348752961971643582
080000100003072005700040360006028019009607054020100800305089000090000507001064080,984356172163872495752941368536428719819637254427195836345789621698213547271564983
800400700700350190250008006003706509008001604000084030000000017010290005006807420,831469752764352198259178346143726589928531674675984231382645917417293865596817423
020007035001005900680403000079020060052001807108000403000906008500370000003040176,924187635731265984685493712379824561452631897168759423247916358516378249893542176
002074600001030850400001792060900400100000029007508310704193000030006005200000070,592874631671239854483651792365912487148367529927548316754193268839726145216485973
400030050003920086080006000001300970094000800820650300500100000106047200079800010,462738159713925486985416723651384972394271865827659341548192637136547298279863514
030090020010807006050410083820000035600580000001006074000940000007003940009068102,738695421412837596956412783824179635673584219591326874285941367167253948349768152
100620030000000068023070050702361900060007004508090000097054013800009507001030000,184625739975143268623978451742361985369587124518492376297854613836219547451736892
016003400820056003070090000600240500009300072000065810040078900200009050500630108,916723485824156793375894261681247539459381672732965814143578926268419357597632148
950006000002000004164805000003090257400003080078160009700004106801020300200750900,957246813382917564164835792613498257429573681578162439795384126841629375236751948
002006957500020001004030000008900075400008603950017020130004000607501408000360009,312486957586729341794135286268943175471258693953617824139874562627591438845362719
800000430015809007000060900040032000060100500200750314007408000004590602008613005,896275431315849267472361958541932876763184529289756314657428193134597682928613745
800970014003006082020000700070203500010589600002067109406000005000308000100040273,865972314743156982921834756679213548314589627582467139436721895257398461198645273
980400003006002570010060004000000205053009087200103040520008409369500010007006000,985471623436892571712365894194687235653249187278153946521738469369524718847916352
600001940070030020400920875000000502803000090000354001710640000005709004300005068,682571943579438126431926875146897532853162497927354681718643259265789314394215768
005080007400000010020503900098002003001600790300400160200070040010009305834201600,965184237483927516127563984698712453541638792372495168259376841716849325834251679
005408031206095700000030009597020400001000807040003000600002070709050680008001005,975468231236195748184237569597826413361549827842713956653982174719354682428671395
005020901080040026010609080069501430002004075050030000000008003047005860100396000,675823941983147526214659387769581432832964175451732698596478213347215869128396754
705010009180300064000090210002170000047050630300609500000534090890700000506000020,725416389189325764463897215652173948947258631318649572271534896894762153536981427
010090307240000000700008059007006490005270001030005080800500060001400908092301000,518692347249753816763148259127836495985274631436915782874529163351467928692381574
020097680004003009060510000015040900070001004006800072007002051091680320030004000,123497685854263719769518243215746938978321564346859172687932451491685327532174896
120430006006090000007810500000000907008300254500087031000600102095040708604200000,129435876856792413437816529361524987978361254542987631783659142295143768614278395
040360120086107090200004080007006500000089002691200007054900000000000003078030450,749368125586127394213594786827416539435789612691253847354971268162845973978632451
306000001009100423500084000074000090000200008100430502407850000003020680001609700,346972851789165423512384967274518396635297148198436572467853219953721684821649735
548009000000010200010005794000030520900108006360000040050076031402500900001390800,548729613796413285213865794184637529925148376367952148859276431432581967671394852
020013045000006930003080000040890300107000800290040607709105060004760082500000100,826913745451276938973584216645897321137652894298341657789125463314769582562438179
009000147060000000201508390106300000000469002045072080400093058850700004002000730,589236147364917825271548396126385479738469512945172683417693258853721964692854731
630100080049007000201840003000000002700004530500089001006020050010000679450030018,635192487849367125271845963164573892798214536523689741986721354312458679457936218
090003400471020000060050018030960005005700040800000290100097020200001036650004800,598173462471826359362459718734962185925718643816345297183697524247581936659234871
004006510300070000002408600570030000018200090090640807045100009600900030100005208,784396512361572984952418673576839421418257396293641857845123769627984135139765248
200050108300270060000406300007098400010037050508000030704800506050962001009000000,246359178385271964971486325637598412412637859598124637724813596853962741169745283
105300700076400020090806004000708040602054800000000690509000000014092580700000210,145329768876415923293876154951768342632954871487231695529187436314692587768543219
050301907300080601020000050000008000008210096465007002970004103010063080000090504,856321947347589621129476358291648735738215496465937812972854163514763289683192574
001029008500040000379060200000000753430010026780002009900005301800001070000030405,641729538528143967379568214192684753435917826786352149964275381853491672217836495
280007043035002000001506000790050361108000070000400002000193020640000008002080057,286917543935842716471536289794258361128369475563471892857193624649725138312684957
240080510309000200601053400700014000000800300534700900400007096800906002060120750,247689513359471268681253479798314625126895347534762981412537896875946132963128754
400005900000600370001280000009704000300001290602000817020590706008030000093070408,476315982285649371931287645819724563357861294642953817124598736768432159593176428
501090070920075300003204000084700012009800600000016054000089063760000500300020080,541398276926175348873264195684753912159842637237916854412589763768431529395627481
020570400086030000150060290604097005700008034290000100000250600000009017349006080,923571468486932751157864293634197825715628934298345176871253649562489317349716582
006509003702080004090007618900003700000010040580000092040270506008006120000035009,816549273732681954495327618924853761673912845581764392149278536358496127267135489
610090050043800002000431900000200467020610500504003000700508200302007008000009100,618792354943856712275431986139285467827614539564973821791568243352147698486329175
032000100006409080007012950000894320000020506004056000719000000600000000840763010,932578164156439782487612953561894327398127546274356891719245638623981475845763219
500700200200001387300604000000000024130090700760008050000012079600400000090536410,519783246246951387378624591985367124134295768762148953453812679621479835897536412
058007020002300600760504800079010003200700401000039000000005100385100040940060072,158697324492381657763524819579416283236758491814239765627945138385172946941863572
300605081000903000476020000020034070004700800580206009010000407260080130000590020,392645781158973264476128953921834576634759812587216349815362497269487135743591628
402008007003004905900370001806090070130500800000067020050081362060000450040020009,412958637673214985985376241826193574137542896594867123759481362261739458348625719
800010320607400000009065804090000601010700250502300000204600108300589000000000037,845917326627438915139265874793852641418796253562341789254673198371589462986124537
709400100060905082500000703807040005006018040030060009070020904401003000008700560,789432156163975482542186793817349625956218347234567819675821934491653278328794561
508000060000004200002916400000040020019380006230100009100500700690020304703000085,548237961961854237372916458857649123419382576236175849184563792695728314723491685
605740001000900805490301002004200098009460200200000670001500300076184000080090000,625748931137926845498351762764235198819467253253819674941572386376184529582693417
000876200290040000308020100006400300080900050125730460709000002010000605004081037,541876293297143586368529174976415328483962751125738469739654812812397645654281937
506007083038000900007010546300005000090200007041080000080043120000960030070052409,516497283438526971927318546362175894895234617741689352689743125254961738173852469
400030802710000040020005090000981500500000204036000010005607000180059067900002103,459136872713298645628475391274981536591763284836524719345617928182359467967842153
700008603308070500900210040005900820071400000000020067020890050630000004004001009,712548693348679512956213748465937821271486935893125467127894356639752184584361279
504000093000630002800007600400063009002090108001500040900081076070400901030200050,564812793719635482823947615487163529352794168691528347945381276278456931136279854
000030507190000208003500090300850100026040009008607000801004000700093040069200071,684932517195476238273518694347859162526341789918627453831764925752193846469285371
080420795060300020500807040001600407020070000300501080030000000017090603005008019,183426795764359128592817346951682437428973561376541982239165874817294653645738219
601900304025070090000068700310000048080709005002003106059000010004002000000031420,671925384825374691943168752317256948486719235592483176259647813134892567768531429
000000530000491207160030084089100006005087000300002400020504070916200000057060800,794826531538491267162735984289143756645987123371652498823514679916278345457369812
600009000004205900930040207800001400097400060001900502300760008010000024256080003,672319845184275936935846217823651479597428361461937582349762158718593624256184793
517300004040200809090060000000780030820009510103400060650102083000076000002950000,517398624346217859298564371965781432824639517173425968659142783431876295782953146
005000316000052097040706000800000109006084002713200000002097050601405800080030004,275948316168352497349716285824573169956184732713269548432897651691425873587631924
160007053000080901042300000570102800000400000003058610200096107009040068035070040,168927453357684921942315786576132894821469375493758612284596137719243568635871249
000790085352080097000102000000067802261300000500009430100005003040000600985004020,614793285352486197897152364439567812261348579578219436126875943743921658985634721
006304709209100083000070056040028500780950000500000300014700000300806207000001960,156384729279165483438279156943628571781953642562417398614792835395846217827531964
009003000006102507724900001003001000870050600902480005100790003000204078000038104,519873426386142597724965831453621789871359642962487315148796253635214978297538164
000001000529000080860004039140020690090300007708100400607530001400907060032000500,374891256529673184861254739143728695296345817758169423687532941415987362932416578
905001786001082000000700300200460000007030008600008970036200805790000461400900030,925341786371682549864795312289467153547139628613528974136274895792853461458916237
200630000105090076030004890057208000000005430004760200890300045002001980000500001,289637514145892376736154892357248169628915437914763258891326745562471983473589621
260050700005000910000364008700800000009031057806092041030407000001000000080500209,268159734345278916197364528713845692429631857856792341932487165571926483684513279
050200010040000003000180069083026090000000407120905006700590000264003001015000738,659237814841659273372184569483726195596318427127945386738591642264873951915462738
060804710073002000140050003509007460000600800000019320031070650600200098408000000,965834712873192546142756983529387461314625879786419325231978654657243198498561237
804000001761042800039050070070006039090400600000830200003001780025000003000600104,854967321761342895239158476478216539392475618516839247643591782125784963987623154
340600001005090000006100492900800003000007680420003007080050149002078300600010700,349682571215794836876135492967841253531927684428563917783256149192478365654319728
000500309080060010097230040002008070000005064040690805100920003860000700000074150,416587329283469517597231648652348971938715264741692835175926483864153792329874156
070526100805003060000070900000000471940308005520060000400150800003600294082009000,379526148815943762264871953638295471947318625521764389496152837153687294782439516
009007001015360000200400753400500009097000020126000045800039012000010068600802030,349257681715368294268491753483526179597184326126973845874639512932715468651842937
000801054068507301004020000900130020000004000653780010000003080082906070070010906,739861254268547391514329867947135628821694735653782419196473582482956173375218946
900310000053902060600040007081504020006000001409180006300008412048007650000030090,974316285853972164612845937781564329536729841429183576397658412148297653265431798
900004180800320000740001056001708200200050900038000510020480093006009470050030000,963574182815326749742891356591768234274153968638942517127485693386219475459637821
007000040030200150810095200172084000600009003400510070000070089020840560360000000,257138946934267158816495237172384695685729413493516872541672389729843561368951724
800001907010000435490070800050030720002510000300780001230000048069800100704063000,825341967617298435493675812158439726972516384346782591231957648569824173784163259
300040690058009004002800700764003080020601000109500070273000160080060400500190002,317245698658719324492836715764923581825671943139584276273458169981362457546197832
060000010000037029000502708859000030400090002000175004187400090006800503200069040,762984315518637429394512768859246137471398652623175984187453296946821573235769841
068050320000192005000803040010089070070200001935600400600007000700000613201400058,168754329347192865529863147412389576876245931935671482683517294754928613291436758
509210000340800106000007020000604502208030400160090700000070340080005090791060008,579216834342859176816347925937684512258731469164592783625978341483125697791463258
300009120100070004050302060730208690609500700001060032004050000080000453000700809,376489125192675384458312967735248691629531748841967532914853276287196453563724819
024103090631080000870000004100097000000360500007000028210004680980700040000052300,524173896631489752879625134158297463492368571367541928215934687983716245746852319
007000900050300810093042000048100006560007130000090005801420070000010060076950320,287561943654379812193842657748135296569287134312694785831426579925713468476958321
000305080010080360004020070100073040206009000008214006590048001070001435060000007,627395184915487362384126579159673248246859713738214956593748621872961435461532897
300020016807030004004001000000809402200700090130050008470600800501002960000087503,395428716817936254624571389756819432248763195139254678473695821581342967962187543
