002065000003407000006008974130070000090200015058140006040630090709802300000000050,472965183983417562516328974134576829697283415258149736845631297769852341321794658
020003100000700052500410860070090000018034900000607403304521006200900000165008040,726853194841769352539412867473195628618234975952687413394521786287946531165378249
013008700790200350600790004002006030049000600850040091080405907000002080500060100,413658729798214356625793814172986435349521678856347291281435967964172583537869142
901000200080000050020386100009030004250608007047102530310800070000000490000407085,931574268486921753725386149169735824253648917847192536314859672578263491692417385
020678003100005000006090080097000102060200040040039007000000905050061408980304070,429678513138425796576193284397846152865217349241539867614782935753961428982354671
000000000308006904007302610000025308402000000051407096000000500600519080029800730,265941873318756924947382615796125348432698157851437296184273569673519482529864731
070002310006040090800109000915030047200906005000000000042780050500023061700005008,479852316156347892823169574915238647284976135367514289642781953598423761731695428
003094016800070002065000030000000029016020300040030708009001570250047090104006003,723594816891673452465812937387465129916728345542139768639281574258347691174956283
600500930008100005074009200800020740040803000910006080060034007050090120203050600,621547938398162475574389216836925741742813569915476382169234857457698123283751694
600010040000300901003075200102083500005240108070000000009702000064100030030900852,627819345458326971913475286142683597395247168876591423589732614264158739731964852
010096800300005060024001700000702500056040120000000903045009670903080002002054009,517296834398475261624831795439712586856943127271568943145329678963187452782654319
048000306000140007739000021503068700000400602900020000096082000207300500310009008,148297356652143987739856421523968714871435692964721835496582173287314569315679248
000900500140003762700210003053008204090000015000046090027001400580300000006025807,832967541149853762765214983653198274498732615271546398327681459584379126916425837
000400062020038900704001000300050000006023598109000206508000040000700601007694080,835479162621538974794261853382956417476123598159847236568312749943785621217694385
000076400500200607003840009200705060008030000100009230005060078017008000094300150,982576413541293687763841529239715864458632791176489235325164978617958342894327156
006910020700085000531600400000090503160000297000200060070060008024070100000508300,486913725792485631531627489248796513163854297957231864375162948824379156619548372
006802537003401000980060020030000790075000600000054301010003008508907000020010406,146892537253471869987365124431286795875139642692754381714623958568947213329518476
860000502002908071004030960071000090380400200920607040003050010000240005100703004,869174532532968471714532968471325896386419257925687143243856719697241385158793624
000000631081600004050700000079003800004075000003960010160000040900810573000052090,297584631381629754456731982679143825814275369523968417165397248942816573738452196
010000705208007013005006090590060200806100304030824000700500000000079020061300407,619238745248957613375416892594763281826195374137824569782541936453679128961382457
003001004060482070087905000930050600001260300200800005748000100000090028000010056,523671894169482573487935261934157682851269347276843915748526139615394728392718456
501000060200907100970800520700030000160040309004691070000004005830002040005070603,581423967246957138973816524798235416162748359354691872617384295839562741425179683
832000070014003009000050000070019800906524010300007000060040508200000100750680302,832196475514273689697458231475319826986524713321867954163742598248935167759681342
090005200405000608800734090009010320702600005080900004060001730004297010000080002,197865243435129678826734591649518327712643985583972164268451739354297816971386452
100603400000057002960240080300100978008430006000000000030076095070000860280009300,127683459843957612965241783354162978798435126612798534431876295579324861286519347
300010209000409000108700005625070000400620507003080001700265040002008036010040900,354816279267459813198732465625971384481623597973584621739265148542198736816347952
800000539140029000006800002009006708270035460000004003003600910050108000602000074,827461539145329687396857142439216758278935461561784293783642915954178326612593874
600030400400806290010009005070015000006702003800040709002354007080090360097000010,629531478435876291718429635273915846946782153851643729162354987584197362397268514
064075321000308000500000094013050700970062008000003400700096500008000007002100046,864975321129348675537621894413859762975462138286713459741296583698534217352187946
306000052700900300800540009200008006001002030004601807920780604050060200100030098,396817452745926381812543769279358146681472935534691827923785614458169273167234598
902700800000010000050306400849001360600000504070020000010403087700852001360090000,932745816486219753157386429849571362621938574573624198215463987794852631368197245
720004003900000160508900007006000010009703800000190734000652008004000500230078090,721564983943287165568931427376845219419723856852196734197652348684319572235478691
300048705400120069006900000000004032847062500001800006080090100653070028020003007,392648715478125369516937284965714832847362591231859476784296153653471928129583647
000619702600007840050000300003105007098040000047002009012560000900280600030000504,384619752629357841751428396263195487198746235547832169412563978975284613836971524
800095070000200901003400026008010005056800400700036000900062530070300009021700040,812695374467283951593471826238914765156827493749536182984162537675348219321759648
020510068600000400730406190005940070100600930090002000860003002010700050007098000,924517368651839427738426195385941276172685934496372581869153742213764859547298613
008609001109570200045030700500400000807090013021000605000010040300907020006300908,278649531139578264645132789593461872867295413421783695952816347384957126716324958
060703102500100048000065000300000500072040090400390086009002000100030700820971005,964783152537129648281465937398216574672548391415397286749652813156834729823971465
000080004005100807200006900690010730017305090003000480000000002061094350300768040,136987524945123867278456913694812735817345296523679481489531672761294358352768149
001630002074008509900000100010906800060710000407200003000570060030000204582000900,851639742674128539923457186315946827268713495497285613149572368736891254582364971
602040019000005800000093064280009000060800705030170000040030902375062400100007000,652748319493615827718293564287359146961824735534176298846531972375962481129487653
600403082401002006003095700105008020070100000040060059200370060700009810019040003,697413582451782396823695741165938427972154638348267159284371965736529814519846273
607001002020800700030205640008000905006300010175094000409002008500780300000400026,657941832924863751831275649348127965296358417175694283469532178512786394783419526
801400002060000570203095100487050090030008600500719000000501024040603009002080060,851467932964132578273895146487356291139248657526719483698571324745623819312984765
001800060062090087370004009500060891000050040204001700000100030185030000003970205,951827463462593187378614529537462891816759342294381756729145638185236974643978215
043000102100800900007035006000687004000400519032001000005209471064000000900750080,843976152156842937297135846519687324678423519432591768385269471764318295921754683
360000000090040180028093006100028490007000360000530020600004070039700500504081002,361875249795246183428193756153628497287419365946537821612354978839762514574981632
020049038918000000007002016009700065360008000500024000000010072050083001046075009,625149738918367254437852916289731465364598127571624893893416572752983641146275389
013204009860030040000071050000900008080005400040107320005400860000052010009610007,513264789867539241294871653352946178781325496946187325175493862638752914429618537
260080930001504200079000008000207014403905007700038000080300020602109080090000650,264781935831594276579623148958267314423915867716438592185376429642159783397842651
090060208000080571000503006052007600800005009070120003904071000037600940000430080,591764238643982571728513496352897614816345729479126853984271365137658942265439187
050027000001000640002004503006009100700400309390708004634005900087091020020800000,453627891871953642962184573246539187718462359395718264634275918587391426129846735
063000002980060570501004006100005000700280003046009100000750031000030965020900480,463597812982163574571824396138645729759281643246379158694758231817432965325916487
007094063080000070000600402200075009001820030650410080030501000090060005700030140,527194863486253971319687452248375619971826534653419287832541796194768325765932148
000002908030107005704860020009600301170053600040080000000029000085000042603040510,561432978832197465794865123259674381178253694346981257417529836985316742623748519
090602041002083007500000090308700410050030906000145000760800500000004002083079000,897652341142983657536417298328796415451238976679145823764821539915364782283579164
080004507604300200010078300000000100501790064200065000003540070029000001107000083,382614597674359218915278346796483125531792864248165739863541972429837651157926483
050060001840703060300054000600910748072000005000300609003621004107080050090000086,759268431841793562326154897635912748972846315418375629583621974167489253294537186
900032004080706250500800600620900410001070000000401308407005100005080090030290006,916532874384716259572849631623958417841673925759421368497365182265184793138297546
420000007109406008038071020900057600064090270005040030050200900200000501000830040,426583197179426358538971426982357614364198275715642839857214963243769581691835742
000006800379040020800010034900024650010500003034000007050200070048007009006083010,421736895379845126865912734987324651612578943534691287153269478248157369796483512
008050007090074610000600030065040080020090700347002000000107002180020005032009140,618953427593274618274618539965741283821395764347862951456137892189426375732589146
060009531010085200740003000000300008071890000308004162000016390059400000200050704,862749531913685247745123689524361978671892453398574162487216395159437826236958714
060000009400702100301806054207340060010000503006508700048905000000060080000100397,562413879489752136371896254257341968814679523936528741748935612193267485625184397
080004590090023060070000008025100704010030000604050210000047003003905100950016802,382674591591823467476591328825169734719432685634758219168247953243985176957316842
047502000368900200000006137000095062005000780036200000070000450400600001209310008,147532896368971245592486137814795362925163784736248519671829453483657921259314678
080900500052003607003006140000000050710050903090100280401030020000602000020408076,684971532152843697973526148246389751718254963395167284461735829837692415529418376
020905108305060000049270000000002003003400860200890570001086020750001600004000730,627935148385164297149278356478652913593417862216893574931786425752341689864529731
507300040800902001006078200060001029702000003300085076109047080054000000000060350,527316948843952761916478235465731829782694513391285476139547682654823197278169354
007260430005010078048050900120000090000305000064007002390000060050402710000089000,917268435235914678648753921123846597789325146564197382392571864856432719471689253
280900050005300001600002000001700804900004000050809763004103075090500238007060100,283971456745386921619452387361725894978634512452819763824193675196547238537268149
020057010006000908078093000000700300645002000032408060089071050000000801503206004,924857613356124978178693425891765342645932187732418569489371256267549831513286794
010002570003860009402095000001300090000000024090087103870149600300000400006270058,918432576753861249462795381681324795537916824294587163875149632329658417146273958
207060089080000051000008300013409560000000020508013040090304006401800700302056000,237561489984237651156948372713429568649785123528613947895374216461892735372156894
007020810500001604000039050760903081040100000900046703490200375800000000010560000,637425819529781634184639257762953481348172596951846723496218375875394162213567948
010406000487023060000000120306508090020090000100007053509600031700940280008000005,912456378487123569653879124376518492825394617194267853549682731731945286268731945
420070000009023170000800605010050896700100000060004500501060340008900000690017008,426571983859623174137849625314752896785196432962384517571268349248935761693417258
030901002007080050059002314590600003004000860002300570040500100703009020060010408,436951782127483956859762314591678243374125869682394571248536197713849625965217438
003501080700000200460800037025090010109000046000603000080002005004367009902150403,293571684758436291461829537625794318139285746847613952386942175514367829972158463
489010200050000431200067000300070108804300970006009005000602000702105093960004080,489513267657928431213467859395276148824351976176849325538692714742185693961734582
000049007801000000430002560708000046000920000045070120000067250006010379350008004,562149837871653492439782561728531946613924785945876123194367258286415379357298614
072000000006054079000006843040009100010030097007800005809041050100607080030020906,472983561386154279951276843543769128218435697697812435869341752125697384734528916
007054200150007030080690004040009008032800500000020670600140000490573800025060010,967354281154287936283691754546739128732816549819425673678142395491573862325968417
001020900000040037608103002805270040230000006000309080900007021000050604400608590,341725968592846137678193452865271349239584716714369285956437821183952674427618593
400030152005000900010002048900010007740090360360080000009500274006701890500800000,497638152825174936613952748952316487748295361361487529189563274236741895574829613
500260031380000420000070059007805040103090006852000003000683070000010265904007000,579264831386951427421378659697835142143792586852146793215683974738419265964527318
043020000605800003800000570002600150009730026400001090030509004904000802170300060,743925681695817243821463579382694157519738426467251398236589714954176832178342965
180000000000007348000506097200000006870090014506013000320800750609001082000450900,187934625965127348432586197291748536873695214546213879324869751659371482718452963
009140830820003951500020060000007005180000407900006020070204000000600008413590000,769145832824763951531829764342917685186352497957486123678234519295671348413598276
002090034700600580058000201000078406306002800000500000403109670019000005805030102,162895734734621589958743261591378426346912857287564913423159678619287345875436192
005600000800043970000902031001030600097050040503860107009400003020100700064070095,935617482812543976476982531281734659697251348543869127759426813328195764164378295
067024500800500001020908700006310200370000049500800070041090000700000000000052403,967124538834576921125938764496317285378265149512849376241693857753481692689752413
300000508200614009007800400501300070003009100680001020030208600400090085009753000,346927518258614739917835462591362874723489156684571923135248697472196385869753241
030004900005803270000910086090006003062000408400700091307091040008300500600520000,836274915915863274274915386591486723762139458483752691357691842128347569649528137
012600507008009002350100000147300080800094600000020030005006020030540100000083970,912638547678459312354172896147365289823794651596821734785916423239547168461283975
200076040807000000030020590600500810000040003753100600108490072300200005009760080,295376148817954236436821597642537819981642753753189624168495372374218965529763481
500064001020190405710000000002340000680017002003000509030400700900020100805000603,598764231326198475714235986152349867689517342473682519231456798967823154845971623
209360050004080000030005807000701000001620093608900004065010370007009140400200005,289367451754182639136495827392741568541628793678953214965814372827539146413276985
400000270092510000506023000600004020130050904000000538001790000708002690040106003,413869275892517346576423819685934127137258964924671538361795482758342691249186753
009015020650000400302840070200008001000670300570002098400000509063200184000900000,749315826658729413312846975236598741894671352571432698427183569963257184185964237
000040700023087000800602500016400008905008060480500900300100420069000310007036090,691345782523987641874612539716493258935728164482561973358179426269854317147236895
000530040010097600000400172090718500500020900830900000047052000900060001603000480,762531849418297653359486172296718534574623918831945267147852396985364721623179485
030800120000496000874003005006000409000517002300009810105200070980050200007068030,639875124521496783874123695716382459498517362352649817165234978983751246247968531
750042690800000040020009807000600000214003060090084705000070053600100400007905200,753842691869317542421569837578691324214753968396284715982476153635128479147935286
509064000870032005064080070600090203208100000095000064750608020010407300000020001,529764138871932645364581972647895213238146597195273864753618429912457386486329751
900000250408900003010007006002004009500000800093706410300065041750049608080003002,937618254468952173215437986172584369546391827893726415329865741751249638684173592
068000030740005009320100640003290010405080000210003007000300250650800100007060098,568924731741635829329178645873296514495781362216453987984317256652849173137562498
596802010800500063270040000350670409004050000617000002020904038000020506008300000,596832714841597263273146895352671489984253671617489352725964138139728546468315927
082000050700030009030008706301700000060490000050200147600050914870904203100006800,482679351716532489539148726341785692267491538958263147623857914875914263194326875
400000720780360000090700036070610500000400090013980002240000809801000064009005201,436591728782364915195728436974612583628453197513987642247136859851279364369845271
000906008100000940500070062980604007005000103207500490602009030043020070700800500,324956718176382945598471362981634257465297183237518496652749831843125679719863524
289005000600070340704160005050000100820030690000421080000000907300700258000086001,289345716615872349734169825453698172821537694967421583148253967396714258572986431
039000800600900000020104370001406593007209004400050080060700400008003201500002060,139527846674938125825164379281476593357289614496351782962715438748693251513842967
709080100058490200300705040083500000000200704005006890030610000820003406001000079,749382165658491237312765948483579621196238754275146893934617582827953416561824379
009080007100004000504670801000367000420100000083900605007090042800005003601403050,269581437178234596534679821915367284426158379783942615357896142842715963691423758
005208000060910047300060000020030190010070806008005200004009701100024050783600000,975248613862913547341567982427836195519472836638195274254389761196724358783651429
070000012300004509008516300703600008002090040140005907005870400089003060000002800,574938612361724589928516374793641258852397146146285937615879423289453761437162895
900023005050700080001000620800902060270010004003040000380051700600008193040006200,968123475452769381731584629814932567276815934593647812389251746625478193147396258
000034089961070000000100020750000004302080001086040050094003000003501067000028500,275634189961872345438159726759216834342985671186347952594763218823591467617428593
000204300050089000700600004078910020100008400600500701060195800040000063092030070,916274358254389617783651294478913526125768439639542781367195842541827963892436175
030062090007500040000010835490001003060009250701008000005090028100800406304076000,538462197917583642246917835492651783863749251751328964675194328129835476384276519
650003000030004702010758900204000600003070018100069400000200070008146390590000006,657923184839614752412758963274581639963472518185369427346295871728146395591837246
410063900080007420009000005307002000200600091140000830065801003020059040800070050,412563987583917426679428315397182564258634791146795832965841273721359648834276159
000004128000083000509600400400007006168090370903000004004530092720000060006078500,637954128241783659589621437452317986168492375973865214814536792725149863396278541
032010095605028400080007610800040709904005001020780000003000900000602007100054068,732416895615928473489537612856143729974265381321789546263871954548692137197354268
052340060006012000093000048017200054000000673030504002740020009085007030000008100,852349761476812395193765248917236854524981673638574912741623589285197436369458127
400000005659400000017090830000070002040006109108020600026100000030009507090538040,483712965659483721217695834965371482342856179178924653526147398834269517791538246
500001004070230005019000603000096800005008017200400000004803200060704908730010040,523681794476239185819547623347196852695328417281475369954863271162754938738912546
004080000030004870090602005240000000001000380006057019008001406062300590503906700,124785963635194872897632145249813657751269384386457219978521436462378591513946728
000080100019205000008907206600130005590000430804002000150040760070000928003006040,265483179719265384348917256627134895591678432834592617152849763476351928983726541
002000005700150600089406710000890023007000904013020008600005400348700000000301896,162978345734152689589436712456897123827513964913624578691285437348769251275341896
400028603007010000200960050809100007076005009300600084091000030020000005008470210,415728693967513842283964751849132567176845329352697184791256438624381975538479216
800003207401000000009802560000050073070400000108200094046010002300906008000070910,865193247421765389739842561294651873673489125158237694946518732317926458582374916
503170062070006001200000080390600100800500003600000945008900000002017306009023007,583179462974286531216354789395642178847591623621738945738965214452817396169423857
000073010001280006600950840205000090047060081030009702406000029080107050009000300,894673215751284936623951847265718493947362581138549762476835129382197654519426378
000080030915020470430000016026035004040001569000000007300709050004000800691003000,267184935915326478438597216726935184843271569159468327382749651574612893691853742
026079000010800093000520007800007904074082060000000100500003700007140500382006009,426379851715864293938521647853617924174982365269435178541293786697148532382756419
030172009786400010009050043010000007500300080062000401200018500800005630004290000,435172869786439215129856743918564327547321986362987451273618594891745632654293178
000107902240030005007000460571602040080000006903008200000204680198500000600700301,856147932249836175317925468571692843482371596963458217735214689198563724624789351
730806200200010700010900004401003900070298300000005006050020080002030600069407050,734856219295314768618972534481763925576298341923145876157629483842531697369487152
005789010130020090004050806000802000010076035620001940000000052970300100300040670,265789413138624597794153826543892761819476235627531948486917352972365184351248679
160300000000020008890004700370060009006752030041000050004609120500037046000100800,162378594457926318893514762375461289986752431241893657734689125518237946629145873
000700008075064000100900620057098300600140809008003400003071005561200004000300200,396712548275864193184935627457698312632147859918523476823471965561289734749356281
104200903000850000860030070648001005000007062009080430300940050270000009000060120,154276983937854216862139574648321795513497862729685431381942657276518349495763128
307920001400080030016040205000030020608100700000700019090006040720003890804000503,387925461452681937916347285179534628638192754245768319593876142721453896864219573
300079000005000097006420105000008032004060019800200570400100000700800603083045900,318579264245681397976423185167958432524367819839214576492136758751892643683745921
506809000790030600002400190000657000308000000001002947005000208400001050020000063,516829374794135682832476195249657831378914526651382947965743218483261759127598463
000030089052000100010607500006002053200480970009100406001008042003795000867000300,674531289352849167918627534146972853235486971789153426591368742423795618867214395
090052006200010450007460901003001709850040300000908000468000070001000508370200004,194752836236819457587463921643521789859647312712938645468195273921374568375286194
240300000760040009001090302900070061100200408038005000007130206050028700400600090,249381675763542189581796342924873561175269438638415927897134256356928714412657893
003860000400000290067590040054020107000605308000700059201073600090010000078000002,923864571485137296167592843854329167719645328632781459241973685596218734378456912
081000200005074006003200090006000080410950700070468035062800901000730000090010054,781596243925374816643281597536127489418953762279468135362845971154739628897612354
600705000042069080013820970300506740096470200000080100005040002000900310070310000,689735421742169583513824976321596748896471235457283169135647892264958317978312654
605173080030090400001000056500030002400600890026450701100008020904001003002000070,645173289238596417791284356519837642473612895826459731157368924984721563362945178
096401200810705000005620700200000046100509300070000809000087630048100070000302500,796431285812795463435628791259873146184569327673214859521987634348156972967342518
000160900400003052300570180090005000120700395006800000053208700070400206900000018,285164973417983652369572184794325861128746395536891427653218749871459236942637518
001002300083750090060403027050176003410200800900000002100300500070908400000017060,741692385283751694569483127852176943417239856936845712128364579675928431394517268
402000906169020700080100000570008600300040175200090003000570000050630487000084030,432857916169423758785169324574318692398246175216795843843571269951632487627984531
074300020620001907509800010010070394200080605900000280000062000700540800060000053,174396528628451937539827416816275394243189675957634281385762149791543862462918753
603080407009000200520309000007030502908106040001500900800602070072004150040000000,613285497789461235524379681467938512958126743231547968895612374372894156146753829
002014050009003601803000090000650080087000200596000300740320008000041002030590740,672914853459873621813265497324657189187439265596182374745326918968741532231598746
100062050009040006005008247008600000000100700790020513070005082084090300203706001,147362859829547136365918247518673924432159768796824513971435682684291375253786491
080000074504009020030540006210807000005000000700053069859071003400060002001038900,982316574564789321137542896216897435395624718748153269859271643473965182621438957
702090050030004200085100097170000000000047032093800040360480900000026800400500600,742698351931754268685132497174263589856947132293815746367481925519326874428579613
004903800050076091300020007200705609708060000040108000500230010006000408001009020,174953862852476391369821547213745689798362154645198273587234916926517438431689725
520000000083000061070809040004200108000053026000104790850007004900000370130062500,529641837483725961671839245394276158718953426265184793852397614946518372137462589
046050000700300082900100760000900300008042000261705040104000098032800100500060070,846257931715396482923184765457918326398642517261735849174523698632879154589461273
130604000020000370089075000000102056000000008000469200015800003600030412700090065,137624589526918374489375621374182956962753148851469237215846793698537412743291865
005600070980000000706003580004070900000915304200300800043020016170040000028100005,435682179982751643716493582354278961867915324291364857543829716179546238628137495
480390010070004000200005068000527090945001800000000306700206080309040021060000705,486392517571864239293175468638527194945631872127489356714256983359748621862913745
500079000038050000009608041074810200360005000000703960600500402010000308205040079,546179823138254796729638541974816235362495187851723964693587412417962358285341679
009400800820500100600010037750120009090300560001080200000709054036000000004052008,319467825827593146645218937753126489298374561461985273182739654536841792974652318
407060020092007030806109705000231000900050000700000504500400001004600083010870406,457368129192547638836129745645231897981754362723986514568493271274615983319872456
057090031000000060360400079000000005412008000098762003005029087600001000209307014,857296431924173568361485279736914825412538796598762143145629387673841952289357614
004905100020460700080030605005800306900720000403001090096507280000010000307006904,634975128521468739789132645215894376968723451473651892196547283842319567357286914
005003040089060002600704100002050000360200007040019608030900714018430059900002000,175823946489561372623794185892657431361248597547319628236985714718436259954172863
004002060103000500950083701000460080809000000500009472070025106200140830030900000,784512369163794528952683741327461985849257613516839472478325196295146837631978254
060047000007800905058000003010020730306075080070010409040009001209004800001360500,963547218127836945458291673514928736396475182872613459645789321239154867781362594
