730600089002000500806900030009201040280007000301005007000000100050406890040073056,735612489492738561816954732579261348284397615361845927623589174157426893948173256
049270085012060900800000030600843007708005340000690000001030520970500408000004010,349271685512368974867459231625843197798125346134697852481736529973512468256984713
050600801003200507607000000200030950504020003010098000000000700760080290800150034,952673841183249567647815329278431956594726183316598472435962718761384295829157634
901000030080004506400072000600050403003008009709001620230600800000700145500809002,971586234382194576465372981628957413143268759759431628234615897896723145517849362
320400097001000000700350060000060005005170083470820000059006002280009071630008400,326481597541697328798352164812963745965174283473825916159746832284539671637218459
059300000680070002300048600200601080490083000005900700120000036070835001000206009,759362148684179352312548697237651984491783265865924713128497536976835421543216879
800003046003100000700620005500200039009005761006400080070001900240380057395000000,852973146963154278714628395587216439429835761136497582678541923241389657395762814
000008607001903004054070203620100000019034000070006800005700900280010070300085006,932548617761923584854671293628157349519834762473296851145762938286319475397485126
700052001500080900210304500020700800080001063060090142090603450001000086003045000,748952631536187924219364578124736895985421763367598142892613457451279386673845219
704290380052400060000037100400080900036005207000601000105300400900002030060000098,714296385352418769698537124421783956836945217579621843185369472947852631263174598
005032046000104023000070500040500371070809000206000098900000100703005002008761000,185932746697154823432678519849526371371849265256317498964283157713495682528761934
000060002004802053060403000801200700750080000030095068108030049509100070070004020,387569412914872653265413987891246735756381294432795168128637549549128376673954821
040800920600003070200401000005000040070306098108009253090672005004080300050000710,543867921619523874287491536935218647472356198168749253391672485724185369856934712
020609007801400000000025000549000031300040006107090085705180304004003060008200710,423619857851437692976825143549768231382541976167392485795186324214973568638254719
000420306100800050070053020600509000000030400920100760591080007004000298007600013,859421376132867954476953821648579132715236489923148765591382647364715298287694513
700000810804130600090020370067040000003008009028096407000360900000072150006005020,732659814854137692691824375967243581543718269128596437275361948389472156416985723
042510080500090070010000406000078001970040600003000025054007003068450090200603000,742516389536894172819732456625378941971245638483169725154927863368451297297683514
007300005009026003014009020850000039600080010000104000006570094070090200035002006,267341985589726143314859627851267439643985712792134568126578394478693251935412876
040080079001600504903070006007538200106009700285760400508010000020000000000403650,642385179871692534953174826497538261136249785285761493568917342324856917719423658
703450012809600070000007300600048007500900200020001643200080100040300000000106950,763459812819632475452817369631248597574963281928571643295784136146395728387126954
704031000506007009300005008040080610007900043600000005010000290800460000205019700,794831562586247139321695478942583617157926843638174925413758296879462351265319784
000001592000860003703050048070000000050100380200000074100002007900540020480703006,846371592529864713713259648371498265654127389298635174165982437937546821482713956
405160000320509400090380007650007080001003002007090060030010570000200038064000900,475162893328579416196384257653427189981653742247891365832916574719245638564738921
006820093400006005020090170018002700009301040000950300500030900000004068281700004,176825493493176825825493176318642759759381642642957381564238917937514268281769534
000305009008007160657008000809200506004009000010740300040902001096010804005000023,421365789938427165657198432879231546364859217512746398743982651296513874185674923
964080020000006018020907004308700090000035000040001570092010450700460230010002600,964183725537246918821957364358724196179635842246891573692318457785469231413572689
106500000030020940009037206070461090503072100000000080000006007800009035340780010,126594378735628941489137256278461593593872164614953782951346827867219435342785619
700003809064000000001487020086090010000005600400010053300048200075030460000072091,752163849864259137931487526586394712193725684427816953319648275275931468648572391
301090050200006070080704092040001520700632008800000900030420600908070004005803010,371298456294356871586714392643981527759632148812547963137429685968175234425863719
003000701007420800405301009000500380000007002592040000700000208120760500006089010,263958741917426835485371629671592384834617952592843176749135268128764593356289417
000010002418000900009000305040805600670000000000034791100003078037029450056008000,365917842418352967729486315941875623673291584582634791194563278837129456256748139
000400100700080006642500090350001029209700604001090800008070030500100007030204580,893426175715389246642517398356841729289753614471692853168975432524138967937264581
089075300130800940000000060400200600500017004892000030000040090046180075207060080,689475312135826947724391568471238659563917824892654731358742196946183275217569483
000036104200058003906010700080069000340001502500420009620007080050000341001000000,875936124214758693936214758182569437349871562567423819623147985758692341491385276
060001050001020000309000408810004605900010300604009027000400002057038006403650800,768941253541823769329765418812374695975216384634589127186497532257138946493652871
000130840001050000360890020905200080040570060000003105007006204830000097410029300,759132846281654739364897521975261483143578962628943175597386214832415697416729358
800017006000209500040000970068075001970001030052360000006430109015006283000000000,829517346637249518541683972368975421974821635152364897786432159415796283293158764
003640010068000000209108075000007240720900030001050086306701004490060002000005300,573642918168579423249138675685317249724986531931254786356721894497863152812495367
010400090026007003403006780090078042070590100005000030507100609002350000840002010,718435296926817453453926781391678542274593168685241937537184629162359874849762315
105009037000000000009760208030082160600040075000001920020800000790000041460307000,185429637276138459349765218937582164612943875854671923523814796798256341461397582
200000080006730100470869000000300500015004860630057002020010007800200610009405300,293541786586732149471869235942386571715924863638157492324618957857293614169475328
040000030500607120008900700005302090019060000380710400700030200900501804061000500,647128935593647128128953746475382691219465387386719452754836219932571864861294573
000080004003000100651000098032006005005040970109058200070001643004307020090020500,927185364483679152651432798732916485865243971149758236278591643514367829396824517
020039800080600950000080407005200080030060705000907102704000060013020004209510000,527439816481672953396185427175243689932861745648957132754398261813726594269514378
402050800069002000517306000600201035000890270700500190004000010050109003900030640,432957861869412357517386924698271435145893276723564198374628519256149783981735642
051802300000100090030670008108200000000009007394000620407950000912060005000008014,751892346846135792239674158178246539625319487394587621487951263912463875563728914
070100004600027080003608709000009023056370000010204500037050800402000600800090401,978135264641927385523648719784569123256371948319284576137456892492813657865792431
050018030040020000006403070608300100071060059000900028003005081014700002520009400,752618934349527816186493275698352147271864359435971628963245781814736592527189463
007000093040002000260850004400307900009001785028600000000000410800173062056900800,587416293941732658263859174415387926639241785728695341372568419894173562156924837
009027360030010758100000004080605002062000900304700000600003040090058017510004803,849527361236419758175386294981635472762841935354792186628173549493258617517964823
075008020030000804120093700980302050004100000201045089003506100006070002590000040,475618923639257814128493765987362451354189276261745389743526198816974532592831647
600700000009340750051080000000920600002503014380000020400610589200000030590007160,634751298829346751751289346145928673962573814387164925473612589216895437598437162
280790030064100005070063080102000460007308000095004270400079000000800051900230000,281795634364182795579463182132957468647328519895614273418579326723846951956231847
090040050506003040230910008070600309100500200400030760087350400940801007000070020,798246153516783942234915678875624319163597284429138765687352491942861537351479826
709102054400908600020530000360007000040005108908003065002000096070080002501400070,789162354453978621126534987365817249247695138918243765832751496674389512591426873
210030004050780260000006050000002090000000407803694100005807040907020803002910006,216539784354781269798246351541372698629158437873694125135867942967425813482913576
920500300006840100800090472001000607500200980603010000008000095309050240400067000,924571368736842159815693472291485637547236981683719524168324795379158246452967813
070310084480060005010080720005200010040007003800000092601008050700009040900053600,276315984489762135513984726395246817142897563867531492631478259758629341924153678
400001005900034602652800001000285903531006000000700400300490160007000080860007200,473621895918534672652879341746285913531946728289713456325498167197362584864157239
860200039701609542009000080603015008000307100050004097090072000000030006540000200,865241739731689542429753681673915428984327165152864397396572814217438956548196273
000071460002098010630400000350009000910040083040060507700020600060005829803900704,589371462472698315631452978357289146916547283248163597795824631164735829823916754
000500076103029008004378009000060800602000700091403025200004100800002053047050000,928541376173629548564378219435267891682915734791483625259834167816792453347156982
080000005079005100050726090030590020508000040002431000001064007390280006700000003,284913765679845132153726894437598621518672349962431578821364957395287416746159283
060050089510700000340906020007100390200070045000063008904008270006000000800421006,762354189519782463348916527687145392231879645495263718954638271126597834873421956
005600090980020700004001200070049680090103002300560000008754001029080050000000360,215637894983425716764891235571249683896173542342568179638754921129386457457912368
008046000030000200615007980020105407700200050090000300040010690907400810006530002,278946531439851276615327984823195467764283159591674328342718695957462813186539742
900087060000002510680400079409050000000060907062100003047005002010800000000324081,921587364374692518685431279439758126158263947762149853847915632213876495596324781
300810000502040760087500400200300516009000000000000204068030000190084027403109000,346817952512943768987562431274398516659421873831756294768235149195684327423179685
010007009420050008800003640040708250003920010007060000000010960100085300604000002,316847529429156738875293641941738256563924817287561493738412965192685374654379182
900460700100075060000802054090000430020000075803604010004007003750300082600091000,985463721142975368367812954591728436426139875873654219214587693759346182638291547
000810070030004050804096000910305740247000000500002006050000891760900204300208000,625813479139724658874596123916385742247169385583472916452637891768951234391248567
740020006030076150061009008386000090090003015500000200000010324920300070000045860,745821936839476152261539748386152497492783615517694283658917324924368571173245869
020089400600500080500017206740060020038020700000070091860001053005000807090300010,123689475674532189589417236741963528938125764256874391862741953315296847497358612
005960007820007104070108630600851000009072000050390802017000300403080060000000029,135964287826537194974128635642851973389472516751396842217649358493285761568713429
390000400506904800700306015140603587850010000007000020000409300000007260609028001,398251476516974832724386915142693587853712694967845123271469358485137269639528741
007002015004007000620400009100830002095700800080009040760000091040053780801000030,937682415514397628628415379176834952495721863382569147763248591249153786851976234
090000705380720016060309040000630007500000000426080000070052069000400108102008003,291846735384725916765319842918634257537291684426587391873152469659473128142968573
002106000805092300009083704010000040270050098904000506600800002050039000301060809,732146985845792361169583724516978243273654198984321576697815432458239617321467859
700405190065092000008100000340050008009810520000070030500008340900030760207009010,723485196165392487498167253341256978679813524852974631516728349984531762237649815
010305607000204050030009018009000205006051070048070093800006741702003900000800000,914385627687214359235769418179438265326951874548672193893526741752143986461897532
080700093030604510690010070400020087006035109000870060300000052040009000217080000,184752693732694518695318274451926387876435129923871465369147852548269731217583946
040030069270096450050780010380600540007000000160807002900200304400005106020300800,841532769273196458659784213382619547597423681164857932915268374438975126726341895
080900534046800090070001000035204068002065401100090000000420305008050000009003710,281976534546832197973541826735214968892365471164798253617429385328157649459683712
100000705890070001040805600000203090007901842950040306000006270200504003680300900,126439785895672431743815629418263597367951842952748316534196278279584163681327954
604030590300610028081705600109003000000060030007400869900000004020009307050800000,674238591395614728281795643169583472842967135537421869918376254426159387753842916
300080400015090720000206009036000092070003006402500170708000010160008000093450000,329785461615394728847216359536147892971823546482569173758632914164978235293451687
009008405080400021000903007794100300500000018000305690860090000307562000010004200,279618435683457921451923867794186352536249718128375694862791543347562189915834276
003206950800001000000578061400030007021007406000900020308000514042100000079065000,713246958856391742294578361485632197921857436637914825368729514542183679179465283
100400053003002900650970000070100604008005009200004870010000527890300001540060008,129486753783512946654973182975128634468735219231694875316849527892357461547261398
301005600057030091800007000072806045000400100980000702090740008000000234005120006,341985627657234891829617453172896345563472189984351762296743518718569234435128976
070900010904036207010408000502010900000605800008007020600200030401003500803001096,376952418984136257215478369562814973739625841148397625657289134491763582823541796
900406100207000009040010025500080700003100968600002034060004070008390000152000003,935426187217538649846719325594683712723145968681972534369254871478391256152867493
780340010000206000200050096070060035360008400904005200501090083098070100400002000,786349512159286347243157896872461935365928471914735268521694783698573124437812659
006005081000260000074900302000857009010400500790012004230000007400090100150703600,926375481381264795574981362643857219812439576795612834238146957467598123159723648
000830060300002009005060007590300026070901500080400900160004230900070010002008005,749835162316742859825169347591387426674921583283456971167594238958273614432618795
050270900603400002078003104007850300410000850000062000500009003020300710000618000,154276938693481572278593164967854321412937856385162497541729683826345719739618245
002091048980436500730000001800009670020500000400002800607100004000070130000208095,562791348981436527734825961815349672326587419479612853697153284258974136143268795
007000400095010608840902001761200300000040009420386000000030015030807020600009700,317568492295413678846972531761295384583741269429386157972634815134857926658129743
082600090000307000430500018007001500590070060003040102100090053000402680604000027,782614395915387246436529718247861539591273864863945172128796453379452681654138927
002050601061702030800603004710045082900800000004030009000001450003009076020300018,372458691461792835859613724716945382935826147284137569698271453143589276527364918
026001038705040002000053000800305006010000000003967040940078005081600027000024100,426791538735846912198253674874315296619482753253967841942178365581639427367524189
630200009004100652500040070000030100750000043040090807000801020968004500002300006,637285419894173652521946378286437195759618243143592867375861924968724531412359786
050803602000690008030204590507001200090402017201000309104507000008000060000368004,459813672712695438836274591587931246693452817241786359164527983328149765975368124
008001036109003025003040007040700000000365800602019003700104590090020000501608000,478251936169873425253946187345782619917365842682419753726134598894527361531698274
820950400040002300090046700601007020080060501902500000003801270408000090000300065,827953416146782359395146782651437928784269531932518647563891274478625193219374865
000301500200047016601500800000070390074190005000002080309006400085000079007980020,798361542253847916641529837512678394874193265936452781329716458185234679467985123
000003807090400030003792500080010009040270100076008402000351600408620300005000001,254163897791485236863792514382514769549276183176938452927351648418629375635847921
074602039012050000680013004050097080031006092000800600200100508745020000000900003,574682139312459867689713254456297381831546792927831645293164578745328916168975423
015709380000005010070830900060200730407000002590060100800572000053006000700100804,215749386389625417674831925168254739437918562592367148841572693953486271726193854
009805370000092050780010062071203004490600030002050100000000810060948000053006700,249865371316792458785314962571283694498671235632459187924537816167948523853126749
025030080100490200600008071014370006008009000206050307040001000000785003700200968,425137689187496235639528471514372896378619524296854317843961752962785143751243968
100070006043001000890602500005700034000080000061903070720140600900005800030820400,152478396643591782897632541285716934379284165461953278728149653914365827536827419
000910300406800009000400750650040902208003040001007580307280000014300600590000001,785912364436875219129436758653148972278593146941627583367281495814359627592764831
900070000000501020310098607870000040096023500001046800007200900250100380004000060,945672138768531429312498657873915246496823571521746893637284915259167384184359762
809100046060590300000002090100007800003040509002060073901430600670005400400000008,859173246267594381314682795196357824783241569542869173921438657678915432435726918
000810020650702000072090003000000530830200600007400109060500018900000047001370905,394815726658732491172694853416987532839251674527463189763549218985126347241378965
700340200001007980050600001009105070002008306000402800930006500080020004520790000,798341265641257983253689741869135472412978356375462819934816527187523694526794138
006080352400069800501000040030042098902007100007006003000310004060200017054000009,796481352423569871581723946635142798942837165817956423279315684368294517154678239
078000050306070104050069020040000506000781002920040030400106070035200000000030890,278314659396572184154869327847923516563781942921645738489156273735298461612437895
087300100600000020302964500206000010908031704000680005500040308000027900041000000,487352196695718423312964587236475819958231764174689235529146378863527941741893652
080010060097003250500200004000607900230080070056900040100065000320090600000400783,482519367697843251513276894841657932239184576756932148178365429324798615965421783
109008004074309002006100805500006700040020000983014000300902010000005608000070530,159268374874359162236147895512896743647523981983714256365982417791435628428671539
780050032503018040002000006006035074000840010301602000900704080070023005000000900,789456132563218749412397856896135274257849613341672598925764381178923465634581927
036040005000308290520610000600800320005100700017003048000000002140090000800507900,936742185471358296528619473694875321385124769217963548759481632143296857862537914
100020304504000019093180060320000000056910870000046030000075000000300726901800050,167529384584637219293184567329758641456913872718246935632475198845391726971862453
000500004179040306034009100860090000900403205240180070050006007700000902000028013,628531794179842356534679128865297431917463285243185679352916847781354962496728513
040007368809030000001054090304001000060290050500000701050040082906720043008000109,245917368879632415631854297384571926167293854592486731753149682916728543428365179
082100006470900000601030500056004900900360401300280000108500670000008120030070004,582147396473956218691832547856714932927365481314289765148523679765498123239671854
600004000501008720083970050007400600109000003000290800240031005000006037006540008,672154389591368724483972156857413692129687543364295871248731965915826437736549218
060500901105000020200700060390200074070081009020040830000093500003005640806100007,467532981185469723239718465398256174674381259521947836742693518913875642856124397
300700680004002097060085030821030405000020003090104000035807062209040000070001000,352719684184362597967485231821936475746528913593174826435897162219643758678251349
960000000708009021100480500500073009402900100030140600350006480080000003000028705,965231874748659321123487596516873249472965138839142657351796482287514963694328715
006003910030800006907200000340006250500700800010050040270010309001028400050490060,426573918135849726987261534349186257562734891718952643274615389691328475853497162
009080637600400050078905000020000005700100040050027903060030002200800471000510008,549281637612473859378965124926348715783159246154627983861734592235896471497512368
090500068800340070001200900027610850000000090603057100008000410106003000700080305,394571268862349571571268934927614853415832697683957142238795416156423789749186325
396000005000000800084260001000170908003020000140600007002000700530010069007843050,396481275251397846784265391625174938873529614149638527412956783538712469967843152
004082060001900030608050200400620000000310095903500640000000813020007000005401900,534782169271946538698153274457629381862314795913578642746295813129837456385461927
605201090000040710300060040002000005590000080070904623804006107030010800950730004,645271398289345716317869542462183975593627481178954623824596137736412859951738264
184000000002000560700230094000809100006700038000050026603900080071004002050627000,184596273392478561765231894237869145516742938849153726623915487971384652458627319
004003082920600300080409570390000800700060105050007040400285030016030000800170000,564713982927658314183429576392541867748362195651897243479285631216934758835176429
170098400004000906250760030000200605000009040083041007910030768600510009320000000,176398452834125976259764831491273685762859143583641297915432768648517329327986514
290706340005402008370500001900000400026085000030100569100009070700300004060000810,298716345615432798374598621951673482426985137837124569143859276782361954569247813
304000200100000000790004008409200105030017600060408090000800069082090050007560010,354689271128375946796124538479236185835917624261458397513842769682791453947563812
600080207000590030001000840140300000958120060067904008200070010005000300480003506,693481257874592631521736849142368795958127463367954128236875914715649382489213576
708052090010038500900400000380700600000005247004060100025170906090020000431000008,748652391216938574953417862382741659169385247574269183825174936697823415431596728
060300152000008040007560003003006001029750800400100370500489600600007000071030029,968374152315928746247561983753846291129753864486192375532489617694217538871635429
370025000901600850006400000782190060060000030009002087240900003000354900000080706,374825691921637854856419372782193465165748239439562187248976513617354928593281746
070080406020105380090060000600702030000059000019030875008597200030000750004000601,571983426426175389893264517685712934347859162219436875168597243932641758754328691
802007600400053010010406900009014085200065001000320000140009032050800060007000840,832197654496253718715486923369714285284965371571328496148679532953842167627531849
005038910380001006109200080030046020700015040046700500000000370070080102200904005,425638917387491256169257483531846729792315648846729531958162374674583192213974865
500413200600000074009002010400098000070300500100540082000061750030000109250009008,587413296612985374349672815425198637978326541163547982894261753736854129251739468
800500103040010250020004000007408000610090080580230970000807095006040000070603402,869572143743916258125384769397468521612795384584231976431827695256149837978653412
800900000090407083300085041106008300080090762002304058501020000000106429060000007,814932675695417283327685941156278394483591762972364158541729836738156429269843517
080493005690008003007100000901075048000000530060002097859001000020009601400030020,182493765695728413347156982931675248278914536564382197859261374723849651416537829
500680023900001004003200510059002060302096000001800700000504009000073800076020100,514687923927351684863249517759412368382796451641835792138564279295173846476928135
510004007002900000068000520000870061200006030051009048805600004040500690070012003,519264387732958416468731529394875261287146935651329748825693174143587692976412853
300000890105040072000618000020109046003075000809430200070000065000007900906820013,364752891185943672792618534527189346643275189819436257278391465431567928956824713
917000008000400030004085792003007605090000240056013000830000061002050087600890000,917632458528479136364185792283947615791568243456213879839724561142356987675891324
000069040007000900903712005025000090804300701060004008100003200079500060200080054,512869347687435912943712685325178496894356721761294538158643279479521863236987154
401020890000701000030096040290080073007200600004150900000900465058000007106003200,471325896689741532532896741295684173817239654364157928723918465958462317146573289
020700000050196080000042031800075090001400700009300468200063070980000050634800002,126738549453196287798542631842675193361489725579321468215963874987214356634857912
200000000075200600031050480700001004000009030694700020800006593100340007060098001,286914375475283619931657482723861954518429736694735128842176593159342867367598241
021000000780500049009400807260000900050680020000150030600040005300860400007035190,421798563786513249539426817268374951153689724974152638612947385395861472847235196
960100032002046005574800000700490001480700060003028700030000108000370920600004050,968157432312946875574832619726493581489715263153628794237569148845371926691284357
402590610000027090058000400200000041607000905000983020530010007006030000004206089,472598613361427598958361472293675841687142935145983726539814267826739154714256389
907300006030080500054200900010453000005900740020601009006004008000000037890016020,987345216632189574154267983719453862365928741428671359276534198541892637893716425
570630000320004008008507016012800907000060030600900204094000020200040105030010700,571638492326194578948527316412853967759462831683971254194785623267349185835216749
000304200790080001320015900000000325810200004600009000060073050059100060070000482,581394276794682531326715948947861325815237694632549817268473159459128763173956482
070000894900057060300200000007001000839700016054003028060300900500802001002600040,275136894918457263346298157627581439839724516154963728461375982593842671782619345
000500704400060020003790100501420300740006802000900000120300460086207013000050098,698512734417863925253794186561428379749136852832975641125389467986247513374651298
050290180960700524000000000300081092170003000000000400410006250087450030630800907,753294186961738524824165379346581792172943865598627413419376258287459631635812947
702080950006003180190002403203500004040020060000190007500006000000740608071800000,732481956456973182198652473213567894947328561865194327584216739329745618671839245
001000470908002100507000860409071230800900607000204000120403080006000000300107905,231856479968742153547319862459671238812935647673284591125493786796528314384167925
205004000000300080349000760062501009000600100003047800007020540150070002006809301,285764913671395284349218765762581439894632157513947826937126548158473692426859371
008010009019002004060470050000240035040000760702900008004001000320068097800300510,478615329519832674263479851186247935945183762732956148654791283321568497897324516
040060081005304000680100002010008307008250096790400000203006005000720000060009704,347962581125384679689175432512698347438257196796413258273846915954721863861539724
003070240260001000708040153000098074031000800907000560046005008050006409100200030,513879246264351987798642153625198374431567892987423561346915728852736419179284635
081370000065009032200800400670950200308000050020006007000501064000024080907030005,481372596765419832293865471674953218318247659529186347832591764156724983947638125
709500000002001904001602030020400801100007003806100570000063409050040200070005068,739584126562371984481692735327456891195827643846139572218763459653948217974215368
987001050052400806000000009030008047100620300640309180803902070500010000000003204,987261453352497816416835729239158647178624395645379182863942571524716938791583264
760004503054060070000090020079050008100230000085000160007900300008001249600403080,762814593954362871813597624279156438146238957385749162427985316538671249691423785
060003549200870000014000700091006000030001405600020030900050320540680000007009000,768213549259874613314965782491536278832791465675428931986157324543682197127349856
090700854507902600380104000000000070870000142400003500100060000608020701000510290,291736854547982613386154927965241378873695142412873569129367485658429731734518296
302061009008450007000900560800030090500004210064800070900108003000007620710520004,352761849698452137147983562871235496539674218264819375926148753485397621713526984
700090508050070631300800002105462007040030000830100020200940010000000060006501970,721693548958274631364815792195462387642738159837159426273946815519387264486521973
104700006980300200020004158670200090000009000000870045400130000030002610710065080,154728936986351274327694158675243891843519762291876345468137529539482617712965483
007000001802009470406085300009008204050240060300001850060000730940106000700300100,597423681832619475416785392679538214158247963324961857261854739943176528785392146
050070290800000000037000150208509010060000300049806007005140070190062030000058400,456371298812695743937284156278539614561427389349816527685143972194762835723958461
000050000632009081800200040010040700206910030900005006008063009009000053570801024,794158362632479581851236947315642798286917435947385216428563179169724853573891624
571004008600750300000029006400803501008060000020000069003096000200541070010000042,571634298692758314834129756469873521158962437327415869743296185286541973915387642
800056001020079036000408000006000013097002504180000090050304020609500070400807005,873256941524179836961438257246985713397612584185743692758364129639521478412897365
002058040018000030094720000000604008600000015089030002020180079950003100070045000,762358941518469237394721856235614798647892315189537462423186579956273184871945623
200060500001300079054020080070000601060782450325000090000008740900600030800041000,293867514681354279754129386478593621169782453325416897516938742942675138837241965
268050000000800506030710400607000000005040328003195004950031060080270105400000009,268954713714823596539716482647382951195647328823195674952431867386279145471568239
002608304180000000039017600000030060504100908600500002007421000800900070900806120,752698314186345297439217685298734561574162938613589742367421859821953476945876123
200006540010000802080904000071600090800030000900702053006408010503000907000500024,237816549419357862685924731371645298852139476964782153726498315543261987198573624
006010870729000050100040306504207160800500700007034000090820500000109020053006900,346915872729368451185742396534287169862591734917634285691823547478159623253476918
009075200000000043038010960001006370803094000065200008907001000106003459050020800,649375281512968743738412965291856374873194526465237198987541632126783459354629817
000205040080370006231806000800500900049000700605084020050003090003090607907002031,796215348584379216231846579812537964349621785675984123158763492423198657967452831
005060400320080000804107250000009310030000708701506004400020006600013809978000030,195362487327485691864197253246879315539241768781536924413928576652713849978654132
040085600000930000872000300700600859000047000103500200930024007080000416005800002,349785621651932748872461395724613859598247163163598274936124587287359416415876932
001240500809300000043501070020150700006097031097000008400060390600003802008004010,761249583859376124243581976324158769586497231197632458412865397675913842938724615
000080050081204070000605049900300182607100900003020000030000025145000006090047000,469783251581294673372615849954376182627158934813429567738961425145832796296547318
005200008800061000000003971306000700010004806000070420030690000507012090260480035,175249368893761542624853971346528719712934856958176423431695287587312694269487135
005094072073106000000000900016908000000000145702300009058200004090600523030001000,165894372973126458824573961516948237389762145742315689658239714491687523237451896
970004010040058003000000000003720480000500200061000037020680050700091068600030902,972364815146958723835172649593726481487513296261849537329687154754291368618435972
035002600610005903840000007063200009000003001071840020008700006020109508000050430,735982614612475983849361257563217849284593761971846325358724196426139578197658432
290480070000300860010007200700040350320560000080002000900005600601800007570014038,293486175457321869816957243769148352324569781185732496938275614641893527572614938
041060500300748000000500790097800603620010080010003200008002409560000001000170002,741269538359748126286531794497825613623417985815693247178352469562984371934176852
400000700316000002000900680600010000070300045501820009905603007000009523180700400,498265731316478952257931684639514278872396145541827369925643817764189523183752496
503100694010380072070000000008793000900048010057020048700064050020900030406000001,583172694614389572279456183148793265962548317357621948731264859825917436496835721
704600821810007340000000005000003060360020500180740000209100708030804950000000006,754639821816257349923418675492583167367921584185746293249165738631874952578392416
000030018046007003089041070000000580000529100003600094070000050052093000004105760,725936418146857923389241675297314586468529137513678294871462359652793841934185762
000803045569000100040000700900206000700004850021035090005170900210000008003600207,172893645569427183348561729954286371736914852821735496685172934217349568493658217
002960730005000040300000009010340658900072000083000020509080400070400001100590863,842961735795238146361754289217349658956872314483615927539186472678423591124597863
080216900300000406005904000007000005020803160010009200056300000271500000900060047,784216953392785416165934782847621395529873164613459278456397821271548639938162547
714003060030006512050008000001340000620090100009061805470050003000200009800004270,714523968938476512256918347581342796627895134349761825472159683163287459895634271
007020400035009200100368090000180700000040953320050680890700020000094005401600000,987521436635479218142368597569183742718246953324957681896715324273894165451632879
080045010090000000001700260700000084060329000105000600000001437203070000400508001,382645719697812543541793268729156384864329175135487692958261437213974856476538921
000060800950037004061000290002800040700100608000523009570009000400680301013002050,247961835958237164361458297192876543735194628684523719576319482429685371813742956
970000008000902500300804020080000654005208017090006030504100096000003071021040300,972365148418972563356814729283791654645238917197456832534187296869523471721649385
430170800208000600075009000000050260051060708000007003390001002102095406004803090,439176825218534679675289314743958261951362748826417953397641582182795436564823197
972000004400008205510300009000420600030006100000170908005960000086005007200014030,972651384463798215518342769851429673739586142624173958345967821186235497297814536
300601000070890005420005010008100000060020084007030629910700502000000070056209048,385641297671892435429375816298164753563927184147538629914783562832456971756219348
800000400674089000150600208068002093920050000000901005000140057000020310403700600,832517469674289531159634278568472193921358746347961825286143957795826314413795682
003006748906504000820001000600200301000005974007018060450700002100059400008000096,513926748976584123824371659645297381281635974397418265459763812162859437738142596
008005704500260300130070008020010400360009070075600080006302005900840210000000903,698135724547268391132974658829517436361489572475623189716392845953846217284751963
000050218500061079790008000000000006053720800104095003000800300067039050042016000,436957218528361479791248635279183546653724891184695723915872364867439152342516987
600040009070018040302507000190026005050000080003400670005180320724000060800700004,618243759579618243342597816197826435456371982283459671965184327724935168831762594
090208370400905100000703006500600004008000237000024000700100020930400560065089001,196248375473965182852713496529637814648591237317824659784156923931472568265389741
