000002179008070000000403650035000400017980200090001700000700940084026000200590000,346852179158679324729413658835267491417985263692341785561738942984126537273594816
000096401340001000056032000620100309037008004900000072000000087200085906090700100,782596431349871265156432798628147359537928614914653872463219587271385946895764123
000600580000041003204070900000003000720010000051280090307008010000306405090027006,179632584586941723234875961948763152723519648651284397367458219812396475495127836
008010720900007013050036004200000105000390000603004097030070000405180209869400000,348915726926847513751236984294768135587391642613524897132679458475183269869452371
580003200960200000000007081470050102002081600006490030020000007003004050009105006,587913264961248573234567981478356192392781645156492738625839417713624859849175326
000001000580623900670005832027000104400080000009062705000300049040000001305790600,293871456584623917671945832827539164456187293139462785762318549948256371315794628
013020800800004700042800009070040000000076380324905010000102060050000400206007530,513729846869514723742863159678341295195276384324985617437152968951638472286497531
060000400040203008108000605300094000000001092015600703050019006706800100420750000,269185437547263918138947625372594861684371592915628743853419276796832154421756389
000038021607100008000900740500010000090024060806500300004300005020076089701009400,459738621637142958218965743572613894193824567846597312964381275325476189781259436
060870000200900003009000426000600092058004310901000080500010000083405700702060045,364872951215946873879153426437681592658294317921537684546719238183425769792368145
000008600609574100003190000007050030005203740002900008900032870701060250400000009,514328697689574123273196485847651932195283746362947518956432871731869254428715369
002150009050603700300027016003970050000000840641800000480012070000500008900006304,762158439154693782398427516823974651579261843641835297486312975237549168915786324
540007008008095270000000601070409020320080000061300800080046519900210360007000000,546127938138695274792834651875469123329581746461372895283746519954218367617953482
940010680000600003008002050002007400000049801600530000730008000405796000010050029,947315682251684973368972154192867435573249861684531297739128546425796318816453729
000400090580003670104900805235008400070000029906300507001502000600000200800007043,763485192589213674124976835235798416478651329916324587391542768647839251852167943
100930200050004908000206407003002000619080000400000876030007082070003659560010003,147938265256174938398256417783642591619785324425391876934567182871423659562819743
070300000109006250005002900006900000740028000002650708608041020090003801001500307,274395186189476253365812974856937412743128695912654738638741529597263841421589367
058902040004030000726000000030007001100280600095060204470008023000045019000103007,358972146914836752726514398632457981147289635895361274471698523263745819589123467
080700001000960570510002094003094067200503000701000405002038100065010980000000042,689745321324961578517382694853194267246573819791826435972438156465217983138659742
890000100007000258005360400450002003301800090009100802100703004072054000000080960,894527136637419258215368479458972613321846795769135842186793524972654381543281967
302800070890340500600210000000050718040090052760000400000006000209071800010580307,352869174891347526674215983923654718148793652765128439587936241239471865416582397
000070083159082007003006090710500306320041800068000500000109600206004000580700042,642975183159382467873416295714598326325641879968237514437129658296854731581763942
050020300371000200000016004109047000803200560020080090208009070600030000504000638,456728319371954286982316754169547823843291567725683491238469175617835942594172638
007650200640000190000034000052010080009007060080020503300000007005800941918700056,897651234643278195521934678452316789139587462786429513364195827275863941918742356
000205060030069087500730200300008004084000750600940310000020400750800631100003090,479285163231469587568731249317658924984312756625947318893126475752894631146573892
120700000030090501809000723061008050000004800900200014004370060700406095350100000,125743986637892541849561723461938257572614839983257614294375168718426395356189472
060084705000306800020500010090000601000400053007051020708090004300020000002600537,163284795579316842824579316495832671281467953637951428758193264346725189912648537
064300001100000000280070600710054038300069020025000000039810005000402870000695040,564328791197546382283971654716254938348169527925783416439817265651432879872695143
026350900070010000351004002000481050090000070000720863700200608409000300002690010,826357941974812536351964782637481259298536174145729863713245698469178325582693417
010000020004735001503000800601870000200090046975060100080003900007409053000120008,716948325824735691593216874641872539238591746975364182482653917167489253359127468
900028030001005700620790040000400200403000060050307800700034000006280009108906405,974128536381645792625793148867419253413852967259367814792534681546281379138976425
009000854006050102200040090500690300030800700600070029102007506003089040085120000,379261854846953172251748693527694318934812765618375429192437586763589241485126937
800071300640000090930500702720043000000000874068150000004006103005209400300000008,852971346647328591931564782729843615513692874468157239294786153185239467376415928
600000780010806904305400001050240078000609000020035060840003000002070410700120003,694312785217856934385497621956241378173689542428735169841563297532978416769124853
030005078200301000040027500900102403580000062001840000060073010800690300700000054,139465278257381946648927531976152483584739162321846795462573819815694327793218654
005000600000790420040205019210030080079008100500046002007600940084000076090001300,925814637861793425743265819216937584479528163538146792357682941184359276692471358
390500001008004360000970000500000208403020000086397005000402070130000800007631902,394568721758214369621973584579146238413825697286397415965482173132759846847631952
030107008500600070400920600200000850071068043050274010803009000000400700090010025,632147598519683472487925631246391857971568243358274916823759164165432789794816325
300497000000002030040010758902160804580024000700000026000603905000570600100089300,358497261671852439249316758932165874586724193714938526827643915493571682165289347
002710046030295000070008000000060570340052001600380094000130805023000100950006000,582713946436295718179648352298461573347952681615387294764139825823574169951826437
000000600520914030083000024800067050001000007400508091030250000009001072010040306,974823615526914738183675924892167453351492867467538291738256149649381572215749386
000010430010200856607800000900060020501002608204005079002090100038570200400300000,825619437319247856647853912983764521571932648264185379752498163138576294496321785
124800690000601070080340025700008000060050742092010060000007500300000009408106030,124875693935621874687349125743268951861953742592714368219437586376582419458196237
067000000000090734100002008050219007030805001920340060000004200090076500508000016,367458192285691734149732658856219347734865921921347865613584279492176583578923416
708090053010020064090510020004308000060004305009060070605009040000000002031705089,728496153513827964496513827174358296862974315359162478685239741947681532231745689
000001003094870000061504290000240507005006140206700000030108706050690800000003005,528961473394872651761534298813249567975386142246715389439158726152697834687423915
640908700302076000000035060100500039809010005075000120200081090004209000007000680,641928753352176948798435261126547839839612475475893126263781594584269317917354682
806032007790085403300100000005000000280070306103809002040001960000006200000900050,856432197791685423324197685465213879289574316173869542547321968918756234632948751
000870490500204007600000050070012000098006030301000002002758060010090800004600003,123875496589264317647139258475312689298546731361987542932758164716493825854621973
005060092300104050047008000000710006063090020020000080502600034000079001610240805,185367492396124758247958613958712346463895127721436589572681934834579261619243875
068190005050000021200000409000284000805300206030010000900750860613008070000430090,468192735359847621271563489196284357845379216732615948924751863613928574587436192
002003051000020306504090780051968000907015200000400000068000005790104603100700090,672843951819527346534691782251968437947315268386472519468239175795184623123756894
305009000040800230021400098000000189104298300070600500000150800703000604060040020,385729416947861235621435798236574189154298367879613542492156873713982654568347921
907850023000000105800302076090035002300006590041280000170500000408000610003000008,967851423234697185815342976796135842382476591541289367179568234458723619623914758
001870035400603079007200410350000048080009000612000053008700000000050604000320590,961874235425613879837295416359162748784539162612487953598746321273951684146328597
203500010040800750900106008019050002030068001002000840108930006000070000750600900,283597614641823759975146238819754362437268591562319847128935476396472185754681923
000008004800030060200954000360780900070001002901600085009005320040006190132070050,793268514854137269216954873365782941478591632921643785689415327547326198132879456
000005098930007000008910020590000014106400000700030809040003206217004003060780050,672345198931827645458916327593268714186479532724531869845193276217654983369782451
500401000073000040100700800090010070048025096060080000030009205902800610006570400,589431762673258941124796853295614378748325196361987524437169285952843617816572439
000008100021000063504007800406200007000091040792300500030806205009500406005012070,973628154821459763564137829416285937358791642792364581137846295289573416645912378
058020009007090345900010600400905803060004050010732000006300000590000728081000400,658423179127896345934517682472965813369184257815732964246378591593641728781259436
000600000090280310082005074040070020070000508508300690003401802210000069009706001,137649285495287316682135974946578123371962548528314697763491852214853769859726431
630900000009000723407800090000603000508020046002507189000710058050000201806004030,635972814189465723427831695941683572578129346362547189293716458754398261816254937
607430900008900250000000007570000001024083600001059300090870060005624080100005024,657432918348917256219568437573246891924183675861759342492871563735624189186395724
003008240970060300000210070000702080210050900004000605500840003649030050801006700,153978246972465318486213579365792481218654937794381625527849163649137852831526794
568203400040060089300001002820000900006910540000050073000070006081005000970140020,568293417142567389397481652825734961736912548419658273254879136681325794973146825
010307004200040580009052001690001002000980030508074000407600100051708600300000029,815367294263149587749852361694531872172986435538274916427693158951728643386415729
900060000210085030000300420400690000001500978000037500302000091086740250005000806,973462185214985637568371429457698312631524978829137564342856791186749253795213846
019705004000320107520600800901002006000050080834007010006003090200040500470098300,319785624648329157527614839951832746762451983834967215186573492293146578475298361
800034702906820000700901000000005004107008300062370005090400600240710053003090010,815634792936827541724951836389165274157248369462379185591483627248716953673592418
015400600003050700806900045009820000070690301240075000000000008937008206600203050,715482693493156782826937145369821574578694321241375869152769438937548216684213957
082695000600400005000078090300806021401000800000010074008100000205769030037000950,782695413693421785514378692379846521421537869856912374968153247245769138137284956
500000690600013042200007030103000000090002760004380001000200904080430020010065008,531824697679513842248697135123756489895142763764389251356278914987431526412965378
070002801000459026050000000340005010010840090702006008001070903820003000004168000,479632851183459726256781439348925617615847392792316548561274983827593164934168275
080009103604080000700260090000050380100007400900402007070004508006501032201090006,582749163694183275713265894427956381165837429938412657379624518846571932251398746
200400061067080002081920750000004530009308004100600007920010600000000325548000070,295437861367581492481926753872194536659378214134652987923715648716849325548263179
007300600030010002690847000000000065008739020014060930053001400001000058020095370,187352649435916782692847513379124865568739124214568937753281496941673258826495371
000601000053004000809050670290038105000010200380200900140020003006000580007093010,472681359653974821819352674294738165765419238381265947148526793936147582527893416
030090860015000409600802007940710002060040030701608500000027040052000108009003000,237491865815376429694852317943715682568249731721638594186527943352964178479183256
405008910670900002080310007020100503060209800008065020792540030000000000000670104,435728916671954382289316457924187563567239841318465729792541638146893275853672194
840200070000000061703095000060300857000050010020847003082009000409130006030060042,846213579295784361713695428964321857378956214521847693682479135459132786137568942
002408003037000845005010009000030072070095608008060100046200001090000300023081450,962458713137629845485317269619834572274195638358762194546273981891546327723981456
070940300051230000000080600000009010109700032482600509920400050003000708600075004,276941385851236947394587621735829416169754832482613579927468153543192768618375294
700580006900200400006430510070000680300001902254000000003160007000050840402803000,741589326935216478826437519179325684368741952254698731583164297617952843492873165
030810720612090000007305040040080000100600078900702060009000015300954006280003400,534816729612497853897325641746581932123649578958732164469278315371954286285163497
004010000000409050120300080010000905600108030437600020002047013800000007090853640,984512376376489251125376489218734965659128734437695128562947813843261597791853642
600940800900000367035002001078020003309160084061400000002300796000081000500000020,617943852924815367835672941478529613359167284261438579182354796796281435543796128
590000023060010004001098500389401050020000000400207600000003007800026010130080049,598674123763512984241398576389461752627859431415237698952143867874926315136785249
300460290500037006041000800004005000700008503800106409096010308050000072208090010,387461295529837146641259837964325781712948563835176429496712358153684972278593614
000408230000000005700003081060200094309607000018050002041030800902004010005902076,156498237283176945794523681567281394329647158418359762641735829972864513835912476
800010600020400300001287400760040090203005080098003500470090000000502040019030706,854319672927456318631287459765148293243965187198723564472691835386572941519834726
360200740001000000000986020050310978090060304700004002105020000004000080000705630,368251749921473856547986123456312978892567314713894562135628497674139285289745631
020040001640309008000001090009400702705000360000068010096280000200570030008010506,923847651641359278857621493169435782785192364432768915596283147214576839378914526
060500740000043609800067002010080090028000006745019030391070050002800300000050007,169528743257143689834967512613782495928435176745619238391276854572894361486351927
050690210036000500000008070500001600007240080340700005805009004104073060600820100,458697213736412598219358476582931647967245381341786925825169734194573862673824159
005740800001060023000291050080070009106308000430009102060030415000502070709006000,625743891941865723873291654582174369196328547437659182268937415314582976759416238
005904106000300047006005800000197002060002370100430000020001605580020009007080034,835974126291368547746215893358197462469852371172436958923741685584623719617589234
102060450004730002683500010790020045001078000000003000310000674000090020045000900,172869453954731862683542719798126345531478296426953187319285674867394521245617938
070680201020100096030004000200006107605040920017000008300205870400300000000010509,579683241824157396136924785243896157685741923917532468391265874458379612762418539
000941005800000710950002003780000000300500920006103804070850400020307060060029001,637941285842635719951782643785294136314568927296173854173856492429317568568429371
090006021084030005500701030700594080050600100600028000023000060000007840000980003,397856421184239675562741938731594286258673194649128357823415769915367842476982513
020080590060200080000194000003607005800000401042510700701009300090000047050063008,127386594469275183538194672913647825875932461642518739781429356396851247254763918
209000108076040200401030000850600020000073906000001450700005312004209007600010800,239756148576148239481932675853694721142573986967821453798465312314289567625317894
270800000030060784005009030002098405007003091100040600000300910050207006410080200,274831569931562784685479132362198475547623891198745623726354918859217346413986257
310209560004700000000000280700610900902008045400905030005040692038500000000067800,317289564824756319596431287753614928962378145481925736175843692638592471249167853
049000670060004100700300005010207000300460000805090200958001007400030510007082960,249815673563974182781326495614257839392468751875193246958641327426739518137582964
807002304003098050640010008030000000702004080500170600059700002400060100010983007,897652314123498756645317298931826475762534981584179623359741862478265139216983547
180070050043000901507002060600000089001800420000354000705408002800021006000790530,186973254243685971597142863654217389371869425928354617765438192839521746412796538
017090500000000040500036890920470006805160930000000200036000010700240080008015007,317894562689521743542736891923478156875162934164359278236987415751243689498615327
000000000900210045080537010040002390006780400195060072007301020200600908030005000,512946783973218645684537219748152396326789451195463872867391524251674938439825167
004000705300700896070002000002005039500600402009100000050360010061090080908040207,194836725325714896876952341682475139513689472749123658257368914461297583938541267
000700020134020005002035069020413000300000500071009208005004090690800107800001000,956748321134926785782135469528413976369287514471569238215674893693852147847391652
000007025300960008401005300500002103209041050000600000006080070102400800037006290,698137425325964718471825369564792183289341657713658942946283571152479836837516294
010539702007000090600020008000000401004216030059803000706090850230760140000004020,418539762527681394693427518362975481874216935159843276746192853235768149981354627
090004300000001685501780000658000207037150890000002000009600008700290030186400700,892564371473921685561783942658349217237156894914872563329617458745298136186435729
100030082090008056000050340410700000283094700050006008072900004960071030800020000,145637982397248156628159347416782593283594761759316428572963814964871235831425679
026300805080000370107000260305104000010870000000620009004000017070546080600080050,426317895589462371137958264365194728912873546748625139854239617271546983693781452
002005000700000004010006073540301900360200007200084001050090086490068200800007010,632745198785913624914826573548371962361259847279684351153492786497168235826537419
074302800603001020090400000001527003920060005060100008506008047000030000480090106,174352869653981724298476351841527693927863415365149278536218947719634582482795136
600710094080005200300624000000007460165030809907000030400000005801040900020109607,652718394784395216319624758238957461165432879947861532496273185871546923523189647
004037009200090163080000005500083700306910200009400000030028000010700300002051604,164537829257894163983162475541283796376915248829476531435628917618749352792351684
090300001000040650082070000000029400241053809007600000000806570004200310016005208,495362781173948652682571943568129437241753869937684125329816574854297316716435298
019000805007003290400065070800042000096800500250000030000076021030001900040290006,319724865567183294428965173873542619196837542254619738985376421632451987741298356
650020038000400020000073610060800940200690000070035001340001000700002005810050093,654129738137468529928573614563817942281694357479235861345981276796342185812756493
002700010400000000000018035000067040009385720600200509503100600900002071001009804,352796418418523967796418235825967143149385726637241589583174692964852371271639854
000020709000305040020094010008000230070060085539001400405800007013709600086010000,354128769961375842827694513648957231172463985539281476495836127213749658786512394
000009030620800040904001507809100004051407209000036800078020100030000052005614700,517249638623875941984361527869152374351487269742936815478523196136798452295614783
704008000900052700586100009007010090098000003001040502040230086000000400002590100,724968351913452768586173249257316894498725613631849572145237986379681425862594137
604005302010030507000800906000471008005000070080000601200106009309007024040203800,694715382812639547573824916936471258125968473487352691258146739369587124741293865
006129050054073008000800702600000900042068307018500000300040020009300001701090604,876129453254673198193854762637412985542968317918537246365741829429386571781295634
007300060300900004080017000506084300900700100130205008010403007602000003040001896,297348561361952784485617932576184329928736145134295678819463257652879413743521896
902407300040100059700030008000765800170002043098000000000080000065900072320501600,982457316643128759751639428234765891176892543598314267417286935865943172329571684
700540800002809007009071300083000900400900500010267080106050290000126004050000030,731542869562839147849671325683415972427983516915267483176354298398126754254798631
070413280903250000000006000080130670304020900000000025009600400032981050657000001,576413289943258167128796543285139674364527918791864325819675432432981756657342891
030690000400203706002000105800700010004530000000010800090080300601020970580100604,735691482418253796962847135829764513174538269356912847297486351641325978583179624
090080000008003760500409201700100000036750002029008450000020800907001500460070090,691287345248513769573469281754192638836754912129638457315926874987341526462875193
000070009260400130000501060100050080004009200687013400009600058008030700500107002,841376529265498137973521864192754683354869271687213495719642358428935716536187942
060300004082070510300150200010467300058000090007800126790002600045000000000903080,561329874982674513374158269219467358658231497437895126793582641845716932126943785
280700090045083060007095200000000340050100080006020019730006004091537006008000100,283761495945283761617495238129658347354179682876324519732816954491537826568942173
950001000430000720000620400005004200748900006061580030070358000100040680000200090,952471863436895721817623459395164278748932516261587934679358142123749685584216397
600280007040000090573040000460058100107003050080901060830100500050000902002006048,691285437248317695573649281469758123127463859385921764834192576756834912912576348
037008400080927506000060010040070050260830900059400003400502100000090042870001000,637158429184927536925364718348279651261835974759416283493582167516793842872641395
100030092632509008480100700001000000207904000006082509000065437000000005020300801,175438692632579148489126753891653274257914386346782519918265437763841925524397861
045023106000080057602000049500009600008700030910040025000374000107860002006100800,745923186391486257682517349574239618268751934913648725829374561137865492456192873
950010020607000000100468000083050400000820010509700300700005903004209008000100076,958317624647592831132468795283951467476823519519746382721685943364279158895134276
000650082002809010095000003050461000900070020308005674030100000706900800400020730,173654982642839517895712463257461398964378125318295674539187246726943851481526739
089016302300002000000058904620030097700000805005070030006020471070094000530100000,489716352351942768267358914628435197713269845945871236896523471172694583534187629
070540300036090027000003004500020190840000032001900605000005800782030000100470069,978542316436891527215763984567324198849156732321987645694215873782639451153478269
025040610106000704400800000057301060000720000900000203090603100060098502030470000,325947618186235794479816325257381469643729851918564273892653147764198532531472986
060748090039500720000000005045200000270000560600001072086000347001003800000904010,562748193839516724714392685145267938278439561693851472986125347421673859357984216
080906540100000003092100000008001090007042000040307206024503800300068752070000060,783926541156784923492135678238651497967842135541397286624573819319468752875219364
090060470000005800100039005810000007904502600063000000301054000040083520608701090,295168473436275819187439265812346957974512638563897142321954786749683521658721394
057003020000000834006924000038500400000390100002076050073200000040800967605001000,457183629129657834386924715738512496564398172912476358873269541241835967695741283
800730000061004790307002054400006000050400072603090081510068020900000000020300560,845739216261854793397612854482176935159483672673295481514968327936527148728341569
020000039700093002006740800100038004900006501057000020004000168010007250038650090,421865739785193642396742815162538974943276581857914326574329168619487253238651497
201000376004001090050068010040070050000402800003900600005000000798030005026050149,281549376634721598957368412842673951569412837173985624415296783798134265326857149
000003205082049007000580060614000020000007010070800009301904006090200540805061300,469173285582649137137582964614395728958427613273816459321954876796238541845761392
062805000540097060130000080095200076700049003000603015001000200000106700080034000,962815347548397162137462589395281476716549823824673915671958234453126798289734651
720008000605000710000056004002000003590307400804090020001900500003400172200603800,729148365645239718318756294172864953596327481834591627481972536963485172257613849
006930200020700980001048500082105406370060108000000050138000070049007300500002004,856931247423756981791248563982175436375469128614823759138594672249687315567312894
007900054209807000310620000006490000058001027002000340000030078904508601070000500,687913254249857163315624789736492815458361927192785346561239478924578631873146592
901003208450000006060210070200065087609407300080090010340700050008040090005001002,971653248452978136863214579234165987619487325587392614346729851128546793795831462
705060082600100590010002004800415007960708300000600020090000205501094000030080700,745963182682147593319852674823415967964728351157639428498376215571294836236581749
804000030050074020179200500000510000200007368900080400500068910601000002083900040,824159736356874129179236584468513297215497368937682451542768913691345872783921645
400000003050160090023085067100002050080930020096008704300000206008097000500000810,461729583857163492923485167134672958785934621296518734349851276618297345572346819
902060030010000009700480000380502010000000742006197500260005007803000000059304608,942761835618253479735489261387542916591638742426197583264815397873926154159374628
010802730076500980035090020300010076458000000000009500007600490000731200080020050,914862735276543981835197624392415876458276319761389542127658493549731268683924157
380602901024300005006080000000025100710000003009400087050006700902013600040590038,387652941124379865596184372438725196715968423269431587853246719972813654641597238
074092008000700510216300000809000007001943800402050600003000040600008159000629000,574192368398764512216385974859216437761943825432857691983571246627438159145629783
780460090105008062900700003007600200000070009314000000000094875000300106002510034,783462591145938762926751483597643218268175349314829657631294875459387126872516934
008062010295100070060500400800200097000346000312000500904005020000080100103907008,438762915295134876761598432846251397579346281312879564984615723627483159153927648
031007008900600102240003009000590080060030400053280076607000003000170200490008500,531927648978645132246813759724596381869731425153284976617452893385179264492368517
001030005005602900890007160500790240070400006030000580060004010910008703308900000,621839475745612938893547162586793241172485396439126587267354819914268753358971624
000327006090100500420006008100098604060200070700000132018600305000501000370040900,851327496697184523423956718132798654564213879789465132218679345946531287375842961
400000790708003500023500480000050260075048310100600007000060040560187002301900000,456812793718493526923576481839751264675248319142639857297365148564187932381924675
003105002402007006700400803850210000000060139030009500967000000500600091040080700,683195472412837956795426813859213647274568139136749528967351284528674391341982765
060050391500060200004000080000809050105004070007013600210740009008900010640002000,862457391591368247374291586426879153135624978987513624213745869758936412649182735
900002010127000068000730000500000100632500074004803900001394005060000400080056032,943682517127945368856731249598467123632519874714823956271394685365278491489156732
740002005032000701060080290000290008910074000008006000005003086400100003620940500,749612835832459761561387294354291678916874352278536149195723486487165923623948517
280000046001840000690201300000027400005900687030604010040000901903050070000030205,287395146351846729694271358816527493425913687739684512542768931963152874178439265
007010049009078200002900860860050000900000381403020095000007006310490050050100020,687213549549678213132945867861359472925764381473821695294587136316492758758136924
090000510075300086008029000304108009960470200000602000036040700150700004002085300,493867512275314986618529437324158679961473258587692143836241795159736824742985361
050090400237000601000000700060380007800501040003240950006902000040035000590700802,658197423237458691914623785465389217829571346173246958386912574742835169591764832
800200070604000500021087096080170053090302087000065010700094031450030002000000000,839256174674913528521487396286179453195342687347865219762594831458731962913628745
009320801002008000507094026010007608000200730094030010600019053020760000300500900,469325871132678495587194326213957648856241739794836512678419253925763184341582967
070100400000098002203000051004350027608019000000002090801005004050040600907260380,579123468416598732283674951194356827628719543735482196861935274352847619947261385
019000058004020903068790100052003470000260000080001000030500009006834500100070082,219346758574128963368795124652983471491267835783451296837512649926834517145679382
002109030000670400400580020670000540000308006059000102003010700580004009017026300,762149835835672491491583627678291543124358976359467182243915768586734219917826354
075604000030050094000209080500300008004012030026090075100760050800000403600805720,975684312238157694461239587519376248784512936326498175142763859857921463693845721
409000000180027063000400020206308500000092070058000000000709645003001009070056001,429683157185927463637415928296378514341592876758164392812739645563241789974856231
520070304000023700100000008900000403800092001607104250701030960009005000084760000,526871394498523716173946528912657483845392671637184259751438962369215847284769135
900700001030010582014000600000283107051004090000050206742096000086500003300008000,928765431637419582514832679469283157251674398873951246742396815186547923395128764
008300070050000600632000490009745002570096010000108000020600041305009200090801037,948362175751984623632517498189745362573296814264138759827653941315479286496821537
012070080080002705630009004450100090000690300003000602000580070025060430009007006,512476983984312765637859124456123897278695341193748652361584279725961438849237516
090700081006205400340000570010500027000074906500009030002060008600300009030918000,295743681176285493348691572419536827823174956567829134952467318681352749734918265
040080705100300004678000000300100002900647008450000090060520809020000541001890067,243986715195372684678415923386159472912647358457238196764521839829763541531894267
032609040700810600000004017006000400870050209900107000000095080013000025098240063,132679548745813692689524317356982471871456239924137856267395184413768925598241763
100407020020000170006003009008040010952078006700060290604001780000009305835000000,189457623523896174476213859368942517952178436741365298694531782217689345835724961
836002900500096007200000840102500004009010003000007260050700009670130050003040008,836472915514896327297351846182563794769214583345987261451728639678139452923645178
040910068800004009003007050020050000000030146068090200009608012502000000700100934,245913768871564329693287451124756893957832146368491275439678512512349687786125934
040080000602700910001500034085010006006004209070390001039008000400009052100670000,743981625652743918891562734985217346316854279274396581539428167467139852128675493
082740009034000180060090000005600908671020053000470210050230000008000042709100060,582741639934562187167398524245613978671829453893475216456237891318956742729184365
034005860009700010500248300020609050000000007893001200000106400605080090008457000,734915862289763514561248379427639158156824937893571246372196485645382791918457623
703000100000143500090200600036092014002007000500480030041006005607300020000004809,753968142268143597194275683836592714412637958579481236941826375687359421325714869
078035006030109200000200704483000010960000000020653040090004087000510900000908060,278435196634179258519286734483792615965841372721653849192364587846517923357928461
200083407006007080800400209021700000607001003004028001030910602010060590005000004,259183467146297385873456219521739846687541923394628751438915672712364598965872134
004000968900100005006050300300004070780610400010082000090405103020070009001360250,154237968938146725276958314362594871785613492419782536697425183523871649841369257
031870600000060405200403008040080710900502000080000093105320000090007000008149006,431875629879261435256493178543986712917532864682714593165328947394657281728149356
000000005420003000000548036960010000300809720100000008801706042006300900007150800,683921475425673189719548236968217354354869721172435698831796542546382917297154863
000980706049006800000102005100078000704003280053600000030007401005000090208304050,321985746549736812687142935192478563764513289853629174936857421475261398218394657
600409210800207090700050000006000040093000800002813050050360701241090300000005084,635489217814237596729651438586972143193546872472813659958364721241798365367125984
706400810193000056000000009000790080001023000002080605360041000480907200000508070,726459813193872456548316729634795182851623947972184635367241598485937261219568374
900601500204000107067205003000300009800007400093500786016030000040120350000009040,938671524254893167167245893675384219821967435493512786516438972749126358382759641
400900015023004097090530080076050003000001200000048050600020734050610009782003000,468972315523184697197536482876259143945361278231748956619825734354617829782493561
084706530106093000700050200473820010000100900005000708520300006600580074000000800,284716539156293487739458261473829615862175943915634728528347196691582374347961852
060070300903006054040052000031098005207000600500000813074013020000005090600824007,165479382923186754748352961431698275287531649596247813874913526312765498659824137
200008090700930010001005608600500030048002009500104020010000062009270304305609080,256418793784936215931725648692587431148362579573194826417853962869271354325649187
670200150001030000400508030006420800020060940109300070308000590000901004050070200,673294158581736429492518736736429815825167943149385672318642597267951384954873261
902300600680009000017000520030971400100050000070060830201090703450087006008200040,942315678685729314317648529836971452124853967579462831261594783453187296798236145
