006080004530097210009065030607203900000800402050010060010600000980030005200000078,176382594538497216429165837647253981391876452852914763715628349984731625263549178
000096400078530002902008053190080076000007240050000300000010020320064701006905000,531296487478531962962478153194382576683157249257649318849713625325864791716925834
600100503000020008004090070086000041009006000030549020007000205260003100398000060,672184593953627418814395672586732941429816357731549826147968235265473189398251764
950000400000653000802000007160000002400089006005460071201708300003010090070500028,956827413714653289832941657168375942427189536395462871241798365583216794679534128
000570003600009870040328006900000360180400050070015002460802100007004590038090000,891576243623149875745328916954287361182463759376915482469852137217634598538791624
010005070080037260009610000906400500000090012054002800090800604002000003308704120,613245978485937261279618345926481537837596412154372896791823654542169783368754129
601500000000209300070486509052800601400000080960037020005300208100000704030002006,691573842584219367273486519352894671417625983968137425745361298126958734839742156
107005043000400200048069000350600070000010900020040308006708001015290800700030006,197825643563471289248369715359682174874513962621947358936758421415296837782134596
239005800080070490050600001500063920900100680000904007040008000700240000013006500,239415876186372495457689231571863924924157683368924157642538719795241368813796542
100906830800017000604003020000000309000035102040820007070050618280400050003690000,127946835835217496694583721752164389968735142341829567479352618286471953513698274
504109000230400070700000650000000800609250300003980100005000060320000508010027039,564179283238465971791832654152743896689251347473986125945318762327694518816527439
400192750050080203700600000900000001000501090060070480020308060106700500043050002,438192756659487213712635849975843621284561397361279485527318964196724538843956172
504002600000760002300089007100400080295600401060007930002843010009200003010050800,574312698981764352326589147137495286295638471468127935652843719849271563713956824
002030800079020004004001069520010043400006901007540000000007090068300007030890520,612439875879625134354781269526918743483276951197543682245167398968352417731894526
100900064407800200905030000700095030003002010000460850000316900602000300050040780,138927564467851293925634178786195432543782619219463857874316925692578341351249786
500000172070000409210034860090000010102060007300059008050386020706000000040010900,534698172678521439219734865495872613182463597367159248951386724726945381843217956
705000308009300502000610047030200000060049000280760400300002700100500294090800605,715924368649387512823615947934258176567149823281763459356492781178536294492871635
070300000080704065306020041160500273005032000009800000007290006000001850094600020,471356982982714365356928741168549273745132698239867514817295436623471859594683127
003001020907300001000050089001804500000236040800070903076000010040013607059002004,583941726967328451412657389631894572795236148824175963376489215248513697159762834
030019004200007800106840050400000701002500030890063000760080400004030085000005020,538619274249357816176842359453928761612574938897163542765281493924736185381495627
001005680073000009200109405005604902320900001010380007094071300657000000000800000,941725683573468219268139475785614932326957841419382567894571326657243198132896754
170050000630240108002906300000600207008000635040702800000874009005100060010003400,174358926639247158852916374391685247728491635546732891263874519485129763917563482
400500016000002400300410209002983050500060078000040100006820007000076800907100300,429538716871692435365417289712983654543261978698745123136829547254376891987154362
603910070205060300080004206000003001017200905908700000300040600009005000100679820,643912578295867314781534296526493781417286935938751462372148659869325147154679823
000200901000057600200160003390008070502030000400705100003010540006093002180400006,637284951819357624254169783391648275572931468468725139923816547746593812185472396
020000000751000040004817500040698003600730200008005190009500468000049007030200005,823954671751362849964817532142698753695731284378425196219573468586149327437286915
502000908840209001030000050208003640050670039000400207300004086000196700001700500,512347968846259371739861452278913645154672839963485217397524186485196723621738594
600005210800003079002400050407100830005802000960030104270009500000700000300051046,643975218851623479792418653427196835135842967968537124274369581516784392389251746
030875000024001009700000060240000800190007025063000007000020970005413086000009013,639875142824631759751294368247956831198347625563182497316528974975413286482769513
090054370800000040701800006360002900000600430004010802030960201012500000685030000,296154378853726149741893526368472915129685437574319862437968251912547683685231794
790020086001000050600400103007003000462057000050008200000190047000305960028060001,793521486241836759685479123817243695462957318359618274536192847174385962928764531
600900000803005007000302500000040060590037080107608002210050893030410000905000004,651974238823165947479382516382541769596237481147698352214756893738419625965823174
003090006009007100000461005080752000150903200000100034065020007820000400007800009,513298746649537182278461395384752961156943278792186534965324817821679453437815629
007900010090300640008060300540080006012050790800126000020834000130500200900000507,367945812291378645458261379543789126612453798879126453725834961136597284984612537
500900700018005020030802400201030005780000230300706009609001040000060301050204860,562943718418675923937812456291438675786159234345726189679381542824567391153294867
000008045027104030300675010293000004050407003080010026600000800009300052010589000,961238745527194638348675219293856174156427983784913526635742891879361452412589367
010002007005084060720900380840050000090001500003009021100043670600008035050600200,418362957935784162726915384841256793297831546563479821182543679679128435354697218
090002710030090005500801040074000100650003008300167020706008002800405690000700030,498352716137694285562871349274589163651243978389167524716938452823415697945726831
000765034408100600030008090700093201100470060200500049045810000690020570000000003,912765834478139652536248197754693281189472365263581749345817926691324578827956413
010290040004000007509000108003007000270000054085106903000030700008940301106508020,817293546364815297529764138693457812271389654485126973942631785758942361136578429
900604050300710064700200300000007009570301046028045000430080200005000018006000407,981634752352718964764259381143867529579321846628945173437186295295473618816592437
009000730000009002000584160640070000200806000007051480703000001506090007401300520,859612734164739852372584169648973215215846973937251486783425691526198347491367528
090700053060003401003160002000600500205900830730040000000890017019005040008020900,192784653867253491453169782981632574245917836736548129524896317619375248378421965
061380940047200305000600800005090103000700000490050070002170000010000090308002504,261385947847219365539647821725496183186723459493851276952174638614538792378962514
300000700817300450064001000100650200250790083090180006700800009002000040005406307,329548761817369452564271938178653294256794183493182576741835629632917845985426317
000000800020000070370908064630021000000000100480006390510609430740103029800500600,964237851128465973375918264639821745257394186481756392512679438746183529893542617
080002300023067900501000860000980007060070430002405001047690050030100000059008140,986512374423867915571349862314986527865271439792435681147693258238154796659728143
040023000800000072070059106060092501109008600002040030300410900010037008057006400,641723895895164372273859146764392581139578624582641739328415967416937258957286413
801020093750600400060340001038052000090003102400007800002089070005100006080000509,841725693753691428269348751138452967597863142426917835612589374975134286384276519
006000403050806000700030680010009070030052004640700502098103060000400798502000001,986217453354896127721534689215349876837652914649781532498173265163425798572968341
001047000038290500400500010020364005005800004670020908502703000900012600000000803,251647389738291546496538712829364175315879264674125938562783491983412657147956823
600000709012049050000720600030810002007004900850000301078000005200350008490260000,643185729712649853589723614934816572127534986856972341378491265261357498495268137
409300800205067000010200400000500097500100340026090010004803900000001000801940650,469315872285467139713289465148536297597128346326794518654873921932651784871942653
100460070003090800205000043030045200570000010080006390000030129014028006900700400,198463572743592861265817943639145287572389614481276395857634129314928756926751438
000004006500007003840900200032809010007600050904000000060030007028401300010206049,271384596596127483843965271632859714187643952954712638469538127728491365315276849
000050900031698020405300001600700805200000410317800000006004000070200146080130700,862451973731698524495327681649712835258963417317845269126574398573289146984136752
000087000806204090004690200600300705075009100102700600000005003528130000037840006,293587461856214397714693258689321745375469182142758639461975823528136974937842516
000304081091060300800079060080000740609418050300092000056000004704051002000203006,567324981491865327823179465182536749679418253345792618256987134734651892918243576
000500400000300796090742001050600000230070518710020300320009100100000043460080007,871596432542318796693742851958631274236974518714825369327469185189257643465183927
060400058501003460000020109700600390015200006600071040097830020000704800408000005,963417258521983467874526139742658391315249786689371542197835624256794813438162975
000480300580209700709030006020700650830040179006000030602090000000801000400506210,261487395583269741749135826924713658835642179176958432612394587357821964498576213
500000900009104080074069501067000000040703209800002100036090802900006004010530007,581327946629154783374869521267915438145783269893642175736491852958276314412538697
970105000804306000002008064307000850060010079510084300423050018000090032000000600,976145283854326197132978564347269851268513479519784326423657918685491732791832645
000100586001305090020700300090000627370409050100008000008020000000053940056814000,743192586681345792529786314894531627372469851165278439438927165217653948956814273
601200830870000400040063907900000001050008000000420689005080102020951700030600040,691247835873519426542863917984736251256198374317425689765384192428951763139672548
002080006900006020706900530800000305600700019000148070240870060070094001109503007,452387196931456728786912534817269345624735819593148672245871963378694251169523487
200045007900100008100307460090001030050680204072000100008052000030400701600000089,263845917947126358185397462496271835351689274872534196718952643539468721624713589
007305000905020080012408709000040600130000008049010320693000001020007090804050200,487395162965721483312468759258943617136572948749816325693284571521637894874159236
301000907007640200002700150050304000900200703706008000000003064489010000020000590,361852947597641238842739156258374619914265783736198425175923864489516372623487591
200409307067002008140060500400200850056001703300000940000007000028090100009056034,285419367967532418143768592491273856856941723372685941534127689628394175719856234
065008047400060900130040008500913700900605020073000000000200064800009001720100305,265398147487561932139742658542913786918675423673824519391257864856439271724186395
054167000038000004000003026900806070005700600100042095006500032300019050071200008,254167389638925714719483526943856271825791643167342895496578132382619457571234968
500074306200008004071360080003010050090206030104000902900007840005020007760900010,589174326236598174471362589623419758897256431154783962912637845345821697768945213
890710036005004082027005009010008070000020600003000950530981400482607001000000000,894712536165394782327865149619538274758429613243176958536981427482657391971243865
180030000090200053500000407060008931003650000740900002000001870000469020324000600,187534296496287153532196487265748931913652748748913562659321874871469325324875619
090007081006025040803610002170500004038070090000960800002003416050000003000204700,295347681716825349843619572179538264638472195524961837982753416457186923361294758
000040602000070059098210003030805704009007000086490010060053800000620037100900020,317549682624378159598216473231865794459137268786492315962753841845621937173984526
025300006403600900900170000300408005046050020002003091610290053830004007007000000,125349786473685912968172534391428675746951328582763491614297853839514267257836149
800340000300806105062000700780000009000500020900031408518070030070009560000100002,851347296397826145462915783785264319134598627926731458518672934273489561649153872
056090370200301004309200010700040008002000000010000695070080409503026180400007000,156894372287361954349275816765149238932658741814732695671583429593426187428917563
031540080400010763002009000067000158040108920200000000709004610050060000080205037,631547289495812763872639541967423158543178926218956374729384615354761892186295437
070050002400601090000340080092000060050009243000780010016005300840010006039870120,671958432483621795925347681192534867758169243364782519216495378847213956539876124
780903000490000206600012000005809701070301004200050300009670852000008000046000109,782963415491587236653412987365849721978321564214756398139674852527198643846235179
300200070000408903801000065006000050700602301190070008420901700005006080007003040,369215874572468913841397265286139457754682391193574628428951736935746182617823549
009507006040300150280000000031090040070060000904001708020009300100804907006005024,319547286647382159285916473531798642872463591964251738428679315153824967796135824
409062000270040610015000300000600007006089000003017250800530024000800190540070003,439162578278345619615798342124653987756289431983417256891536724367824195542971863
091050080000003600030784002000070004065002170024600008600031007009005800108900530,491256783287193645536784912913578264865342179724619358652831497379465821148927536
509070080006009003000310450980020075002608041001000000607802010840050000000400930,539274186416589723278316459984123675752698341361745892697832514843951267125467938
704000050015000093000210600400080930190650008070302000030860207000001060906740500,764938152215476893389215674452187936193654728678392415531869247847521369926743581
070091008300070012806002900100005000060400720400000063600018005000030804590007030,274691358359874612816352947132765489965483721487129563643918275721536894598247136
003067009460090058000000200050008900900340806670010034500039000001020400020700013,283567149467291358195483267354678921912345876678912534546139782731826495829754613
070359001001000008094600500200075300030800400780004062050700200908406050020013006,872359641561247938394681527246175389139862475785934162653798214918426753427513896
000004630007352040001070000910003060000580200258400090080200000460800509072006301,825194637697352148341678952914723865736589214258461793189235476463817529572946381
000070210000009056460020300010406703706000508524008000307041090005803000000090002,853674219172389456469125387918456723736912548524738961387241695295863174641597832
903810000800004712000570300000000400600090073730600080089060500510380920040000061,973812645865934712421576398198723456654198273732645189289461537516387924347259861
620005470003000001108030056031700005800090200240006000000400000700019364590600708,629185473453967821178234956931742685865391247247856139316478592782519364594623718
700400010080300002000061807030090008002006070940082506178040003300050961509200000,796428315481375692253961847635794128812536479947182536178649253324857961569213784
010000496900031700502400080607905040000074108030280070001000032700020900405600000,318752496946831725572469381687915243259374168134286579891547632763128954425693817
014509070000000051200870460080005300007600100039420500843090000000100004600730092,314569278768342951295871463486915327527683149139427586843296715972158634651734892
028000736930004000005000020000018900003009142600500070000983000104650000000020857,428195736936274581715836429247318965853769142691542378572983614184657293369421857
000300870030001402002070065200709000501000008408000629000935000700460100040100906,654392871837651492912874365263789514591246738478513629186935247729468153345127986
030098002702000001900040600285070003004010500100600904000800370050469000061300050,536198742742536891918742635285974163694213587173685924429851376357469218861327459
420008000000190060081050300700826000092300070300000405005460710907002683210000090,429638157573194268681257349754826931192345876368971425835469712947512683216783594
601050280000900076007004090040030001010529400900000560508017000002800013000340002,691753284354982176287164395745638921816529437923471568538217649462895713179346852
904607000050200060001093002703900106500004008890005700080016500000070020109300804,924687315358241967671593482743928156516734298892165743287416539435879621169352874
200000301050000700018095024607020009980007560030080000009702045020810030300004086,296478351453261798718395624647523819982147563135689472869732145524816937371954286
709002040500000810080403609003000156940080020021070000006049008017068095000500200,769812543534796812182453679873924156945681327621375984256149738317268495498537261
306790008009201000412030500020005806705000230030040009047900000008400071100080060,356794128879251643412638597924375816785169234631842759247916385568423971193587462
078040000940605037200080100600809020530000900000012005709100002080060340003508060,378941256941625837256783194617859423532476918894312675769134582185267349423598761
300050008050000406006479200015067000900000020020904170807001940000602080034008001,342156798759823416186479253415267839978315624623984175867531942591642387234798561
002004708000500409400002015803009052010705900006010007300000600008620003091007084,532194768187536429469872315873469152214785936956213847325948671748621593691357284
600100500003000872005309040000400250509780630064002001000000000106095000702630008,647128593913546872285379146871463259529781634364952781498217365136895427752634918
930000026106020480000045300605004009000000100420893000000010760300907804007006052,934781526156329487278645391685174239793562148421893675549218763362957814817436952
600084127008200630010700000904030502507001080300620000000040700002300049703950000,639584127478219635215763498964837512527491386381625974896142753152376849743958261
010002003008946005907180000002001400490050380000290070206700500083005900000060041,614572893328946715957183624762831459491657382835294176246719538183425967579368241
034079000520100970008006000769004050010680200400010030800000390007030604040000125,134879562526143978978256413769324851315687249482915736851462397297531684643798125
001504030006120004800079500080000006560000021100390700003060048025007900090402007,271584639956123874834679512387251496569748321142396785713965248425817963698432157
035060090010908540000140006504003801073080060090207300800020905200471000000000400,435762198716938542982145736524693871173584269698217354847326915259471683361859427
028100900700040000600900850014037006006001203003850009040000060800023140105700002,428165937759348621631972854914237586586491273273856419342519768897623145165784392
008050207207060015000004003100045000436700100000900860000528090003000000690010420,368159247247863915951274683189645732436782159572931864714528396823496571695317428
602031048047600000000000509000000070501046003008197200300500100106024805020008094,652931748947685312813472569269853471571246983438197256384569127196724835725318694
000810000020500700908000405096170000800950036501000002100328040007000610005060203,754816329623549781918237465396172854872954136541683972169328547237495618485761293
000803600027004190004021500900200780710050063060000004501600870090730020002090000,159873642327564198684921537943216785718459263265387914531642879896735421472198356
009000003260030180807105400090600012000000370004072005000720068300501000500840200,419286753265437189837195426793654812652918374184372695941723568328561947576849231
050073029180200400003004006000300000962010007007908054090700635400081000206000100,654173829189256473723894516548327961962415387317968254891742635435681792276539148
070504000019802040500030690045300701080010300600080052000070006293000100000209004,876594213319862547524731698945326781782415369631987452458173926293648175167259834
900000030700250001806904070580001300034002010092740860050800940000310207000065000,925176438743258691816934572587691324634582719192743865351827946468319257279465183
056000001001320400840090703000039000100045020069270300003800059010400800600050007,356784291791326485842591763284139576137645928569278314473812659915467832628953147
304700056010309028002000007000050800780600005006410030075804010620100900008030002,394782156517369428862541397439257861781693245256418739975824613623175984148936572
005008601716005304034700020902003005001050000060140790000800003009060000000370152,295438671716295384834716529972683415481957236563142798157824963329561847648379152
704000802900401000053000700800500090030017460015069300000080900000100538020306004,764953812982471653153628749876534291239817465415269387341785926697142538528396174
006900270030806000900007050540003018700002405190060300480000760000210930000074001,856941273237856149914327856542793618763182495198465327481539762675218934329674581
024003750000060040008150300070000000905008624601300908010096200000470569500802000,124983756359267841768154392872649135935718624641325978417596283283471569596832417
000000007401060803000942510010000670356000090200800400902000100067020050048300002,625183947491567823783942516814239675356714298279856431932675184167428359548391762
809701320004060000050800000190020708007308060400100090610503074700900830000004002,869741325374265189251839647193426758527398461486157293612583974745912836938674512
004900827100380400060000000030260070907005260001048005092450000800690000500000703,354916827179382456268574319435269178987135264621748935792453681813697542546821793
200008391670040000308500600009604103005000700000010048086057000002080900140093500,254768391671349825398521674829674153415832769763915248986157432532486917147293586
270005040040900006305080001013002009000406000006013850080000413590020080107600200,279165348841937526365284971413852769758496132926713854682579413594321687137648295
031000280920080004050003007400020306600005090070801050043006075008070601000040000,731654289926187534854293167485729316612435798379861452243916875598372641167548923
030005070600800009009701360045006020700320500208070410400200008006008001010903205,132695874674832159589741362345186927791324586268579413453217698926458731817963245
670008200000700190002305040200400000704020003109087006900106000085003900010004752,671948235543762198892315647268431579754629813139587426927156384485273961316894752
520000001007064900000023560400092708083005026700010030098400000000036000605079204,526987341317564982849123567461392758983745126752618439298451673174236895635879214
003009600028350470007200301700426005509070016000000008010004090900580003006900500,153749682628351479497268351781426935549873216362195748215634897974582163836917524
007804090109050006046709308900035007812006000030000400053000200200001009000620870,327864591189352746546719328964235187812476953735198462653987214278541639491623875
650700132400000000010592400006010080508046900790308000103800005020005097000020006,659784132482631759317592468246917583538246971791358624163879245824165397975423816
002900500007143080000005403015607030040300800070098052096712000080060709000000015,432986571957143286168275493815627934249351867673498152596712348381564729724839615
000004300071560000405109008268037050100800900040000000020008070006090120503600090,692784315871563249435129768268937451157846932349251687924318576786495123513672894
080050093000700810000430507007301086860200000040090100504000021092600750000007930,786152493435769812129438567957341286861275349243896175574983621392614758618527934
703008060010700954000040700005096400080030602094001080000300520306500170900020003,743958261812763954569142738235896417187435692694271385478319526326584179951627843
079010508000700010048532900600000280095020030010400007003007001260080000400069350,379614528526798413148532976634971285795826134812453697953247861261385749487169352
700000508408006000020170300840020000006010020005300981050000403030200067000940100,763492518418536279529178346841729635396815724275364981152687493934251867687943152
002456800090273500000000040800001207050030018730090000670018400020600003004000790,312456879498273561567189342849561237256734918731892654673918425925647183184325796
005007600070300010400520980920000004000910000031680700059000800060803009207460501,895147623672398415413526987928735164746912358531684792359271846164853279287469531
607548020030006000400300907009060000083204000020090150002715080904082003000000610,697548321231976845458321967549167238183254796726893154362715489914682573875439612
000009650000204083071036400100000765680000000425003900060800002039057001700040090,342189657956274183871536429193428765687915234425763918564891372239657841718342596
000050716046080920000900000100500070234700000500406108000000001870009650009031240,982354716346187925715962384168593472234718569597426138423675891871249653659831247
030002004640300800090407105900078403010000000002100569085630020400809700100020000,531982674647351892298467135956278413314596287872143569785634921423819756169725348
600070028000015300400902501780430000910050000006001075809000403520063010030000200,651374928298615347473982561785436192912758634346291875869127453524863719137549286
705004000308001090090500008142050300000206450000007009600090130001600805284300007,715984623328761594496523718142859376879236451563147289657498132931672845284315967
080050934000064201032000070051200009790410002000030800000005700023801005007900060,186752934975364281432198576351287649798416352264539817819645723623871495547923168
800000005070600900009720034943000000100070602007591800016000400250010087000453200,832149765471635928569728134943862571185374692627591843316287459254916387798453216
070205103800003009025010060740000908003700601690034002450080700000049005008020000,974265183816473259325918467742156938583792641691834572459381726237649815168527394
406702190000003008508000020090251060002809030107040000060908007315600040000400200,436782195921563478578194623893251764642879531157346982264918357315627849789435216
001706200020080050003405006000010907849000010100030045700002603092500000400970008,581796234624381759973425186235814967849657312167239845758142693392568471416973528
806050190000702000030010008009068002270403050058000040005009030010000670463020500,826354197194782365537916428349568712271493856658271943785649231912835674463127589
000000080200170300970400201305002040062038009090001500100000703006900004708063010,651329487284175396973486251315792648462538179897641532129854763536917824748263915
201080050690007004054000390070069041800530602002400000003026480900100000020000017,231984756698357124754612398375269841849531672162478935513726489987145263426893517
500307000080060700006020904304580002010009043070006050060940000829050001000000308,541397286982164735736825914394581672615279843278436159163948527829753461457612398
004360010970580040306007008700000580008200306000400901600030002032901007805000400,284369715971582643356147298729613584148295376563478921697834152432951867815726439
806002007400030000720058000300040010000129008004007095008001032051680900600094500,836912457415736829729458163392845716567129348184367295948571632251683974673294581
008032400050801720003000091000100607007050030200068049060300008000005900045297010,178932465956841723423576891594123687687459132231768549769314258312685974845297316
005300014008962050270000009006170000750400020000208900900005160401003008082000700,695387214148962357273514689826179435759436821314258976937845162461723598582691743
