004090003010002800500160042200635900000800070650710004803040006000001020170350098,724598163316472859589163742247635981931824675658719234893247516465981327172356498
060005401000203050000070982004600070200090065008310209503800000170024800040701006,762985431981243657435176982394652178217498365658317249523869714176524893849731526
060304090008102500007890003700000280904600005001589740410000030020905601000003008,162354897398172564547896123756431289984627315231589746415768932823945671679213458
060280304905000200000006001408027000000000003070061098602800100807900500130040072,761289354985134267324756981498327615516498723273561498652873149847912536139645872
704200500010040206050003090009020037103000800000068001820705360005810709040000000,794286513318549276256173498589421637163957842472368951821795364635814729947632185
000000900069002030410008700000060070280004005050297108008030409630000800705401260,572643981869172534413958726941865372287314695356297148128736459634529817795481263
300040021406300900001602005008091302009560007017000080000200800790000204850004016,375849621426315978981672435548791362239568147617423589164257893793186254852934716
391500460600070015704000800520003001906120000000800530000400908100350076070290000,391582467682974315754631829528743691936125784417869532263417958149358276875296143
051000800000000009204900013800405100037100650600007020002590060040008702003670400,951243876368751249274986513829465137437129658615837924782594361546318792193672485
040700300916400500500000008070038100005607090094020086003072019060000000800105007,248759361916483572537216948672938154185647293394521786453872619761394825829165437
000040307030500080700902016080001005521680040970200000000000253304007000602000800,265148397139576482748932516483791625521683749976254138817469253354827961692315874
080040001007003024910650000120060080800900030053100200040006000000097506005280740,382749651567813924914652378129365487876924135453178269741536892238497516695281743
802600100053209406040007030100054008000000070080120309060030790005902000014800600,892643157753219486641587932139754268426398571587126349268431795375962814914875623
406100070700609002500030410100054320020000100007080009004900060038002705900008000,486125973713649582592837416169754328825396147347281659254973861638412795971568234
007060409003005006080900015470503900000200001910046700000004850200009030301720000,527361489193485276684972315472513968836297541915846723769134852248659137351728694
007000300100600049000870651043006870005000104900500000520089060074000008006134020,657491382182653749439872651243916875765328194918547236521789463374265918896134527
140070000806500300005800924000000500081030007009061400037402098054007600000693005,142379856896524371375816924763248519481935267529761483637452198954187632218693745
726009100800030500004000009065420003000850902030067000002170080503006004040005206,726549138819632547354718629965421873471853962238967451692174385583296714147385296
087009600204000310000006008003000140709083065610700090305090000100850002008230700,587319624264578319931426578853962147749183265612745893325697481176854932498231756
600503090005600020007098040500300000480700602012004007209000830030001000008005974,641523798895647123327198546576312489483759612912864357259476831734981265168235974
700060130540008020030940070002100050800000906000035400670000000105790348009210000,798562134541378629236941875462189753853427916917635482674853291125796348389214567
400068050020904300000030017306409008700050609080020001007005000031007860690041020,473168952125974386869532417356419278712853649984726531247685193531297864698341725
300010407006500002980040310073190050002306090400800706090050620030000801000780000,325918467146537982987642315673194258852376194419825736798451623534269871261783549
060092007000804002005300010803029500040600090070430000720140000400078031090206800,164592387937814652285367419813729546542681793679435128728143965456978231391256874
021000050530207608900004000007056000000471200609800045402300900000002080370108406,721689354534217698968534172247956831853471269619823745482365917196742583375198426
801407260600050030940100000200706005000084100000500094307210006100800907029005800,851437269672958431943162758214796385596384172738521694387219546165843927429675813
000010090058007403037456000012380050005000807000002004000029138691700500080000600,426813795158297463937456281712384956345961827869572314574629138691738542283145679
204000630980003500000900410058600000300520000706134000030250080410080326090000007,274815639981463572563972418158697243349528761726134895637251984415789326892346157
830500609210009074600000002056800920400096100000370000008002300004718005190400060,837524619215639874649187532756841923483296157921375486578962341364718295192453768
004095062302000004060100079009060021825700000000004000080521003400930087006008010,174395862392687154568142379749863521825719436613254798987521643451936287236478915
003091700470000008106008000050609421000200000804070609038020014740500300500030960,283491756475362198196758243357689421961243875824175639638927514749516382512834967
800600010041070020032000490009010308003406500567008900004052000000800007070309004,895624713641973825732185496429517368183496572567238941314752689956841237278369154
500000108309740050000006300680305029250001680004000007002600030070250001800030900,546923178319748256728516394681375429257491683934862517192684735473259861865137942
009030807100025960000100200504802006710009000030060104085400301620000078003000050,259634817148725963367198245594812736716349582832567194985476321621953478473281659
800270000509100000024089630040000129001065380307000560060700058100000900000324700,816273495539146872724589631645837129291465387387912564463791258172658943958324716
007800504090002016600000037076240000508730600030005109100067020840090000000000453,327816594495372816681954237976241385518739642234685179153467928842593761769128453
200009010058030004964057200405061000789004000000070300310800050500040601006200900,273489516158632794964157238435961827789324165621578349317896452592743681846215973
034800250000003000600100090089270300405000810760000004090306000000001589012045700,934867251251493678678152493189274365425639817763518924597386142346721589812945736
502070014000405307000310090700038600800020035060004100203900408094050000600000071,532679814916485327487312596721538649849126735365794182273961458194857263658243971
907050106010920007240000000870015390050004000003000010600500709005081402320069080,937458126516923847248176953872615394159234678463897215681542739795381462324769581
008000630710060050603078900456100000080290000009040710020080004301004890070053002,598412637712369458643578921456137289187296543239845716925681374361724895874953162
000816005009300800600005320018400000052001470400090001004070039200000068073200050,327816945549327816681945327718453692952681473436792581164578239295134768873269154
900000604168000350050800000000208000700006010403010290000900501540702003329000700,937125684168479352254863179615298437792346815483517296876934521541782963329651748
080051000060270104023080709370000000004005006800412000900000201002300047705006300,487951632569273184123684759371869425294735816856412973938547261612398547745126398
801000000056000430003096570300200000780500092000004600200100807040050019097080350,871435926956721438423896571369218745784563192512974683235149867648357219197682354
306705080007000100520004090081000032090600070003002600079063521032100900000008040,316795284947286153528314796681579432294631875753842619879463521432157968165928347
700004000069010030050900018400007651002050400810000009040360097030071020000805006,781534962269718534354926718493287651672159483815643279548362197936471825127895346
000700020040009308908004015670002800005003200009150006730040000100305609004028000,351786924247519368968234715673492851415863297829157436736941582182375649594628173
084000030700000902509003046408200100000950600092041500806000057020504380000037001,284619735763485912519723846458276193371958624692341578836192457127564389945837261
800205900350000012009370000614000008003062100700050004006000800240800003100794056,861245937357689412429371685614937528583462179792158364976523841245816793138794256
061000804903000002802090135000010900000572001074900003506080000390150040000703600,761235894953841762842697135285314976639572481174968523526489317397156248418723659
000010002020450960700360050050240870400006209900000035673800000800193000010000004,536918742128457963794362158351249876487536219962781435673824591845193627219675384
000206850900030100060075300090021703280004005006500080070100000004007600108609040,347216859952438176861975324495821763283764915716593482679142538524387691138659247
000000607603800200084700093090050061000900705000034800700006050050049102201008040,925413687673895214184762593398257461462981735517634829749126358856349172231578946
507000900893050000020680503000000601904803000000420008000030020670508100005190704,567314982893257416421689573238975641914863257756421398149736825672548139385192764
800406007000100960020500040040930621009002700015000008601050000900008035032790400,893426517457183962126579843748935621369812754215647398681354279974268135532791486
870001000001009043900045780409307020180002006007080094003100907006020500500060010,874231659651879243932645781469317825185492376327586194243158967716924538598763412
069807005170240003400061000002000908350906010018000007034002700700050090000103820,269837145175249683483561279642715938357986412918324567834692751721458396596173824
300068041002100000050043670203081009900650080700300200001007960870009000400000038,397268541642175893158943672263781459914652387785394216531827964876439125429516738
002700608340602190000010000130409020600005700097000504000004080800300062009180005,912743658348652197576918243135479826684235719297861534763524981851397462429186375
000205090068009500300060201903040005005300819007001306080400100006073002004500007,471235698268719534359864271913648725645327819827951346782496153596173482134582967
010000002002007450005039081054621300080000000600948700207806009060053107040000030,316584972892167453475239681754621398189375264623948715237816549968453127541792836
000060003000297085062300410090050038100402050005008000470000000803600020500801067,958164273341297685762385419294756138187432956635918742476523891813679524529841367
004300605690000010005802070083500704102047508000600002009004000800090350200758001,724319685698475213315862479983521764162947538457683192579134826841296357236758941
000106250295004006008000300069850000007000091804003000000098723306205010000070064,743186259295734186618529347169857432537462891824913675451698723376245918982371564
009438000650090000040000120003620900701000500200307068000700805830054070004102600,129438756657291384348576129483625917761849532295317468912763845836954271574182693
190000070003027104200058030700090205950002408001006000000080700060034900008600520,195463872683927154247158639734891265956372418821546397319285746562734981478619523
400090350038001900006705000052000090000300510000027004609800071207046800300102400,471298356538461927926735148852614793764389512193527684649853271217946835385172469
020700084030081700700206910364070001809000530002910000050002000000005463106000002,621759384935481726748236915364578291819624537572913648453862179287195463196347852
000018530006000200510300709974600002002071004000000908057002103090740060080050000,729418536346597281518326749974685312832971654165234978457862193291743865683159427
500020400004601905070400023007203008060080010100790004030000860890005002002079030,513927486284631975976458123457213698369584217128796354735142869891365742642879531
006300058050004231900020700571006000080090003000001400068209005700600102430080007,246317958857964231913528764571436829684792513329851476168279345795643182432185697
060097030300568090900100005600000000872049100000001240001700908250000307080002560,165497832327568491948123675614235789872649153593871246431756928256984317789312564
040000000105040200009536000400200083730100900580900640000008070913007060008090154,347821596165749238829536417491265783736184925582973641254618379913457862678392154
060080000084090731009370004410009007507001068028500000090000416000200350045006000,763184295284695731159372684416839527537421968928567143892753416671248359345916872
800020605001000007029001000082700000040610030703050891500140069000000000007960358,874329615351486927629571483182793546945618732763254891538147269296835174417962358
604090500070800400008025000060009003009270100851003002000000050130004706090760018,624397581573816429918425637267159843349278165851643972786931254132584796495762318
002590001048007000560284300000100005790060000030059008000000709610030802400701603,372596481948317526561284397824173965795862134136459278253648719617935842489721653
000007002098002500506000310030000009000105078207408600100803700002040096005029140,413657982798312564526984317831276459964135278257498631149863725372541896685729143
107900060060004800045020001000306170009180020003007500300509007001000986200070004,137958462962714835845623791528346179479185623613297548384569217751432986296871354
310604900000005802209010036400506320500070000080390050002048007070000000041000098,318624975764935812259817436497586321523471689186392754932148567875269143641753298
083900024000036079000004080260500000100009000300170400009048060001207500802010093,783951624425836179916724385264583917157469832398172456579348261631297548842615793
070058090000201006259000004500004030307160200490070068060380070024000500108045000,671458392843291756259637814516824937387169245492573168965382471724916583138745629
079000000800005310300024570980700000000210608046000290607000005090603001203190004,579361482824975316361824579982746153735219648146538297617482935498653721253197864
050080000090570603301940020000100060902000007047052809400000570570360008018020004,756283941294571683381946725835197462962438157147652839423819576579364218618725394
002801037060005001800096200020400305907130000048009070003200010009078000000000846,592841637764325981831796254126487395957132468348569172683254719419678523275913846
010065003063001079000470020087094600190700000300600002001200958500000400070039001,712965843463821579958473126287394615196752384345618792631247958529186437874539261
089170000020600705640800010070005040230400198004030000710096520900720060000008003,589172436321649785647853219176985342235467198894231657718396524953724861462518973
402080003009205006860439100000300002015000097700000560008600030320748050690000701,452186973139275846867439125986357412215864397743912568578691234321748659694523781
409850130000100827070030004590304080017020600003000005000078000000002460206000509,429857136365149827178236954592364781817925643643781295954678312731592468286413579
008409003760800005009050200037600500520003908090027000000704000604000301080201046,258479163763812495149356287437698512526143978891527634312764859674985321985231746
000000031600900402084025090100650023829300600030000917260701000790004105000080000,972468531651973482384125796147659823829317654536842917265791348798234165413586279
809400000104000609003052000900060710600000034001300280000601023075240860000008000,859416372124783659763952148932864715687125934541397286498671523375249861216538497
000570036003008900910020000160830002005006840704900000000060000321005078006001593,842579136653148927917623485169834752235716849784952361598367214321495678476281593
005714009200300000070098005060900203700043850001000906600020100083057400100006008,835714629219365784476298315568971243792643851341582976654829137983157462127436598
890004201100300500000680049009407000380560000401000067020000070700920305600803090,896754231174392586532681749269417853387569124451238967923145678748926315615873492
076008009030010400920573010390106028400005900007000530201900600060080000800204007,176428359538619472924573816395146728482735961617892534241957683769381245853264197
020360750130508902000000004509230600870900100010000040004016005702800000900005380,428369751137548962695172834549231678876954123213687549384716295752893416961425387
001040080605010302009085706050078000070000139002900500240050600098207401000003000,731642985685719342429385716953178264874526139162934578247851693398267451516493827
000270805800300960104600032691000280702009604000000000500084007430006010070010000,963271845827345961154698732691457283782139654345862179516984327439726518278513496
097030100204710050500608400010090030600000200005470006080000003003100674702065009,897534162264719358531628497418296735679853241325471986186947523953182674742365819
200300009031098504700061080000020060009500807167003200052087100300004000004000956,248375619631298574795461382583729461429516837167843295952687143316954728874132956
079045060000080401208100070000304200600009007015072008903000000400560002060098015,179245863536987421248136579897314256624859137315672948953721684481563792762498315
008000000630000201704056009000010853072480906000009400050000604003240000019030708,198324567635978241724156389946712853572483916381569472257891634863247195419635728
050003098408100270007045003010600002700038000905000007002564030300070560040009001,651723498438196275297845613813657942724938156965412387172564839389271564546389721
530004080904003006001900000857200060600000401000079002020800007005090630000710094,536124789974583126281967345857241963692358471143679852429836517715492638368715294
009050082400012960060000300053004000080700120070968004007300206108040090090070005,719653482435812967862497351953124678684735129271968534547389216128546793396271845
789006000200300000010000846000895070904000050000760003001420067000059082005030409,789546231246381795513972846632895174974213658158764923391428567467159382825637419
003000061902706000010340807000007520520900604000001003009680000070000380430209050,743895261982716435615342897391467528527938614864521973159683742276154389438279156
050109028000370009610004350000820000896000014700000005042030681003500790000000000,357169428284375169619284357435821976896753214721496835542937681163548792978612543
000850026010006000070309485980000000104000230050760009000000708006400350035980041,349857126518246973672319485987123564164598237253764819421635798896471352735982641
040037580800000172009000006017089000000504000598000000050270460200060730001300908,642137589835496172179852346417689253326514897598723614953278461284961735761345928
803000040090600000004080517060039850010700460050102003906205100002094070700000300,873521946591647238624983517267439851319758462458162793936275184182394675745816329
005000091160380047780500600070060003030040280000108050600004020902710400003609000,325476891169382547784591632478265913531947286296138754617854329952713468843629175
016079000400300000098600210001000700207805004930020605620740890800001050009080007,316279548452318976798654213581436729267895134934127685625743891873961452149582367
040015000302000160000308007009070520008090031670500080004100900520600004903020008,746215893382947165195368247439871526258496731671532489864153972527689314913724658
600030002001940500003107000090084150004002073350060040027650400000008907816000000,649835712271946538583127694792384156164592873358761249927653481435218967816479325
000400500007000042002096371075000020800019003030080600000003009003005814461070000,319427586687351942542896371975634128826719453134582697258143769793265814461978235
093000004000010000008506070870045201060709503040000008012400305500603900900008006,193872654756914832428536179879345261261789543345261798612497385584623917937158426
802030004060001300000470960046300570170800003900050100059000027300006050410002009,892635714764921385531478962246319578175864293983257146659143827328796451417582639
000036000894107000700500902301000470605000389000064000580710060003089050010602003,152936748894127635736548912321895476645271389978364521589713264263489157417652893
008407600576028400020015080085004003000951060200080040690000510000030020010000709,138497652576328491429615387985264173347951268261783945693872514754139826812546739
800104002710690004903800000000005600020430105005900078060040307009328006000001520,856174932712693854943852761197285643628437195435916278261549387579328416384761529
010940005000207300600000007090002560306001802020430900085000709700310000240000080,817943625954267318632185497491872563376591842528436971185624739769318254243759186
600004000038170020109620350807006200900200405040093080200350100051000090006007000,625934718438175926179628354817546239963281475542793681284359167751462893396817542
190008040005010760000032008807460010020700000600000450001020500050009623043800900,192678345385914762476532198837465219524791836619283457961327584758149623243856971
060085000200070090905000140020003007410590030803040016086420500001008000700600309,164985723238174695975362148629813457417596832853247916386429571591738264742651389
870400501002090360400200098060809050100030007050000002080905430605072010301600000,879463521512798364436251798764829153128536947953147682287915436645372819391684275
002005003070380640065400280203900000040500010090010436051860027007000000030709500,482695173179382645365471289213946758746538912598217436951864327627153894834729561
070430062009005700800012300105000080000000004640028130050090010003580407026073090,571439862239865741864712359195347286382651974647928135758294613913586427426173598
006307000900800001010040628060030480049758000000090107003006002000000975078120340,286317594954862731317945628765231489149758263832694157493576812621483975578129346
908000002025600300004070000000850600010040090070293405601400700300900080000315920,968134572725689341134572869249851637513746298876293415691428753352967184487315926
010820004000000690537000100046019030002748060900500002800370200000000089074006510,619827354428135697537694128746219835352748961981563472895371246163452789274986513
043050800906200040087039021058000070024015000000700200000094560301007000060080709,243651897916278345587439621658923174724815936139746258872194563391567482465382719
027100000506008190003009046760050802009040705008010030000006080090700403300025600,927164358546238197813579246764953812139842765258617934472396581695781423381425679
068020009300000050010970403046701300000000590702083004050200760020014000001650800,468325179379148256215976483546791328183462597792583614854239761627814935931657842
001006300200901060800470000080010000500800132700300050960000705020040816000025940,491256387237981564856473291683512479549867132712394658964138725325749816178625943
090107840070250060600009300710084000005000090300600208000708005200000001084512070,593167842478253169621849357712984536865321794349675218136798425257436981984512673
600020900824060000500807001009003400208700005070214006001908670000051340030000500,617325984824169753593847261169583427248796135375214896451938672782651349936472518
600500070095000200437009000700040021001065008048300000000800005500231064103600790,612583479895476213437129586756948321321765948948312657264897135579231864183654792
280700000607080530000600009095030040800040160030100005704065090013490080000007200,289753416647981532351624879195236748872549163436178925724865391513492687968317254
030075002740020509800400000001000096070041050503706000250800060000300400004092180,139675842746128539825439671481253796672941358593786214257814963918367425364592187
400002706030010800210507000700004532040100090905208000090800067503040100006901004,459382716637419825218567943781694532342175698965238471194853267523746189876921354
060010400900300005500400280074009000020050067300208100000091036005000840701840950,268915473947382615513467289174639528829154367356278194482591736695723841731846952
000030050060400270000100903321009060040200501089600000900050780834070600007024010,498732156163495278275168943321549867746283591589617432912356784834971625657824319
135700000007000064090002305800019700000230010006007082078405001020006009503800020,135764298287953164694182375852619743749238516316547982978425631421376859563891427
070000300200340006940081050390800504080100000401000720009706030000050002706023109,678295341215347896943681257397862514582174963461539728829716435134958672756423189
000000603007590200300800490020079005000010060809254300012006089904721000700000004,298147653647593218351862497123679845475318962869254371512436789984721536736985124
623040000000700250105600039012060000007032908800900060041005097000000003309000814,623549781498713256175628439912864375567132948834957162241385697786491523359276814
000103704070640015090020080300000068510000390900207001000416052100089070064000000,658193724273648915491725683347951268512864397986237541739416852125389476864572139
006029001004006238005800000040003075500280000103600900200030760008900040030705100,876329451914576238325841697642193875597284316183657924251438769768912543439765182
000802037070035681000000450800041260200360000040509000410006820389200000007000009,564812937972435681138697452893741265251368794746529318415976823389254176627183549
700030002460900008009800060200003407508002001107400000852040016000010093003650080,781536942465921378329874165296183457548792631137465829852349716674218593913657284
005300028010400007680017000043020000500670000007040951001030009900002085006580304,475396128312458697689217543143925876598671432267843951851734269934162785726589314
007831004020000007531200060090070002046100050200408600010004030300600809700590006,967831524428965317531247968195376482846129753273458691619784235354612879782593146
020903700008500013004070205030091000050036900801400020007040560500009082060080400,625913748978524613314678295736291854452836971891457326187342569543769182269185437
000004002050190300710306050470001008009207040385000000021075900003902700000040080,936754812254198376718326459472531698169287543385469127621875934843912765597643281
870000005000060930902000008000040321005078060006302000008714090207006010430009050,873921645514867932962453178789645321325178469146392587658714293297536814431289756
020046380063800020000039045637900008182700460000000100075402000000081000001000500,529146387463875921718239645637914258182753469954628173375492816296581734841367592
014390580780000000000000041900080072205010800040007300036020000000401006001008759,614392587789145623352876941963584172275913864148267395536729418897451236421638759
104020070590070001000045080000004230378090000006001009001900003230006015607200408,184329576592678341763145982915864237378592164426731859841957623239486715657213498
907200030000601500004500208200060450065708010031090002100040360000007009820900001,957284136382671594614539278298163457465728913731495682179842365546317829823956741
005000700001504082327800940903000000000160030060082100080001620000900570472030090,845293716691574382327816945913457268258169437764382159589741623136928574472635891
200001000050090400407560180803010050000803900000009004008307060061000702502040390,289431675156798423437562189893614257724853916615279834948327561361985742572146398
080906320400070005100502406617200083003100240090005000070410600506003900900008000,785946321462371895139582476617294583853167249294835167378419652546723918921658734
401050920009207010000300086806020305000400002057060800500698004360100050900000700,431856927689247513725319486846721395193485672257963841572698134368174259914532768
050000090200008603730490081062081000080300007100905040090060200604003750500200304,851637492249158673736492581462781935985346127173925846397564218624813759518279364
020057300034010050980600020000000800800390060053002107000030209007501040610480000,126957384734218956985643721269174835871395462453862197548736219397521648612489573
300807420000020800500340000000000007701530049060108030403060070059000210802009065,396857421147926853528341796235694187781532649964178532413265978659783214872419365
010000062000569300004030857000003406057000000800002071109004020670890040300000708,513487962728569314964231857291753486457618239836942571189374625672895143345126798
001009560002040780730028010200780900968005004070002031600093040050000000084006000,841379562592641783736528419213784956968135274475962831627893145359417628184256397
026010000489670050100000900043201000001300892700850300067903004500000060000000208,326519487489672153175438926843291675651347892792856341267983514538124769914765238
010004026982500000700000190003405002074860003500009710420900060600000578001030000,315794826982516437746283195193475682274861953568329714427958361639142578851637249
506720083080400700702093406061000008300070000409100002697010805000060000005030014,546721983983456721712893456261349578358672149479185362697214835134568297825937614
005003009000020100000549820940867050001000000730900240506380900080015004300206007,825173469493628175167549823942867351651432798738951246576384912289715634314296587
003040000650007209020009038000035714002901803070006000030028570107050090060000400,913842657658317249724569138896235714542971863371486925439128576187654392265793481
708100260060080007000000304000000010094025000083709506800076020607042001005090003,748153269362984157951267384576438912194625738283719546819376425637542891425891673
800920061000087200045010970000501000593040000001730800020006000000304190070290530,837925461916487253245613978782561349593842617461739825329156784658374192174298536
512380040008065309000700080006901500003670020740030008000050062097000100120400007,512389746478265319369714285286941573953678421741532698834157962697823154125496837
620578003000090065000300010507904000010030000460100087843000900000450002900060170,621578493384291765795346218537984621218637549469125387843712956176459832952863174
100200700065900208004073000000007190300580000920306040070160080590800010003004006,139258764765941238284673951658427193341589672927316845472165389596832417813794526
003908200216050409007000010804003000090000600000645300500160027000509104049032000,453918276216357489987426513864293751395871642721645398538164927672589134149732865
500070309007490010046200000003001672000300400759000008000038020090502001104060800,512876349837495216946213587483951672261387495759624138675138924398542761124769853
908600050000008102430720090050000003700001064012007000005060009340009500170450830,928614357567938142431725698854296713793581264612347985285163479346879521179452836
001800054060090230450006000007460008680032000100700900000003100830050049900070520,391827654768594231452316897527469318689132475143785962275943186836251749914678523
600307290039002508040000060050000010407050300810046007001500020060903700290001800,685317294139462578742895163956738412427159386813246957371584629568923741294671835
030001082009704000560830000002009730000560004013007906080900001140020600006045007,734691582829754163561832479652419738978563214413287956285976341147328695396145827
206000050000530040100079080709853400480600000005020100008912507070084026003700000,236148759897536241154279683719853462482691375365427198648912537571384926923765814
032700080000805140400062007850300000060090031010024009001000076300900008600407520,132749685976835142485162397859371264264598731713624859541283976327956418698417523
000100098050072000004305060060020140000680003230507900018000000900050307703406009,372164598659872431184395762867923145495681273231547986518739624946258317723416859
004700300750690010000004000040007090120450030503000820008170000010809260305206007,684712359752693418931584672846327591129458736573961824268175943417839265395246187
006580400400000100010032560150070008003600000082104907070020351030709800200000004,396581472425967183817432569159273648743698215682154937974826351531749826268315794
000009020704000805109050407000840010612007000500002300087006031061080950300204080,856479123734621895129358467973845612612937548548162379487596231261783954395214786
860970000040000380023000005902004601030610008000050709090160072000400150580037006,865973214149526387723841965952784631437619528618352749394165872276498153581237496
940000600800007100007010045100060203200801700060390000032006809500030006070485000,941523687856947132327618945185764293293851764764392518432176859518239476679485321
900050008001700000026008450070400002090100080300062090804013007030005106057006009,943651278581724963726398451675489312492137685318562794864913527239875146157246839
010006000067800002500000340008302009200058401053960007420009800009001020070035604,314526978967843152582197346748312569296758431153964287425679813639481725871235694
310970026708002590000060000071000908000000450200083600607108003105306000080290000,314975826768432591952861374571624938836719452249583617697158243125346789483297165
006870401090000000300205780200300900000042005847900600450010206009003100080090047,526879431798134562314265789265387914931642875847951623453718296679423158182596347
007010430956004870030800060019700040000092003700185200081200600000500004000630029,827916435956324871134857962219763548568492713743185296381249657692571384475638129
031070400905082106006004209570000008093020000000010500800030692019040007000506000,231679485945382176786154239572463918193825764468917523854731692619248357327596841
000839100100600984000007052540081000007060090920400006490000870030700001080250030,254839167173625984869147352546981723317562498928473516492316875635798241781254639
003000740090070008802001600045200000000607010006350002900720500028000906060004031,153862749694573128872491653345219867289647315716358492931726584428135976567984231
083709100500080034000600000025004761910000200074200080109007305000450098600020000,283749156567182934491635872825394761916578243374216589149867325732451698658923417
607000100024030590500802003180907020006005940003060000000400010048700605050089070,637594182824136597519872463185947326276315948493268751762453819948721635351689274
008001007005420180007600030010209650020050070000038900000004015090073400086500003,268391547935427186147685239713249658829156374654738921372964815591873462486512793
000001529390027040080000700900040036050800200820076010007130900500004080030500601,746381529395627148182459763971245836654813297823976415267138954519764382438592671
020090007004020695008600300001800000900012408003709000500003060010407250367000009,625394187734128695198675324451836972976512438283749516542983761819467253367251849
350400090602000008090000051571080009006050830000629000000038702009200060040710005,358471296612593478497862351571384629926157834834629517165938742789245163243716985
050090000007400230600201040521070600900040503003906180300008410070500008082009006,254397861817465239639281745521873694968142573743956182395628417176534928482719356
300010004090006030000809702047052100102090050060004803004020005010400609970501000,326715984798246531451839762847352196132698457569174823684927315215483679973561248
007432000060070205040609100500080310000000607080100090670000000015304020820900056,157432869369871245248659173592786314431295687786143592674528931915364728823917456
009003601000016205700400000200700000010520083403091050050040016070280409300000007,529873641834916275761452398295738164617524983483691752952347816176285439348169527
487006900020070060100580000000090304640700210701023085302040800510000437060000001,487216953925374168136589742258691374643758219791423685372145896519862437864937521
005300072803002500700040600090000413302000800100600007058201006060900051401070080,645398172813762594729145638596827413372419865184653927958231746267984351431576289
079300105120407800085000600500081040600005980200090006004800009030009007000173050,479368125126457893385912674593681742647235981218794536754826319831549267962173458
050008009096570001003090200007041380080200005069030700070680010000000462000419008,751328649296574831843196257527941386384267195169835724475682913918753462632419578
003560000060043002000109037800000905050000210910002080000004508270600401095807006,723568149169743852584129637842371965357986214916452783631294578278635491495817326
000876004752004300000005091006000203030010907005203008807560002040900000003080610,319876524752194386468325791186759243234618957975243168897561432641932875523487619
