800100073500908000016070209040050030630000850907004000200460005390200710000310020,829146573573928641416573289148652937632791854957834162281467395394285716765319428
050000120006400300983060000000009602490830050075102090500708000020004018001300907,754983126216457389983261475138579642492836751675142893569718234327694518841325967
020008057400709800050041090075030000000005601001086000960000703043020000012090084,129368457436759812857241396675132948284975631391486275968514723543827169712693584
000200750103060000097480002000834507604010800000520109080050006371009000200300004,846293751123765498597481632912834567654917823738526149489152376371649285265378914
060009123340500000080020005025004600004800097006712030000100970270030410009060008,567489123342571869981623745725394681134856297896712534653148972278935416419267358
021509007357000000000001800060200003004600591900704060083026700500400002010008046,821549637357862914649371825168295473274683591935714268483126759596437182712958346
500000800094087010100304002008100900200003540301690020026400000900020036070506000,532961874694287315187354692758142963269873541341695728826439157915728436473516289
080069005100000489005007000070500030048100027020030600900020800800900156006005094,283469715167253489495817362671542938348196527529738641954621873832974156716385294
003005812400306500078000004080059300106030007090100200700002406009074050601090000,963745812412386579578921634287459361156238947394167285735812496829674153641593728
019002007025000003700006040002800500800090631056074900094010380000003712000500006,619432857425789163783156249932861574847295631156374928294617385568943712371528496
890500061300700524000000080050000302600040007004019000080070410069083000027001009,892534761316798524745126983951867342638245197274319658583972416169483275427651839
301207800600458200000600009000003092002006000840009051790002005200180007083000400,351297864679458213428631579517843692932516748846729351794362185265184937183975426
029010086408200105000065002000009864093007200801000090352000000000900030000041507,529714386468293175137865942275139864693487251841526793352678419714952638986341527
102800970700509600050001034080000021501076000973008040608030000000050092040007100,162843975734529618859761234486395721521476389973218546698132457317654892245987163
000000862600400153005000000040000206050637000810902730780096004002800600900273001,493751862678429153125368947347185296259637418816942735781596324532814679964273581
000016008560007120038054070421000090009720500600000300203009680050100700900800040,792316458564987123138254976421635897389721564675498312243579681856142739917863245
070300809009004050385260010800001000500790680031400002090050043720030000600007098,476315829219874356385269417867521934542793681931486572198652743724938165653147298
300005002906400705000129000500010387790800600004000020070591006000000050010603904,341765892926438715857129463562914387793852641184376529478591236639247158215683974
461030070030908060700100502600409010003005000002087009076000240900001085300250006,461532978235978164789146532657429813893615427142387659576893241924761385318254796
300000800018340007906700050050030601700100028000804900605080043400090000200057106,347526819518349267926718354854932671739165428162874935695281743471693582283457196
000070040700500038001406920004900002167053009203008000080069004400800610002700005,928371546746592138531486927854917362167253489293648751385169274479825613612734895
400000008100048509007900024200081000000230170540090300860003947005002060030000050,459326718126748539387915624273581496698234175541697382862153947915472863734869251
103602000470000031000000650935080060004560020608170900200950000087000002000300418,153642789476895231892731654935284167714569823628173945241958376387416592569327418
000958000070000019405020006604000000080003702002109050000480003009300260160200870,316958427278634519495721386654872931981563742732149658527486193849317265163295874
060800509290040370000070084824910700001003060000050048003720000079000001180500600,467832519298145376315679284824916753751483962936257148643721895579368421182594637
902000078780420000050000360003049010000700600401030205600200509007906080540081000,932165478786423951154897362263549817895712643471638295618274539327956184549381726
108060093090000050502700008000805000300010400670039020009684500407320000006000210,148562793793148652562793148924875361385216479671439825219684537457321986836957214
000732000510000009004000600370190806000800000200060154842070003650000981009650700,986732415513486279724519638375194826461825397298367154842971563657243981139658742
008001500019608030203700040080070352300206004000005910100000078090500620670400000,748321569519648237263759841986174352351296784427835916135962478894517623672483195
160004900009800201004005007670030005005600420030010080390708002001000800207900604,163274958759863241824195367678432195915687423432519786396748512541326879287951634
007004003065008701430050200002730805079001000810400006000000190050812630080076000,197264583265398741438157269642739815579681324813425976726543198954812637381976452
080000010700045306260380970000009400000027005104000020000860050350072840007103209,483796512719245386265381974572619438638427195194538627921864753356972841847153269
600040012790000050005300408061079030350200009040006800003602007200800160000014900,638945712794128356125367498861479235357281649942536871413692587279853164586714923
093000040200071503000930008010000650069080000032709000704006120050042060000500800,193258746248671593675934218817423659469185372532769481784396125351842967926517834
160070000000910400009004065010732008082500000300000901203000004800069057050480200,164375892528916473739824165916732548482591736375648921293157684841269357657483219
400300000380070050100092006570001024004000090269038700020100978030006040008500001,496315287382674159157892436573961824814257693269438715625143978931786542748529361
200000380000907051560100902800019503700400000109008060000005470604830200008200100,291546387483927651567183942846719523735462819129358764312695478674831295958274136
100000730500842000200000005000060953400700060013900480075003600840007019060209000,184596732537842196296371845728164953459738261613925487975413628842657319361289574
020006407509073000800100300300508010007010060000427908060000205004602890010094000,123986457549273186876145329392568714487319562651427938968731245734652891215894673
025040700040530021809600040008206900000001070050407006400015098000000010790000203,325148769647539821819672345178256934964381572253497186432715698586923417791864253
002510640090003850600780000103075000760000000084930002070600590000800210940000008,832519647497263851615784329123475986769128435584936172278641593356897214941352768
300000008507083400000950620609720800700046001081300704034072080020000950000160000,392614578567283419418957623649721835753846291281395764934572186126438957875169342
500001200320054960068900010000000003090076004804002150417030080002809070005060300,549681237321754968768923415256418793193576824874392156417235689632849571985167342
004083600360005098007960002000208007000519000980630504500104030708000025610000070,294783651361425798857961342135248967476519283982637514529174836748396125613852479
060750004005004302029103000197400005058000906000080030070028010600901400030600087,863752194715894362429163578197436825358217946246589731574328619682971453931645287
009008310080560002040000070906254030001000097008010000050043001703600029000027650,269478315387561942145392876976254138421836597538719264652943781713685429894127653
089063400540208130000500000600700000008005029030810540090000700000040361170602050,289163475547298136361574298654729813718435629932816547496351782825947361173682954
000050041109206030048070020000300000082910060460000005050007906004001250697080300,326859741179246538548173629915364872782915463463728195251437986834691257697582314
070000004106420938009010200080193005040500000005000306300786010000200700820350040,278935164156427938439618257682193475743562891915874326394786512561249783827351649
010006003020090658850000490003700000000500804040003917009230065700001002200460700,914856273327194658856372491193748526672519834548623917489237165765981342231465789
210050040509800703086400050307001080008009027005300006904020630000084000000006091,213657849549812763786493152397261584168549327425378916974125638631984275852736491
970005400340021060050800010104060200000300007060080950500740800030050004000096520,971635482348921765256874319194567238825319647763482951512743896639258174487196523
000090000490870005570000240034250070600001000100007694040608002300500180021030000,213495768496872315578163249934256871687941523152387694745618932369524187821739456
060010284010680003700903010020300600080140000304000027000800709170050800006290050,963715284215684973748923516521379648687142395394568127452831769179456832836297451
080065000302000000000029701105400308006830200007006900000648009090070140003012006,789165423312784695564329781125497368946831257837256914271648539698573142453912876
080053600400000080700106500000810320612307850500004070306709000029600000170000200,281453697465972183793186542947815326612397854538264971356729418829641735174538269
048600020109002030000034000010040250832010900090700360200005090007980600000071084,348697125179852436625134879716349258832516947594728361281465793457983612963271584
487000900900001065000034020090200708300000000050163240005027001000080000674009500,487652913923871465561934827196245738342798156758163249835427691219586374674319582
008000100421000097060500040007080013050079062000304009800402000200090601013800070,538947126421638597769521348697285413354179862182364759876412935245793681913856274
050400910100570200236800400000041760008200000009000501002058609605703040070000030,857432916194576283236819457523941768718265394469387521342158679685793142971624835
001032008600900031840500000030870009450000300209060070010094607005001290000706010,591632748672948531843517962136875429457129386289463175318294657765381294924756813
010000087307004500060510300005900702200340010000000604700050800620001090409820003,514693287397284561862517349145968732276345918983172654731459826628731495459826173
370010200024700600800035004406300029008049000100800005000056091003000040905120700,379614258524798613861235974456371829238549167197862435782456391613987542945123786
006009200000510004300400006002700061073148009059300040008070010900083005720650080,416839257297516834385427196842795361673148529159362748538974612961283475724651983
001970500402000060000043800000000090603210005070805320100500080007306049000420706,861972534432158967759643812215734698683219475974865321146597283527386149398421756
002030504005001000980076020201000907300400050007890103019300060076080402400005000,162938574735241698984576321241653987398417256657892143819324765576189432423765819
900300200300006047042078003000000620600941700734000150080507300200060810059020000,967354281318296547542178963891735624625941738734682159486517392273469815159823476
700006000060400850040310207590002300001050002870100040250800003010004985300071000,725986431163427859948315267596742318431658792872193546254869173617234985389571624
000832000049007010700000205070083040002060800305201070004000039060098021100405007,651832794249657318738914265976583142412769853385241976824176539567398421193425687
007609043600305008900001050712008000008230509000000070030740200820010096500890400,257689143641375928983421657712958364468237519395164872139746285824513796576892431
004002076061000300280004000370006240000045908090800017010307000500201080630090002,954132876761589324283674591378916245126745938495823617812357469549261783637498152
008009000710020000000400683000005840400100075020090106103062490590001002007043508,348659721716328954952417683671235849439186275825794136183562497594871362267943518
000090720023004000600710800100000093950061000084070602040080350006025009009100048,418693725723854961695712834167248593952361487384579612241987356836425179579136248
580007600301540020700600810024080009000300500000109072650800004097006030400032700,589217643361548927742693815124785369976324581835169472653871294297456138418932756
958640700020307900004000001083060007001900040600014050260070010000500002800090035,958641723126357984734829561483265197571938246692714358265473819319586472847192635
090500600001934080507060204002091403084000100300070000029380706600200000840000905,498527631261934587537168294752891463984653172316472859129385746675249318843716925
210086403006900080053402070000600701090305200028000045300000017005200000400507609,219786453746953182853412976534628791197345268628179345362894517975261834481537629
001002907400090080630000000007060800900500034010300209006053072003010650280400100,851632947472195386639748521327964815968521734514387269196853472743219658285476193
501042009900850000086370100605004030007000050040090726000028000000903678013000400,571642389934851267286379145625784931197236854348195726769428513452913678813567492
072400906000062010304890000457000830010200004009005007006009050030604021800530000,172453986598762413364891275457916832613278594289345167746129358935684721821537649
200056400507008010003900000000420301000007054820003609095082060600095700008040002,289156437547238916163974825756429381931867254824513679495782163612395748378641592
030076809009801402700900010400000000060504900281603005000018024000409607503000000,134276859659831472728945316495187263367524981281693745976318524812459637543762198
806005372005709800040000005620900000030008900700064001003020014008350600050006003,896145372215739846347682195621973458534218967789564231963827514478351629152496783
002570463700604900009000000000000350001080042600203008080340005526900000390802700,812579463753624981469138527278461359931785642645293178187346295526917834394852716
000390005001008040360010207070400900050100023940625800095200100008000060700036002,487392615521768349369514287172483956856179423943625871695247138238951764714836592
040090102000007084850100000000270430397010005260508000000000000002650970081004650,743895162129367584856142397518279436397416825264538719675983241432651978981724653
005048690100056002020003700000100405907000010004005230260090104809300007070084000,735248691198756342426913758382169475957432816614875239263597184849321567571684923
120700590089002007000060000317008004000300900008516200001040820040809300062005000,124783596689452137573961482317298654256374918498516273931647825745829361862135749
002603010800000095300054700040720008100045006093100400500070080070002000026980000,752693814864217395319854762645729138187345926293168457531476289978532641426981573
000706054701005020049001800100200730003140000602900000200000546000030008080502009,328796154761485923549321867194268735853147692672953481237819546915634278486572319
308070005060008091000164200500020400001000950700930000250000084084507000039080060,318279645462358791975164238593821476821746953746935812257693184684517329139482567
530001200060090800070003050000009306018000000000702094705060910082040035006210700,534871269261594873879623451427159386918436527653782194745368912182947635396215748
607001800004360012050900030000572006700010080065094300820700904403005000000080120,637251849984367512152948637318572496749613285265894371821736954493125768576489123
108002400070083026060900030600730000009060010800401200407000800300514790002009000,138652479974183526265947138621735984749268315853491267497326851386514792512879643
050040908031200650200800070005016000407000290680702005102950007049000000000600130,756341928831279654294865371925416783417538296683792415162953847349187562578624139
013200060008006020900450700200910008007000301000087054002870500060020917409005030,713298465548736129926451783254913678687542391391687254132879546865324917479165832
050000001600800345900041028300420700806000050002609003080062030079080100203700409,458236971621897345937541628315428796896173254742659813184962537579384162263715489
000090000020310049600087000503706080470009300060050100002400038300500091741000260,135694827827315649694287513513746982478129356269853174952461738386572491741938265
000004000610520490900713060154000000007000902820036050000401803205000140000980670,578694231613528497942713568154279386367845912829136754796451823285367149431982675
059160400000059067003080000010090023000500100204003600470000008520640079091802000,859167432142359867763284951615498723937526184284713695476935218528641379391872546
095640001370980200240001900000256000680090032000007004020503080030000760509010400,895642371371985246246371958413256897687194532952837614724563189138429765569718423
500190600073200100000804500285030000091000738040060001008010900700602800060500074,524193687873256149916874523285731496691425738347968251458317962739642815162589374
007030000000210460618005070300480900504009703000003020050600009480501006102094050,247836591935217468618945372376482915524169783891753624753628149489571236162394857
000007090014002080005910203009506347000700000680000100300000002001408506562300004,236857491914632785875914263129586347453791628687243159348165972791428536562379814
740090508600000201085006000061030007300405009098020000010060053000140790203080040,742391568639854271185276934561938427327415689498627315914762853856143792273589146
020076300130400005600500204006097001500080920070300800080040603009102050004008070,425876319138429765697513284846297531513684927972351846281745693769132458354968172
004002506008931020907000300002705830500008009016003002740500060009200080000016004,134872596658931427927654318492765831573128649816493752741589263369247185285316974
300000001000648030062005090080036500900020708276009000609100000810060470007502000,348297651591648237762315894184736529953421768276859143629174385815963472437582916
006305008400009000020080109000500400001936002800010073270003500964000200300240080,196325748487169325523784169632578491741936852859412673278693514964851237315247986
029008700005904080004100500040300100600010290300605008070000012080050046090236007,129568734735924681864173529947382165658417293312695478576849312283751946491236857
000503040087000562010700080203006009049010070001008300400050027028030005900104600,692583741387941562514762983253476819849315276761298354436859127128637495975124638
060008040034096005000500017518079000003400960040082000900125400007004082000030000,765218349134796825892543617518679234273451968649382751986125473357964182421837596
047560900800000300306108050903000601000002790105700003082004000700000406010839500,247563918851927364396148257973485621468312795125796843582674139739251486614839572
290034700074008000600710205380901000000000080561020030057000320920000467000300009,295634718174258693638719245382941576749563182561827934857496321923185467416372859
805307001000000650631200900200610007006054390000700040004008000903070205120009800,895367421472981653631245978249613587716854392358792146564128739983476215127539864
009004050075000009180020630407000000090300208800106090031078500600905800050400023,369784152275613489184529637417892365596347218823156794931278546642935871758461923
360210050040005860209040010907300600010609300002004008004720030070090205000001009,368217954741935862259846713987352641415689327632174598594728136176493285823561479
008007900000204700036510800150026309000905080009730040020000050417003200080000163,248367915591284736736519824154826379372945681869731542623198457417653298985472163
073084506000230000000009100801403009690000080405006207308621000000050400950000820,273184596169235748584769132821473659697512384435896217348621975712958463956347821
100069024003000700640080095020500010981002500004030060000307008005140900762008030,158769324293415786647283195326594817981672543574831269419327658835146972762958431
090043000000610050054009038985060000107902400060300007070020501008004609200100080,891543276723618954654279138985467312137982465462351897379826541518734629246195783
280030605003079140040600080076900000000203009100540030800052000630008070795010400,287134695563879142941625387376981254458263719129547836814752963632498571795316428
058470160130069400000002000207050900001008704060007008020030501700005089340000020,958473162132869475674512893287354916591628734463197258829736541716245389345981627
200309004308200705000540630090004300601800000000007251005963020170050008002001000,256379814348216795719548632597124386621835479834697251485963127173452968962781543
160250000007000500300600408200100840000043902089705006002007009051092000048510007,164258793827934561395671428273169845516843972489725316632487159751392684948516237
020040093100052008000308500092060010700003600058000040040087005003090760007405200,825746193136952478479318526392564817714823659658179342241687935583291764967435281
020609500040100060008050001090006780800030000073502000109800002006743800400000035,321679548945128367768354921592416783814937256673582194139865472256743819487291635
050200000007006015001900470043009257006040300000700900804650100205300060079108030,458271693927436815361985472143869257796542381582713946834657129215394768679128534
083005000200009006000700240102003009090104300060000700700046530004200908010080060,483625197271439856956718243142573689897164325365892714728946531634251978519387462
930100054010600807605940200100004030500790460000850009300000700060020300702006080,938172654214635897675948213197264538583791462426853179351489726869527341742316985
005006009700800034803190060080540700000010000350900208910072080000451006067000002,145736829796825134823194567682543791479218653351967248914672385238451976567389412
000910007001002900900004010470000530506080209090700600000100806652007000080035042,365918427841372965927564318478296531516483279293751684734129856652847193189635742
005620009090300062080400070007000823800090610046000050500007048210083700700910000,375621489491378562682459371957146823823795614146832957539267148214583796768914235
056030010390010005800200970007006400080090036209008000400182000020950180000003504,756439812392817645841265973137526498584791236269348751475182369623954187918673524
405906300020080070100305809030000704070630001009200080000000090340000165601804000,485976312923481576167325849836519724274638951519247683752163498348792165691854237
008001006352600098060080730000000249000905070006037000010000082040209300703840950,478391526352674198961582734537168249184925673296437815619753482845219367723846951
069034000100000005004007008045000203201360070700049080003012000508070406070006030,869534712127698345354127698945781263281365974736249581693412857518973426472856139
002008074903001006700920000290060501010093060000000208500607043640050700008012009,162538974953741826784926315297864531815293467436175298529687143641359782378412659
000078300201400070000053910027080090004600008306002100500000040000021083070590600,495178362231469875768253914127385496954617238386942157512836749649721583873594621
030700906800400200056100004020583140780006003000000090060390701100020000504007080,432758916817469235956132874629583147781946523345271698268394751173825469594617382
020010090000804050708060100005000437006070009840095000001230060952008001600900048,524713896169824753738569124295186437316472589847395612481237965952648371673951248
300007150100052904000093007010060802240010060075080009029000080500400000480006073,392647158167852934854193627913765842248319765675284319729531486536478291481926573
000403700030070019068200500002080000500006094097000102020817030001040005070035080,159463728234578619768291543642189357513726894897354162925817436381642975476935281
100020030700095200080000679090030052800070000316000400020963008000250160043800000,169728534734695281285341679497136852852479316316582497521963748978254163643817925
500000076060800000708500032607020300032051000800640900426030080000076050000009401,514392876263817594798564132647928315932751648851643927426135789189476253375289461
090300001483005002000089500001000000350107960072630008007092400064800030100060700,295346871483715692716289543641958327358127964972634158837592416564871239129463785
408020097002031058563090040000000030094602100756300000007150002000007004100809060,418526397972431658563798241281975436394682175756314829647153982839267514125849763
200370100054000038000086490326700800000801005000000209060107000708205040001430600,289374156654912738173586492326759814947821365815643279462197583738265941591438627
031070005000305008709100042004200961600000020097800030906501470540009000008603000,831472695462395718759168342384257961615934827297816534926581473543729186178643259
602001800080020134000705000045100720030000549070030000300007006900800050700460298,692341875587629134413785962845196723136278549279534681328957416964812357751463298
000700000532010900700590402320800600090001784074060100000608000016200030003040509,149782356532416978768593412321874695695321784874965123957638241416259837283147569
006402081700003000450701900300200040010045690209680030600070208070900504000006000,936452781721893456458761923365219847817345692249687135693574218172938564584126379
002670010050010700000004283700061800000050074143008900807200000029000040016930500,982673415354812769671594283795461832268359174143728956837245691529186347416937528
700050093008074050306002001800500060210080000000013907080109504041000300903025600,724651893198374256356892741839547162217986435465213987682139574541768329973425618
040120900035600200900004070206030001000008300100700080700006030009280540051090806,647123958835679214912854673286435791574918362193762485728546139369281547451397826
004092306005400800300780000026079015040501600000000072003204009070006040000800561,784192356215463897369785124826379415947521638531648972653214789178956243492837561
009000071800645030023000000070080502040037690058010040600900004730052980100000750,569328471817645239423791865376489512241537698958216347685973124734152986192864753
070003400300250087804100320091000002700040960050026008000605004900300700236010009,572863491319254687864179325691738542728541963453926178187695234945382716236417859
000103800950204107603007005009700060705008400820000903500020001104630709006000000,472153896958264137613987245349712568765398412821546973537429681184635729296871354
080540010043706900090080720007000601034008005210600030000010803025060000300004090,782549316143726958596381724957432681634198275218657439479215863825963147361874592
140000700006030000039081602078004001020800000610209305000500170080390040500006020,142965738856732914739481652378654291925813467614279385463528179281397546597146823
026048510908200004070900026080020000010050763003007050400060987005301000800009000,326748519958216374174935826587623491219854763643197258431562987795381642862479135
030820700000070560102500090061080003094060280700200009405000100080013005903000004,536829741849371562172546398261987453394165287758234619425798136687413925913652874
200403010409007058170000030802500106000020009040079800060090200007005000501360090,256483917439217658178956432892534176713628549645179823364791285927845361581362794
062910000000024560100003070073165002059000800040789600020040038490076100005000000,562917384937824561184653279873165492659432817241789653726541938498376125315298746
100040200573000804008790000010870000092500460030600057000900000026003001487002509,169348275573216894248795316615874923792531468834629157351987642926453781487162539
064190000500002006200400350000804020150007000026300890001000002790008004000673015,364195278589732146217486359973864521158927463426351897631549782795218634842673915
670000050005080019300402706094300200100007500003005008000000043001290870800060001,678139452245786319319452786594318267186927534723645198952871643461293875837564921
700310850040579000000402100000068420201004507036000000800090000904700601020000305,792316854148579236365482179579168423281934567436257918813695742954723681627841395
000600089084020060003904507050760010040000700070051308107009000002035600008000042,725613489984527163613984527359768214841392756276451398167249835492835671538176942
308709000400000000019204560074100309003600002001037050002000906500400017090863020,368759241425316798719284563674125389953648172281937654842571936536492817197863425
090004001058200007064005080600090704002870069000000030035901402700500300000320090,397684521158239647264715983683192754542873169971456238835961472729548316416327895
020038000790016850450720010040600080802900140000000607006085023000000500130004790,621538974793416852458729316347651289862973145519842637976185423284397561135264798
900460015000009700074080029000805107010923008003006050540000003007000690006102080,932467815158239746674581329269845137715923468483716952541698273827354691396172584
658200074300480000000009060015000092040500300806042010002037140900020008000105600,658213974397486251124759863715368492249571386836942715562837149971624538483195627
030906040820000007109040005000000080090072600653009100305200010000017098070063504,537926841824351967169748235712635489498172653653489172385294716246517398971863524
004916002987040000000300050860003100002070406070050000006008020030500007190062840,354916782987245361621387954869423175512879436473651298746138529238594617195762843
180040600000025400023000100070000200310002058500980017800760040000803000759000030,185347629697125483423698175978531264316472958542986317831769542264853791759214836
008201000030000960070300501100008050900000480604027100000053007005810009062094000,598261374231475968476389521123948756957136482684527193819653247745812639362794815
020590070000003401600080030005410060071300028008029005054670009930000007006005080,123594876587263491649187532295418763471356928368729145854672319932841657716935284
800902540400030020006058900003006007908007100570080690030625008000009752001000000,817962543495731826326458971143596287968247135572183694739625418684319752251874369
004502900060310820009047105900700503640050010200000080001408700080070000500900060,134582976765319824829647135918726543647853219253194687391468752486275391572931468
306000007050001940001950003005890060274600008000030102600240070080003000409087001,396428517852371946741956283135892764274615398968734152613249875587163429429587631
020001370001008050607004080300500204080406500500207063005000620468090000090700100,824951376931678452657324981376589214182436597549217863715843629468192735293765148
200164000058720060090800000700600395045000000309000280400050006020003007070010528,237164859158729463694835712712648395845392671369571284481257936526983147973416528
900407000300000087040052000836000012027039004000010060009006530015700008480120009,961487325352961487748352196836574912127639854594218763279846531615793248483125679
138790540705000002000306800002500089000100060046070000073000400200600095900023001,138792546765481932429356817312564789597138264846279153673915428281647395954823671
700098060060002091045300200080007400003056000006410037020905000504073080800000910,712598364368742591945361278189237456473856129256419837621985743594173682837624915
010008000670000200280076004100040903950007400008201006405080072020900031000060500,519428367674319285283576194167845923952637418348291756495183672726954831831762549
804200560000801004067009001029300000100004600030086100086070945700040020503000807,814237569952861734367459281629315478178924653435786192286173945791548326543692817
810027000564009000030800905200054607080610030000000401005081740046070003900003000,819527364564139278732846915291354687487612539653798421325981746146275893978463152
004000008800560020519080300001000200950207000307100049000020963700030015406000080,264371598873569124519482376641893257958247631327156849185724963792638415436915782
030000000070005010950470000290608400005000096640103502024080003100020087000317060,831269745472835619956471328297658431315742896648193572724986153163524987589317264
000079120003008076810000000070005300600900510009402800006500004508000090092084730,465379128923158476817246953271865349684937512359412867736591284548723691192684735
000520180940380020081000005500206307706000900300890000000040260007100094030905001,673524189945381726281679435598216347726453918314897652159748263867132594432965871
082000001000096004465023000310070860008001597000902000800604700050000380020750109,982547631137896254465123978319475862248361597576982413891634725754219386623758149
017300050800005290006218030641030000003000780050006100370049000080570004002000009,217394658834765291596218437641837925923451786758926143375649812189572364462183579
400000071008296040063004008380409006006017000000500320000782900009000735104005000,492853671718296543563174298387429156256317489941568327635782914829641735174935862
030008106005209003407300090208900000170060540000007608090503700700001802006000050,932458176615279483487316295268945317173862549549137628891523764754691832326784951
000004031300007492092500806000075040030920050001043009160000703000009080758062000,687294531315687492492531876926175348834926157571843269169458723243719685758362914
007180020000002001920500043209003580000010000600004207100040700058007039036890450,347189625865432971921576843219763584574218396683954217192345768458627139736891452
024900603030400089008016520009078000050090100700000046010030000600800037340502000,524987613136425789978316524469178352253694178781253946812739465695841237347562891
190008006035020904800090200410200000006010007728500030900306500500940071004007008,192438756635721984847695213419273865356819427728564139971386542583942671264157398
705000000180070490002308060030980054408000036006230900359001000000700010070005082,765149823183672495942358761237986154498517236516234978359821647824763519671495382
