300006070071042050090010830100500460038000002060908700040007000002080000900130605,354896271871342956296715834129573468738461592465928713643257189512689347987134625
000008056340009001005710200007004630090000745008000902700356080019020000503980000,971248356342569871685713294257194638196832745438675912724356189819427563563981427
072465000009027060000390000100680470206000080300004950000002018050070093908001600,872465139539127864614398725195683472246759381387214956763942518451876293928531647
420000000009306020085200406500090080030502610000413070104030800200809001600000059,426958137719346528385271496541697283937582614862413975194735862253869741678124359
090010480054307062602050000000072003035600000000980574006800350080000720109000006,397216485854397162612458937948572613735641298261983574476829351583164729129735846
500683041700000000060710200030005810080064970209000000070008003006490150801000490,592683741718542369463719285637925814185364972249871536974158623326497158851236497
507000000090204380030100600070406030008009021049001000062080010700500009985600047,527368194196274385834195672271456938658739421349821756462987513713542869985613247
000023560463000029000890410032000001680005030900708000001960042700000005009102008,198423567463571829275896413532649781687215934914738256851967342726384195349152678
081050700070001340000900000700100058900670200200504906163002500004000609000803004,481356792679281345352947861736129458945678213218534976163492587824715639597863124
090786004040000063008002000502070600010800930070104058036010509700000012000903070,395786124247591863168432795582379641614825937973164258436217589759648312821953476
007005800800000017102400003060080300903700400000300952429060000000900028006150704,637215849845693217192478563264589371953721486718346952429867135571934628386152794
070850023000000400800201005690300040054002010031090658507009002900060730000400001,479856123125973486863241975698315247754682319231794658547139862912568734386427591
825700031006000490000163050080304009009008710370015000500800000200090060763200000,825749631136582497947163258681374529459628713372915846594836172218497365763251984
135200700070018090006300024382007000007001049000536000400002058009000060000450201,135294786274618593896375124382947615657821349941536872413762958529183467768459231
006008072504000809700025001005100608000040090190007000040001080238900005000073206,316498572524716839789325461475139628863542197192687354647251983238964715951873246
000100309000070040043086500030600108800004962900510000020090600508000007706001823,675142389189375246243986571437629158851734962962518734324897615518263497796451823
030804002601003000809000700006100940400602310070080056017300504080021090302005000,735894162621573489849216735256137948498652317173489256917368524584721693362945871
570100020010450009400008006000090064630085010009007502208903000360000000001062780,576139428812456379493728156725391864634285917189647532258973641367814295941562783
006050200030070091010204780603000100708043050052600008907418300000009800400300020,876951243234876591519234786643582179798143652152697438927418365365729814481365927
076034120008070000943800000302000006080002004010305970000050647200008050000167009,576934128128576493943821765352749816789612534614385972891253647267498351435167289
060200004049030710805000300086009130000526000704000005012908040300400070000610098,163297854249835716875164329586749132931526487724381965612978543398452671457613298
200073195400900860000200070916000200070002003005007640180650000009001000052730401,268473195437915862591286374916348257874562913325197648183654729749821536652739481
000300526070004010000890003030602000060050087109000004006520401400070009501083070,948317526375264918612895743837642195264951387159738264786529431423176859591483672
000069300000807040618000005460290070205000130039580000120004800070300026900008407,547169382392857641618432795461293578285746139739581264126974853874315926953628417
300009608006730105090000400037900012050140360009080500708000000010462000603000940,374519628286734195591628437437956812852147369169283574748391256915462783623875941
130005007000027600009108005300700501650030400048010032900600080000002104807900200,136495827485327619279168345392784561651239478748516932924651783563872194817943256
030120506010000000924080000007060409000030001009548002006703104500002097800400030,738129546615374928924685713387261459452937861169548372296753184543812697871496235
090400201047080950050206030306050800409000370000001000000007160870300042500002093,693475281247183956158296437326754819419628375785931624932547168871369542564812793
800197300020460157060000009504000000900800025007300601600003010000680090003245000,845197362329468157761532489514726938936814725287359641658973214472681593193245876
006007435000090007000405602059010000010300780800026040200070106100009000370500024,926187435543692817781435692459718263612354789837926541294873156165249378378561924
030809700001000854060071000059206007400000081006010520090060305008304900005020060,532849716971632854864571293159286437423795681786413529297168345618354972345927168
027001006800030940950000702004580000070204500500009061010097308300000009000860020,427951836861732945953648712134586297679214583582379461216497358348125679795863124
006000008030080192890074050200005070000703061010000204470002900085041300009800016,156239748734586192892174653263415879948723561517698234471362985685941327329857416
109350600000000700065008020500900000937804001600001807001007340000040150084090006,179352684823469715465718923518976432937824561642531897251687349796243158384195276
000800700016090300300206001007004080009160200240050079172500860400000000860003040,924831756716495328358276491637924185589167234241358679172549863493682517865713942
300000105026590008080004090809402060001000070500106300000038604260700903400010200,394867125726591438185324796839472561641953872572186349917238654268745913453619287
080050703600400000030000420950004001300901005004260090090037850800009060710800032,489652713627413589531798426952384671368971245174265398296137854843529167715846932
036071582080009007010300000000200610500010403400905070009008050800060720172000004,936471582284659137715382946398247615527816493461935278649728351853164729172593864
600030208090500100845107000906750003001000060730402000080600309070008045002009007,617934258293586174845127936926751483451893762738462591184675329379218645562349817
600400007008005143001007090059230084020009036700000010000704008003901002460080050,695413827278695143341827695159236784824179536736548219912754368583961472467382951
056400009900100020270083000060340500000072400003005607001068040785000003040509000,156427389938156724274983156867341592519672438423895617391768245785214963642539871
801620040007030000600005200002000079100402803950800006700503900094000005060071080,831629547527134698649785231482356179176492853953817426718543962394268715265971384
418003207607802043000076000801509000040060002209000301100008000052000190004030706,418953267697812543523476819831529674745361982269784351176298435352647198984135726
640007102090000008802090530009000000000060071003581060700004280080312006000900403,645837192397125648812496537169743825458269371273581964731654289984312756526978413
015009038730004590000020601000531700050098060390070020000607000049010300008040200,215769438736184592984325671862531749457298163391476825123657984649812357578943216
500208090030005040820930710180004500700000260060327900000160073000000000941500008,517248396639715842824936715182694537793851264465327981258169473376482159941573628
903020001000085900040700020092000030305061000700830609001006800208090507500470006,953624781127385964846719325692547138385961472714832659471256893268193547539478216
090700004023060080508000010170040500009300602064009008000430007286001003000650290,691785324723164985548293716172846539859317642364529178915432867286971453437658291
006400750250087609000360010704810000001020438000509200800000007600000520900271300,186492753253187649479365812724813965591726438368549271832654197617938524945271386
900650280000280034500070100006003051310540000070020900001000008082037400000000769,934651287167289534528374196246793851319548672875126943791465328682937415453812769
804000000000600570070193060500000900090378210100020806002719004601502080000040300,864257193913684572275193468528461937496378215137925846382719654641532789759846321
005007090720048001603502070042000030500000700060301804894005000070086502000410900,485137296729648351613592478142879635538264719967351824894725163371986542256413987
735000100001000098009240350000024019002038560040007000003010800204056000500980026,735869142421375698869241357358624719972138564146597283693412875284756931517983426
010840520006093004070006000800410090690008240002500100203670400000020018057900000,319847526526193874478256931835412697691738245742569183283671459964325718157984362
002718030060000004000906080078060050904007001050002403010500000290083100700400690,542718936869235714137946582378164259924357861651892473416579328295683147783421695
200900000040700010083006092015040380002800600490001007030072000006010705850039024,261984573549723816783156492615247389372895641498361257134572968926418735857639124
604013050952000007000700609095040060040821000217506080003070500080000920000104300,674913852952468137138752649895347261346821795217596483463279518781635924529184376
000410800060000002210800357090320000073094206802000005039186000580000190400003070,357412869968735412214869357695328741173594286842671935739186524586247193421953678
003800004104005760090201000820060509600900230000104670000009000370000410002537080,253876194184395762796241853821763549647958231935124678568419327379682415412537986
570402100001300090000006800630009012904050706020007000006570400009103605802000000,578492163461385297293716854637849512984251736125637948316578429749123685852964371
307100050000007800906080043020409061409300007501860000750003026002000490000506000,387194652245637819916285743823479561469351287571862934758943126632718495194526378
090300072600450000004907001802000005001042038000500090510060000030070019208030060,195386472627451983384927651862793145951642738743518296519864327436275819278139564
000508007650009004804030200005200610006010030200007000020093100700850090003671805,132548967657129384894736251375284619486915732219367548528493176761852493943671825
600800740470090120000010000090050412000002000806340590001005000203000605009734000,615823749478596123932417856397658412154972368826341597781265934243189675569734281
073000002580010900060029087000470600009800010610300270008000540100056090300904000,973648152582713964461529387825471639739862415614395278298137546147256893356984721
160020040407980500500000103204000050009200076080034090000100800020506710050893000,168325947437981562592467183274619358319258476685734291946172835823546719751893624
006050100040100973100402000063805000002900060008704052701003800000009507000608040,896357124245186973137492685463825719572931468918764352721543896684219537359678241
705209000380010009010400603452100070000700014001060500000628301003070480000005200,765239148384516729219487653452193876836752914971864532547628391623971485198345267
600003904000010207024080060943021500700005040106700000030000056408060090507809000,671253984895416237324987165943621578782395641156748329239174856418562793567839412
007831000050400017004000009003007521605009400020100600070200080009050036301004000,967831245852496317134572869493687521615329478728145693576213984249758136381964752
003020000025709080800035600000054961306800400010970200600003019708200300100040005,963128574425769183871435692287354961396812457514976238642583719758291346139647825
600209100480000092001060357000084000000530086000006275730010000150800009826007030,673259148485371692291468357562784913917532486348196275739615824154823769826947531
040087002030050600801200009000600127002300850105000004004068015070014060500003900,649187532237459681851236479483695127792341856165872394324968715978514263516723948
308075900500301620009042000000024005014050067090103002000000040806000030001089500,328675914547391628169842753683724195214958367795163482972536841856417239431289576
002607035800001600005000910090720081001800400004300069560000320478002000000096700,912647835837951642645283917396724581251869473784315269569178324478532196123496758
010540090000786000604001500000050000970010852200600301042870006009300000083009007,817542693395786214624931578431258769976413852258697341142875936769324185583169427
090080500480630001020004060001050027270100900000062038304800012000070305900001000,196287543485639271723514869631958427278143956549762138364895712812476395957321684
230607050090030070680900010800003600006240900970080000010800032520170008400050700,234617859195438276687925314841793625356241987972586143719864532523179468468352791
054008006607090401000060080039000205020043000500800017000102800200700039403006702,354218976687395421192467583839671245721543698546829317975132864268754139413986752
008063000250000040006507901060009500001040300040000726300094867009010000720800050,198463275257981643436527981862379514571642398943158726315294867689715432724836159
801002050940010207000600800000408031072903000000006000250300040408590670006080093,861742359943815267527639814695428731172953486384176925259367148438591672716284593
204070010000802700000050630006500094008200300310609200050096001042001970070000803,264973518531862749987154632726538194498217356315649287853796421642381975179425863
020070340080600070003000002430207061096010005200500800740000203100490580009008016,621975348584632179973841652435287961896314725217569834748156293162493587359728416
400605012000078003060100490100900060957003800028500000002000000000040507009320104,483695712291478653765132498134987265957263841628514379842751936316849527579326184
690020007800050340004000106005308009001600503028004070009830200402009000030007010,693421857817956342254783196765318429941672583328594671179835264482169735536247918
967020000180000930054008006091073008020050070000180400003007860600409120500002003,967321584182645937354798216491273658826954371735186492243517869678439125519862743
000039004005700000320800506060020013701050490930004000407200059050600048600010300,176539284845762931329841576564928713781356492932174865417283659253697148698415327
060390780004050320900024010208507006600103040001000800100009003030006500870000290,562391784714658329983724615298547136657183942341962857125879463439216578876435291
057029400004300960000000002802140000400000530076080000090050017000002609685700040,357629481124378965968514372832145796419267538576983124293456817741832659685791243
000250060080000724060001039309065001740000000005032070102304000004000810600009305,493257168581693724267841539329765481746918253815432976152384697934576812678129345
060000009700040850500009060000058320300410507001027000090800702803090400640200005,264583179719642853538179264476958321382416597951327648195864732823795416647231985
038062090000010000106700040020370400090005806600200005500403970083900500042000081,438562197279814653156739248825376419397145826614298735561483972783921564942657381
003160040920000005016400078000000000075003006040507902800732004009850007200901000,783165249924378615516429378392684751175293486648517932861732594439856127257941863
031000080000040096650017003005082070096700004048950201000098500024100000900000312,431629785872345196659817423315482679296731854748956231163298547524173968987564312
000358000000009007003000821060005090704000080080700142078001000409230600320096405,217358964846129357593674821162485793734912586985763142678541239459237618321896475
062000050900000100400639008078090630305210070000007900000820400047060081006500203,762148359983752146451639728178495632395216874624387915539821467247963581816574293
000020003870504000930076020010090050753001640600000270000910000408003092107060800,546129783872534916931876524214697358753281649689345271325918467468753192197462835
002050003851730000090084060000900402080010759070002006009008040000401207403560100,642159873851736924397284561136975482284613759975842316719328645568491237423567198
000000090610308070004006300700060402290700081003080000008120700340000008005004629,537412896619358274824976315781569432296743581453281967968125743342697158175834629
002009000150700064487200300000006480635800000024901700010030002090518000008000050,362149578159783264487265319971326485635874921824951736516437892293518647748692153
206357040801000070000004069020006800604800001010402007000205090900000003035061002,296357148841629375573184269729516834654873921318492657187235496962748513435961782
920030007000008045640000200037400000001090024400570086010085030009602100706010000,925134867173268945648957213837426591561893724492571386214785639359642178786319452
005003002603004100090708005400070003018006400020080960700031090006500710080020504,845913672673254189192768345469172853518396427327485961754831296236549718981627534
400630079103450800069000013800040720090008600000027090200100040050870230006005000,428631579173459862569782413835946721792318654614527398287163945951874236346295187
024007900009020801050130000908000045600013200730085000000000006501200407400076082,124857963379624851856139724918762345645913278732485619287341596561298437493576182
001004090730100002000805006000300009420070580306209070004080031290007058018060400,861724395735196842942835716157348269429671583386259174674582931293417658518963427
000501308010040060040000720300250670090803100500000009008304590004687200002100006,279561348813742965645938721381259674496873152527416839168324597954687213732195486
094030080850406002030017050360000001001040030705000809008570100009100040000604207,194235786857496312236817954362958471981742635745361829428579163679123548513684297
200910038450000060801004007300098150075300000000402000030006280040580079006200004,267915438453827961891634527324798156975361842618452793739146285142583679586279314
470900000003700009028065103060050400102000008050042090031084020790010060000670530,476931285513728649928465173369857412142396758857142396631584927795213864284679531
200003006000000571040960030150000002804010309600387040507406000308502000002008907,281753496936824571745961238153649782874215369629387145517496823398572614462138957
007006009500948200100300080040000002008005130603470000050000928020031647060809500,487216359536948271192357486945183762278695134613472895351764928829531647764829513
200000008103890400005103060701086090050000120006040037378005000040020750000460900,297654318163892475485173269731286594854739126926541837378915642649328751512467983
007430005005900410008001379000000000800076041190002006470580002200010080000009630,917438265325967418648251379764195823852376941193842756476583192239614587581729634
702001300005092800040030750051079600930000200000850004600007030010406007890000010,782541369365792841149638752451279683938164275276853194624917538513486927897325416
050020073009700000004139008017050060403607850000390002000002600076000290000801400,158426973239785146764139528917258364423617859685394712341972685876543291592861437
050000708070040092190000006700080000425006080600470950900020100260537040008001000,354269718876143592192758436719385624425916387683472951937824165261537849548691273
000002790083670050002509086006001203500000060000208400610000509057400001008030040,165382794983674152472519386846951273521743968739268415614827539357496821298135647
300500000090002046806007100580706090400030280000980003007040510210600900950800302,341568729795312846826497135583726491469135287172984653637249518218653974954871362
007003080200140079040020300905600000870004020430759006080200063009031207001000500,197563482253148679648927351915682734876314925432759816784295163569831247321476598
703900080054600230000000107002013005060820740308000020400000000890465000010087600,723951486154678239689234157942713865561829743378546921436192578897465312215387694
200096504185300007090000000000000471009840002600003000340607900051009000007451208,273196584185324697496578123538962471719845362624713859342687915851239746967451238
000091850008720410700000003504007100900052060030600000407005030090480206003100008,246391857358726419719548623564937182971852364832614795487265931195483276623179548
700001000000800260048090300080046009205089001001005700000007650920050008006300042,732461895159873264648592317387146529265789431491235786814927653923654178576318942
009076040005200360020090001000507010200038450030610900096040070008003200040100806,819376542475281369623495781984527613261938457537614928396842175158763294742159836
039502001600009000000160028090000506000357040007004010001080607508031002304900080,839542761612879354745163928493218576186357249257694813921485637568731492374926185
040030006601050340200006090907800200300109060086040000500001027410780030093000500,849237156671958342235416798957863214324179865186542973568391427412785639793624581
904500700810230000006001090500940037070000968000020010023800000790100084040003650,934586721817239546256471893561948237472315968389627415623854179795162384148793652
004215300200300400000780006070006001400900830800450009020600070901030008068000053,694215387287369415135784296379826541456971832812453769523698174941537628768142953
601059208400103970000800000309000060000018520050700004040020180035004000207900406,671459238428163975593872641319245867764318529852796314946527183135684792287931456
023100600106070249407080050001856090075030010200007008900020005002940301000003000,523194687186375249497682153341856792875239416269417538934721865652948371718563924
001370480900105370040000020006083010007000805010920604265030000000401700000008950,651372489982145376743896521496583217327614895518927634265739148839451762174268953
060029000700401065005003804090760030800000070020004001109050007370802050200040390,468529713732481965915673824591768432843215679627934581189356247374892156256147398
005271009000403005700090804032104080690752100000900000000000026104020700080605300,845271639916483275723596814532164987698752143471938562359817426164329758287645391
010500040800702005603040000100006070039020580405008031502083900000090600070410300,217569843894732165653841792128356479739124586465978231542683917381297654976415328
701000020280670049034050700800720003650009100000030080000000617046900200120803500,761394825285671349934258761819726453653489172472135986398542617546917238127863594
027140900040900378608350001050030007000069000834002500560000002000001009200070410,327148965145926378698357241956834127712569834834712596561493782473281659289675413
010069040406300080500000001000000413000657000892040705708091020035026008900700100,213869547476315289589274631657982413341657892892143765768591324135426978924738156
001032079400600050062780001298003006007000510600204000006007800030900000500140320,851432679473691258962785431298513746347869512615274983126357894734928165589146327
002403007800007095000010602509082000700109000006030048068300500000020100904850760,652493817831267495497518632549682371783149256216735948168374529375926184924851763
100380005005000009900020470080400063503017290002500008800006100000904050274000030,147389625625741389938625471781492563563817294492563718859236147316974852274158936
340000001061800700009500030030090054100300602820004100700231900950060000000007286,348729561561843729279516438637192854194385672825674193786231945952468317413957286
600090000048102560097040030170020890900060204050003610800037040000800001230400005,621395478348172569597648132176524893983761254452983617815237946764859321239416785
004000807560713004091020005072900300453006009000001700200807000800050261039040000,324695817568713924791428635172984356453276189986531742215867493847359261639142578
020000001003860407605019080070985060012400509000230700006007300200540010900003004,728354691193862457645719283374985162812476539569231748486197325237548916951623874
300040690095007010104000802082065700000800009006300204670004000048010350003200000,327148695895627413164953872982465731431872569756391284679534128248719356513286947
500100028200030400700480100009307840000910702004000035930500000802000009010006270,546179328281635497793482156629357841358914762174268935937521684862743519415896273
025304000031720000800000900017000680480501700000000004053090001009865030760200040,925384176631729458874156923317942685486531792592678314253497861149865237768213549
200010060010003004907400000050060283070905000408100070004027056630008020005000930,243819765516273894987456312159764283372985641468132579894327156631598427725641938
048000065000013400073560102300600097000080001004297850009000020062700504050000006,148972365526813479973564182385641297297385641614297853439156728862739514751428936
000007032500000000014090068080050040090103026321680900006240380700060004900000001,869417532573826419214395768687952143495173826321684975156249387738561294942738651
007048169200700300040530002900003000402000087081600503006080945003050016070900000,357248169218769354649531872965873421432195687781624593126387945893452716574916238
080090500020100030170002600601080700740050089093400205060007000500006014000845300,386794521925168437174532698651289743742653189893471265468317952537926814219845376
000008046007010050800042310600300980359020004000056100090037002016009007403000800,132598746947613258865742319621374985359821674784956123598137462216489537473265891
300001006840000050926005400002000000050936700060700038007040003000208590004160020,375491286841627359926385471732814965158936742469752138287549613613278594594163827
082300506300000090049020001000097835000041600506002700005060002907100008108070000,782319546351486297649725381214697835873541629596832714435968172927153468168274953
300207000008000600006080014000004520010300006079020008600000900004079080095803107,341267859958431672726985314863794521412358796579126438687512943134679285295843167
003009071900012305005040800000603000070000030002800064400005902509037410126000050,243589671968712345715346829854623197671954238392871564437165982589237416126498753
904000300100002607060180000086350200300000005007906004205070018030004020009018540,924765381158432697763189452486351279392847165517926834245673918831594726679218543
030050006071804000820007049900073020063502801004000600590406200000080503000100070,439251786671894352825367149918673425763542891254918637597436218142789563386125974
035012004007090020608504100000071090002480500006050030850060002400900780009003600,935712864147698325628534179584371296392486517716259438853167942461925783279843651
009004076800000200517020809008015600490300005000072003026009050703850100000030407,239184576864597231517623849378915624492368715651472983126749358743856192985231467
000000000006759800108000039020030510900060400800010072042001005370400060000326040,297183654436759821158642739724938516915267483863514972642871395371495268589326147
900300012407800000500062080050200060100040005003009207040908300609500120008706500,986375412427891653531462789754283961192647835863159247245918376679534128318726594
184005000070000630000790040200608000090150700601900050003020409740500002800030160,184365297975284631362791548257648913498153726631972854513826479746519382829437165
809034500050001400000020089000108300003009012740050600600003070005096840120740006,819634527257981463436527189962178354583469712741352698694813275375296841128745936
003060004780031006560200100420003000000100008300926007007000540005008062210540300,193765824782431956564289173421873695679154238358926417837692541945318762216547389
108024000654000000030060071003100289097050000400800030000419006021003905000070008,178924653654731892239568471563147289897352164412896537385419726721683945946275318
073100084840000160009054000700010008605009203200670000000200540920003007001068009,573126984842937165169854732794312658615489273238675491387291546926543817451768329
030714809020050000100009053900040081007890060050603007005036070094080600010400200,536714829429358716178269453962547381347891562851623947285936174794182635613475298
600008200001070034480000507300002010006400080070050609100905000045030920230760008,657348291921576834483219567394682715516497382872153649168925473745831926239764158
008005070700018300040000060000190005830002004651000900003700290002380700190604580,318965472726418359945237168274196835839572614651843927483751296562389741197624583
056042008708509040400000030001206500007091000049800072060730029090105300800000600,956342718738519246412687935381276594527491863649853172165738429294165387873924651
000820409000030070521090060003716000019502640800009007450170800078000502000000030,637821459984635271521497368243716985719582643865349127452173896378964512196258734
009010823005470000612008000008000701000200039030054000006001054500006910740003600,479615823385472196612938475258369741164287539937154268896721354523846917741593682
100090000074050003092604107050301629043007800000020030600000502000078090580000401,165793248874152963392684157758341629243967815916825734637419582421578396589236471
009005000320100405080073012070026800005800903006000001400001037162000000090580040,619245378327168495584973612971326854245817963836459721458691237162734589793582146
070003050400010930080460107024008070000009600306750002600840005039500200002000081,271983456465217938983465127124638579758129643396754812617842395839571264542396781
300082001009100602100605007038710400064000100507048900020079850000000003043500060,376482591459137682182695347938716425264953178517248936621379854795864213843521769
100700630040000000003080021001006005908005000034170209005920040080003072600801050,192754638846312597753689421271496385968235714534178269315927846489563172627841953
050670000040000089008109300030020500800706100600403072020005401409010800001290037,953678214146532789278149356734921568892756143615483972327865491469317825581294637
003000800061000097008527000700930482450010000300000605090001300007800026020076940,273169854561483297948527163716935482452618739389742615694251378137894526825376941
